date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-17,0.7504,0.4075,0,0.6625,price_proxy,,,,
2026-03-18,0.494,0.413,0,0.7821,price_proxy,,,,
2026-03-19,0.3136,0.4142,0,0.7565,price_proxy,,,,
2026-03-20,0.2447,0.4194,0,1.0676,price_proxy,,,,
2026-03-23,0.0014,0.4563,0,1.3478,price_proxy,,,,
2026-03-24,0.0863,0.4525,0,2.6609,price_proxy,,,,
2026-03-25,0.0284,0.4613,0,1.2801,price_proxy,,,,
2026-03-26,0.0,0.4647,0,0.6151,price_proxy,,,,
2026-03-27,0.0252,0.4566,0,0.4858,price_proxy,,,,
2026-03-30,0.2735,0.4566,0,0.3902,price_proxy,,,,
2026-03-31,0.1421,0.4567,0,0.575,price_proxy,,,,
2026-04-01,0.4395,0.4265,0,0.5521,price_proxy,,,,
2026-04-02,0.4896,0.31,0,0.5588,price_proxy,,,,
2026-04-03,0.4851,0.3102,0,0.3973,price_proxy,,,,
2026-04-06,0.5173,0.3049,0,0.29,price_proxy,,,,
2026-04-07,0.4168,0.2777,0,0.6688,price_proxy,,,,
2026-04-08,0.4557,0.2918,0,0.6561,price_proxy,,,,
2026-04-09,0.5838,0.28,0,0.4018,price_proxy,,,,
2026-04-10,0.7342,0.2875,0,0.5576,price_proxy,,,,
2026-04-14,0.779,0.2898,0,0.0,price_proxy,,,,
2026-04-15,0.9686,0.2905,0,0.9254,price_proxy,,,,
2026-04-16,0.7039,0.2882,0,0.7865,price_proxy,,,,
2026-04-17,0.6387,0.2875,0,0.4294,price_proxy,,,,
2026-04-20,0.4423,0.2864,0,0.7512,price_proxy,,,,
2026-04-21,0.2589,0.2494,0,1.4459,price_proxy,,,,
2026-04-22,0.263,0.2381,0,0.9798,price_proxy,,,,
2026-04-23,0.2514,0.2243,0,0.7515,price_proxy,,,,
2026-04-24,0.2387,0.2148,0,0.7173,price_proxy,,,,
2026-04-27,0.6386,0.2775,0,2.1818,price_proxy,,,,
2026-04-28,0.727,0.2807,0,1.6153,price_proxy,,,,
2026-04-29,0.8025,0.2839,0,1.0071,price_proxy,,,,
2026-04-30,0.8095,0.2715,0,0.8862,price_proxy,,,,
2026-05-04,1.0,0.3035,0,1.7968,price_proxy,,,,
2026-05-06,0.7296,0.3039,0,1.1298,price_proxy,,,,
2026-05-07,0.7231,0.3091,0,0.6926,price_proxy,,,,
2026-05-08,0.6204,0.2981,0,0.7393,price_proxy,,,,
2026-05-11,0.5924,0.282,0,1.082,price_proxy,,,,
2026-05-12,0.2641,0.2852,0,1.2744,price_proxy,,,,
2026-05-13,0.3206,0.2819,0,0.5625,price_proxy,,,,
2026-05-14,0.3374,0.2836,0,0.647,price_proxy,,,,
2026-05-15,0.2625,0.2857,0,1.1261,price_proxy,,,,
2026-05-18,0.2527,0.2874,0,0.9113,price_proxy,,,,
2026-05-19,0.1813,0.2976,0,0.9799,price_proxy,,,,
2026-05-20,0.0766,0.2991,0,1.0351,price_proxy,,,,
2026-05-21,0.3117,0.314,0,0.6152,price_proxy,,,,
2026-05-22,0.5391,0.3255,0,0.7077,price_proxy,,,,
2026-05-26,0.502,0.3301,0,1.1894,price_proxy,,,,
2026-05-27,0.5828,0.3326,0,0.7533,price_proxy,,,,
2026-05-28,0.6227,0.2805,0,0.784,price_proxy,,,,
2026-05-29,0.3233,0.2815,0,1.0172,price_proxy,,,,
2026-06-01,0.1839,0.2735,0,0.9119,price_proxy,,,,
2026-06-02,0.2442,0.2735,0,0.7277,price_proxy,,,,
2026-06-04,0.3033,0.2134,0,0.4429,price_proxy,,,,
2026-06-05,0.3757,0.2137,0,0.6641,price_proxy,,,,
2026-06-08,0.3221,0.2202,0,0.7522,price_proxy,,,,
2026-06-09,0.5501,0.2681,0,0.9057,price_proxy,,,,
2026-06-10,0.5046,0.2691,0,1.3211,price_proxy,,,,
2026-06-11,0.5139,0.268,0,4.6721,price_proxy,,,,
2026-06-12,0.5326,0.2682,0,1.8129,price_proxy,,,,
2026-06-15,0.5976,0.2694,0,0.7874,price_proxy,,,,
2026-06-16,0.0627,0.3121,0,2.508,price_proxy,,,,
2026-06-17,0.1751,0.3159,0,1.2285,price_proxy,,,,
2026-06-18,0.0276,0.3192,0,0.7257,price_proxy,,,,
2026-06-19,0.0,0.3192,0,1.5851,price_proxy,,,,
2026-06-22,0.0,0.2875,0,0.8469,price_proxy,,,,
2026-06-23,0.0028,0.2747,0,1.5228,price_proxy,,,,
2026-06-24,0.0,0.2761,0,0.781,price_proxy,,,,
2026-06-25,0.0,0.2917,0,2.0079,price_proxy,,,,
2026-06-26,0.0,0.2926,0,2.1578,price_proxy,,,,
2026-06-29,0.1155,0.3323,0,0.9842,price_proxy,,,,
2026-06-30,0.3299,0.3333,0,0.4528,price_proxy,,,,
2026-07-01,0.3871,0.3331,0,0.5139,price_proxy,,,,
2026-07-02,0.4725,0.3366,0,0.6279,price_proxy,,,,
2026-07-03,0.6302,0.3509,0,0.3849,price_proxy,,,,
