date,title,sentiment_score,positive_count,negative_count,source
2026-05-20,"[2026 하반기 전망] ""노란봉투법에 중동 전운까지""···재계, '맞춤형 승...",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2431352
2026-05-20,"카카오모빌리티, LG이노텍과 자율주행 기술 협력을 위한 협약 체결 내용...",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=427713
2026-05-20,"경북도, '경북형 AI·시스템반도체 생태계' 구축 추진",0.0,0,0,https://www.mt.co.kr/policy/2026/05/20/2026052015162824863
2026-05-20,"LG이노텍, 카카오모빌리티 손잡고 피지컬 AI 시장 공략 가속화",0.0,0,0,http://journal.kobeta.com/?post_type=post&p=62645
2026-05-20,"""역시는 역시""...SK하이닉스 2년 연속 대기업 경평 1위",0.0,0,0,http://www.dynews.co.kr/news/articleView.html?idxno=851140
2026-05-20,"경북, AI 반도체 4천억 승부수…구미·포항 'K-반도체 벨트' 뜬다",0.0,0,0,https://www.kyongbuk.co.kr/news/articleView.html?idxno=4073378
2026-05-20,"카카오, 구글 딥마인드 '신스ID' 도입 外",0.0,0,0,https://dealsite.co.kr/articles/162207
2026-05-20,"[전자는 지금] 삼성-구글, '구글 I/O 2026'서 AI 글라스 최초 공개 外",0.0,0,0,https://dealsite.co.kr/articles/162204
2026-05-20,"[TOP's Pick] [전자·IT] 삼성전자, '구글 I/0 2026'서 AI 글라스 최초 공...",0.0,0,0,https://www.topdaily.kr/articles/110199
2026-05-20,"국민의힘 구미시갑, “원팀으로 경제 살리고 행복한 구미 만들 것”… ...",0.0,0,0,http://www.breaknews.com/1208555
2026-05-20,"[재계 투데이] 삼성전자, '구글 I/0 2026'서 AI 글라스 최초 공개 ​外",0.0,0,0,https://news.dealsitetv.com/articles/170696
2026-05-20,"""카카오 주행 데이터에 LG이노텍 '눈' 달린다""…자율주행 판 키우는 피지...",0.0,0,0,https://www.tournews21.com/news/articleView.html?idxno=135350
2026-05-20,"LG이노텍, 카카오모빌리티와 자율주행 솔루션 개발 협력",0.0,0,0,https://www.g-enews.com/view.php?ud=202605201102285216ed0c62d49_1
2026-05-20,LG이노텍 대표 문혁수 피지컬 AI 센싱 분야 '톱 티어' 다짐 : 카카오모빌...,0.0,0,0,https://www.huffingtonpost.kr/article/257344
2026-05-20,"LG이노텍, 카카오모빌리티와 자율주행 MOU 체결",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=56889
2026-05-20,"LG이노텍 주가, 5월 20일 장중 734,000원 7.44% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=520663
2026-05-20,"[Digital & Now] 카카오모빌리티-LG이노텍, 자율주행 솔루션 공동 개발",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709469
2026-05-20,"카카오모빌리티-LG이노텍, 자율주행 솔루션 개발 협약",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4084711
2026-05-20,"LG이노텍·카카오모빌리티, 자율주행 솔루션 공동 개발 MOU 체결",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1374676
2026-05-20,경북도 'AI·시스템반도체 로드맵' 가동…구미·포항 묶어 첨단 거점 구...,0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1002222
2026-05-20,"[오후장 체크포인트] 중노위원장 ""합의 불발 안타까워…긴급조정권 말도...",0.0,1,1,https://biz.sbs.co.kr/article_hub/20000311583?division=NAVER
2026-05-20,"LG이노텍, 카카오모빌리티와 자율주행 솔루션 개발",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7165138
2026-05-20,"카카오모빌리티, LG이노텍과 자율주행 솔루션 공동 개발",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706581
2026-05-20,"LG이노텍, 카카오모빌리티와 자율주행",0.0,0,0,https://www.naeil.com/news/read/589266?ref=naver
2026-05-20,"[테크데이, '판'이 바뀐다]〈3〉LG이노텍, 새 성장축은 반도체 기판…AI...",0.322,1,0,https://www.etnews.com/20260520000255
2026-05-20,"경북도, 단순 제조서 AI 설계까지…시스템반도체 거점으로 '체질 개선' ...",0.0,0,0,https://www.eroun.net/news/articleView.html?idxno=81154
2026-05-20,"LG이노텍, 카카오모빌리티와 자율주행 협력…'피지컬 AI' 속도전",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302758
2026-05-20,"LG이노텍-카카오모빌리티, 자율주행 솔루션 개발 협약",0.0,0,0,https://www.munhwa.com/article/11590231?ref=naver
2026-05-20,"달리는 연구실과 눈이 마주쳤다… LG이노텍, 카카오와 자율주행 동맹",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260520/133958319/1
2026-05-20,"카카오모빌리티-LG이노텍, 자율주행 데이터 동맹 … '피지컬 AI 센싱' 공...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84780
2026-05-20,"LG이노텍, 카카오모빌리티와 자율주행 솔루션 개발… '피지컬 AI 센싱' ...",0.0,0,0,https://www.mtnews.net/news/articleView.html?idxno=24840
2026-05-20,"LG이노텍·카카오모빌리티, 자율주행 솔루션 공동 개발 양해각서 체결",0.0,0,0,https://www.newsinside.kr/news/articleView.html?idxno=4689506
2026-05-20,"카카오모빌리티-LG이노텍, 자율주행 솔루션 공동 개발",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=56910
2026-05-20,경북도 ‘AI·시스템반도체 생태계’ 가동···글로벌 반도체 패권 경쟁...,0.0,0,0,https://www.kbmaeil.com/article/20260520500184
2026-05-20,"경북도, AI 시대 겨냥한 ‘시스템반도체 산업 생태계’ 구축 박차",0.0,0,0,https://www.kukinews.com/article/view/kuk202605200048
2026-05-20,"LG이노텍, 카카오모빌리티와 자율주행 공동 개발",0.0,0,0,https://biz.heraldcorp.com/article/10741774?ref=naver
2026-05-20,카카오모빌-LG이노텍 '자율주행 솔루션' 공동개발한다,0.0,0,0,https://www.newstree.kr/newsView/ntr202605200011
2026-05-20,"LG이노텍, 멕시코 공급망 전면 재편…벤츠·테슬라 겨냥 '듀얼 소싱' 가...",0.261,2,1,https://www.theguru.co.kr/news/article.html?no=101972
2026-05-20,"카카오모빌리티·LG이노텍, 자율주행 맞손…“고품질 데이터 확보”",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605200032
2026-05-20,"카카오모빌리티·LG이노텍, 자율주행 솔루션 공동 개발",0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/05/20/2026052080051.html
2026-05-20,"카카오모빌리티, LG이노텍과 자율주행 기술 고도화...실주행 데이터 확...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=520507
2026-05-20,"카카오모빌리티·LG이노텍, 자율주행 솔루션 공동 연구개발 '맞손'",0.0,0,0,https://www.itbiznews.com/news/articleView.html?idxno=213411
2026-05-20,삼성그룹주 ETF '독주'…로봇 품은 LG·현대차 추격,0.583,2,0,https://www.widedaily.com/news/articleView.html?idxno=294354
2026-05-20,"[소부장 온에어]LG이노텍·카카오, 피지컬 AI 센싱 '맞손'",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662926
2026-05-20,반도체 개발·시험·검증·납품·사업…경북형 생태계 구축,0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=294337
2026-05-20,"LG이노텍, 카카오모빌리티와 자율주행 협력…""피지컬 AI 센싱 분야 강화...",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=294334
2026-05-20,"카카오모빌-LG이노텍, 자율주행 솔루션 개발 '맞손'… ""고품질 주행 데...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259747
2026-05-20,"카카오모빌리티, LG이노텍과 자율주행 협력…“고품질 데이터 확보”",0.0,0,0,http://www.metroseoul.co.kr/article/20260520500109
2026-05-20,광주 미래차 소재·부품·장비 특화단지 사업 '순조',0.0,0,0,https://www.jnilbo.com/news/articleView.html?idxno=90000036261
2026-05-20,"카카오모빌리티-LG이노텍, 자율주행 센싱 솔루션 개발 착수",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=667435
2026-05-20,"SK하이닉스, 2년 연속 경영평가 1위···삼성전자 2위, 카카오 톱10",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=144318
2026-05-20,"AI 보안·문서자동화·자율주행까지… ICT, 산업형 AI 경쟁 확대",0.0,0,0,https://www.e-science.co.kr/news/articleView.html?idxno=129908
2026-05-20,LG이노텍·카카오모빌리티 맞손…피지컬 AI 속도전,0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=839854
2026-05-20,"카카오모빌리티, LG이노텍과 자율주행 솔루션 개발 협력",0.0,0,0,https://www.etnews.com/20260520000158
2026-05-20,"LG이노텍, 카카오모빌리티와 자율주행 솔루션 공동 개발",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1369018
2026-05-20,"SK하이닉스, 500대 기업 경영평가 '2년 연속' 정상",0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242894
2026-05-20,"LG이노텍, 카카오모빌리티에 자율주행 센싱 모듈 공급",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202384
2026-05-20,"SK하이닉스, 2년 연속 경영평가 1위…카카오 '톱10' 진입",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5022662
2026-05-20,"LG이노텍 주가, 5월 20일 장중 742,000원 6.43% 하락",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16066138
2026-05-20,모빌리티 2조원 정조준한 LG이노텍…카카오모빌리티와 자율주행 기술 협...,0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=373494
2026-05-20,"SK하이닉스, 삼성 제치고 대기업 경영평가 2년 연속 1위",0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=373489
2026-05-20,"""벌써 폭염 특수""...LG 휘센 에어컨 생산라인 풀가동",0.0,0,0,http://www.fnnews.com/news/202605201014207882
2026-05-20,"LG이노텍, 카카오모빌리티와 자율주행 솔루션 개발 맞손…“피지컬 AI 센...",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=20260520101521184be44c0aacd_30
2026-05-20,"LG이노텍·카카오모빌리티, 자율주행 솔루션 개발 맞손···피지컬 AI 공...",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=134432
2026-05-20,"LG이노텍 ""2030년 센싱 매출 2조""...카카오모빌리티와 협력 확대",0.0,0,0,http://www.fnnews.com/news/202605200946194210
2026-05-22,"LG·LG전자·LG씨엔에스 지난장 급등, LG그룹주 일제히 강세…주말 앞둔...",0.775,3,0,https://www.cbci.co.kr/news/articleView.html?idxno=576267
2026-05-22,"역대 최대폭 뛴 코스피, 단숨에 7800 탈환",0.834,3,0,https://www.mt.co.kr/stock/2026/05/22/2026052120134271625
2026-05-21,[주식마감] 마키나락스 '따따블' 후 또 상한가… LG전자·한올바이오파...,0.462,1,0,https://www.ggilbo.com/news/articleView.html?idxno=1159825
2026-05-21,코스피 600P 역대 최대폭 급등…노무라 “올해 1만 1000 간다”,0.732,2,0,https://www.sedaily.com/article/20047001?ref=naver
2026-05-21,"“이게 도대체 무슨 일?” 30% 급등 상한가라니…LG전자 ‘불기둥’, 펀...",0.834,3,0,https://biz.heraldcorp.com/article/10742911?ref=naver
2026-05-21,"LG이노텍 기판, '메모리 반도체형' 계약 체결…빅테크 선수금에 CAPEX 탄...",0.0,0,0,http://www.lkp.news/news/articleView.html?idxno=80338
2026-05-21,LG그룹주 폭등랠리…외국인·기관 동시 베팅에 시장 환호,0.583,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454543
2026-05-21,반도체 큰 형님 일어서자…소부장주 '신고가 행진',0.775,3,0,https://www.mt.co.kr/stock/2026/05/21/2026052116290113603
2026-05-21,"코스피, 단숨에 7800선 재탈환… 삼성전자·SK하이닉스 8% 이상 급등",0.408,1,0,https://www.womennews.co.kr/news/articleView.html?idxno=277797
2026-05-21,[이격도과열 종목] LG전자·SK하이닉스 급등...반도체·레버리지 ETF 중심...,0.604,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454504
2026-05-21,"ICT 업계, 소비 둔화·원가 상승 '변수'에서 '상수'로...돌파구는?",0.488,2,0,https://www.techm.kr/news/articleView.html?idxno=152065
2026-05-21,[거래소 기관] SK하이닉스 1.4조 '폭풍 매수'…반도체 중심 재편 가속,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454503
2026-05-21,"KB자산운용, 현대차·로봇 기업에 집중 투자한 ETF 내놔",0.0,0,0,https://www.hankyung.com/article/2026052110301
2026-05-21,"이제는 가전 넘어 ""AI 로봇 시대"" 선언했더니…하루 새 30%↑",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605210480&t=NN
2026-05-21,"자이에스앤디, 1분기 영업익 흑전…LG그룹 설비투자 수혜",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187661
2026-05-21,"[더벨][Market Watch] 리코운용, 유티아이 CB 100억 투자한다",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605191441282320102974
2026-05-21,심텍·대덕전자 주가 뜨겁다… 기판 공급망 재평가 시작,0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454465
2026-05-21,"아이엘, 피지컬 AI 로봇 플랫폼 신사업 가속페달… 밸류에이션 재평가 ...",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454453
2026-05-21,"LG이노텍, 1분기 전장 투자 76% 늘렸다… 보고서엔 '로봇·AI' 강조",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=341140
2026-05-21,코스피·코스닥 지수 폭등세… 삼전 노사합의에 매수 사이드카까지,0.261,1,0,https://biz.chosun.com/stock/market_trend/2026/05/21/BV2D7WZUBJDMPCDFTQMRZPAV6U/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-21,"로봇 테마 속, LG·LG전자 '장중 껑충'...다른 로봇주는?",0.408,1,0,http://www.choicenews.co.kr/news/articleView.html?idxno=165589
2026-05-21,"K-부품사, AI 시대 차세대 사업으로 '퀀텀점프'",0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=721104
2026-05-21,"LG이노텍, 주가 5월 21일 장중 829,000원 9.08% 상승",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16067513
2026-05-21,[증시 오늘] 삼성전자 노사 합의에 코스피 '불기둥'...여전한 '반도체·...,0.261,1,0,https://www.banronbodo.com/news/articleView.html?idxno=32324
2026-05-21,"경북도, 국가 반도체 자립의 심장부로 도약.. 제조 강점에서 AI 첨단 설...",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=216465
2026-05-21,[특징주] 코스피 시총 상위 50개 '빨간불'…반도체·자동차株 질주,0.261,1,0,https://www.newspim.com/news/view/20260521000383
2026-05-21,"경북도, AI·시스템반도체 생태계 구축 본격화",0.0,0,0,http://www.metroseoul.co.kr/article/20260520500371
2026-05-21,"AI 투자축 이동, 반도체 넘어 로봇·기판으로···ETF 판도 변화",0.322,1,0,https://www.smartbizn.com/news/articleView.html?idxno=144418
2026-05-21,"지능형 레이저 솔루션 액스비스, 첨단 모빌리티 넘어 방산·우주로 격상",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454315
2026-05-21,LG이노텍·카카오모빌리티 손잡았다…자율주행 협력,0.0,0,0,https://www.sedaily.com/article/20046605?ref=naver
2026-05-21,"LG이노텍, 재고자산 급증 '연간 컨센서스' 상회 신호인가",0.537,1,0,https://www.fetv.co.kr/news/articleView.html?idxno=302776
2026-05-25,가전 떼고 AI·로봇 단 LG그룹株… ‘L의 저주’ 깨고 상승 랠리,0.8,3,0,https://biz.chosun.com/stock/stock_general/2026/05/25/3SYW3HXI2VHPBP5X22TFCHRB5Q/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-24,"특허심판원, LG와 기업 현장 간담회 개최…기업의 심판제도 개선 의견 ...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=137292
2026-05-24,삼전 주식 액면분할 없었다면 1500만 원 ‘황제’ [비즈앤피플],0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026052117595414969
2026-05-24,"'1.6조 잭팟' 커패시터 뭐지?…AI 호황, 반도체 뒤 이을 전자부품은?",0.0,0,0,https://www.news1.kr/industry/general-industry/6175610
2026-05-24,"LG이노텍·LIG디펜스, 차기 황제주 넘본다…증권가 목표가 일제히 상향",0.0,0,0,https://www.etoday.co.kr/news/view/2587245
2026-05-23,"[힘내라 K산업]㊤구광모의 선구안, '성역 없는 리셋'으로 LG의 로봇 시대...",0.322,1,0,https://www.asiatime.co.kr/article/20260521500217
2026-05-23,[주간 100대 기업] 주성엔지니어링·이오테크닉스 급등...시총 100대 기업...,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454918
2026-05-23,"""120만원 간다"" 증권가, LG이노텍 목표주가 상향[주末머니]",0.0,0,0,https://view.asiae.co.kr/article/2026052209222934028
2026-05-23,[주간 거래소 기관] 삼성전자·SK하이닉스 폭풍 매수…반도체로 다시 쏠...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454890
2026-05-23,[주간 거래소 외국인] 반도체 차익실현 본격화…뭉칫돈 로봇·방산으로...,-0.462,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454889
2026-05-23,"KB증권, 5월 넷째주 LG이노텍 등 6종목 매수 추천",0.462,1,0,https://www.bigtanews.co.kr/article/view/big202605220015
