date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-05-23,0.0906666666666666,0.2222571708629442,9,,,3.0,1.0,0.75,0.2087677150981268
2026-05-24,0.077875,0.1700077939389838,16,,,3.0,0.0,1.0,0.2206364891683778
2026-05-26,0.8257,0.4093,0,1.0547,price_proxy,,,,
2026-05-27,1.0,0.4021,0,1.7083,price_proxy,,,,
2026-05-28,1.0,0.4034,0,1.7562,price_proxy,,,,
2026-05-29,0.7925,0.4153,0,1.9097,price_proxy,,,,
2026-06-01,0.856,0.4142,0,1.645,price_proxy,,,,
2026-06-02,0.7861,0.4101,0,1.052,price_proxy,,,,
2026-06-04,0.6744,0.4128,0,0.6675,price_proxy,,,,
2026-06-05,0.5321,0.4252,0,0.7734,price_proxy,,,,
2026-06-08,0.0938,0.4539,0,0.6292,price_proxy,,,,
2026-06-09,0.0637,0.4314,0,0.9893,price_proxy,,,,
2026-06-10,0.002,0.4265,0,0.6274,price_proxy,,,,
2026-06-11,0.0401,0.4262,0,0.5105,price_proxy,,,,
2026-06-12,0.2418,0.3818,0,0.8383,price_proxy,,,,
2026-06-15,0.5915,0.3862,0,0.4757,price_proxy,,,,
2026-06-16,0.7185,0.3853,0,0.4737,price_proxy,,,,
2026-06-17,0.714,0.3741,0,0.3001,price_proxy,,,,
2026-06-18,0.5938,0.3659,0,0.4207,price_proxy,,,,
2026-06-19,0.5165,0.3658,0,0.9035,price_proxy,,,,
2026-06-22,0.2781,0.2554,0,0.4594,price_proxy,,,,
2026-06-23,0.0455,0.274,0,0.6991,price_proxy,,,,
2026-06-24,0.1133,0.271,0,0.5678,price_proxy,,,,
2026-06-25,0.2015,0.2667,0,0.4701,price_proxy,,,,
2026-06-26,0.0899,0.2695,0,0.6129,price_proxy,,,,
2026-06-29,0.2645,0.2307,0,0.6805,price_proxy,,,,
2026-06-30,0.4608,0.2311,0,0.4824,price_proxy,,,,
2026-07-01,0.4411,0.2305,0,0.4996,price_proxy,,,,
2026-07-02,0.4181,0.231,0,0.984,price_proxy,,,,
2026-07-03,0.5308,0.2257,0,0.6547,price_proxy,,,,
