date,title,sentiment_score,positive_count,negative_count,source
2026-05-07,"현대모비스, 160kW급 PE시스템 개발…구동부품 수출 확대 추진",0.625,2,0,https://www.socialvalue.kr/news/view/1065597114547807
2026-05-07,[이격도과열 종목] 추세 전환 시작됐나... LG생활건강·현대모비스 등 대...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451118
2026-05-07,"현대모비스, 215~220마력 PE 시스템 독자 개발",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201808
2026-05-07,코스피 장중 7500 넘었지만… 외국인 '역대급 매도'에 7490선 마감,0.322,2,1,https://www.hidomin.com/news/articleView.html?idxno=704385
2026-05-07,"[마켓뷰] 외인 7조 던졌지만… 코스피, 보란 듯이 7490선 사상 최고치",0.261,1,0,https://biz.chosun.com/stock/stock_general/2026/05/07/7R22J5WDTRFAHDPURRPGZLUY6U/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-07,"현대모비스, 전기차 핵심 PE시스템 독자 개발 확대",0.322,1,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304147
2026-05-07,"현대모비스, 전기차 범용 PE시스템 개발",0.322,1,0,https://www.thelec.kr/news/articleView.html?idxno=56183
2026-05-07,[특징주] '아틀라스' 영상 공개에 현대차 질주… 시총 5위 올라,0.261,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353598
2026-05-07,[골든크로스 종목] 마음AI 대한항공 세동 이녹스 서암기계공업 '눈에 띄...,0.583,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451117
2026-05-07,"현대모비스, 전 차급 적용 '전기차 심장' 개발 완료…EV 포트폴리오 '강...",0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707907
2026-05-07,로봇 '아틀라스' 개발형 모델 영상에 현대차그룹주 일제히 상승,0.261,1,0,https://www.kado.net/news/articleView.html?idxno=2048811
2026-05-07,"현대모비스, 범용 모델용 160kW급 PE시스템 개발 성공",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=269082
2026-05-07,"외인 대거 팔았지만 코스피 또 사상 최고…7,490대 마감(종합)",0.261,1,0,https://www.yna.co.kr/view/AKR20260507143700008?input=1195m
2026-05-07,"[비즈+]현대모비스, PE시스템 라인업 구축…소형부터 고성능까지 전 차...",0.322,1,0,https://www.businessplus.kr/news/articleView.html?idxno=111508
2026-05-07,"현대모비스, 160kW급 PE시스템 독자개발…전기차 전 차종 라인업 구축 가...",0.322,1,0,https://www.mediapen.com/news/view/1097540
2026-05-07,"현대모비스, 전기차 전 차급 대응…PE시스템 경쟁력 강화",0.322,1,0,https://www.ddaily.co.kr/page/view/2026050715233721671
2026-05-07,"7500선 앞둔 코스피, 7490선 마감⋯ 또 사상 최고치",0.261,1,0,https://www.etoday.co.kr/news/view/2582438
2026-05-07,"진격의 코스피,또 사상 최고치 행진…7,490 마감",0.261,1,0,http://www.seouleconews.com/news/articleView.html?idxno=91095
2026-05-07,"현대모비스, ‘전기차 심장’ PE 시스템 독자 모델 개발…글로벌 수주 ...",0.625,2,0,https://www.seoul.co.kr/news/economy/industry/2026/05/07/20260507500190?wlog_tag3=naver
2026-05-07,"기계체조하는 아틀라스 공개에…현대차, 4% 뛰어 시총 4위로",0.261,1,0,http://www.yonhapnewstv.co.kr/news/AKR20260507154808vo9
2026-05-07,"“전기차 파워트레인 직접 만든다”… 현대모비스, 중형차용 PE 시스템...",0.322,1,0,https://www.chosun.com/economy/industry-company/2026/05/07/EOIFAW7CHFE6TJN2TNYE7N4Q4Q/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-07,"[특징주] 현대차그룹株, 아틀라스 개발형 모델 영상에 상승(종합2보)",0.261,1,0,https://www.yna.co.kr/view/AKR20260507039452008?input=1195m
2026-05-07,"[맥락 재구성] 현대모비스, 전기차 구동계 내재화…단품→시스템 전환",0.322,1,0,http://www.newsprime.co.kr/news/article.html?no=732678
2026-05-07,"현대모비스, 양산형 전기차 범용 160㎾급 PE 시스템 개발",0.322,1,0,https://hbnpress.com/news/view/1065592471843498
2026-05-07,"현대모비스, 전기차 구동계 독자화 속도···160kW 범용 모델 확보",0.322,1,0,http://www.finomy.com/news/articleView.html?idxno=254084
2026-05-07,아틀라스 또 일 냈다... 기계체조 영상 공개에 현대차그룹株 강세,0.322,1,0,http://woman.chosun.com/news/articleView.html?idxno=125775
2026-05-07,"현대모비스, 전기차 심장 'PE시스템' 내재화…준중형차부터 고성능차로...",0.322,1,0,http://www.metroseoul.co.kr/article/20260507500236
2026-05-07,"""모든 차종 전기차에 우리 심장 단다"" 현대모비스, 160kW급 PE시스템 독...",0.322,1,0,https://www.catchnews.kr/news/articleView.html?idxno=123580
2026-05-07,현대모비스 주가 전 거래일 대비 2.66% 상승…전동화·자사주 매입 확대,0.645,2,0,https://www.topstarnews.net/news/articleView.html?idxno=16054169
2026-05-07,"코스피 역사적 7,500선 돌파 후 변동성 확대… 시장 혼조세",0.488,2,0,https://www.tokenpost.kr/news/market/357183
2026-05-07,"[로봇家] 아틀라스ㅣ 휴머노이드가 바꿀 미래, 성장동력 부상…시장 기...",0.625,2,0,https://www.cbci.co.kr/news/articleView.html?idxno=572879
2026-05-07,소형부터 고성능 전기차까지… 현대모비스 'PE시스템' 독자 모델 개발,0.625,2,0,https://www.hankookilbo.com/news/article/A2026050710320003096?did=NA
2026-05-07,인간도 힘든 물구나무가 쉬운 아틀라스…현대차그룹 로봇사업 실전 검증...,0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=425348
2026-05-07,"현대모비스, 전기차 구동계 독자 개발 확대…전동화 시장 공략 속도",0.625,2,0,https://www.seoultimes.news/news/article.html?no=2000095522
2026-05-07,"현대모비스, 전기차 구동계 '설계 독립'... 160kW급 PE시스템 독자 모델...",0.322,1,0,https://www.livebiz.today/news/articleView.html?idxno=201970
2026-05-07,"현대모비스, 전기차 PE시스템 개발 확대…""설계부터 양산까지""",0.322,1,0,http://www.newscape.co.kr/news/articleView.html?idxno=122046
2026-05-07,"현대모비스, 160kW급 PE시스템 독자 개발 성공…""EV 전차종 대응""",0.322,1,0,http://www.fnnews.com/news/202605071124353295
2026-05-07,"전기차 심장 100% 우리 기술로⋯ 현대모비스, 글로벌 톱티어 판도 바꾼...",0.322,1,0,https://www.viva100.com/article/20260507500695
2026-05-07,"현대모비스, 160kW급 PE시스템 독자 개발...전기차 구동 라인업 확대",0.322,1,0,https://www.joongangenews.com/news/articleView.html?idxno=517408
2026-05-07,"현대모비스, 160kW급 PE시스템’ 개발…비출력 16% 개선·부피 20% 감소",0.625,2,0,https://www.asiatime.co.kr/article/20260507500279
2026-05-07,"나영민 김천시장 후보 ""지역발전위해 민주당 선택했다""",0.0,0,0,https://tk.newdaily.co.kr/site/data/html/2026/05/07/2026050700180.html
2026-05-07,"석탄과 불에서 전기차 심장으로… 포스코퓨처엠, 탄탄한 수직계열화의...",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451036
2026-05-07,"현대모비스, 전기차 심장 ‘160kW급 PE시스템’ 개발 성공",0.322,1,0,https://www.khan.co.kr/article/202605071352001
2026-05-07,"현대모비스, '전기차의 심장' PE시스템 풀라인업 구축...글로벌 구동시...",0.322,1,0,http://www.popcornnews.net/news/articleView.html?idxno=120549
2026-05-07,"현대모비스, 전기차 핵심 160kW급 'PE시스템' 독자 개발",0.322,1,0,https://www.getnews.co.kr/news/articleView.html?idxno=869537
2026-05-07,"현대모비스, 전기차 구동계 'PE시스템' 독자 개발...글로벌 수주 가속",0.625,2,0,https://www.the-pr.co.kr/news/articleView.html?idxno=61274
2026-05-07,"현대모비스, 구동시스템 '기술 자립'…소형부터 고성능까지 전 차종 대...",0.322,1,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245951
2026-05-07,"이재용 회장, 지분가치 47조원 육박…‘반도체 랠리’에 삼성家 100조 시...",0.261,1,0,https://www.kukinews.com/article/view/kuk202605070046
2026-05-07,"""전기차 PE 팝니다""…현대모비스, 160㎾급 라인업으로 시장 확대",0.322,1,0,https://www.gpkorea.com/news/articleView.html?idxno=142557
2026-05-07,"현대모비스, '전기차 심장' PE시스템 라인업 완성 눈앞",0.322,1,0,https://biz.sbs.co.kr/article_hub/20000308800?division=NAVER
2026-05-07,현대모비스 전기차 심장 ‘PE시스템’ 독자개발,0.322,1,0,https://www.naeil.com/news/read/587839?ref=naver
2026-05-07,"현대모비스, 전기차 '심장'까지 자체 개발…전 차급 구동시스템 풀라인...",0.322,1,0,http://www.newsroad.co.kr/news/articleView.html?idxno=59032
2026-05-07,[차두원의 모빌리티 오디세이] 오토차이나 2026 리뷰①: 성능의 최전선...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605071109177790824
2026-05-07,"현대모비스, 250kW 이어 160kW급 PE시스템 개발…전기차 부품 경쟁력 강...",0.322,1,0,https://www.inthenews.co.kr/news/article.html?no=86520
2026-05-07,[에듀플러스]선배에게 듣는 진학상담〈76〉국민대 자동차모빌리티대학...,0.0,0,0,https://www.etnews.com/20260507000189
2026-05-07,"현대모비스, 160kW급 전기차 PE시스템 개발…""상반기엔 120kW급""",0.322,1,0,http://www.yonhapnewstv.co.kr/news/AKR20260507114516Gu2
2026-05-07,"현대모비스, 전기차 핵심부품 ‘160kW급 PE시스템’ 독자 개발",0.322,1,0,https://www.mk.co.kr/article/12039005
2026-05-07,"전기차 심장 PE 시스템… 현대모비스, 독자 개발",0.322,1,0,https://www.munhwa.com/article/11587364?ref=naver
2026-05-07,"현대모비스, 160kW급 범용 구동시스템 개발…“전기차 대부분 적용 가능...",0.322,1,0,https://www.hani.co.kr/arti/economy/car/1257524.html
2026-05-07,"현대모비스, 범용 'PE시스템' 개발...""전 차종 대응 체계 구축""",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=271373
2026-05-07,사람의 한계를 지웠다…현대차 주가 뒤흔든 '이 영상',0.537,2,0,https://www.wikitree.co.kr/articles/1135314
2026-05-11,"""자율주행 격차 못 좁히면 미래 없어""…현대차의 '필살기'가 절실하다[...",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026042816220162710
2026-05-11,투톱 숨골라도 코스피 신기록 행진…순환매 장세 다음 타자는?,0.604,2,0,https://www.news1.kr/finance/general-stock/6161900
2026-05-11,"강대권 “삼성전자 아직 싸다, TSMC보다 70% 저펑가”",0.0,0,0,https://www.chosun.com/economy/money/2026/05/11/MHNRWU3MP5BEDJ4DBX4THJF3RI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-11,車반도체서도 中 무섭네…민관 머리 맞대 대응해야,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01482566645447936
2026-05-11,"[단독] 현대모비스, 램프사업 매각 '고용 승계' 공식 확약",0.0,0,0,https://www.sidae.com/article/2026051019570031851
2026-05-11,현대차그룹 “노사관계 안정화 주력”… ‘노무 총괄’ 사장급으로 격상...,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260510/133894046/2
2026-05-10,"새로워진 한국 양궁, 금메달 2개로 AG 정복 향해 첫 출발…여자 개인전...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=815896
2026-05-10,김제덕-김우진-이우석 양궁 월드컵 男 단체전→강채영 女 개인전 金 환...,0.0,0,0,https://www.sportschosun.com/sports-news/2026-05-10/202605100100055600003748
2026-05-10,"또 자유투로 나뉜 희비, 챔프전 역대 최초 2경기 연속 1점 차 승부",0.0,0,0,
2026-05-10,"아시안게임 대표팀 첫 출격, 태극 궁사들 '황금 시위' 당겼다",0.0,0,0,https://www.dailysportshankook.co.kr/news/articleView.html?idxno=428380
2026-05-10,현대차그룹이 노무 조직 사장급으로 격상한 까닭은[자동차팀의 비즈워...,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260510/133892784/1
2026-05-10,"김제덕·김우진·이우석, 양궁 월드컵 2차 대회 男 단체전 금메달...강채...",0.0,0,0,https://www.newspim.com/news/view/20260510000176
2026-05-10,"김제덕·김우진·이우석, 양궁 월드컵 남자 단체전 우승 합작",0.0,0,0,https://www.kyeonggi.com/article/20260510580298
2026-05-10,"김제덕·김우진·이우석, 양궁 월드컵서 남자 단체전 우승",0.0,0,0,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00011&news_seq_no=5192913
2026-05-10,현대모비스 폭등에 자동차부품주 들썩…계양전기까지 상한가 직행,0.645,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451629
2026-05-10,"[양궁] 김제덕·김우진·이우석, 월드컵 남자 단체전 우승",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3399710
2026-05-10,"남자 양궁, 월드컵 2차 대회 단체전 우승…강채영, 여자 개인전 金",0.0,0,0,https://www.news1.kr/sports/general-sport/6161908
2026-05-10,"AG 대표 김제덕·김우진·이우석, 양궁 월드컵 남자 단체전 우승",0.0,0,0,https://www.sedaily.com/article/20042173?ref=naver
2026-05-10,"'6-0 완승' 남자 단체전 제패…한국 양궁, 상하이 월드컵 석권",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16056673
2026-05-10,"양궁대표팀, AG 출전 명단 확정 후 나선 첫 월드컵서 호성적…컴파운드...",0.0,0,0,https://sports.donga.com/sports/article/all/20260510/133892121/1
2026-05-10,"김제덕·김우진·이우석, 양궁 월드컵서 남자 단체전 우승 합작",0.0,0,0,https://www.yna.co.kr/view/AKR20260510033900007?input=1195m
2026-05-10,[기리뷰] 1점 차 패한 소노 기대 승률 50%…KCC는 80%,0.0,0,0,
2026-05-10,[기획]산업 곳곳 노사갈등 지뢰밭…노봉법이 키운 대혼란,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1370893
2026-05-10,[기획]노란봉투법發 원청교섭 확산…파업 우려 고조,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1370981
2026-05-10,"경기 내내 자유투 반도 못 넣었는데, 1초 남기고 2샷 모두 성공→'우승...",0.0,0,0,https://www.xportsnews.com/article/2146972
2026-05-10,[주간 증시] 반도체·대형주 '불기둥'에 코스피 7500선 근접…중소형주...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451563
2026-05-10,"현대글로비스, 아틀라스 공개에 로봇물류株로 재조명",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16056545
2026-05-10,"[KBL FINAL 리포트] 숀 롱의 위력이 만든 것, 역전 결승 자유투",0.0,0,0,https://basketkorea.com/news/newsview.php?ncode=1065597278116343
2026-05-10,이 영상 공개되자마자…로봇 묻은 종목들 일제히 ‘불기둥’,0.645,2,0,https://www.mk.co.kr/article/12042405
2026-05-09,"[금주의 자동차 톡톡] 기아, 28년 만에 현대차 판매량 추월... 조현범 한...",0.322,1,0,https://www.mediawatch.kr/news/article.html?no=259530
2026-05-09,"현대모비스, 160kW급 'PE시스템' 독자개발…""설계부터 제품 기획까지 주...",0.322,1,0,http://www.econonews.co.kr/news/articleView.html?idxno=437846
2026-05-09,"[재계 핫이슈] 물구나무 선 아틀라스, 현대차 정체성 바꾸나",0.261,1,0,https://www.pennmike.com/news/articleView.html?idxno=120207
2026-05-09,2분 만에 8점 리드 삭제→숀 롱 '1초' 남기고 자유투 위닝샷…'우승까지...,0.0,0,0,https://www.xportsnews.com/article/2146851
2026-05-09,2초 전 역전 득점 넣었던 이정현 “4차전 반드시 이기겠다”,0.0,0,0,
2026-05-09,"과연 슈퍼 팀…KCC, 최준용 5반칙 변수마저 이겨냈다",0.0,0,0,https://www.sportsworldi.com/newsView/20260509504977
2026-05-09,[증시 주간 핫 리뷰 ] 코스피 7000 '삼두마차'…증권·반도체·자동차 동...,0.261,1,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720241
2026-05-09,"“사상 첫 부산에서 우승!” vs “이제 이판사판” KCC-소노, 운명의 챔...",0.0,0,0,https://www.sportsseoul.com/news/read/1608118?ref=naver
2026-05-09,"'홈 2연패' 벼랑 끝 소노, 손창환 감독 ""선수들 자랑스럽다"" 독려→'우승...",0.0,0,0,https://www.xportsnews.com/article/2146785
2026-05-09,코스피 '불' 뿜자 대기업 오너 주식가치도 '날았다'…이재용 회장 47조‧...,0.261,1,0,https://www.thepublic.kr/news/articleView.html?idxno=303761
2026-05-09,5월 1주차 현대모비스 주가 50만원대 돌파 급등,0.604,2,0,https://www.joongangenews.com/news/articleView.html?idxno=518086
2026-05-09,로보틱스에 뜨는 현대차그룹株…보스턴다이나믹스 상장 전망은,0.408,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4413931
2026-05-09,"4월 내수 기아>현대…""최선호주는 이제 기아"" [주末머니]",0.0,0,0,https://view.asiae.co.kr/article/2026050716155767415
2026-05-09,"[기리뷰] KCC 실점 꼴찌 첫 챔피언 도전, 소노 3차전 승률 64.3%",0.0,0,0,
2026-05-09,"현대차그룹, 노무총괄 사장급 격상…최준영 기아 사장 발탁",0.0,0,0,https://www.sedaily.com/article/20041995?ref=naver
