date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-16,0.505,0.2519,0,0.2031,price_proxy,,,,
2026-03-17,0.5017,0.2525,0,0.5273,price_proxy,,,,
2026-03-18,0.5017,0.2523,0,0.667,price_proxy,,,,
2026-03-19,0.4966,0.2528,0,0.4855,price_proxy,,,,
2026-03-20,0.505,0.2529,0,0.7279,price_proxy,,,,
2026-03-23,0.4899,0.2499,0,0.1171,price_proxy,,,,
2026-03-24,0.4916,0.0107,0,0.2941,price_proxy,,,,
2026-03-25,0.4916,0.0105,0,0.0571,price_proxy,,,,
2026-03-26,0.4933,0.0101,0,0.0505,price_proxy,,,,
2026-03-27,0.5,0.01,0,0.0988,price_proxy,,,,
2026-03-30,0.5084,0.0102,0,0.1786,price_proxy,,,,
2026-03-31,0.5084,0.0102,0,3.7277,price_proxy,,,,
2026-04-01,0.5135,0.0105,0,0.3435,price_proxy,,,,
2026-04-02,0.5118,0.0105,0,0.266,price_proxy,,,,
2026-04-03,0.4983,0.0106,0,0.3026,price_proxy,,,,
2026-04-06,0.5034,0.0105,0,0.0727,price_proxy,,,,
2026-04-07,0.5034,0.0104,0,0.0652,price_proxy,,,,
2026-04-08,0.4966,0.0105,0,0.2297,price_proxy,,,,
2026-04-09,0.5017,0.0105,0,0.1453,price_proxy,,,,
2026-04-10,0.5017,0.0103,0,0.1681,price_proxy,,,,
2026-04-11,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-12,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-04-13,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-04-14,0.0392173913043478,0.1055866539955513,23,,,4.0,1.0,0.8,0.1246349806510368
2026-04-15,0.0042291666666666,0.1014187106794723,48,,,1.0,1.0,0.5,0.0164591566774261
2026-04-16,0.0647142857142857,0.1809196288076893,14,,,3.0,0.0,1.0,0.1752495344427573
2026-04-17,0.0522,0.116722748425489,5,,,1.0,0.0,1.0,0.0935298442937044
2026-04-19,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-20,0.0123846153846153,0.0631493955144952,26,,,1.0,0.0,1.0,0.0408176719558997
2026-04-21,-0.014,0.067141641326378,23,,,0.0,1.0,0.0,-0.0444927536248712
2026-04-22,0.0,0.0,19,,,0.0,0.0,0.5,0.0
2026-04-23,0.0839999999999999,0.1445708382514512,23,,,6.0,0.0,1.0,0.2669565217492274
2026-04-24,0.4933,0.0101,0,0.0509,price_proxy,,,,
2026-04-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-26,0.2915,0.4122432534317571,2,,,1.0,0.0,1.0,0.3202454821467539
2026-04-27,0.053,0.1757811138888361,11,,,2.0,0.0,1.0,0.131700052438764
2026-04-28,0.0103636363636363,0.1736446214123966,11,,,2.0,1.0,0.6666666666666666,0.0257526689159847
2026-04-29,0.0087142857142857,0.1689543471727538,7,,,1.0,1.0,0.5,0.0181208477203528
2026-04-30,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-05-03,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-04,0.161,0.2276883835420683,2,,,1.0,0.0,1.0,0.1768765784755656
2026-05-05,0.102,0.204,4,,,1.0,0.0,1.0,0.1641626670682782
2026-05-06,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-05-07,0.0145,0.0615182899632296,18,,,1.0,0.0,1.0,0.0426943651979133
2026-05-08,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-09,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-10,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-11,0.0,0.0,13,,,0.0,0.0,0.5,0.0
2026-05-12,0.00716,0.1330230807040643,25,,,2.0,1.0,0.6666666666666666,0.0233279712122338
2026-05-13,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-14,0.0522,0.116722748425489,5,,,1.0,0.0,1.0,0.0935298442937044
2026-05-15,0.5,0.0185,0,0.1389,price_proxy,,,,
2026-05-16,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-17,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-18,-0.0582857142857142,0.1542095049877647,7,,,0.0,1.0,0.0,-0.1212017355721961
2026-05-19,-0.0453333333333333,0.1359999999999999,9,,,1.0,2.0,0.3333333333333333,-0.1043838575490634
2026-05-20,0.0805,0.161,4,,,1.0,0.0,1.0,0.129559751950945
2026-05-21,0.0306842105263157,0.0924710481007007,19,,,2.0,0.0,1.0,0.0919216797622092
2026-05-22,0.5,0.0181,0,0.1103,price_proxy,,,,
2026-05-26,0.5,0.0176,0,0.6547,price_proxy,,,,
2026-05-27,0.4967,0.0173,0,0.1206,price_proxy,,,,
2026-05-28,0.5,0.017,0,0.1273,price_proxy,,,,
2026-05-29,0.5,0.0125,0,0.615,price_proxy,,,,
2026-06-01,0.5017,0.0125,0,1.1127,price_proxy,,,,
2026-06-02,0.5,0.0125,0,2.298,price_proxy,,,,
2026-06-04,0.5,0.0125,0,0.2555,price_proxy,,,,
2026-06-05,0.5,0.0125,0,0.1815,price_proxy,,,,
2026-06-08,0.5017,0.0123,0,0.6708,price_proxy,,,,
2026-06-09,0.4983,0.012,0,0.1611,price_proxy,,,,
2026-06-10,0.5,0.012,0,0.0935,price_proxy,,,,
2026-06-11,0.5,0.012,0,4.2527,price_proxy,,,,
2026-06-12,0.5,0.0086,0,0.894,price_proxy,,,,
2026-06-15,0.4917,0.0047,0,1.3964,price_proxy,,,,
2026-06-16,0.5,0.006,0,2.4325,price_proxy,,,,
2026-06-17,0.5,0.006,0,0.1044,price_proxy,,,,
2026-06-18,0.5,0.0057,0,0.3194,price_proxy,,,,
2026-06-19,0.5,0.0054,0,0.1316,price_proxy,,,,
2026-06-22,0.4983,0.007,0,0.7739,price_proxy,,,,
2026-06-23,0.5,0.0084,0,0.3911,price_proxy,,,,
2026-06-24,0.5,0.0084,0,0.0604,price_proxy,,,,
2026-06-25,0.5,0.0084,0,1.6149,price_proxy,,,,
2026-06-26,0.5,0.0084,0,0.0,price_proxy,,,,
2026-06-29,0.5084,0.0084,0,0.0,price_proxy,,,,
2026-06-30,0.5,0.0084,0,0.0,price_proxy,,,,
2026-07-01,0.5,0.0083,0,0.0,price_proxy,,,,
2026-07-02,0.5,0.0083,0,0.0,price_proxy,,,,
2026-07-03,0.5,0.0083,0,0.0,price_proxy,,,,
2026-07-21,0.5,0.0083,0,0.0,price_proxy,,,,
