date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-02-22,16500.0,655401.0,0.0,0.0,-0.0,-0.1,-0.001912,0.0,ohlcv_proxy,,,,
2023-02-23,16950.0,278408.0,0.0,0.0,0.0,-0.1,-0.006474,0.0,ohlcv_proxy,,,,
2023-02-24,17160.0,430189.0,0.0,0.0,0.0,-0.1,-0.001077,0.0,ohlcv_proxy,,,,
2023-02-27,16890.0,238642.0,0.0,0.0,0.0,-0.1,-0.002912,0.0,ohlcv_proxy,,,,
2023-02-28,17040.0,474331.0,0.0,0.0,0.0,-0.1,0.000581,0.0,ohlcv_proxy,,,,
2023-03-02,16620.0,434706.0,0.0,0.0,-0.0,-0.1,0.005085,0.0,ohlcv_proxy,,,,
2023-03-03,18120.0,2294972.0,0.0,0.0,0.0,0.0,0.026569,0.0,ohlcv_proxy,,,,
2023-03-06,18850.0,1225197.0,0.0,0.0,1e-06,0.1,0.034359,0.0,ohlcv_proxy,,,,
2023-03-07,19010.0,1310999.0,0.0,0.0,1e-06,0.2,0.037749,0.0,ohlcv_proxy,,,,
2023-03-08,19400.0,879219.0,0.0,0.0,1e-06,0.3,0.043219,0.0,ohlcv_proxy,,,,
2023-03-09,19070.0,597387.0,0.0,0.0,0.0,0.4,0.04878,0.0,ohlcv_proxy,,,,
2023-03-10,18570.0,393210.0,0.0,0.0,0.0,0.4,0.063399,0.0,ohlcv_proxy,,,,
2023-03-13,18100.0,457922.0,0.0,0.0,0.0,0.4,0.057947,0.0,ohlcv_proxy,,,,
2023-03-14,17150.0,698398.0,0.0,0.0,-0.0,0.4,0.034562,0.0,ohlcv_proxy,,,,
2023-03-15,17500.0,590134.0,0.0,0.0,-0.0,0.4,0.006291,0.0,ohlcv_proxy,,,,
2023-03-16,17520.0,434633.0,0.0,0.0,-0.0,0.4,-0.013686,0.0,ohlcv_proxy,,,,
2023-03-17,18520.0,826259.0,0.0,0.0,0.0,0.3,-0.010877,0.0,ohlcv_proxy,,,,
2023-03-20,18020.0,423873.0,0.0,0.0,0.0,0.2,-0.013953,0.0,ohlcv_proxy,,,,
2023-03-21,17670.0,355069.0,0.0,0.0,-0.0,0.1,-0.00613,0.0,ohlcv_proxy,,,,
2023-03-22,17950.0,437212.0,0.0,0.0,0.0,0.0,-0.002203,0.0,ohlcv_proxy,,,,
2023-03-23,17950.0,453366.0,0.0,0.0,0.0,0.0,-0.002167,0.0,ohlcv_proxy,,,,
2023-03-24,18400.0,529065.0,0.0,0.0,0.0,0.0,-0.008694,0.0,ohlcv_proxy,,,,
2023-03-27,18160.0,361754.0,0.0,0.0,0.0,0.0,-0.009134,0.0,ohlcv_proxy,,,,
2023-03-28,18450.0,457390.0,0.0,0.0,0.0,0.0,-0.00304,0.0,ohlcv_proxy,,,,
2023-03-29,18350.0,377829.0,0.0,0.0,0.0,0.0,-0.00135,0.0,ohlcv_proxy,,,,
2023-03-30,18550.0,562237.0,0.0,0.0,0.0,0.0,0.002386,0.0,ohlcv_proxy,,,,
2023-03-31,18150.0,435891.0,0.0,0.0,0.0,0.0,-0.002404,0.0,ohlcv_proxy,,,,
2023-04-03,18320.0,376260.0,0.0,0.0,0.0,0.0,0.001919,0.0,ohlcv_proxy,,,,
2023-04-04,17990.0,367627.0,0.0,0.0,-0.0,0.0,0.00289,0.0,ohlcv_proxy,,,,
2023-04-05,18300.0,333685.0,0.0,0.0,0.0,0.0,0.008216,0.0,ohlcv_proxy,,,,
2023-04-06,17590.0,394551.0,0.0,0.0,-0.0,0.0,0.00059,0.0,ohlcv_proxy,,,,
2023-04-07,17640.0,394288.0,0.0,0.0,-0.0,0.0,-0.003304,0.0,ohlcv_proxy,,,,
2023-04-10,17380.0,317917.0,0.0,0.0,-0.0,0.0,-0.011687,0.0,ohlcv_proxy,,,,
2023-04-11,17980.0,591841.0,0.0,0.0,0.0,0.0,-0.014065,0.0,ohlcv_proxy,,,,
2023-04-12,17980.0,308245.0,0.0,0.0,0.0,0.0,-0.019027,0.0,ohlcv_proxy,,,,
2023-04-13,18100.0,235931.0,0.0,0.0,0.0,0.0,-0.016296,0.0,ohlcv_proxy,,,,
2023-04-14,18020.0,285593.0,0.0,0.0,0.0,0.0,-0.00976,0.0,ohlcv_proxy,,,,
2023-04-17,18080.0,268544.0,0.0,0.0,0.0,0.0,-0.002942,0.0,ohlcv_proxy,,,,
2023-04-18,18820.0,892865.0,0.0,0.0,0.0,0.1,0.012156,0.0,ohlcv_proxy,,,,
2023-04-19,18640.0,509337.0,0.0,0.0,0.0,0.1,0.016304,0.0,ohlcv_proxy,,,,
2023-04-20,18050.0,467190.0,0.0,0.0,-0.0,0.1,0.013365,0.0,ohlcv_proxy,,,,
2023-04-21,17360.0,1806369.0,0.0,0.0,-0.0,0.0,-0.003275,0.1,ohlcv_proxy,,,,
2023-04-24,16830.0,916766.0,0.0,0.0,-0.0,-0.1,-0.010217,0.1,ohlcv_proxy,,,,
2023-04-25,16310.0,613515.0,0.0,0.0,-1e-06,-0.1,-0.027599,0.1,ohlcv_proxy,,,,
2023-04-26,16200.0,327901.0,0.0,0.0,-1e-06,-0.1,-0.037915,0.1,ohlcv_proxy,,,,
2023-04-27,16060.0,258361.0,0.0,0.0,-1e-06,-0.1,-0.043497,0.1,ohlcv_proxy,,,,
2023-04-28,16000.0,315384.0,0.0,0.0,-0.0,-0.1,-0.065919,0.1,ohlcv_proxy,,,,
2023-05-02,16110.0,176520.0,0.0,0.0,-0.0,-0.1,-0.077403,0.1,ohlcv_proxy,,,,
2023-05-03,16180.0,313012.0,0.0,0.0,-0.0,-0.2,-0.077573,0.1,ohlcv_proxy,,,,
2023-05-04,16090.0,184240.0,0.0,0.0,-0.0,-0.2,-0.076143,0.1,ohlcv_proxy,,,,
2023-05-08,16710.0,365698.0,0.0,0.0,-0.0,-0.2,-0.064348,0.1,ohlcv_proxy,,,,
2023-05-09,17190.0,556031.0,0.0,0.0,0.0,-0.1,-0.041558,0.0,ohlcv_proxy,,,,
2023-05-10,17090.0,217364.0,0.0,0.0,0.0,0.0,-0.034435,0.0,ohlcv_proxy,,,,
2023-05-11,17570.0,409040.0,0.0,0.0,0.0,0.0,-0.015644,0.0,ohlcv_proxy,,,,
2023-05-12,17430.0,231672.0,0.0,0.0,0.0,0.0,-0.005957,0.0,ohlcv_proxy,,,,
2023-05-15,17270.0,216153.0,0.0,0.0,0.0,0.0,0.002133,0.0,ohlcv_proxy,,,,
2023-05-16,15970.0,1293797.0,0.0,0.0,-0.0,-0.1,-0.028361,0.1,ohlcv_proxy,,,,
2023-05-17,15660.0,683271.0,0.0,0.0,-0.0,-0.1,-0.037399,0.1,ohlcv_proxy,,,,
2023-05-18,15910.0,292720.0,0.0,0.0,-0.0,-0.1,-0.040128,0.1,ohlcv_proxy,,,,
2023-05-19,16300.0,370497.0,0.0,0.0,-0.0,-0.1,-0.038619,0.1,ohlcv_proxy,,,,
2023-05-22,16430.0,266942.0,0.0,0.0,-0.0,-0.1,-0.037785,0.1,ohlcv_proxy,,,,
2023-05-23,16430.0,257700.0,0.0,0.0,-0.0,-0.1,-0.023742,0.1,ohlcv_proxy,,,,
2023-05-24,16380.0,318356.0,0.0,0.0,-0.0,-0.1,-0.005843,0.1,ohlcv_proxy,,,,
2023-05-25,16500.0,212261.0,0.0,0.0,-0.0,-0.1,0.000234,0.1,ohlcv_proxy,,,,
2023-05-26,16560.0,229013.0,0.0,0.0,-0.0,-0.1,0.002838,0.1,ohlcv_proxy,,,,
2023-05-30,16730.0,209732.0,0.0,0.0,0.0,-0.1,0.004674,0.1,ohlcv_proxy,,,,
2023-05-31,16600.0,167264.0,0.0,0.0,-0.0,0.0,0.005122,0.0,ohlcv_proxy,,,,
2023-06-01,16840.0,170465.0,0.0,0.0,0.0,0.0,0.010242,0.0,ohlcv_proxy,,,,
2023-06-02,16950.0,183138.0,0.0,0.0,0.0,0.0,0.014102,0.0,ohlcv_proxy,,,,
2023-06-05,16940.0,168686.0,0.0,0.0,0.0,0.0,0.017753,0.0,ohlcv_proxy,,,,
2023-06-07,17400.0,538607.0,0.0,0.0,0.0,0.1,0.030618,0.0,ohlcv_proxy,,,,
2023-06-08,17290.0,220705.0,0.0,0.0,0.0,0.1,0.038303,0.0,ohlcv_proxy,,,,
2023-06-09,17100.0,218477.0,0.0,0.0,0.0,0.1,0.040113,0.0,ohlcv_proxy,,,,
2023-06-12,17270.0,258375.0,0.0,0.0,0.0,0.1,0.045067,0.0,ohlcv_proxy,,,,
2023-06-13,17550.0,389462.0,0.0,0.0,0.0,0.1,0.049485,0.0,ohlcv_proxy,,,,
2023-06-14,17330.0,349676.0,0.0,0.0,0.0,0.1,0.047036,0.0,ohlcv_proxy,,,,
2023-06-15,17800.0,405355.0,0.0,0.0,0.0,0.1,0.040954,0.0,ohlcv_proxy,,,,
2023-06-16,18360.0,733171.0,0.0,0.0,0.0,0.2,0.041526,0.0,ohlcv_proxy,,,,
2023-06-19,18910.0,653659.0,0.0,0.0,1e-06,0.3,0.04656,0.0,ohlcv_proxy,,,,
2023-06-20,21000.0,3389617.0,0.0,0.0,1e-06,0.4,0.065662,0.0,ohlcv_proxy,,,,
2023-06-21,20650.0,1309335.0,0.0,0.0,1e-06,0.2,0.063608,0.0,ohlcv_proxy,,,,
2023-06-22,20100.0,875731.0,0.0,0.0,1e-06,0.1,0.062005,0.0,ohlcv_proxy,,,,
2023-06-23,20350.0,580826.0,0.0,0.0,1e-06,0.1,0.065401,0.0,ohlcv_proxy,,,,
2023-06-26,19600.0,611268.0,0.0,0.0,0.0,0.1,0.065483,0.0,ohlcv_proxy,,,,
2023-06-27,19650.0,749818.0,0.0,0.0,0.0,0.1,0.036951,0.0,ohlcv_proxy,,,,
2023-06-28,19280.0,391001.0,0.0,0.0,0.0,0.1,0.018908,0.0,ohlcv_proxy,,,,
2023-06-29,19370.0,266970.0,0.0,0.0,0.0,0.1,0.010109,0.0,ohlcv_proxy,,,,
2023-06-30,19570.0,441729.0,0.0,0.0,0.0,0.0,-0.000853,0.0,ohlcv_proxy,,,,
2023-07-03,19270.0,392982.0,0.0,0.0,0.0,-0.1,-0.005577,0.0,ohlcv_proxy,,,,
2023-07-04,19650.0,619603.0,0.0,0.0,0.0,-0.2,-0.007995,0.0,ohlcv_proxy,,,,
2023-07-05,19800.0,458826.0,0.0,0.0,0.0,-0.1,-0.007554,0.0,ohlcv_proxy,,,,
2023-07-06,19260.0,519093.0,0.0,0.0,0.0,0.0,-0.010864,0.0,ohlcv_proxy,,,,
2023-07-07,18800.0,363315.0,0.0,0.0,-0.0,0.0,-0.017827,0.0,ohlcv_proxy,,,,
2023-07-10,18590.0,444908.0,0.0,0.0,-0.0,0.0,-0.024776,0.0,ohlcv_proxy,,,,
2023-07-11,18650.0,315166.0,0.0,0.0,-0.0,0.0,-0.036947,0.0,ohlcv_proxy,,,,
2023-07-12,18650.0,324693.0,0.0,0.0,-0.0,0.0,-0.050764,0.0,ohlcv_proxy,,,,
2023-07-13,18730.0,375402.0,0.0,0.0,-0.0,0.0,-0.059401,0.0,ohlcv_proxy,,,,
2023-07-14,18350.0,876226.0,0.0,0.0,-0.0,0.0,-0.065838,0.0,ohlcv_proxy,,,,
2023-07-17,18370.0,375760.0,0.0,0.0,-0.0,0.0,-0.067949,0.0,ohlcv_proxy,,,,
2023-07-18,18160.0,383995.0,0.0,0.0,-0.0,0.0,-0.051429,0.0,ohlcv_proxy,,,,
2023-07-19,18360.0,356058.0,0.0,0.0,-0.0,0.0,-0.043471,0.0,ohlcv_proxy,,,,
2023-07-20,18210.0,301145.0,0.0,0.0,-0.0,0.0,-0.041748,0.0,ohlcv_proxy,,,,
2023-07-21,17820.0,253740.0,0.0,0.0,-0.0,0.0,-0.04087,0.0,ohlcv_proxy,,,,
2023-07-24,17820.0,362580.0,0.0,0.0,-0.0,0.0,-0.042577,0.0,ohlcv_proxy,,,,
2023-07-25,17360.0,483318.0,0.0,0.0,-0.0,0.0,-0.046044,0.0,ohlcv_proxy,,,,
2023-07-26,16390.0,1012663.0,0.0,0.0,-1e-06,-0.1,-0.06865,0.1,ohlcv_proxy,,,,
2023-07-27,16590.0,463839.0,0.0,0.0,-0.0,-0.1,-0.074841,0.1,ohlcv_proxy,,,,
2023-07-28,17500.0,600012.0,0.0,0.0,-0.0,-0.1,-0.067073,0.1,ohlcv_proxy,,,,
2023-07-31,17380.0,250040.0,0.0,0.0,-0.0,-0.1,-0.067557,0.1,ohlcv_proxy,,,,
2023-08-01,17360.0,322134.0,0.0,0.0,-0.0,-0.1,-0.062112,0.1,ohlcv_proxy,,,,
2023-08-02,16400.0,858876.0,0.0,0.0,-0.0,-0.2,-0.047612,0.1,ohlcv_proxy,,,,
2023-08-03,16030.0,690101.0,0.0,0.0,-1e-06,-0.2,-0.045899,0.1,ohlcv_proxy,,,,
2023-08-04,15680.0,697940.0,0.0,0.0,-1e-06,-0.2,-0.06041,0.1,ohlcv_proxy,,,,
2023-08-07,15550.0,582056.0,0.0,0.0,-1e-06,-0.2,-0.064755,0.1,ohlcv_proxy,,,,
2023-08-08,15140.0,604251.0,0.0,0.0,-1e-06,-0.2,-0.072404,0.1,ohlcv_proxy,,,,
2023-08-09,15730.0,651043.0,0.0,0.0,-0.0,-0.1,-0.075437,0.0,ohlcv_proxy,,,,
2023-08-10,15380.0,406627.0,0.0,0.0,-1e-06,-0.1,-0.076198,0.0,ohlcv_proxy,,,,
2023-08-11,15500.0,307169.0,0.0,0.0,-0.0,-0.1,-0.069211,0.0,ohlcv_proxy,,,,
2023-08-14,15350.0,293255.0,0.0,0.0,-0.0,-0.1,-0.065555,0.0,ohlcv_proxy,,,,
2023-08-16,15160.0,758131.0,0.0,0.0,-0.0,-0.1,-0.057058,0.0,ohlcv_proxy,,,,
2023-08-17,15580.0,992140.0,0.0,0.0,-0.0,0.1,-0.050098,0.0,ohlcv_proxy,,,,
2023-08-18,14770.0,806513.0,0.0,0.0,-1e-06,0.1,-0.050808,0.0,ohlcv_proxy,,,,
2023-08-21,14620.0,328996.0,0.0,0.0,-1e-06,0.1,-0.051632,0.0,ohlcv_proxy,,,,
2023-08-22,15110.0,636241.0,0.0,0.0,-0.0,0.1,-0.046952,0.0,ohlcv_proxy,,,,
2023-08-23,15700.0,943376.0,0.0,0.0,-0.0,0.2,-0.033798,0.0,ohlcv_proxy,,,,
2023-08-24,15910.0,650216.0,0.0,0.0,0.0,0.2,-0.029042,0.0,ohlcv_proxy,,,,
2023-08-25,15830.0,459988.0,0.0,0.0,-0.0,0.2,-0.013062,0.0,ohlcv_proxy,,,,
2023-08-28,15550.0,409237.0,0.0,0.0,-0.0,0.2,-0.000543,0.0,ohlcv_proxy,,,,
2023-08-29,16050.0,526034.0,0.0,0.0,0.0,0.2,0.012428,0.0,ohlcv_proxy,,,,
2023-08-30,16220.0,434605.0,0.0,0.0,0.0,0.2,0.021292,0.0,ohlcv_proxy,,,,
2023-08-31,16100.0,276054.0,0.0,0.0,0.0,0.1,0.026197,0.0,ohlcv_proxy,,,,
2023-09-01,16090.0,271412.0,0.0,0.0,0.0,0.1,0.030439,0.0,ohlcv_proxy,,,,
2023-09-04,16050.0,212390.0,0.0,0.0,0.0,0.1,0.037681,0.0,ohlcv_proxy,,,,
2023-09-05,15920.0,220311.0,0.0,0.0,0.0,0.1,0.036705,0.0,ohlcv_proxy,,,,
2023-09-06,15660.0,257831.0,0.0,0.0,-0.0,0.0,0.02628,0.0,ohlcv_proxy,,,,
2023-09-07,15410.0,265030.0,0.0,0.0,-0.0,0.0,0.017672,0.0,ohlcv_proxy,,,,
2023-09-08,15400.0,164179.0,0.0,0.0,-0.0,0.0,0.009171,0.0,ohlcv_proxy,,,,
2023-09-11,15470.0,215738.0,0.0,0.0,-0.0,0.0,0.00209,0.0,ohlcv_proxy,,,,
2023-09-12,15720.0,322540.0,0.0,0.0,-0.0,0.0,-0.000257,0.0,ohlcv_proxy,,,,
2023-09-13,15830.0,621488.0,0.0,0.0,0.0,0.0,0.002221,0.0,ohlcv_proxy,,,,
2023-09-14,15880.0,700456.0,0.0,0.0,0.0,0.1,0.007791,0.0,ohlcv_proxy,,,,
2023-09-15,15920.0,407698.0,0.0,0.0,0.0,0.1,0.005037,0.0,ohlcv_proxy,,,,
2023-09-18,15340.0,379978.0,0.0,0.0,-0.0,0.1,0.000632,0.0,ohlcv_proxy,,,,
2023-09-19,15920.0,1418595.0,0.0,0.0,0.0,0.2,0.000333,0.0,ohlcv_proxy,,,,
2023-09-20,15800.0,967459.0,0.0,0.0,0.0,0.1,-0.000805,0.0,ohlcv_proxy,,,,
2023-09-21,15360.0,386510.0,0.0,0.0,-0.0,0.1,-0.003037,0.0,ohlcv_proxy,,,,
2023-09-22,15680.0,617233.0,0.0,0.0,-0.0,0.1,-0.004353,0.0,ohlcv_proxy,,,,
2023-09-25,15430.0,254138.0,0.0,0.0,-0.0,0.1,-0.003156,0.0,ohlcv_proxy,,,,
2023-09-26,15240.0,279116.0,0.0,0.0,-0.0,0.1,-0.010662,0.0,ohlcv_proxy,,,,
2023-09-27,15670.0,271399.0,0.0,0.0,0.0,0.1,-0.015085,0.0,ohlcv_proxy,,,,
2023-10-04,15220.0,424571.0,0.0,0.0,-0.0,0.0,-0.015003,0.0,ohlcv_proxy,,,,
2023-10-05,15310.0,227533.0,0.0,0.0,-0.0,0.0,-0.020822,0.0,ohlcv_proxy,,,,
2023-10-06,15560.0,154440.0,0.0,0.0,-0.0,0.0,-0.019507,0.0,ohlcv_proxy,,,,
2023-10-10,15250.0,233226.0,0.0,0.0,-0.0,-0.1,-0.017989,0.0,ohlcv_proxy,,,,
2023-10-11,15530.0,192779.0,0.0,0.0,-0.0,0.0,-0.020406,0.0,ohlcv_proxy,,,,
2023-10-12,15690.0,211580.0,0.0,0.0,0.0,0.0,-0.013201,0.0,ohlcv_proxy,,,,
2023-10-13,15920.0,300752.0,0.0,0.0,0.0,0.0,-0.003994,0.0,ohlcv_proxy,,,,
2023-10-16,15950.0,252744.0,0.0,0.0,0.0,0.0,0.000167,0.0,ohlcv_proxy,,,,
2023-10-17,17650.0,1987674.0,0.0,0.0,1e-06,0.1,0.061087,0.0,ohlcv_proxy,,,,
2023-10-18,17680.0,1176776.0,0.0,0.0,1e-06,0.2,0.064999,0.0,ohlcv_proxy,,,,
2023-10-19,16920.0,775421.0,0.0,0.0,0.0,0.2,0.060886,0.0,ohlcv_proxy,,,,
2023-10-20,16770.0,611817.0,0.0,0.0,0.0,0.2,0.059413,0.0,ohlcv_proxy,,,,
2023-10-23,17030.0,419572.0,0.0,0.0,0.0,0.2,0.058264,0.0,ohlcv_proxy,,,,
2023-10-24,17350.0,486363.0,0.0,0.0,0.0,0.2,0.04143,0.0,ohlcv_proxy,,,,
2023-10-25,17000.0,515586.0,0.0,0.0,0.0,0.2,0.021388,0.0,ohlcv_proxy,,,,
2023-10-26,16730.0,488320.0,0.0,0.0,0.0,0.2,0.016343,0.0,ohlcv_proxy,,,,
2023-10-27,16630.0,358705.0,0.0,0.0,0.0,0.2,0.012519,0.0,ohlcv_proxy,,,,
2023-10-30,16870.0,394338.0,0.0,0.0,0.0,0.2,0.00844,0.0,ohlcv_proxy,,,,
2023-10-31,16690.0,295966.0,0.0,0.0,0.0,0.1,-0.001967,0.0,ohlcv_proxy,,,,
2023-11-01,16640.0,606614.0,0.0,0.0,0.0,0.0,-0.008669,0.0,ohlcv_proxy,,,,
2023-11-02,16790.0,606418.0,0.0,0.0,0.0,0.0,-0.011378,0.0,ohlcv_proxy,,,,
2023-11-03,17650.0,833295.0,0.0,0.0,0.0,0.1,0.000709,0.0,ohlcv_proxy,,,,
2023-11-06,18650.0,1624823.0,0.0,0.0,1e-06,0.2,0.026738,0.0,ohlcv_proxy,,,,
2023-11-07,18100.0,845987.0,0.0,0.0,0.0,0.2,0.02943,0.0,ohlcv_proxy,,,,
2023-11-08,17790.0,468916.0,0.0,0.0,0.0,0.2,0.036183,0.0,ohlcv_proxy,,,,
2023-11-09,17430.0,319178.0,0.0,0.0,0.0,0.2,0.042281,0.0,ohlcv_proxy,,,,
2023-11-10,17770.0,253907.0,0.0,0.0,0.0,0.2,0.044984,0.0,ohlcv_proxy,,,,
2023-11-13,17810.0,317754.0,0.0,0.0,0.0,0.2,0.02156,0.0,ohlcv_proxy,,,,
2023-11-14,17020.0,812902.0,0.0,0.0,-0.0,0.2,0.001569,0.0,ohlcv_proxy,,,,
2023-11-15,18400.0,1480311.0,0.0,0.0,0.0,0.3,0.018709,0.0,ohlcv_proxy,,,,
2023-11-16,19020.0,1220082.0,0.0,0.0,1e-06,0.4,0.030214,0.0,ohlcv_proxy,,,,
2023-11-17,18620.0,349433.0,0.0,0.0,0.0,0.3,0.029572,0.0,ohlcv_proxy,,,,
2023-11-20,18290.0,245344.0,0.0,0.0,0.0,0.2,0.029638,0.0,ohlcv_proxy,,,,
2023-11-21,18430.0,240367.0,0.0,0.0,0.0,0.2,0.045117,0.0,ohlcv_proxy,,,,
2023-11-22,18520.0,230526.0,0.0,0.0,0.0,0.2,0.049977,0.0,ohlcv_proxy,,,,
2023-11-23,18420.0,153362.0,0.0,0.0,0.0,0.2,0.030242,0.0,ohlcv_proxy,,,,
2023-11-24,18550.0,203626.0,0.0,0.0,0.0,0.2,0.025434,0.0,ohlcv_proxy,,,,
2023-11-27,18400.0,178768.0,0.0,0.0,0.0,0.2,0.024477,0.0,ohlcv_proxy,,,,
2023-11-28,18790.0,326469.0,0.0,0.0,0.0,0.2,0.027032,0.0,ohlcv_proxy,,,,
2023-11-29,19060.0,1387328.0,0.0,0.0,0.0,0.2,0.033418,0.0,ohlcv_proxy,,,,
2023-11-30,19040.0,470256.0,0.0,0.0,0.0,0.1,0.030598,0.0,ohlcv_proxy,,,,
2023-12-01,18970.0,348833.0,0.0,0.0,0.0,0.1,0.028461,0.0,ohlcv_proxy,,,,
2023-12-04,18420.0,279284.0,0.0,0.0,0.0,0.1,0.029346,0.0,ohlcv_proxy,,,,
2023-12-05,17980.0,248439.0,0.0,0.0,-0.0,0.1,0.024689,0.0,ohlcv_proxy,,,,
2023-12-06,18540.0,172495.0,0.0,0.0,0.0,0.1,0.011852,0.0,ohlcv_proxy,,,,
2023-12-07,18200.0,153888.0,0.0,0.0,-0.0,0.1,-0.000823,0.0,ohlcv_proxy,,,,
2023-12-08,18100.0,223831.0,0.0,0.0,-0.0,0.1,-0.014243,0.0,ohlcv_proxy,,,,
2023-12-11,18270.0,109390.0,0.0,0.0,0.0,0.1,-0.01821,0.0,ohlcv_proxy,,,,
2023-12-12,18280.0,150758.0,0.0,0.0,0.0,0.1,-0.021513,0.0,ohlcv_proxy,,,,
2023-12-13,18320.0,136367.0,0.0,0.0,0.0,0.0,-0.026959,0.0,ohlcv_proxy,,,,
2023-12-14,18140.0,361424.0,0.0,0.0,-0.0,0.0,-0.023327,0.0,ohlcv_proxy,,,,
2023-12-15,17800.0,457259.0,0.0,0.0,-0.0,-0.1,-0.027107,0.0,ohlcv_proxy,,,,
2023-12-18,18070.0,219417.0,0.0,0.0,-0.0,-0.1,-0.027601,0.0,ohlcv_proxy,,,,
2023-12-19,18000.0,145118.0,0.0,0.0,-0.0,-0.1,-0.028873,0.0,ohlcv_proxy,,,,
2023-12-20,17890.0,215343.0,0.0,0.0,-0.0,-0.1,-0.03032,0.0,ohlcv_proxy,,,,
2023-12-21,17000.0,1371706.0,0.0,0.0,-0.0,-0.2,-0.04646,0.1,ohlcv_proxy,,,,
2023-12-22,16780.0,430406.0,0.0,0.0,-0.0,-0.2,-0.051959,0.1,ohlcv_proxy,,,,
2023-12-26,16820.0,262780.0,0.0,0.0,-0.0,-0.2,-0.055825,0.1,ohlcv_proxy,,,,
2023-12-27,17890.0,524819.0,0.0,0.0,0.0,-0.2,-0.047792,0.1,ohlcv_proxy,,,,
2023-12-28,18140.0,223055.0,0.0,0.0,0.0,-0.2,-0.035204,0.1,ohlcv_proxy,,,,
2024-01-02,18310.0,342266.0,0.0,0.0,0.0,-0.2,-0.010923,0.1,ohlcv_proxy,,,,
2024-01-03,18210.0,229319.0,0.0,0.0,0.0,-0.1,0.009319,0.1,ohlcv_proxy,,,,
2024-01-04,18790.0,472539.0,0.0,0.0,0.0,-0.1,0.02881,0.1,ohlcv_proxy,,,,
2024-01-05,19330.0,584209.0,0.0,0.0,0.0,0.0,0.046219,0.1,ohlcv_proxy,,,,
2024-01-08,19550.0,409726.0,0.0,0.0,0.0,0.0,0.054327,0.1,ohlcv_proxy,,,,
2024-01-09,19510.0,384096.0,0.0,0.0,0.0,0.1,0.06142,0.0,ohlcv_proxy,,,,
2024-01-10,19300.0,235275.0,0.0,0.0,0.0,0.1,0.065782,0.0,ohlcv_proxy,,,,
2024-01-11,19740.0,812788.0,0.0,0.0,0.0,0.2,0.069768,0.0,ohlcv_proxy,,,,
2024-01-12,19290.0,352233.0,0.0,0.0,0.0,0.2,0.067994,0.0,ohlcv_proxy,,,,
2024-01-15,20050.0,630289.0,0.0,0.0,0.0,0.2,0.067744,0.0,ohlcv_proxy,,,,
2024-01-16,19840.0,344927.0,0.0,0.0,0.0,0.2,0.066536,0.0,ohlcv_proxy,,,,
2024-01-17,19950.0,503330.0,0.0,0.0,0.0,0.2,0.063941,0.0,ohlcv_proxy,,,,
2024-01-18,20000.0,347119.0,0.0,0.0,0.0,0.2,0.063052,0.0,ohlcv_proxy,,,,
2024-01-19,20050.0,633016.0,0.0,0.0,0.0,0.1,0.064128,0.0,ohlcv_proxy,,,,
2024-01-22,19760.0,547696.0,0.0,0.0,0.0,0.1,0.056233,0.0,ohlcv_proxy,,,,
2024-01-23,19810.0,302504.0,0.0,0.0,0.0,0.1,0.037865,0.0,ohlcv_proxy,,,,
2024-01-24,20100.0,365470.0,0.0,0.0,0.0,0.1,0.030427,0.0,ohlcv_proxy,,,,
2024-01-25,19300.0,269179.0,0.0,0.0,-0.0,0.0,0.021688,0.0,ohlcv_proxy,,,,
2024-01-26,19570.0,326048.0,0.0,0.0,0.0,0.0,0.01019,0.0,ohlcv_proxy,,,,
2024-01-29,19730.0,225526.0,0.0,0.0,0.0,0.0,0.007472,0.0,ohlcv_proxy,,,,
2024-01-30,19160.0,304022.0,0.0,0.0,-0.0,0.0,-0.001188,0.0,ohlcv_proxy,,,,
2024-01-31,18700.0,248296.0,0.0,0.0,-0.0,0.0,-0.01688,0.0,ohlcv_proxy,,,,
2024-02-01,18330.0,427014.0,0.0,0.0,-0.0,0.0,-0.029692,0.0,ohlcv_proxy,,,,
2024-02-02,18740.0,302363.0,0.0,0.0,-0.0,0.0,-0.038003,0.0,ohlcv_proxy,,,,
2024-02-05,18830.0,195369.0,0.0,0.0,-0.0,0.0,-0.044171,0.0,ohlcv_proxy,,,,
2024-02-06,18840.0,218535.0,0.0,0.0,-0.0,0.0,-0.047274,0.0,ohlcv_proxy,,,,
2024-02-07,19040.0,189458.0,0.0,0.0,-0.0,0.0,-0.044707,0.0,ohlcv_proxy,,,,
2024-02-08,19190.0,193268.0,0.0,0.0,0.0,0.0,-0.031577,0.0,ohlcv_proxy,,,,
2024-02-13,21450.0,2814786.0,0.0,0.0,1e-06,0.1,0.039448,0.0,ohlcv_proxy,,,,
2024-02-14,22500.0,2490204.0,0.0,0.0,1e-06,0.2,0.048574,0.0,ohlcv_proxy,,,,
2024-02-15,22400.0,921773.0,0.0,0.0,1e-06,0.1,0.050008,0.0,ohlcv_proxy,,,,
2024-02-16,21750.0,691040.0,0.0,0.0,0.0,0.1,0.048616,0.0,ohlcv_proxy,,,,
