date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-11,56700.0,218947.0,0.0,0.0,0.0,0.0,0.006258,0.0,ohlcv_proxy,,,,
2022-08-12,56500.0,133424.0,0.0,0.0,0.0,0.0,0.004633,0.0,ohlcv_proxy,,,,
2022-08-16,55700.0,204299.0,0.0,0.0,0.0,0.0,0.002577,0.0,ohlcv_proxy,,,,
2022-08-17,54800.0,231636.0,0.0,0.0,-0.0,0.0,-0.00476,0.0,ohlcv_proxy,,,,
2022-08-18,54200.0,253877.0,0.0,0.0,-0.0,0.0,-0.010843,0.0,ohlcv_proxy,,,,
2022-08-19,54700.0,179971.0,0.0,0.0,-0.0,0.0,-0.019153,0.0,ohlcv_proxy,,,,
2022-08-22,54100.0,112172.0,0.0,0.0,-0.0,0.0,-0.025568,0.0,ohlcv_proxy,,,,
2022-08-23,53400.0,171478.0,0.0,0.0,-0.0,0.0,-0.031693,0.0,ohlcv_proxy,,,,
2022-08-24,53300.0,129562.0,0.0,0.0,-0.0,0.0,-0.035393,0.0,ohlcv_proxy,,,,
2022-08-25,54300.0,149748.0,0.0,0.0,-0.0,0.0,-0.034261,0.0,ohlcv_proxy,,,,
2022-08-26,54500.0,141011.0,0.0,0.0,-0.0,0.0,-0.03451,0.0,ohlcv_proxy,,,,
2022-08-29,52400.0,152106.0,0.0,0.0,-0.0,0.0,-0.036759,0.0,ohlcv_proxy,,,,
2022-08-30,54300.0,291450.0,0.0,0.0,-0.0,0.0,-0.02718,0.0,ohlcv_proxy,,,,
2022-08-31,54000.0,129419.0,0.0,0.0,-0.0,0.0,-0.023002,0.0,ohlcv_proxy,,,,
2022-09-01,52800.0,190732.0,0.0,0.0,-0.0,0.0,-0.02345,0.0,ohlcv_proxy,,,,
2022-09-02,52800.0,230247.0,0.0,0.0,-0.0,0.0,-0.025133,0.0,ohlcv_proxy,,,,
2022-09-05,53300.0,179093.0,0.0,0.0,-0.0,0.0,-0.019631,0.0,ohlcv_proxy,,,,
2022-09-06,54500.0,157289.0,0.0,0.0,0.0,0.0,-0.019231,0.0,ohlcv_proxy,,,,
2022-09-07,54800.0,196448.0,0.0,0.0,0.0,0.0,-0.013604,0.0,ohlcv_proxy,,,,
2022-09-08,54700.0,287323.0,0.0,0.0,0.0,-0.1,-0.005374,0.0,ohlcv_proxy,,,,
2022-09-13,53300.0,217356.0,0.0,0.0,-0.0,-0.1,0.000495,0.0,ohlcv_proxy,,,,
2022-09-14,52800.0,226015.0,0.0,0.0,-0.0,-0.1,0.000863,0.0,ohlcv_proxy,,,,
2022-09-15,50200.0,834143.0,0.0,0.0,-0.0,-0.2,-0.01916,0.1,ohlcv_proxy,,,,
2022-09-16,50400.0,525438.0,0.0,0.0,-0.0,-0.1,-0.025074,0.1,ohlcv_proxy,,,,
2022-09-19,51200.0,247834.0,0.0,0.0,-0.0,-0.1,-0.031357,0.1,ohlcv_proxy,,,,
2022-09-20,52000.0,209719.0,0.0,0.0,-0.0,-0.1,-0.032113,0.1,ohlcv_proxy,,,,
2022-09-21,51000.0,188018.0,0.0,0.0,-0.0,-0.1,-0.034274,0.1,ohlcv_proxy,,,,
2022-09-22,49850.0,226464.0,0.0,0.0,-0.0,-0.1,-0.02888,0.1,ohlcv_proxy,,,,
2022-09-23,48600.0,151938.0,0.0,0.0,-0.0,-0.1,-0.028778,0.1,ohlcv_proxy,,,,
2022-09-26,45900.0,310840.0,0.0,0.0,-0.0,0.0,-0.04912,0.1,ohlcv_proxy,,,,
2022-09-27,46750.0,258161.0,0.0,0.0,-0.0,0.0,-0.064053,0.1,ohlcv_proxy,,,,
2022-09-28,44350.0,268120.0,0.0,0.0,-0.0,0.0,-0.082025,0.1,ohlcv_proxy,,,,
2022-09-29,46150.0,303179.0,0.0,0.0,-0.0,0.1,-0.087356,0.0,ohlcv_proxy,,,,
2022-09-30,44350.0,295165.0,0.0,0.0,-0.0,0.0,-0.092337,0.0,ohlcv_proxy,,,,
2022-10-04,45600.0,148986.0,0.0,0.0,-0.0,0.0,-0.090122,0.0,ohlcv_proxy,,,,
2022-10-05,45300.0,202571.0,0.0,0.0,-0.0,0.0,-0.090816,0.0,ohlcv_proxy,,,,
2022-10-06,46000.0,128896.0,0.0,0.0,-0.0,0.0,-0.080995,0.0,ohlcv_proxy,,,,
2022-10-07,46000.0,225122.0,0.0,0.0,-0.0,0.0,-0.077485,0.0,ohlcv_proxy,,,,
2022-10-11,42500.0,426714.0,0.0,0.0,-0.0,-0.1,-0.08098,0.0,ohlcv_proxy,,,,
2022-10-12,42050.0,264082.0,0.0,0.0,-0.0,-0.1,-0.08274,0.0,ohlcv_proxy,,,,
2022-10-13,41050.0,257551.0,0.0,0.0,-0.0,-0.1,-0.089233,0.0,ohlcv_proxy,,,,
2022-10-14,42200.0,253257.0,0.0,0.0,-0.0,-0.1,-0.089582,0.0,ohlcv_proxy,,,,
2022-10-17,42300.0,118002.0,0.0,0.0,-0.0,-0.1,-0.089522,0.0,ohlcv_proxy,,,,
2022-10-18,44500.0,603264.0,0.0,0.0,-0.0,0.0,-0.057962,0.0,ohlcv_proxy,,,,
2022-10-19,45400.0,358706.0,0.0,0.0,0.0,0.0,-0.036587,0.0,ohlcv_proxy,,,,
2022-10-20,44500.0,228558.0,0.0,0.0,-0.0,0.0,-0.017782,0.0,ohlcv_proxy,,,,
2022-10-21,44900.0,208287.0,0.0,0.0,-0.0,0.0,-0.00338,0.0,ohlcv_proxy,,,,
2022-10-24,44600.0,288304.0,0.0,0.0,-0.0,0.0,0.005301,0.0,ohlcv_proxy,,,,
2022-10-25,46750.0,274156.0,0.0,0.0,0.0,0.1,0.016944,0.0,ohlcv_proxy,,,,
2022-10-26,46550.0,226279.0,0.0,0.0,0.0,0.1,0.021278,0.0,ohlcv_proxy,,,,
2022-10-27,47650.0,191108.0,0.0,0.0,0.0,0.1,0.033245,0.0,ohlcv_proxy,,,,
2022-10-28,50300.0,535758.0,0.0,0.0,0.0,0.2,0.057263,0.0,ohlcv_proxy,,,,
2022-10-31,49450.0,318809.0,0.0,0.0,0.0,0.2,0.073512,0.0,ohlcv_proxy,,,,
2022-11-01,50500.0,260568.0,0.0,0.0,0.0,0.1,0.080886,0.0,ohlcv_proxy,,,,
2022-11-02,52000.0,370542.0,0.0,0.0,0.0,0.1,0.092254,0.0,ohlcv_proxy,,,,
2022-11-03,52000.0,258300.0,0.0,0.0,0.0,0.1,0.097128,0.0,ohlcv_proxy,,,,
2022-11-04,51800.0,130651.0,0.0,0.0,0.0,0.1,0.100372,0.0,ohlcv_proxy,,,,
2022-11-07,51600.0,181272.0,0.0,0.0,0.0,0.1,0.107099,0.0,ohlcv_proxy,,,,
2022-11-08,52100.0,164114.0,0.0,0.0,0.0,0.1,0.102815,0.0,ohlcv_proxy,,,,
2022-11-09,51500.0,284811.0,0.0,0.0,0.0,0.1,0.088861,0.0,ohlcv_proxy,,,,
2022-11-10,51000.0,383542.0,0.0,0.0,0.0,0.1,0.070357,0.0,ohlcv_proxy,,,,
2022-11-11,50900.0,308342.0,0.0,0.0,0.0,0.0,0.057806,0.0,ohlcv_proxy,,,,
2022-11-14,51000.0,241984.0,0.0,0.0,0.0,0.0,0.050931,0.0,ohlcv_proxy,,,,
2022-11-15,50700.0,159033.0,0.0,0.0,0.0,0.0,0.036209,0.0,ohlcv_proxy,,,,
2022-11-16,49300.0,360080.0,0.0,0.0,-0.0,0.0,0.020228,0.0,ohlcv_proxy,,,,
2022-11-17,48850.0,132261.0,0.0,0.0,-0.0,0.0,0.009353,0.0,ohlcv_proxy,,,,
2022-11-18,48550.0,162368.0,0.0,0.0,-0.0,0.0,-0.003013,0.0,ohlcv_proxy,,,,
2022-11-21,48800.0,192051.0,0.0,0.0,-0.0,0.0,-0.017741,0.0,ohlcv_proxy,,,,
2022-11-22,47000.0,407113.0,0.0,0.0,-0.0,-0.1,-0.034691,0.0,ohlcv_proxy,,,,
2022-11-23,48300.0,250283.0,0.0,0.0,-0.0,-0.1,-0.042193,0.0,ohlcv_proxy,,,,
2022-11-24,47200.0,241591.0,0.0,0.0,-0.0,-0.1,-0.04626,0.0,ohlcv_proxy,,,,
2022-11-25,47000.0,124053.0,0.0,0.0,-0.0,-0.1,-0.047999,0.0,ohlcv_proxy,,,,
2022-11-28,47400.0,130506.0,0.0,0.0,-0.0,-0.1,-0.051795,0.0,ohlcv_proxy,,,,
2022-11-29,47950.0,142934.0,0.0,0.0,-0.0,-0.1,-0.044773,0.0,ohlcv_proxy,,,,
2022-11-30,48000.0,240623.0,0.0,0.0,-0.0,-0.1,-0.041262,0.0,ohlcv_proxy,,,,
2022-12-01,48500.0,243614.0,0.0,0.0,0.0,-0.1,-0.030159,0.0,ohlcv_proxy,,,,
2022-12-02,47650.0,138949.0,0.0,0.0,-0.0,-0.1,-0.025978,0.0,ohlcv_proxy,,,,
2022-12-05,46650.0,202686.0,0.0,0.0,-0.0,-0.1,-0.02587,0.0,ohlcv_proxy,,,,
2022-12-06,45800.0,229549.0,0.0,0.0,-0.0,0.0,-0.029739,0.0,ohlcv_proxy,,,,
2022-12-07,45600.0,136751.0,0.0,0.0,-0.0,0.0,-0.032892,0.0,ohlcv_proxy,,,,
2022-12-08,46150.0,220096.0,0.0,0.0,-0.0,0.0,-0.038356,0.0,ohlcv_proxy,,,,
2022-12-09,45900.0,176987.0,0.0,0.0,-0.0,0.0,-0.037908,0.0,ohlcv_proxy,,,,
2022-12-12,45200.0,158444.0,0.0,0.0,-0.0,0.0,-0.037857,0.0,ohlcv_proxy,,,,
2022-12-13,43850.0,337466.0,0.0,0.0,-0.0,-0.1,-0.042881,0.0,ohlcv_proxy,,,,
2022-12-14,44200.0,274509.0,0.0,0.0,-0.0,-0.1,-0.040923,0.0,ohlcv_proxy,,,,
2022-12-15,44600.0,227534.0,0.0,0.0,-0.0,-0.1,-0.043453,0.0,ohlcv_proxy,,,,
2022-12-16,45350.0,321872.0,0.0,0.0,-0.0,-0.1,-0.03983,0.0,ohlcv_proxy,,,,
2022-12-19,44300.0,260530.0,0.0,0.0,-0.0,-0.1,-0.037736,0.0,ohlcv_proxy,,,,
2022-12-20,44350.0,255019.0,0.0,0.0,-0.0,-0.1,-0.030989,0.0,ohlcv_proxy,,,,
2022-12-21,43300.0,188435.0,0.0,0.0,-0.0,-0.1,-0.027962,0.0,ohlcv_proxy,,,,
2022-12-22,44100.0,206079.0,0.0,0.0,-0.0,-0.1,-0.026353,0.0,ohlcv_proxy,,,,
2022-12-23,43400.0,158734.0,0.0,0.0,-0.0,-0.1,-0.033283,0.0,ohlcv_proxy,,,,
2022-12-26,43250.0,124712.0,0.0,0.0,-0.0,-0.1,-0.034803,0.0,ohlcv_proxy,,,,
2022-12-27,43500.0,119318.0,0.0,0.0,-0.0,0.0,-0.03679,0.0,ohlcv_proxy,,,,
2022-12-28,42100.0,175985.0,0.0,0.0,-0.0,0.0,-0.036408,0.0,ohlcv_proxy,,,,
2022-12-29,40300.0,290035.0,0.0,0.0,-0.0,0.0,-0.051785,0.0,ohlcv_proxy,,,,
2023-01-02,42350.0,252883.0,0.0,0.0,-0.0,0.0,-0.050318,0.0,ohlcv_proxy,,,,
2023-01-03,42500.0,238529.0,0.0,0.0,-0.0,0.0,-0.046491,0.0,ohlcv_proxy,,,,
2023-01-04,41650.0,180243.0,0.0,0.0,-0.0,0.0,-0.047007,0.0,ohlcv_proxy,,,,
2023-01-05,41550.0,197337.0,0.0,0.0,-0.0,0.0,-0.045544,0.0,ohlcv_proxy,,,,
2023-01-06,42650.0,198441.0,0.0,0.0,-0.0,0.0,-0.02908,0.0,ohlcv_proxy,,,,
2023-01-09,43650.0,337866.0,0.0,0.0,0.0,0.1,-0.018179,0.0,ohlcv_proxy,,,,
2023-01-10,43500.0,187761.0,0.0,0.0,0.0,0.1,-0.012845,0.0,ohlcv_proxy,,,,
2023-01-11,43450.0,165005.0,0.0,0.0,0.0,0.1,-0.005327,0.0,ohlcv_proxy,,,,
2023-01-12,43850.0,249825.0,0.0,0.0,0.0,0.1,0.005352,0.0,ohlcv_proxy,,,,
2023-01-13,43500.0,198964.0,0.0,0.0,0.0,0.1,0.010175,0.0,ohlcv_proxy,,,,
2023-01-16,43700.0,189890.0,0.0,0.0,0.0,0.1,0.013648,0.0,ohlcv_proxy,,,,
2023-01-17,43750.0,148636.0,0.0,0.0,0.0,0.1,0.015968,0.0,ohlcv_proxy,,,,
2023-01-18,43550.0,182815.0,0.0,0.0,0.0,0.1,0.017772,0.0,ohlcv_proxy,,,,
2023-01-19,42950.0,193505.0,0.0,0.0,-0.0,0.1,0.013471,0.0,ohlcv_proxy,,,,
2023-01-20,43100.0,108484.0,0.0,0.0,-0.0,0.1,0.013549,0.0,ohlcv_proxy,,,,
2023-01-25,43850.0,165124.0,0.0,0.0,0.0,0.0,0.013599,0.0,ohlcv_proxy,,,,
2023-01-26,45500.0,305604.0,0.0,0.0,0.0,0.0,0.023405,0.0,ohlcv_proxy,,,,
2023-01-27,45150.0,298482.0,0.0,0.0,0.0,0.0,0.029283,0.0,ohlcv_proxy,,,,
2023-01-30,44150.0,185418.0,0.0,0.0,0.0,0.0,0.032324,0.0,ohlcv_proxy,,,,
2023-01-31,44500.0,216291.0,0.0,0.0,0.0,0.0,0.028592,0.0,ohlcv_proxy,,,,
2023-02-01,45350.0,353255.0,0.0,0.0,0.0,0.1,0.02942,0.0,ohlcv_proxy,,,,
2023-02-02,44700.0,235383.0,0.0,0.0,0.0,0.1,0.022672,0.0,ohlcv_proxy,,,,
2023-02-03,45350.0,195897.0,0.0,0.0,0.0,0.1,0.019157,0.0,ohlcv_proxy,,,,
2023-02-06,45100.0,161529.0,0.0,0.0,0.0,0.1,0.018912,0.0,ohlcv_proxy,,,,
2023-02-07,45200.0,172980.0,0.0,0.0,0.0,0.1,0.019216,0.0,ohlcv_proxy,,,,
2023-02-08,46700.0,350842.0,0.0,0.0,0.0,0.2,0.023034,0.0,ohlcv_proxy,,,,
2023-02-09,46400.0,360982.0,0.0,0.0,0.0,0.1,0.027637,0.0,ohlcv_proxy,,,,
2023-02-10,47600.0,637145.0,0.0,0.0,0.0,0.2,0.033404,0.0,ohlcv_proxy,,,,
2023-02-13,46200.0,313898.0,0.0,0.0,0.0,0.2,0.031684,0.0,ohlcv_proxy,,,,
2023-02-14,46950.0,323653.0,0.0,0.0,0.0,0.2,0.031434,0.0,ohlcv_proxy,,,,
2023-02-15,46300.0,182631.0,0.0,0.0,0.0,0.1,0.028782,0.0,ohlcv_proxy,,,,
2023-02-16,47750.0,358245.0,0.0,0.0,0.0,0.1,0.030154,0.0,ohlcv_proxy,,,,
2023-02-17,47400.0,164427.0,0.0,0.0,0.0,0.1,0.023236,0.0,ohlcv_proxy,,,,
2023-02-20,47350.0,123929.0,0.0,0.0,0.0,0.1,0.025427,0.0,ohlcv_proxy,,,,
2023-02-21,47200.0,185605.0,0.0,0.0,0.0,0.1,0.024917,0.0,ohlcv_proxy,,,,
2023-02-22,45850.0,218464.0,0.0,0.0,-0.0,0.0,0.020857,0.0,ohlcv_proxy,,,,
2023-02-23,46600.0,242240.0,0.0,0.0,0.0,0.1,0.011522,0.0,ohlcv_proxy,,,,
2023-02-24,46650.0,143189.0,0.0,0.0,0.0,0.0,0.007031,0.0,ohlcv_proxy,,,,
2023-02-27,46300.0,163711.0,0.0,0.0,0.0,0.0,0.002076,0.0,ohlcv_proxy,,,,
2023-02-28,47450.0,325159.0,0.0,0.0,0.0,0.0,0.002487,0.0,ohlcv_proxy,,,,
2023-03-02,49100.0,545527.0,0.0,0.0,0.0,0.1,0.017938,0.0,ohlcv_proxy,,,,
2023-03-03,51400.0,873157.0,0.0,0.0,0.0,0.2,0.037817,0.0,ohlcv_proxy,,,,
2023-03-06,50400.0,279531.0,0.0,0.0,0.0,0.2,0.039898,0.0,ohlcv_proxy,,,,
2023-03-07,48200.0,368867.0,0.0,0.0,0.0,0.2,0.037889,0.0,ohlcv_proxy,,,,
2023-03-08,48250.0,178669.0,0.0,0.0,0.0,0.2,0.040506,0.0,ohlcv_proxy,,,,
2023-03-09,48550.0,337863.0,0.0,0.0,0.0,0.2,0.038196,0.0,ohlcv_proxy,,,,
2023-03-10,47650.0,177013.0,0.0,0.0,0.0,0.2,0.010287,0.0,ohlcv_proxy,,,,
2023-03-13,47800.0,205253.0,0.0,0.0,0.0,0.2,-0.001606,0.0,ohlcv_proxy,,,,
2023-03-14,45200.0,398113.0,0.0,0.0,-0.0,0.2,-0.018679,0.0,ohlcv_proxy,,,,
2023-03-15,45700.0,242457.0,0.0,0.0,-0.0,0.2,-0.026402,0.0,ohlcv_proxy,,,,
2023-03-16,44650.0,275618.0,0.0,0.0,-0.0,0.1,-0.043192,0.0,ohlcv_proxy,,,,
2023-03-17,46600.0,286007.0,0.0,0.0,-0.0,0.0,-0.043768,0.0,ohlcv_proxy,,,,
2023-03-20,45150.0,252636.0,0.0,0.0,-0.0,0.0,-0.04994,0.0,ohlcv_proxy,,,,
2023-03-21,45100.0,273600.0,0.0,0.0,-0.0,0.0,-0.047595,0.0,ohlcv_proxy,,,,
2023-03-22,45650.0,247038.0,0.0,0.0,-0.0,0.0,-0.046397,0.0,ohlcv_proxy,,,,
2023-03-23,44950.0,384427.0,0.0,0.0,-0.0,0.0,-0.043883,0.0,ohlcv_proxy,,,,
2023-03-24,44500.0,185377.0,0.0,0.0,-0.0,0.0,-0.050685,0.0,ohlcv_proxy,,,,
2023-03-27,44550.0,132491.0,0.0,0.0,-0.0,0.0,-0.051312,0.0,ohlcv_proxy,,,,
2023-03-28,45150.0,219795.0,0.0,0.0,-0.0,0.0,-0.050172,0.0,ohlcv_proxy,,,,
2023-03-29,45400.0,298648.0,0.0,0.0,-0.0,0.0,-0.048901,0.0,ohlcv_proxy,,,,
2023-03-30,46000.0,236280.0,0.0,0.0,0.0,0.0,-0.039434,0.0,ohlcv_proxy,,,,
2023-03-31,45850.0,293036.0,0.0,0.0,-0.0,0.0,-0.017344,0.0,ohlcv_proxy,,,,
2023-04-03,46200.0,300700.0,0.0,0.0,0.0,0.0,-0.007164,0.0,ohlcv_proxy,,,,
2023-04-04,47250.0,428732.0,0.0,0.0,0.0,0.1,0.004805,0.0,ohlcv_proxy,,,,
2023-04-05,46900.0,396608.0,0.0,0.0,0.0,0.1,0.011728,0.0,ohlcv_proxy,,,,
2023-04-06,45750.0,339951.0,0.0,0.0,-0.0,0.1,0.013717,0.0,ohlcv_proxy,,,,
2023-04-07,46250.0,330485.0,0.0,0.0,0.0,0.1,0.015756,0.0,ohlcv_proxy,,,,
2023-04-10,46000.0,296794.0,0.0,0.0,-0.0,0.1,0.01639,0.0,ohlcv_proxy,,,,
2023-04-11,48000.0,576674.0,0.0,0.0,0.0,0.2,0.016895,0.0,ohlcv_proxy,,,,
2023-04-12,49400.0,661908.0,0.0,0.0,0.0,0.3,0.025453,0.0,ohlcv_proxy,,,,
2023-04-13,48550.0,338762.0,0.0,0.0,0.0,0.3,0.030593,0.0,ohlcv_proxy,,,,
2023-04-14,48000.0,262381.0,0.0,0.0,0.0,0.3,0.035129,0.0,ohlcv_proxy,,,,
2023-04-17,47800.0,248203.0,0.0,0.0,0.0,0.3,0.038546,0.0,ohlcv_proxy,,,,
2023-04-18,46900.0,324129.0,0.0,0.0,-0.0,0.2,0.034178,0.0,ohlcv_proxy,,,,
2023-04-19,47850.0,256349.0,0.0,0.0,0.0,0.2,0.020232,0.0,ohlcv_proxy,,,,
2023-04-20,46900.0,264046.0,0.0,0.0,-0.0,0.2,0.009997,0.0,ohlcv_proxy,,,,
2023-04-21,46850.0,311323.0,0.0,0.0,-0.0,0.2,0.003602,0.0,ohlcv_proxy,,,,
2023-04-24,49000.0,734069.0,0.0,0.0,0.0,0.3,0.011351,0.0,ohlcv_proxy,,,,
2023-04-25,49600.0,532879.0,0.0,0.0,0.0,0.2,0.018953,0.0,ohlcv_proxy,,,,
2023-04-26,47750.0,547140.0,0.0,0.0,0.0,0.1,0.014885,0.0,ohlcv_proxy,,,,
2023-04-27,46250.0,330679.0,0.0,0.0,-0.0,0.1,0.012423,0.0,ohlcv_proxy,,,,
2023-04-28,46250.0,226812.0,0.0,0.0,-0.0,0.1,0.011663,0.0,ohlcv_proxy,,,,
2023-05-02,46750.0,137962.0,0.0,0.0,-0.0,0.1,0.001489,0.0,ohlcv_proxy,,,,
2023-05-03,44550.0,517397.0,0.0,0.0,-0.0,0.1,-0.026143,0.0,ohlcv_proxy,,,,
2023-05-04,44750.0,170391.0,0.0,0.0,-0.0,0.1,-0.041863,0.0,ohlcv_proxy,,,,
2023-05-08,45250.0,254122.0,0.0,0.0,-0.0,0.1,-0.046967,0.0,ohlcv_proxy,,,,
2023-05-09,45850.0,209014.0,0.0,0.0,-0.0,0.1,-0.048807,0.0,ohlcv_proxy,,,,
2023-05-10,45850.0,237548.0,0.0,0.0,-0.0,0.0,-0.049795,0.0,ohlcv_proxy,,,,
2023-05-11,46100.0,171611.0,0.0,0.0,-0.0,0.0,-0.03883,0.0,ohlcv_proxy,,,,
2023-05-12,46250.0,198781.0,0.0,0.0,-0.0,0.0,-0.028351,0.0,ohlcv_proxy,,,,
2023-05-15,46750.0,177853.0,0.0,0.0,0.0,0.0,-0.019885,0.0,ohlcv_proxy,,,,
2023-05-16,45700.0,200656.0,0.0,0.0,-0.0,0.0,-0.018694,0.0,ohlcv_proxy,,,,
2023-05-17,46250.0,150286.0,0.0,0.0,-0.0,0.0,-0.015642,0.0,ohlcv_proxy,,,,
2023-05-18,47250.0,266360.0,0.0,0.0,0.0,0.0,-0.009613,0.0,ohlcv_proxy,,,,
2023-05-19,47400.0,198860.0,0.0,0.0,0.0,0.0,-0.0042,0.0,ohlcv_proxy,,,,
2023-05-22,47450.0,212381.0,0.0,0.0,0.0,0.0,-0.001536,0.0,ohlcv_proxy,,,,
2023-05-23,47450.0,156569.0,0.0,0.0,0.0,0.0,0.005098,0.0,ohlcv_proxy,,,,
2023-05-24,48200.0,216033.0,0.0,0.0,0.0,0.0,0.017573,0.0,ohlcv_proxy,,,,
2023-05-25,47300.0,170022.0,0.0,0.0,0.0,0.0,0.025026,0.0,ohlcv_proxy,,,,
2023-05-26,47500.0,160520.0,0.0,0.0,0.0,0.0,0.028381,0.0,ohlcv_proxy,,,,
2023-05-30,47700.0,187217.0,0.0,0.0,0.0,0.0,0.028151,0.0,ohlcv_proxy,,,,
2023-05-31,48200.0,441634.0,0.0,0.0,0.0,0.1,0.028914,0.0,ohlcv_proxy,,,,
2023-06-01,47100.0,196736.0,0.0,0.0,-0.0,0.1,0.024388,0.0,ohlcv_proxy,,,,
2023-06-02,47750.0,176814.0,0.0,0.0,0.0,0.1,0.019206,0.0,ohlcv_proxy,,,,
2023-06-05,48350.0,118888.0,0.0,0.0,0.0,0.1,0.018496,0.0,ohlcv_proxy,,,,
2023-06-07,47300.0,239678.0,0.0,0.0,0.0,0.1,0.013871,0.0,ohlcv_proxy,,,,
2023-06-08,47100.0,223114.0,0.0,0.0,-0.0,0.1,0.00502,0.0,ohlcv_proxy,,,,
2023-06-09,47250.0,188302.0,0.0,0.0,-0.0,0.1,0.003983,0.0,ohlcv_proxy,,,,
2023-06-12,47100.0,180525.0,0.0,0.0,-0.0,0.1,0.000509,0.0,ohlcv_proxy,,,,
2023-06-13,47350.0,201200.0,0.0,0.0,0.0,0.1,-0.003035,0.0,ohlcv_proxy,,,,
2023-06-14,46800.0,239911.0,0.0,0.0,-0.0,0.1,-0.005353,0.0,ohlcv_proxy,,,,
2023-06-15,49400.0,571289.0,0.0,0.0,0.0,0.1,0.007609,0.0,ohlcv_proxy,,,,
2023-06-16,49350.0,267094.0,0.0,0.0,0.0,0.1,0.01172,0.0,ohlcv_proxy,,,,
2023-06-19,48700.0,173678.0,0.0,0.0,0.0,0.1,0.014409,0.0,ohlcv_proxy,,,,
2023-06-20,48600.0,104609.0,0.0,0.0,0.0,0.1,0.01744,0.0,ohlcv_proxy,,,,
2023-06-21,51700.0,677497.0,0.0,0.0,0.0,0.2,0.034278,0.0,ohlcv_proxy,,,,
2023-06-22,50800.0,307102.0,0.0,0.0,0.0,0.2,0.039022,0.0,ohlcv_proxy,,,,
2023-06-23,51000.0,257726.0,0.0,0.0,0.0,0.2,0.041963,0.0,ohlcv_proxy,,,,
2023-06-26,51300.0,205224.0,0.0,0.0,0.0,0.2,0.044901,0.0,ohlcv_proxy,,,,
2023-06-27,52100.0,224728.0,0.0,0.0,0.0,0.2,0.046895,0.0,ohlcv_proxy,,,,
2023-06-28,53100.0,344766.0,0.0,0.0,0.0,0.2,0.046344,0.0,ohlcv_proxy,,,,
2023-06-29,52500.0,240825.0,0.0,0.0,0.0,0.1,0.048526,0.0,ohlcv_proxy,,,,
2023-06-30,53900.0,383571.0,0.0,0.0,0.0,0.1,0.05408,0.0,ohlcv_proxy,,,,
2023-07-03,53300.0,297373.0,0.0,0.0,0.0,0.1,0.054909,0.0,ohlcv_proxy,,,,
2023-07-04,53300.0,248219.0,0.0,0.0,0.0,0.1,0.054855,0.0,ohlcv_proxy,,,,
2023-07-05,53100.0,251705.0,0.0,0.0,0.0,0.0,0.049801,0.0,ohlcv_proxy,,,,
2023-07-06,53200.0,414321.0,0.0,0.0,0.0,0.0,0.04518,0.0,ohlcv_proxy,,,,
2023-07-07,53000.0,254846.0,0.0,0.0,0.0,0.0,0.037032,0.0,ohlcv_proxy,,,,
2023-07-10,53100.0,148486.0,0.0,0.0,0.0,0.0,0.032789,0.0,ohlcv_proxy,,,,
2023-07-11,53500.0,177736.0,0.0,0.0,0.0,0.0,0.02907,0.0,ohlcv_proxy,,,,
2023-07-12,52100.0,197926.0,0.0,0.0,0.0,0.0,0.02161,0.0,ohlcv_proxy,,,,
2023-07-13,51500.0,377562.0,0.0,0.0,-0.0,0.0,0.006346,0.0,ohlcv_proxy,,,,
2023-07-14,52200.0,312760.0,0.0,0.0,0.0,0.0,0.000278,0.0,ohlcv_proxy,,,,
2023-07-17,50900.0,230470.0,0.0,0.0,-0.0,0.0,-0.007224,0.0,ohlcv_proxy,,,,
2023-07-18,50000.0,325913.0,0.0,0.0,-0.0,0.0,-0.018075,0.0,ohlcv_proxy,,,,
2023-07-19,50400.0,153085.0,0.0,0.0,-0.0,0.0,-0.022426,0.0,ohlcv_proxy,,,,
2023-07-20,50000.0,230270.0,0.0,0.0,-0.0,0.0,-0.028376,0.0,ohlcv_proxy,,,,
2023-07-21,49600.0,204177.0,0.0,0.0,-0.0,0.0,-0.039096,0.0,ohlcv_proxy,,,,
2023-07-24,48850.0,267249.0,0.0,0.0,-0.0,0.0,-0.045085,0.0,ohlcv_proxy,,,,
2023-07-25,49500.0,207634.0,0.0,0.0,-0.0,0.0,-0.045676,0.0,ohlcv_proxy,,,,
2023-07-26,47950.0,400033.0,0.0,0.0,-0.0,-0.1,-0.050297,0.0,ohlcv_proxy,,,,
2023-07-27,47900.0,430030.0,0.0,0.0,-0.0,-0.2,-0.053311,0.0,ohlcv_proxy,,,,
2023-07-28,48050.0,300930.0,0.0,0.0,-0.0,-0.2,-0.050978,0.0,ohlcv_proxy,,,,
2023-07-31,46150.0,629635.0,0.0,0.0,-0.0,-0.3,-0.054031,0.1,ohlcv_proxy,,,,
2023-08-01,46600.0,293435.0,0.0,0.0,-0.0,-0.3,-0.054725,0.1,ohlcv_proxy,,,,
2023-08-02,45050.0,343486.0,0.0,0.0,-0.0,-0.3,-0.05721,0.1,ohlcv_proxy,,,,
