date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-12-30,20900.0,130597.0,0.0,0.0,-0.0,-0.1,-0.017046,0.0,ohlcv_proxy,,,,
2025-01-02,21000.0,151974.0,0.0,0.0,-0.0,-0.1,-0.021972,0.0,ohlcv_proxy,,,,
2025-01-03,22200.0,649034.0,0.0,0.0,0.0,0.1,-0.007578,0.0,ohlcv_proxy,,,,
2025-01-06,23050.0,706533.0,0.0,0.0,0.0,0.2,0.015891,0.0,ohlcv_proxy,,,,
2025-01-07,22600.0,496915.0,0.0,0.0,0.0,0.2,0.027035,0.0,ohlcv_proxy,,,,
2025-01-08,24150.0,890940.0,0.0,0.0,0.0,0.3,0.042145,0.0,ohlcv_proxy,,,,
2025-01-09,23250.0,635236.0,0.0,0.0,0.0,0.3,0.041071,0.0,ohlcv_proxy,,,,
2025-01-10,22900.0,329118.0,0.0,0.0,0.0,0.3,0.046584,0.0,ohlcv_proxy,,,,
2025-01-13,22200.0,276139.0,0.0,0.0,-0.0,0.3,0.044129,0.0,ohlcv_proxy,,,,
2025-01-14,22500.0,191241.0,0.0,0.0,0.0,0.3,0.047125,0.0,ohlcv_proxy,,,,
2025-01-15,22450.0,255606.0,0.0,0.0,0.0,0.3,0.019019,0.0,ohlcv_proxy,,,,
2025-01-16,22600.0,323097.0,0.0,0.0,0.0,0.3,0.007159,0.0,ohlcv_proxy,,,,
2025-01-17,22950.0,340939.0,0.0,0.0,0.0,0.2,0.004243,0.0,ohlcv_proxy,,,,
2025-01-20,23050.0,318750.0,0.0,0.0,0.0,0.1,0.010845,0.0,ohlcv_proxy,,,,
2025-01-21,22950.0,449403.0,0.0,0.0,0.0,0.1,0.010887,0.0,ohlcv_proxy,,,,
2025-01-22,23500.0,540983.0,0.0,0.0,0.0,0.0,0.015565,0.0,ohlcv_proxy,,,,
2025-01-23,22600.0,443208.0,0.0,0.0,0.0,0.0,0.013026,0.0,ohlcv_proxy,,,,
2025-01-24,23150.0,364167.0,0.0,0.0,0.0,0.0,0.012332,0.0,ohlcv_proxy,,,,
2025-01-31,21900.0,665494.0,0.0,0.0,-0.0,-0.1,-0.000758,0.0,ohlcv_proxy,,,,
2025-02-03,20750.0,472238.0,0.0,0.0,-0.0,-0.1,-0.01708,0.0,ohlcv_proxy,,,,
2025-02-04,21400.0,312160.0,0.0,0.0,-0.0,-0.1,-0.034198,0.0,ohlcv_proxy,,,,
2025-02-05,21650.0,300325.0,0.0,0.0,-0.0,-0.1,-0.041864,0.0,ohlcv_proxy,,,,
2025-02-06,22100.0,252909.0,0.0,0.0,-0.0,-0.1,-0.051973,0.0,ohlcv_proxy,,,,
2025-02-07,24100.0,1674074.0,0.0,0.0,0.0,0.0,-0.002392,0.0,ohlcv_proxy,,,,
2025-02-10,25750.0,1671337.0,0.0,0.0,1e-06,0.1,0.037095,0.0,ohlcv_proxy,,,,
2025-02-11,26400.0,2192218.0,0.0,0.0,1e-06,0.2,0.05408,0.0,ohlcv_proxy,,,,
2025-02-12,26600.0,692846.0,0.0,0.0,1e-06,0.2,0.058894,0.0,ohlcv_proxy,,,,
2025-02-13,26500.0,765039.0,0.0,0.0,0.0,0.2,0.060665,0.0,ohlcv_proxy,,,,
2025-02-14,27450.0,1006225.0,0.0,0.0,1e-06,0.4,0.077005,0.0,ohlcv_proxy,,,,
2025-02-17,27100.0,555878.0,0.0,0.0,0.0,0.4,0.082911,0.0,ohlcv_proxy,,,,
2025-02-18,27450.0,665903.0,0.0,0.0,0.0,0.4,0.088334,0.0,ohlcv_proxy,,,,
2025-02-19,28150.0,1060512.0,0.0,0.0,1e-06,0.4,0.090457,0.0,ohlcv_proxy,,,,
2025-02-20,27950.0,3223434.0,0.0,0.0,0.0,0.3,0.081422,0.0,ohlcv_proxy,,,,
2025-02-21,28350.0,711822.0,0.0,0.0,0.0,0.2,0.079666,0.0,ohlcv_proxy,,,,
2025-02-24,27850.0,573069.0,0.0,0.0,0.0,0.1,0.076621,0.0,ohlcv_proxy,,,,
2025-02-25,29400.0,20243291.0,0.0,0.0,0.0,0.1,0.04529,0.0,ohlcv_proxy,,,,
2025-02-26,28450.0,2930857.0,0.0,0.0,0.0,0.1,0.040315,0.0,ohlcv_proxy,,,,
2025-02-27,27400.0,1357962.0,0.0,0.0,0.0,0.1,0.041272,0.0,ohlcv_proxy,,,,
2025-02-28,26200.0,1364598.0,0.0,0.0,0.0,0.0,0.035197,0.0,ohlcv_proxy,,,,
2025-03-04,26000.0,768330.0,0.0,0.0,-0.0,0.0,0.031355,0.0,ohlcv_proxy,,,,
2025-03-05,27200.0,829342.0,0.0,0.0,0.0,0.0,-0.023395,0.0,ohlcv_proxy,,,,
2025-03-06,26250.0,482686.0,0.0,0.0,-0.0,0.0,-0.050651,0.0,ohlcv_proxy,,,,
2025-03-07,27850.0,974814.0,0.0,0.0,0.0,0.1,-0.050305,0.0,ohlcv_proxy,,,,
2025-03-10,27750.0,771555.0,0.0,0.0,0.0,0.1,-0.041458,0.0,ohlcv_proxy,,,,
2025-03-11,28100.0,607909.0,0.0,0.0,0.0,0.1,-0.030809,0.0,ohlcv_proxy,,,,
2025-03-12,29250.0,1113235.0,0.0,0.0,0.0,0.0,-0.015779,0.0,ohlcv_proxy,,,,
2025-03-13,28500.0,991254.0,0.0,0.0,0.0,0.0,-0.006624,0.0,ohlcv_proxy,,,,
2025-03-14,30700.0,1951786.0,0.0,0.0,0.0,0.0,0.021117,0.0,ohlcv_proxy,,,,
2025-03-17,31500.0,1781612.0,0.0,0.0,0.0,0.0,0.043525,0.0,ohlcv_proxy,,,,
2025-03-18,30650.0,810360.0,0.0,0.0,0.0,0.0,0.050154,0.0,ohlcv_proxy,,,,
2025-03-19,32350.0,1958047.0,0.0,0.0,0.0,0.0,0.067528,0.0,ohlcv_proxy,,,,
2025-03-20,32100.0,868677.0,0.0,0.0,0.0,0.0,0.080547,0.0,ohlcv_proxy,,,,
2025-03-21,31800.0,911942.0,0.0,0.0,0.0,0.0,0.084886,0.0,ohlcv_proxy,,,,
2025-03-24,31650.0,399653.0,0.0,0.0,0.0,0.0,0.08653,0.0,ohlcv_proxy,,,,
2025-03-25,31200.0,427764.0,0.0,0.0,0.0,0.0,0.090297,0.0,ohlcv_proxy,,,,
2025-03-26,31350.0,384153.0,0.0,0.0,0.0,0.0,0.079772,0.0,ohlcv_proxy,,,,
2025-03-27,31550.0,440930.0,0.0,0.0,0.0,0.0,0.067447,0.0,ohlcv_proxy,,,,
2025-03-28,30000.0,604910.0,0.0,0.0,0.0,0.0,0.04392,0.0,ohlcv_proxy,,,,
2025-03-31,29150.0,515019.0,0.0,0.0,-0.0,0.0,0.017841,0.0,ohlcv_proxy,,,,
2025-04-01,29400.0,362614.0,0.0,0.0,-0.0,0.0,0.002239,0.0,ohlcv_proxy,,,,
2025-04-02,29550.0,236672.0,0.0,0.0,-0.0,0.0,-0.01139,0.0,ohlcv_proxy,,,,
2025-04-03,28800.0,280128.0,0.0,0.0,-0.0,0.0,-0.031307,0.0,ohlcv_proxy,,,,
2025-04-04,27550.0,557814.0,0.0,0.0,-0.0,0.0,-0.056511,0.0,ohlcv_proxy,,,,
2025-04-07,25750.0,466330.0,0.0,0.0,-0.0,0.0,-0.084,0.0,ohlcv_proxy,,,,
2025-04-08,26050.0,351087.0,0.0,0.0,-0.0,0.0,-0.104494,0.0,ohlcv_proxy,,,,
2025-04-09,25400.0,502996.0,0.0,0.0,-0.0,0.0,-0.124648,0.0,ohlcv_proxy,,,,
2025-04-10,27050.0,553138.0,0.0,0.0,-0.0,0.0,-0.129572,0.0,ohlcv_proxy,,,,
2025-04-11,28050.0,463626.0,0.0,0.0,-0.0,0.0,-0.12392,0.0,ohlcv_proxy,,,,
2025-04-14,27900.0,278047.0,0.0,0.0,-0.0,0.0,-0.105013,0.0,ohlcv_proxy,,,,
2025-04-15,28200.0,216845.0,0.0,0.0,0.0,0.0,-0.09295,0.0,ohlcv_proxy,,,,
2025-04-16,26850.0,295446.0,0.0,0.0,-0.0,0.0,-0.058693,0.0,ohlcv_proxy,,,,
2025-04-17,27400.0,166221.0,0.0,0.0,-0.0,0.0,-0.041903,0.0,ohlcv_proxy,,,,
2025-04-18,27700.0,200349.0,0.0,0.0,-0.0,0.0,-0.034202,0.0,ohlcv_proxy,,,,
2025-04-21,29400.0,643897.0,0.0,0.0,0.0,0.1,-0.006277,0.0,ohlcv_proxy,,,,
2025-04-22,29350.0,436143.0,0.0,0.0,0.0,0.1,0.006912,0.0,ohlcv_proxy,,,,
2025-04-23,29650.0,363863.0,0.0,0.0,0.0,0.1,0.027555,0.0,ohlcv_proxy,,,,
2025-04-24,30600.0,606711.0,0.0,0.0,0.0,0.1,0.04668,0.0,ohlcv_proxy,,,,
2025-04-25,31100.0,584839.0,0.0,0.0,0.0,0.1,0.060716,0.0,ohlcv_proxy,,,,
2025-04-28,29650.0,442104.0,0.0,0.0,0.0,0.1,0.063541,0.0,ohlcv_proxy,,,,
2025-04-29,29600.0,189495.0,0.0,0.0,0.0,0.1,0.068276,0.0,ohlcv_proxy,,,,
2025-04-30,29150.0,272219.0,0.0,0.0,0.0,0.1,0.067302,0.0,ohlcv_proxy,,,,
2025-05-02,29950.0,375840.0,0.0,0.0,0.0,0.1,0.05897,0.0,ohlcv_proxy,,,,
2025-05-07,29950.0,174959.0,0.0,0.0,0.0,0.1,0.040436,0.0,ohlcv_proxy,,,,
2025-05-08,29900.0,703150.0,0.0,0.0,0.0,-0.1,0.033463,0.0,ohlcv_proxy,,,,
2025-05-09,28150.0,698055.0,0.0,0.0,-0.0,-0.2,0.014155,0.0,ohlcv_proxy,,,,
2025-05-12,30500.0,690636.0,0.0,0.0,0.0,-0.1,0.01364,0.0,ohlcv_proxy,,,,
2025-05-13,30700.0,531651.0,0.0,0.0,0.0,-0.1,0.010924,0.0,ohlcv_proxy,,,,
2025-05-14,30800.0,367855.0,0.0,0.0,0.0,-0.1,0.010107,0.0,ohlcv_proxy,,,,
2025-05-15,30000.0,352100.0,0.0,0.0,0.0,-0.1,0.007962,0.0,ohlcv_proxy,,,,
2025-05-16,29500.0,358466.0,0.0,0.0,-0.0,-0.1,0.022675,0.0,ohlcv_proxy,,,,
2025-05-19,29000.0,385774.0,0.0,0.0,-0.0,-0.1,0.009918,0.0,ohlcv_proxy,,,,
2025-05-20,28600.0,193585.0,0.0,0.0,-0.0,-0.1,-0.003429,0.0,ohlcv_proxy,,,,
2025-05-21,28600.0,192120.0,0.0,0.0,-0.0,-0.1,-0.018225,0.0,ohlcv_proxy,,,,
2025-05-22,27650.0,332749.0,0.0,0.0,-0.0,0.0,-0.034697,0.0,ohlcv_proxy,,,,
2025-05-23,27600.0,140263.0,0.0,0.0,-0.0,0.1,-0.046033,0.0,ohlcv_proxy,,,,
2025-05-26,28550.0,319424.0,0.0,0.0,-0.0,0.0,-0.049949,0.0,ohlcv_proxy,,,,
2025-05-27,28100.0,169921.0,0.0,0.0,-0.0,0.0,-0.049166,0.0,ohlcv_proxy,,,,
2025-05-28,28700.0,369091.0,0.0,0.0,-0.0,0.0,-0.040626,0.0,ohlcv_proxy,,,,
2025-05-29,28800.0,246595.0,0.0,0.0,-0.0,0.0,-0.030362,0.0,ohlcv_proxy,,,,
2025-05-30,28300.0,302520.0,0.0,0.0,-0.0,0.0,-0.026982,0.0,ohlcv_proxy,,,,
2025-06-02,27950.0,349615.0,0.0,0.0,-0.0,0.0,-0.029969,0.0,ohlcv_proxy,,,,
2025-06-04,28200.0,293808.0,0.0,0.0,-0.0,0.0,-0.027437,0.0,ohlcv_proxy,,,,
2025-06-05,29700.0,629332.0,0.0,0.0,0.0,0.1,-0.014872,0.0,ohlcv_proxy,,,,
2025-06-09,30000.0,355959.0,0.0,0.0,0.0,0.1,-0.00627,0.0,ohlcv_proxy,,,,
2025-06-10,30050.0,342641.0,0.0,0.0,0.0,0.1,-0.001343,0.0,ohlcv_proxy,,,,
2025-06-11,30800.0,614720.0,0.0,0.0,0.0,0.2,0.019511,0.0,ohlcv_proxy,,,,
2025-06-12,30750.0,483872.0,0.0,0.0,0.0,0.2,0.032501,0.0,ohlcv_proxy,,,,
2025-06-13,29800.0,556715.0,0.0,0.0,0.0,0.1,0.035327,0.0,ohlcv_proxy,,,,
2025-06-16,29850.0,308208.0,0.0,0.0,0.0,0.1,0.035265,0.0,ohlcv_proxy,,,,
2025-06-17,30900.0,791662.0,0.0,0.0,0.0,0.2,0.036381,0.0,ohlcv_proxy,,,,
2025-06-18,31400.0,460294.0,0.0,0.0,0.0,0.2,0.034354,0.0,ohlcv_proxy,,,,
2025-06-19,30900.0,353889.0,0.0,0.0,0.0,0.2,0.031809,0.0,ohlcv_proxy,,,,
2025-06-20,30950.0,446481.0,0.0,0.0,0.0,0.1,0.03697,0.0,ohlcv_proxy,,,,
2025-06-23,29800.0,541851.0,0.0,0.0,-0.0,0.1,0.03044,0.0,ohlcv_proxy,,,,
2025-06-24,32100.0,1391415.0,0.0,0.0,0.0,0.2,0.036003,0.0,ohlcv_proxy,,,,
2025-06-25,33750.0,1098152.0,0.0,0.0,0.0,0.2,0.043703,0.0,ohlcv_proxy,,,,
2025-06-26,33300.0,772562.0,0.0,0.0,0.0,0.2,0.046506,0.0,ohlcv_proxy,,,,
2025-06-27,32650.0,391647.0,0.0,0.0,0.0,0.3,0.047495,0.0,ohlcv_proxy,,,,
2025-06-30,32700.0,243174.0,0.0,0.0,0.0,0.3,0.056977,0.0,ohlcv_proxy,,,,
2025-07-01,32350.0,366011.0,0.0,0.0,0.0,0.2,0.063005,0.0,ohlcv_proxy,,,,
2025-07-02,31850.0,365841.0,0.0,0.0,0.0,0.2,0.042466,0.0,ohlcv_proxy,,,,
2025-07-03,33000.0,699476.0,0.0,0.0,0.0,0.2,0.032475,0.0,ohlcv_proxy,,,,
2025-07-04,31950.0,444040.0,0.0,0.0,0.0,0.2,0.023929,0.0,ohlcv_proxy,,,,
2025-07-07,31550.0,294386.0,0.0,0.0,0.0,0.2,0.017562,0.0,ohlcv_proxy,,,,
2025-07-08,31600.0,376145.0,0.0,0.0,0.0,0.1,0.011966,0.0,ohlcv_proxy,,,,
2025-07-09,30650.0,361645.0,0.0,0.0,-0.0,0.0,0.00514,0.0,ohlcv_proxy,,,,
2025-07-10,30500.0,378675.0,0.0,0.0,-0.0,0.0,-0.016631,0.0,ohlcv_proxy,,,,
2025-07-11,30850.0,412630.0,0.0,0.0,-0.0,0.0,-0.026932,0.0,ohlcv_proxy,,,,
2025-07-14,30450.0,236587.0,0.0,0.0,-0.0,0.0,-0.03295,0.0,ohlcv_proxy,,,,
2025-07-15,30950.0,288410.0,0.0,0.0,-0.0,0.0,-0.039257,0.0,ohlcv_proxy,,,,
2025-07-16,31150.0,321215.0,0.0,0.0,0.0,0.0,-0.036141,0.0,ohlcv_proxy,,,,
2025-07-17,31300.0,393960.0,0.0,0.0,0.0,0.0,-0.030613,0.0,ohlcv_proxy,,,,
2025-07-18,31200.0,236881.0,0.0,0.0,0.0,0.0,-0.02924,0.0,ohlcv_proxy,,,,
2025-07-21,31900.0,616589.0,0.0,0.0,0.0,0.0,-0.021579,0.0,ohlcv_proxy,,,,
2025-07-22,30650.0,415750.0,0.0,0.0,-0.0,0.0,-0.022337,0.0,ohlcv_proxy,,,,
2025-07-23,30700.0,298301.0,0.0,0.0,-0.0,0.0,-0.015536,0.0,ohlcv_proxy,,,,
2025-07-24,30400.0,314812.0,0.0,0.0,-0.0,0.0,-0.013567,0.0,ohlcv_proxy,,,,
2025-07-25,29800.0,274546.0,0.0,0.0,-0.0,0.0,-0.015963,0.0,ohlcv_proxy,,,,
2025-07-28,32550.0,2144738.0,0.0,0.0,0.0,0.1,0.003624,0.0,ohlcv_proxy,,,,
2025-07-29,32700.0,843500.0,0.0,0.0,0.0,0.2,0.011804,0.0,ohlcv_proxy,,,,
2025-07-30,32250.0,676406.0,0.0,0.0,0.0,0.2,0.014719,0.0,ohlcv_proxy,,,,
2025-07-31,31700.0,547434.0,0.0,0.0,0.0,0.2,0.01973,0.0,ohlcv_proxy,,,,
2025-08-01,29650.0,638714.0,0.0,0.0,-0.0,0.2,0.017763,0.0,ohlcv_proxy,,,,
2025-08-04,29600.0,327630.0,0.0,0.0,-0.0,0.2,0.000265,0.0,ohlcv_proxy,,,,
2025-08-05,29800.0,261069.0,0.0,0.0,-0.0,0.2,-0.017537,0.0,ohlcv_proxy,,,,
2025-08-06,29400.0,448646.0,0.0,0.0,-0.0,0.2,-0.038581,0.0,ohlcv_proxy,,,,
2025-08-07,30400.0,818780.0,0.0,0.0,-0.0,0.3,-0.045409,0.0,ohlcv_proxy,,,,
2025-08-08,31200.0,514847.0,0.0,0.0,0.0,0.3,-0.034694,0.0,ohlcv_proxy,,,,
2025-08-11,31700.0,275593.0,0.0,0.0,0.0,0.2,-0.027192,0.0,ohlcv_proxy,,,,
2025-08-12,31700.0,505642.0,0.0,0.0,0.0,0.1,-0.018131,0.0,ohlcv_proxy,,,,
2025-08-13,32500.0,421343.0,0.0,0.0,0.0,0.1,-0.002819,0.0,ohlcv_proxy,,,,
2025-08-14,32450.0,318054.0,0.0,0.0,0.0,0.1,0.013419,0.0,ohlcv_proxy,,,,
2025-08-18,31150.0,241768.0,0.0,0.0,-0.0,0.1,0.016476,0.0,ohlcv_proxy,,,,
2025-08-19,30900.0,212483.0,0.0,0.0,-0.0,0.1,0.014823,0.0,ohlcv_proxy,,,,
2025-08-20,30150.0,268303.0,0.0,0.0,-0.0,0.1,0.006667,0.0,ohlcv_proxy,,,,
2025-08-21,29850.0,250376.0,0.0,0.0,-0.0,0.1,-0.012944,0.0,ohlcv_proxy,,,,
2025-08-22,29750.0,165721.0,0.0,0.0,-0.0,0.0,-0.031898,0.0,ohlcv_proxy,,,,
2025-08-25,30000.0,157171.0,0.0,0.0,-0.0,0.0,-0.039997,0.0,ohlcv_proxy,,,,
2025-08-26,30000.0,160485.0,0.0,0.0,-0.0,0.0,-0.035578,0.0,ohlcv_proxy,,,,
2025-08-27,29900.0,150793.0,0.0,0.0,-0.0,0.0,-0.031174,0.0,ohlcv_proxy,,,,
2025-08-28,29750.0,206457.0,0.0,0.0,-0.0,0.0,-0.026533,0.0,ohlcv_proxy,,,,
2025-08-29,29950.0,406973.0,0.0,0.0,-0.0,0.0,-0.020924,0.0,ohlcv_proxy,,,,
2025-09-01,28000.0,736272.0,0.0,0.0,-0.0,-0.1,-0.043057,0.1,ohlcv_proxy,,,,
2025-09-02,28200.0,232820.0,0.0,0.0,-0.0,-0.1,-0.048554,0.1,ohlcv_proxy,,,,
2025-09-03,28400.0,165575.0,0.0,0.0,-0.0,-0.1,-0.052098,0.1,ohlcv_proxy,,,,
2025-09-04,28850.0,224760.0,0.0,0.0,-0.0,-0.1,-0.055908,0.1,ohlcv_proxy,,,,
2025-09-05,28750.0,226827.0,0.0,0.0,-0.0,-0.1,-0.064306,0.1,ohlcv_proxy,,,,
2025-09-08,29250.0,175929.0,0.0,0.0,-0.0,-0.1,-0.048006,0.1,ohlcv_proxy,,,,
2025-09-09,31700.0,1029752.0,0.0,0.0,0.0,0.0,0.004379,0.1,ohlcv_proxy,,,,
2025-09-10,33150.0,992372.0,0.0,0.0,0.0,0.1,0.031348,0.1,ohlcv_proxy,,,,
2025-09-11,33600.0,691531.0,0.0,0.0,0.0,0.2,0.046212,0.1,ohlcv_proxy,,,,
2025-09-12,36200.0,2234862.0,0.0,0.0,1e-06,0.3,0.062867,0.1,ohlcv_proxy,,,,
2025-09-15,37200.0,1128761.0,0.0,0.0,1e-06,0.5,0.064869,0.0,ohlcv_proxy,,,,
2025-09-16,37650.0,581157.0,0.0,0.0,1e-06,0.5,0.080714,0.0,ohlcv_proxy,,,,
2025-09-17,37300.0,451509.0,0.0,0.0,0.0,0.5,0.091443,0.0,ohlcv_proxy,,,,
2025-09-18,38500.0,996764.0,0.0,0.0,0.0,0.6,0.096066,0.0,ohlcv_proxy,,,,
2025-09-19,38950.0,538973.0,0.0,0.0,0.0,0.6,0.110075,0.0,ohlcv_proxy,,,,
2025-09-22,41350.0,1153979.0,0.0,0.0,1e-06,0.7,0.123952,0.0,ohlcv_proxy,,,,
2025-09-23,41350.0,587549.0,0.0,0.0,1e-06,0.6,0.129073,0.0,ohlcv_proxy,,,,
2025-09-24,41850.0,634049.0,0.0,0.0,0.0,0.5,0.134715,0.0,ohlcv_proxy,,,,
2025-09-25,41500.0,529861.0,0.0,0.0,0.0,0.4,0.144649,0.0,ohlcv_proxy,,,,
2025-09-26,40400.0,619931.0,0.0,0.0,0.0,0.3,0.138519,0.0,ohlcv_proxy,,,,
2025-09-29,40900.0,313319.0,0.0,0.0,0.0,0.2,0.119377,0.0,ohlcv_proxy,,,,
2025-09-30,41150.0,402315.0,0.0,0.0,0.0,0.2,0.109996,0.0,ohlcv_proxy,,,,
2025-10-01,43150.0,771159.0,0.0,0.0,0.0,0.2,0.108412,0.0,ohlcv_proxy,,,,
2025-10-02,44000.0,1383824.0,0.0,0.0,0.0,0.2,0.113232,0.0,ohlcv_proxy,,,,
2025-10-10,46850.0,1090982.0,0.0,0.0,0.0,0.2,0.131986,0.0,ohlcv_proxy,,,,
2025-10-13,45650.0,625689.0,0.0,0.0,0.0,0.1,0.133615,0.0,ohlcv_proxy,,,,
2025-10-14,43850.0,753919.0,0.0,0.0,0.0,0.1,0.1188,0.0,ohlcv_proxy,,,,
2025-10-15,44700.0,360839.0,0.0,0.0,0.0,0.1,0.111095,0.0,ohlcv_proxy,,,,
2025-10-16,44300.0,328935.0,0.0,0.0,0.0,0.1,0.109576,0.0,ohlcv_proxy,,,,
2025-10-17,43150.0,577575.0,0.0,0.0,0.0,0.1,0.060753,0.0,ohlcv_proxy,,,,
2025-10-20,42650.0,472729.0,0.0,0.0,0.0,0.1,0.034676,0.0,ohlcv_proxy,,,,
2025-10-21,42250.0,595974.0,0.0,0.0,0.0,0.1,0.019764,0.0,ohlcv_proxy,,,,
2025-10-22,41850.0,581447.0,0.0,0.0,0.0,0.1,0.003953,0.0,ohlcv_proxy,,,,
2025-10-23,41850.0,312251.0,0.0,0.0,0.0,0.0,-0.010384,0.0,ohlcv_proxy,,,,
2025-10-24,42900.0,530892.0,0.0,0.0,0.0,0.0,-0.015833,0.0,ohlcv_proxy,,,,
2025-10-27,43000.0,479813.0,0.0,0.0,0.0,0.0,-0.01789,0.0,ohlcv_proxy,,,,
2025-10-28,42100.0,444681.0,0.0,0.0,0.0,0.0,-0.019479,0.0,ohlcv_proxy,,,,
2025-10-29,43300.0,464732.0,0.0,0.0,0.0,0.0,-0.013638,0.0,ohlcv_proxy,,,,
2025-10-30,42400.0,530108.0,0.0,0.0,0.0,0.0,-0.013566,0.0,ohlcv_proxy,,,,
2025-10-31,42800.0,332172.0,0.0,0.0,0.0,0.0,-0.017504,0.0,ohlcv_proxy,,,,
2025-11-03,42750.0,427672.0,0.0,0.0,0.0,0.0,-0.019755,0.0,ohlcv_proxy,,,,
2025-11-04,42400.0,441304.0,0.0,0.0,0.0,0.0,-0.01925,0.0,ohlcv_proxy,,,,
2025-11-05,39100.0,851999.0,0.0,0.0,-0.0,0.0,-0.042444,0.0,ohlcv_proxy,,,,
2025-11-06,37500.0,766440.0,0.0,0.0,-0.0,0.0,-0.060568,0.0,ohlcv_proxy,,,,
2025-11-07,35800.0,776698.0,0.0,0.0,-0.0,0.0,-0.07103,0.0,ohlcv_proxy,,,,
2025-11-10,36400.0,458253.0,0.0,0.0,-0.0,0.0,-0.081064,0.0,ohlcv_proxy,,,,
2025-11-11,36200.0,532765.0,0.0,0.0,-0.0,0.0,-0.091896,0.0,ohlcv_proxy,,,,
2025-11-12,35700.0,386592.0,0.0,0.0,-0.0,0.0,-0.10325,0.0,ohlcv_proxy,,,,
2025-11-13,35650.0,392446.0,0.0,0.0,-0.0,0.0,-0.107547,0.0,ohlcv_proxy,,,,
2025-11-14,34650.0,655430.0,0.0,0.0,-0.0,0.0,-0.103666,0.0,ohlcv_proxy,,,,
2025-11-17,35350.0,292300.0,0.0,0.0,-0.0,0.0,-0.102629,0.0,ohlcv_proxy,,,,
2025-11-18,33700.0,374412.0,0.0,0.0,-0.0,0.0,-0.106736,0.0,ohlcv_proxy,,,,
2025-11-19,33200.0,258427.0,0.0,0.0,-0.0,0.0,-0.109038,0.0,ohlcv_proxy,,,,
2025-11-20,33550.0,340285.0,0.0,0.0,-0.0,0.0,-0.11294,0.0,ohlcv_proxy,,,,
2025-11-21,31600.0,305952.0,0.0,0.0,-0.0,0.0,-0.120402,0.0,ohlcv_proxy,,,,
2025-11-24,31950.0,158323.0,0.0,0.0,-0.0,0.0,-0.126483,0.0,ohlcv_proxy,,,,
2025-11-25,33450.0,336116.0,0.0,0.0,-0.0,0.0,-0.119933,0.0,ohlcv_proxy,,,,
2025-11-26,34500.0,440313.0,0.0,0.0,-0.0,0.0,-0.098448,0.0,ohlcv_proxy,,,,
2025-11-27,34950.0,321237.0,0.0,0.0,-0.0,0.0,-0.080758,0.0,ohlcv_proxy,,,,
2025-11-28,36150.0,588453.0,0.0,0.0,0.0,0.0,-0.042501,0.0,ohlcv_proxy,,,,
2025-12-01,40150.0,3076708.0,0.0,0.0,0.0,0.1,0.034777,0.0,ohlcv_proxy,,,,
2025-12-02,38950.0,1723665.0,0.0,0.0,0.0,0.0,0.044742,0.1,ohlcv_proxy,,,,
2025-12-03,38550.0,814609.0,0.0,0.0,0.0,0.0,0.052934,0.1,ohlcv_proxy,,,,
2025-12-04,36750.0,947976.0,0.0,0.0,0.0,0.0,0.051112,0.1,ohlcv_proxy,,,,
2025-12-05,36850.0,575483.0,0.0,0.0,0.0,0.0,0.050919,0.1,ohlcv_proxy,,,,
2025-12-08,39100.0,1420148.0,0.0,0.0,0.0,0.1,0.027545,0.1,ohlcv_proxy,,,,
2025-12-09,38650.0,439766.0,0.0,0.0,0.0,0.1,0.019279,0.1,ohlcv_proxy,,,,
2025-12-10,38350.0,490036.0,0.0,0.0,0.0,0.1,0.015421,0.1,ohlcv_proxy,,,,
2025-12-11,37900.0,639748.0,0.0,0.0,0.0,0.1,0.022014,0.1,ohlcv_proxy,,,,
2025-12-12,37750.0,557541.0,0.0,0.0,0.0,0.1,0.022103,0.1,ohlcv_proxy,,,,
2025-12-15,36550.0,308596.0,0.0,0.0,-0.0,0.0,0.005778,0.1,ohlcv_proxy,,,,
2025-12-16,35450.0,356391.0,0.0,0.0,-0.0,0.1,-0.009063,0.0,ohlcv_proxy,,,,
2025-12-17,37450.0,479339.0,0.0,0.0,0.0,0.1,-0.015935,0.0,ohlcv_proxy,,,,
2025-12-18,36700.0,294716.0,0.0,0.0,-0.0,0.1,-0.025745,0.0,ohlcv_proxy,,,,
2025-12-19,37050.0,318516.0,0.0,0.0,0.0,0.1,-0.034997,0.0,ohlcv_proxy,,,,
2025-12-22,37800.0,410397.0,0.0,0.0,0.0,0.0,-0.029469,0.0,ohlcv_proxy,,,,
2025-12-23,37900.0,327308.0,0.0,0.0,0.0,0.0,-0.019986,0.0,ohlcv_proxy,,,,
2025-12-24,37450.0,260423.0,0.0,0.0,0.0,0.0,-0.022649,0.0,ohlcv_proxy,,,,
2025-12-26,38150.0,508709.0,0.0,0.0,0.0,0.0,-0.016055,0.0,ohlcv_proxy,,,,
2025-12-29,36750.0,636217.0,0.0,0.0,-0.0,0.0,-0.021507,0.0,ohlcv_proxy,,,,
2025-12-30,36650.0,386110.0,0.0,0.0,-0.0,0.0,-0.013774,0.0,ohlcv_proxy,,,,
