date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-11-01,35200.0,452393.0,0.0,0.0,0.0,0.3,0.075272,0.0,ohlcv_proxy,,,,
2022-11-02,34550.0,238544.0,0.0,0.0,0.0,0.3,0.084979,0.0,ohlcv_proxy,,,,
2022-11-03,35100.0,288394.0,0.0,0.0,0.0,0.2,0.090165,0.0,ohlcv_proxy,,,,
2022-11-04,35250.0,217302.0,0.0,0.0,0.0,0.2,0.092924,0.0,ohlcv_proxy,,,,
2022-11-07,35400.0,224610.0,0.0,0.0,0.0,0.2,0.097313,0.0,ohlcv_proxy,,,,
2022-11-08,35500.0,269132.0,0.0,0.0,0.0,0.2,0.089017,0.0,ohlcv_proxy,,,,
2022-11-09,35800.0,240148.0,0.0,0.0,0.0,0.2,0.08747,0.0,ohlcv_proxy,,,,
2022-11-10,36000.0,283690.0,0.0,0.0,0.0,0.2,0.082353,0.0,ohlcv_proxy,,,,
2022-11-11,35750.0,275603.0,0.0,0.0,0.0,0.2,0.076922,0.0,ohlcv_proxy,,,,
2022-11-14,36650.0,257537.0,0.0,0.0,0.0,0.1,0.074513,0.0,ohlcv_proxy,,,,
2022-11-15,37950.0,396979.0,0.0,0.0,0.0,0.0,0.078379,0.0,ohlcv_proxy,,,,
2022-11-16,38000.0,217004.0,0.0,0.0,0.0,0.0,0.077231,0.0,ohlcv_proxy,,,,
2022-11-17,38500.0,319445.0,0.0,0.0,0.0,0.0,0.075999,0.0,ohlcv_proxy,,,,
2022-11-18,40400.0,611187.0,0.0,0.0,0.0,0.1,0.088929,0.0,ohlcv_proxy,,,,
2022-11-21,38850.0,397756.0,0.0,0.0,0.0,0.1,0.087315,0.0,ohlcv_proxy,,,,
2022-11-22,38850.0,291363.0,0.0,0.0,0.0,0.1,0.081979,0.0,ohlcv_proxy,,,,
2022-11-23,38250.0,266215.0,0.0,0.0,0.0,0.1,0.074016,0.0,ohlcv_proxy,,,,
2022-11-24,38050.0,164875.0,0.0,0.0,0.0,0.1,0.068058,0.0,ohlcv_proxy,,,,
2022-11-25,40700.0,296130.0,0.0,0.0,0.0,0.1,0.051877,0.0,ohlcv_proxy,,,,
2022-11-28,40400.0,193441.0,0.0,0.0,0.0,0.1,0.049951,0.0,ohlcv_proxy,,,,
2022-11-29,41350.0,468230.0,0.0,0.0,0.0,0.2,0.057329,0.0,ohlcv_proxy,,,,
2022-11-30,35550.0,8329233.0,0.0,0.0,-0.0,0.1,-0.01166,0.1,ohlcv_proxy,,,,
2022-12-01,36000.0,1070491.0,0.0,0.0,-0.0,0.1,-0.012553,0.1,ohlcv_proxy,,,,
2022-12-02,35450.0,724415.0,0.0,0.0,-0.0,0.0,-0.016289,0.1,ohlcv_proxy,,,,
2022-12-05,34250.0,1061660.0,0.0,0.0,-0.0,0.0,-0.018909,0.1,ohlcv_proxy,,,,
2022-12-06,35100.0,812929.0,0.0,0.0,-0.0,0.0,-0.024786,0.1,ohlcv_proxy,,,,
2022-12-07,34600.0,564821.0,0.0,0.0,-0.0,0.0,-0.03256,0.1,ohlcv_proxy,,,,
2022-12-08,34500.0,431290.0,0.0,0.0,-0.0,0.0,-0.040828,0.1,ohlcv_proxy,,,,
2022-12-09,35300.0,448941.0,0.0,0.0,-0.0,0.0,-0.042507,0.1,ohlcv_proxy,,,,
2022-12-12,35400.0,724506.0,0.0,0.0,-0.0,0.0,-0.03235,0.1,ohlcv_proxy,,,,
2022-12-13,35450.0,343704.0,0.0,0.0,-0.0,-0.1,-0.029993,0.1,ohlcv_proxy,,,,
2022-12-14,36300.0,408154.0,0.0,0.0,0.0,0.0,-0.020498,0.0,ohlcv_proxy,,,,
2022-12-15,36000.0,263073.0,0.0,0.0,0.0,0.0,-0.012422,0.0,ohlcv_proxy,,,,
2022-12-16,36150.0,340702.0,0.0,0.0,0.0,0.0,-0.003985,0.0,ohlcv_proxy,,,,
2022-12-19,36100.0,209731.0,0.0,0.0,0.0,0.0,0.003944,0.0,ohlcv_proxy,,,,
2022-12-20,36000.0,262397.0,0.0,0.0,0.0,0.0,0.008851,0.0,ohlcv_proxy,,,,
2022-12-21,36800.0,361938.0,0.0,0.0,0.0,0.0,0.012686,0.0,ohlcv_proxy,,,,
2022-12-22,35550.0,429697.0,0.0,0.0,-0.0,0.0,0.009349,0.0,ohlcv_proxy,,,,
2022-12-23,35600.0,186469.0,0.0,0.0,-0.0,0.0,0.009625,0.0,ohlcv_proxy,,,,
2022-12-26,35700.0,164712.0,0.0,0.0,-0.0,0.0,0.009709,0.0,ohlcv_proxy,,,,
2022-12-27,35900.0,219368.0,0.0,0.0,-0.0,0.0,0.013529,0.0,ohlcv_proxy,,,,
2022-12-28,36000.0,243253.0,0.0,0.0,0.0,0.0,0.008183,0.0,ohlcv_proxy,,,,
2022-12-29,34600.0,222390.0,0.0,0.0,-0.0,0.0,0.006088,0.0,ohlcv_proxy,,,,
2023-01-02,33150.0,284926.0,0.0,0.0,-0.0,0.0,-0.008752,0.0,ohlcv_proxy,,,,
2023-01-03,32600.0,241160.0,0.0,0.0,-0.0,0.0,-0.026559,0.0,ohlcv_proxy,,,,
2023-01-04,33100.0,154711.0,0.0,0.0,-0.0,0.0,-0.038989,0.0,ohlcv_proxy,,,,
2023-01-05,33050.0,281075.0,0.0,0.0,-0.0,0.0,-0.055909,0.0,ohlcv_proxy,,,,
2023-01-06,33200.0,224926.0,0.0,0.0,-0.0,0.0,-0.062748,0.0,ohlcv_proxy,,,,
2023-01-09,33650.0,299382.0,0.0,0.0,-0.0,0.0,-0.056862,0.0,ohlcv_proxy,,,,
2023-01-10,34200.0,303959.0,0.0,0.0,-0.0,0.0,-0.044319,0.0,ohlcv_proxy,,,,
2023-01-11,35150.0,248767.0,0.0,0.0,0.0,0.0,-0.033823,0.0,ohlcv_proxy,,,,
2023-01-12,35150.0,203788.0,0.0,0.0,0.0,0.0,-0.02023,0.0,ohlcv_proxy,,,,
2023-01-13,35900.0,307264.0,0.0,0.0,0.0,0.0,-0.004683,0.0,ohlcv_proxy,,,,
2023-01-16,35450.0,155918.0,0.0,0.0,0.0,0.0,0.007614,0.0,ohlcv_proxy,,,,
2023-01-17,35800.0,173453.0,0.0,0.0,0.0,0.0,0.018719,0.0,ohlcv_proxy,,,,
2023-01-18,35300.0,147068.0,0.0,0.0,0.0,0.0,0.021836,0.0,ohlcv_proxy,,,,
2023-01-19,34750.0,250684.0,0.0,0.0,-0.0,0.0,0.023066,0.0,ohlcv_proxy,,,,
2023-01-20,34750.0,113477.0,0.0,0.0,-0.0,0.0,0.018089,0.0,ohlcv_proxy,,,,
2023-01-25,34650.0,128761.0,0.0,0.0,-0.0,0.0,0.0154,0.0,ohlcv_proxy,,,,
2023-01-26,34950.0,221941.0,0.0,0.0,0.0,0.0,0.010927,0.0,ohlcv_proxy,,,,
2023-01-27,35600.0,186471.0,0.0,0.0,0.0,0.0,0.013939,0.0,ohlcv_proxy,,,,
2023-01-30,35600.0,177423.0,0.0,0.0,0.0,0.0,0.020932,0.0,ohlcv_proxy,,,,
2023-01-31,34750.0,248342.0,0.0,0.0,-0.0,0.0,0.018977,0.0,ohlcv_proxy,,,,
2023-02-01,34750.0,462978.0,0.0,0.0,-0.0,0.0,0.013312,0.0,ohlcv_proxy,,,,
2023-02-02,35100.0,236864.0,0.0,0.0,0.0,0.0,0.010194,0.0,ohlcv_proxy,,,,
2023-02-03,35250.0,242135.0,0.0,0.0,0.0,0.0,0.006659,0.0,ohlcv_proxy,,,,
2023-02-06,35500.0,248875.0,0.0,0.0,0.0,0.0,0.002818,0.0,ohlcv_proxy,,,,
2023-02-07,35450.0,184173.0,0.0,0.0,0.0,0.0,0.002801,0.0,ohlcv_proxy,,,,
2023-02-08,35950.0,203296.0,0.0,0.0,0.0,0.0,0.007673,0.0,ohlcv_proxy,,,,
2023-02-09,37000.0,1110529.0,0.0,0.0,0.0,0.1,0.020777,0.0,ohlcv_proxy,,,,
2023-02-10,37150.0,414843.0,0.0,0.0,0.0,0.2,0.02455,0.0,ohlcv_proxy,,,,
2023-02-13,37050.0,255193.0,0.0,0.0,0.0,0.2,0.027177,0.0,ohlcv_proxy,,,,
2023-02-14,37450.0,255659.0,0.0,0.0,0.0,0.2,0.030258,0.0,ohlcv_proxy,,,,
2023-02-15,36850.0,267618.0,0.0,0.0,0.0,0.2,0.030679,0.0,ohlcv_proxy,,,,
2023-02-16,37300.0,237544.0,0.0,0.0,0.0,0.2,0.031394,0.0,ohlcv_proxy,,,,
2023-02-17,39150.0,783293.0,0.0,0.0,0.0,0.3,0.043655,0.0,ohlcv_proxy,,,,
2023-02-20,38300.0,273361.0,0.0,0.0,0.0,0.3,0.044274,0.0,ohlcv_proxy,,,,
2023-02-21,38300.0,207705.0,0.0,0.0,0.0,0.3,0.045018,0.0,ohlcv_proxy,,,,
2023-02-22,38550.0,339152.0,0.0,0.0,0.0,0.3,0.048086,0.0,ohlcv_proxy,,,,
2023-02-23,38300.0,330349.0,0.0,0.0,0.0,0.2,0.047197,0.0,ohlcv_proxy,,,,
2023-02-24,38500.0,241994.0,0.0,0.0,0.0,0.1,0.036662,0.0,ohlcv_proxy,,,,
2023-02-27,38400.0,205593.0,0.0,0.0,0.0,0.1,0.034997,0.0,ohlcv_proxy,,,,
2023-02-28,37900.0,389689.0,0.0,0.0,0.0,0.1,0.028243,0.0,ohlcv_proxy,,,,
2023-03-02,39600.0,355997.0,0.0,0.0,0.0,0.1,0.026802,0.0,ohlcv_proxy,,,,
2023-03-03,39600.0,211898.0,0.0,0.0,0.0,0.1,0.028466,0.0,ohlcv_proxy,,,,
2023-03-06,39200.0,217773.0,0.0,0.0,0.0,0.0,0.027794,0.0,ohlcv_proxy,,,,
2023-03-07,39300.0,250615.0,0.0,0.0,0.0,0.0,0.027751,0.0,ohlcv_proxy,,,,
2023-03-08,41600.0,7204062.0,0.0,0.0,0.0,0.1,0.035712,0.0,ohlcv_proxy,,,,
2023-03-09,40600.0,823098.0,0.0,0.0,0.0,0.1,0.033277,0.0,ohlcv_proxy,,,,
2023-03-10,39550.0,694749.0,0.0,0.0,0.0,0.1,0.025366,0.0,ohlcv_proxy,,,,
2023-03-13,39550.0,459376.0,0.0,0.0,0.0,0.1,0.022739,0.0,ohlcv_proxy,,,,
2023-03-14,38100.0,292941.0,0.0,0.0,-0.0,0.1,0.021272,0.0,ohlcv_proxy,,,,
2023-03-15,39350.0,257838.0,0.0,0.0,0.0,0.1,-0.015594,0.0,ohlcv_proxy,,,,
2023-03-16,38650.0,840756.0,0.0,0.0,-0.0,0.1,-0.030614,0.0,ohlcv_proxy,,,,
2023-03-17,39800.0,279904.0,0.0,0.0,0.0,0.1,-0.033077,0.0,ohlcv_proxy,,,,
2023-03-20,39850.0,199678.0,0.0,0.0,0.0,0.1,-0.035577,0.0,ohlcv_proxy,,,,
2023-03-21,41350.0,344079.0,0.0,0.0,0.0,0.1,-0.023283,0.0,ohlcv_proxy,,,,
2023-03-22,40700.0,238598.0,0.0,0.0,0.0,0.0,-0.019922,0.0,ohlcv_proxy,,,,
2023-03-23,40050.0,199915.0,0.0,0.0,0.0,0.0,-0.002406,0.0,ohlcv_proxy,,,,
2023-03-24,40900.0,248401.0,0.0,0.0,0.0,0.0,0.002007,0.0,ohlcv_proxy,,,,
2023-03-27,40700.0,309861.0,0.0,0.0,0.0,0.0,0.004217,0.0,ohlcv_proxy,,,,
2023-03-28,42500.0,542139.0,0.0,0.0,0.0,0.0,0.013354,0.0,ohlcv_proxy,,,,
2023-03-29,42300.0,156835.0,0.0,0.0,0.0,0.0,0.015998,0.0,ohlcv_proxy,,,,
2023-03-30,42500.0,185302.0,0.0,0.0,0.0,0.0,0.02272,0.0,ohlcv_proxy,,,,
2023-03-31,43700.0,382812.0,0.0,0.0,0.0,0.0,0.035016,0.0,ohlcv_proxy,,,,
2023-04-03,43300.0,192643.0,0.0,0.0,0.0,0.0,0.045245,0.0,ohlcv_proxy,,,,
2023-04-04,44700.0,353651.0,0.0,0.0,0.0,0.0,0.058457,0.0,ohlcv_proxy,,,,
2023-04-05,43500.0,624877.0,0.0,0.0,0.0,-0.1,0.066346,0.0,ohlcv_proxy,,,,
2023-04-06,42550.0,341300.0,0.0,0.0,0.0,-0.1,0.061222,0.0,ohlcv_proxy,,,,
2023-04-07,41750.0,307260.0,0.0,0.0,0.0,-0.1,0.048312,0.0,ohlcv_proxy,,,,
2023-04-10,41950.0,160488.0,0.0,0.0,0.0,-0.1,0.041858,0.0,ohlcv_proxy,,,,
2023-04-11,42800.0,262206.0,0.0,0.0,0.0,-0.1,0.027547,0.0,ohlcv_proxy,,,,
2023-04-12,46150.0,611832.0,0.0,0.0,0.0,0.0,0.038175,0.0,ohlcv_proxy,,,,
2023-04-13,46100.0,366437.0,0.0,0.0,0.0,0.0,0.038807,0.0,ohlcv_proxy,,,,
2023-04-14,46700.0,341660.0,0.0,0.0,0.0,0.0,0.051863,0.0,ohlcv_proxy,,,,
2023-04-17,47450.0,294666.0,0.0,0.0,0.0,0.0,0.058915,0.0,ohlcv_proxy,,,,
2023-04-18,47500.0,262516.0,0.0,0.0,0.0,0.0,0.067175,0.0,ohlcv_proxy,,,,
2023-04-19,47700.0,209812.0,0.0,0.0,0.0,0.1,0.069247,0.0,ohlcv_proxy,,,,
2023-04-20,47050.0,275480.0,0.0,0.0,0.0,0.1,0.068693,0.0,ohlcv_proxy,,,,
2023-04-21,46600.0,204326.0,0.0,0.0,0.0,0.1,0.064708,0.0,ohlcv_proxy,,,,
2023-04-24,47500.0,228012.0,0.0,0.0,0.0,0.1,0.057699,0.0,ohlcv_proxy,,,,
2023-04-25,47350.0,308342.0,0.0,0.0,0.0,0.1,0.049275,0.0,ohlcv_proxy,,,,
2023-04-26,47300.0,248245.0,0.0,0.0,0.0,0.0,0.044104,0.0,ohlcv_proxy,,,,
2023-04-27,51200.0,1240681.0,0.0,0.0,0.0,0.1,0.067901,0.0,ohlcv_proxy,,,,
2023-04-28,51200.0,549607.0,0.0,0.0,0.0,0.1,0.06936,0.0,ohlcv_proxy,,,,
2023-05-02,50900.0,272175.0,0.0,0.0,0.0,0.1,0.070508,0.0,ohlcv_proxy,,,,
2023-05-03,51400.0,214009.0,0.0,0.0,0.0,0.1,0.074698,0.0,ohlcv_proxy,,,,
2023-05-04,52000.0,268068.0,0.0,0.0,0.0,0.1,0.072792,0.0,ohlcv_proxy,,,,
2023-05-08,51800.0,473180.0,0.0,0.0,0.0,0.1,0.065186,0.0,ohlcv_proxy,,,,
2023-05-09,51100.0,370143.0,0.0,0.0,0.0,0.1,0.056004,0.0,ohlcv_proxy,,,,
2023-05-10,50200.0,271729.0,0.0,0.0,0.0,0.1,0.049162,0.0,ohlcv_proxy,,,,
2023-05-11,51000.0,344724.0,0.0,0.0,0.0,0.1,0.040907,0.0,ohlcv_proxy,,,,
2023-05-12,49600.0,241535.0,0.0,0.0,0.0,0.1,0.027834,0.0,ohlcv_proxy,,,,
2023-05-15,51200.0,290092.0,0.0,0.0,0.0,0.0,0.01819,0.0,ohlcv_proxy,,,,
2023-05-16,51300.0,223284.0,0.0,0.0,0.0,0.0,0.0138,0.0,ohlcv_proxy,,,,
2023-05-17,50500.0,337850.0,0.0,0.0,0.0,0.0,0.012036,0.0,ohlcv_proxy,,,,
2023-05-18,52600.0,345132.0,0.0,0.0,0.0,0.0,0.015181,0.0,ohlcv_proxy,,,,
2023-05-19,52500.0,204856.0,0.0,0.0,0.0,0.0,0.021466,0.0,ohlcv_proxy,,,,
2023-05-22,53400.0,226764.0,0.0,0.0,0.0,0.0,0.024455,0.0,ohlcv_proxy,,,,
2023-05-23,54500.0,305711.0,0.0,0.0,0.0,0.0,0.031434,0.0,ohlcv_proxy,,,,
2023-05-24,54800.0,258614.0,0.0,0.0,0.0,0.0,0.044933,0.0,ohlcv_proxy,,,,
2023-05-25,55800.0,405096.0,0.0,0.0,0.0,0.0,0.053346,0.0,ohlcv_proxy,,,,
2023-05-26,54200.0,312070.0,0.0,0.0,0.0,0.0,0.052128,0.0,ohlcv_proxy,,,,
2023-05-30,53400.0,325071.0,0.0,0.0,0.0,0.0,0.046064,0.0,ohlcv_proxy,,,,
2023-05-31,53500.0,354469.0,0.0,0.0,0.0,0.0,0.038586,0.0,ohlcv_proxy,,,,
2023-06-01,54800.0,331575.0,0.0,0.0,0.0,0.0,0.035019,0.0,ohlcv_proxy,,,,
2023-06-02,56200.0,246144.0,0.0,0.0,0.0,0.0,0.029853,0.0,ohlcv_proxy,,,,
2023-06-05,60900.0,645049.0,0.0,0.0,0.0,0.1,0.055757,0.0,ohlcv_proxy,,,,
2023-06-07,60200.0,564779.0,0.0,0.0,0.0,0.0,0.068767,0.0,ohlcv_proxy,,,,
2023-06-08,60400.0,422827.0,0.0,0.0,0.0,0.0,0.079272,0.0,ohlcv_proxy,,,,
2023-06-09,62000.0,433125.0,0.0,0.0,0.0,0.0,0.087667,0.0,ohlcv_proxy,,,,
2023-06-12,61600.0,299486.0,0.0,0.0,0.0,0.0,0.088525,0.0,ohlcv_proxy,,,,
2023-06-13,61700.0,345580.0,0.0,0.0,0.0,0.0,0.081124,0.0,ohlcv_proxy,,,,
2023-06-14,62000.0,285188.0,0.0,0.0,0.0,0.0,0.079988,0.0,ohlcv_proxy,,,,
2023-06-15,60700.0,530586.0,0.0,0.0,0.0,0.0,0.071838,0.0,ohlcv_proxy,,,,
2023-06-16,60400.0,1689521.0,0.0,0.0,0.0,-0.1,0.04444,0.0,ohlcv_proxy,,,,
2023-06-19,60300.0,327228.0,0.0,0.0,0.0,-0.1,0.036776,0.0,ohlcv_proxy,,,,
2023-06-20,59900.0,325466.0,0.0,0.0,0.0,-0.2,0.030088,0.0,ohlcv_proxy,,,,
2023-06-21,55000.0,7464321.0,0.0,0.0,-0.0,-0.2,-0.010053,0.1,ohlcv_proxy,,,,
2023-06-22,56100.0,1103470.0,0.0,0.0,-0.0,-0.2,-0.014043,0.1,ohlcv_proxy,,,,
2023-06-23,57600.0,1235825.0,0.0,0.0,0.0,-0.2,-0.024216,0.1,ohlcv_proxy,,,,
2023-06-26,57600.0,723242.0,0.0,0.0,0.0,-0.2,-0.02529,0.1,ohlcv_proxy,,,,
2023-06-27,57700.0,428160.0,0.0,0.0,0.0,-0.2,-0.027196,0.1,ohlcv_proxy,,,,
2023-06-28,57400.0,573610.0,0.0,0.0,-0.0,-0.2,-0.002373,0.1,ohlcv_proxy,,,,
2023-06-29,57800.0,558902.0,0.0,0.0,0.0,-0.2,0.003705,0.1,ohlcv_proxy,,,,
2023-06-30,58700.0,711873.0,0.0,0.0,0.0,-0.1,0.006636,0.1,ohlcv_proxy,,,,
2023-07-03,58900.0,385790.0,0.0,0.0,0.0,-0.1,0.00973,0.1,ohlcv_proxy,,,,
2023-07-04,58800.0,412130.0,0.0,0.0,0.0,-0.1,0.014298,0.1,ohlcv_proxy,,,,
2023-07-05,59300.0,465516.0,0.0,0.0,0.0,0.0,0.021678,0.0,ohlcv_proxy,,,,
2023-07-06,58900.0,471404.0,0.0,0.0,0.0,0.0,0.026439,0.0,ohlcv_proxy,,,,
2023-07-07,59600.0,362678.0,0.0,0.0,0.0,0.0,0.030883,0.0,ohlcv_proxy,,,,
2023-07-10,61300.0,476298.0,0.0,0.0,0.0,0.0,0.03927,0.0,ohlcv_proxy,,,,
2023-07-11,62400.0,374461.0,0.0,0.0,0.0,0.0,0.050071,0.0,ohlcv_proxy,,,,
2023-07-12,63300.0,485647.0,0.0,0.0,0.0,0.0,0.064005,0.0,ohlcv_proxy,,,,
2023-07-13,61200.0,752090.0,0.0,0.0,0.0,0.0,0.070784,0.0,ohlcv_proxy,,,,
2023-07-14,61000.0,437274.0,0.0,0.0,0.0,0.0,0.077458,0.0,ohlcv_proxy,,,,
2023-07-17,60300.0,335569.0,0.0,0.0,0.0,0.0,0.075457,0.0,ohlcv_proxy,,,,
2023-07-18,59000.0,371591.0,0.0,0.0,-0.0,0.0,0.066411,0.0,ohlcv_proxy,,,,
2023-07-19,59400.0,401942.0,0.0,0.0,-0.0,0.0,0.023882,0.0,ohlcv_proxy,,,,
2023-07-20,59300.0,290719.0,0.0,0.0,-0.0,0.0,0.009778,0.0,ohlcv_proxy,,,,
2023-07-21,59400.0,180077.0,0.0,0.0,-0.0,0.0,-0.000287,0.0,ohlcv_proxy,,,,
2023-07-24,60000.0,227119.0,0.0,0.0,0.0,0.0,-0.004938,0.0,ohlcv_proxy,,,,
2023-07-25,65600.0,769723.0,0.0,0.0,0.0,0.1,0.028963,0.0,ohlcv_proxy,,,,
2023-07-26,60400.0,679087.0,0.0,0.0,0.0,0.1,0.025394,0.0,ohlcv_proxy,,,,
2023-07-27,56200.0,1027847.0,0.0,0.0,-0.0,0.0,0.000719,0.1,ohlcv_proxy,,,,
2023-07-28,56600.0,387357.0,0.0,0.0,-0.0,0.0,-0.005394,0.1,ohlcv_proxy,,,,
2023-07-31,58500.0,529458.0,0.0,0.0,-0.0,0.0,-0.008304,0.1,ohlcv_proxy,,,,
2023-08-01,56400.0,657100.0,0.0,0.0,-0.0,0.0,-0.039296,0.1,ohlcv_proxy,,,,
2023-08-02,56100.0,552584.0,0.0,0.0,-0.0,0.0,-0.050849,0.1,ohlcv_proxy,,,,
2023-08-03,54600.0,404570.0,0.0,0.0,-0.0,0.0,-0.050474,0.1,ohlcv_proxy,,,,
2023-08-04,54100.0,460923.0,0.0,0.0,-0.0,0.0,-0.053768,0.1,ohlcv_proxy,,,,
2023-08-07,55400.0,486871.0,0.0,0.0,-0.0,0.0,-0.059778,0.1,ohlcv_proxy,,,,
2023-08-08,57000.0,572192.0,0.0,0.0,-0.0,-0.1,-0.054116,0.1,ohlcv_proxy,,,,
2023-08-09,56500.0,318085.0,0.0,0.0,-0.0,-0.1,-0.049308,0.1,ohlcv_proxy,,,,
2023-08-10,55800.0,420354.0,0.0,0.0,-0.0,0.0,-0.040094,0.0,ohlcv_proxy,,,,
2023-08-11,55400.0,335283.0,0.0,0.0,-0.0,0.0,-0.03103,0.0,ohlcv_proxy,,,,
2023-08-14,55200.0,214660.0,0.0,0.0,-0.0,0.0,-0.027216,0.0,ohlcv_proxy,,,,
2023-08-16,53700.0,296075.0,0.0,0.0,-0.0,0.0,-0.037458,0.0,ohlcv_proxy,,,,
2023-08-17,53400.0,354239.0,0.0,0.0,-0.0,0.0,-0.04479,0.0,ohlcv_proxy,,,,
2023-08-18,53700.0,304507.0,0.0,0.0,-0.0,0.0,-0.050617,0.0,ohlcv_proxy,,,,
2023-08-21,54500.0,244526.0,0.0,0.0,-0.0,0.0,-0.05278,0.0,ohlcv_proxy,,,,
2023-08-22,55000.0,263173.0,0.0,0.0,-0.0,0.0,-0.05054,0.0,ohlcv_proxy,,,,
2023-08-23,54200.0,361950.0,0.0,0.0,-0.0,0.0,-0.033962,0.0,ohlcv_proxy,,,,
2023-08-24,54900.0,314650.0,0.0,0.0,-0.0,0.0,-0.02112,0.0,ohlcv_proxy,,,,
2023-08-25,51800.0,542186.0,0.0,0.0,-0.0,0.0,-0.027849,0.0,ohlcv_proxy,,,,
2023-08-28,53800.0,295034.0,0.0,0.0,-0.0,0.0,-0.027456,0.0,ohlcv_proxy,,,,
2023-08-29,54100.0,219732.0,0.0,0.0,-0.0,0.0,-0.025498,0.0,ohlcv_proxy,,,,
2023-08-30,53300.0,316866.0,0.0,0.0,-0.0,0.0,-0.025272,0.0,ohlcv_proxy,,,,
2023-08-31,53800.0,585599.0,0.0,0.0,-0.0,0.1,-0.024084,0.0,ohlcv_proxy,,,,
2023-09-01,53200.0,273386.0,0.0,0.0,-0.0,0.1,-0.014858,0.0,ohlcv_proxy,,,,
2023-09-04,53800.0,237384.0,0.0,0.0,-0.0,0.1,-0.014978,0.0,ohlcv_proxy,,,,
2023-09-05,54100.0,214981.0,0.0,0.0,-0.0,0.1,-0.013552,0.0,ohlcv_proxy,,,,
2023-09-06,53500.0,309762.0,0.0,0.0,-0.0,0.1,-0.007787,0.0,ohlcv_proxy,,,,
2023-09-07,52700.0,248884.0,0.0,0.0,-0.0,0.1,-0.009097,0.0,ohlcv_proxy,,,,
2023-09-08,52900.0,131034.0,0.0,0.0,-0.0,0.1,-0.006387,0.0,ohlcv_proxy,,,,
2023-09-11,53700.0,225744.0,0.0,0.0,-0.0,0.1,-0.005084,0.0,ohlcv_proxy,,,,
2023-09-12,53200.0,186597.0,0.0,0.0,-0.0,0.1,-0.006957,0.0,ohlcv_proxy,,,,
2023-09-13,54000.0,292188.0,0.0,0.0,0.0,0.1,-0.004796,0.0,ohlcv_proxy,,,,
2023-09-14,54300.0,234990.0,0.0,0.0,0.0,0.0,0.001148,0.0,ohlcv_proxy,,,,
2023-09-15,53900.0,450322.0,0.0,0.0,-0.0,-0.1,0.00334,0.0,ohlcv_proxy,,,,
2023-09-18,55200.0,451910.0,0.0,0.0,0.0,-0.1,0.009248,0.0,ohlcv_proxy,,,,
2023-09-19,55700.0,205418.0,0.0,0.0,0.0,-0.1,0.01464,0.0,ohlcv_proxy,,,,
2023-09-20,55700.0,227469.0,0.0,0.0,0.0,-0.1,0.018748,0.0,ohlcv_proxy,,,,
2023-09-21,54300.0,204776.0,0.0,0.0,-0.0,-0.1,0.019723,0.0,ohlcv_proxy,,,,
2023-09-22,55000.0,209962.0,0.0,0.0,0.0,-0.1,0.021688,0.0,ohlcv_proxy,,,,
2023-09-25,52500.0,316221.0,0.0,0.0,-0.0,-0.1,0.009494,0.0,ohlcv_proxy,,,,
2023-09-26,51400.0,310724.0,0.0,0.0,-0.0,-0.1,-0.005412,0.0,ohlcv_proxy,,,,
2023-09-27,51000.0,373782.0,0.0,0.0,-0.0,-0.1,-0.021432,0.0,ohlcv_proxy,,,,
2023-10-04,48050.0,618151.0,0.0,0.0,-0.0,-0.2,-0.042128,0.1,ohlcv_proxy,,,,
2023-10-05,48000.0,334267.0,0.0,0.0,-0.0,-0.1,-0.054342,0.1,ohlcv_proxy,,,,
2023-10-06,48200.0,223337.0,0.0,0.0,-0.0,-0.1,-0.062735,0.1,ohlcv_proxy,,,,
2023-10-10,49200.0,420490.0,0.0,0.0,-0.0,-0.1,-0.064188,0.1,ohlcv_proxy,,,,
2023-10-11,49700.0,843251.0,0.0,0.0,-0.0,0.0,-0.057939,0.1,ohlcv_proxy,,,,
2023-10-12,50000.0,297220.0,0.0,0.0,-0.0,0.0,-0.048265,0.1,ohlcv_proxy,,,,
2023-10-13,51000.0,502109.0,0.0,0.0,-0.0,0.0,-0.035871,0.1,ohlcv_proxy,,,,
2023-10-16,49500.0,275396.0,0.0,0.0,-0.0,0.0,-0.030754,0.1,ohlcv_proxy,,,,
2023-10-17,49950.0,781658.0,0.0,0.0,-0.0,0.1,-0.02456,0.1,ohlcv_proxy,,,,
2023-10-18,51000.0,287676.0,0.0,0.0,-0.0,0.1,-0.017292,0.1,ohlcv_proxy,,,,
2023-10-19,45000.0,1096625.0,0.0,0.0,-0.0,0.1,-0.038492,0.1,ohlcv_proxy,,,,
2023-10-20,44650.0,301542.0,0.0,0.0,-0.0,0.1,-0.048634,0.1,ohlcv_proxy,,,,
2023-10-23,44450.0,207830.0,0.0,0.0,-0.0,0.1,-0.049157,0.1,ohlcv_proxy,,,,
2023-10-24,45600.0,334443.0,0.0,0.0,-0.0,0.1,-0.068372,0.1,ohlcv_proxy,,,,
2023-10-25,44800.0,324154.0,0.0,0.0,-0.0,0.0,-0.078142,0.1,ohlcv_proxy,,,,
2023-10-26,43200.0,541477.0,0.0,0.0,-0.0,0.0,-0.080987,0.1,ohlcv_proxy,,,,
