date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-16,0.4129,0.2743,0,0.5766,price_proxy,,,,
2026-03-17,0.5044,0.2742,0,0.3983,price_proxy,,,,
2026-03-18,0.5043,0.2732,0,0.3971,price_proxy,,,,
2026-03-19,0.6191,0.2847,0,1.4516,price_proxy,,,,
2026-03-20,0.7222,0.2871,0,1.9459,price_proxy,,,,
2026-03-23,0.7082,0.2862,0,1.4926,price_proxy,,,,
2026-03-24,0.6174,0.2903,0,0.7693,price_proxy,,,,
2026-03-25,0.6385,0.2904,0,0.4858,price_proxy,,,,
2026-03-26,0.4799,0.2887,0,0.6446,price_proxy,,,,
2026-03-27,0.3962,0.2885,0,0.4689,price_proxy,,,,
2026-03-30,0.5511,0.2931,0,1.0905,price_proxy,,,,
2026-03-31,0.7094,0.263,0,1.6813,price_proxy,,,,
2026-04-01,0.6012,0.1841,0,1.1124,price_proxy,,,,
2026-04-02,0.5933,0.1584,0,1.3598,price_proxy,,,,
2026-04-03,0.5771,0.155,0,0.8544,price_proxy,,,,
2026-04-06,0.4923,0.1504,0,0.9337,price_proxy,,,,
2026-04-07,0.4182,0.1397,0,0.8227,price_proxy,,,,
2026-04-08,0.3728,0.1555,0,1.3096,price_proxy,,,,
2026-04-09,0.345,0.1563,0,1.6606,price_proxy,,,,
2026-04-10,0.4102,0.1586,0,0.8241,price_proxy,,,,
2026-04-11,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-13,0.0142195121951219,0.0639364966959881,41,,,3.0,1.0,0.75,0.0531478387185171
2026-04-14,0.0,0.0,11,,,0.0,0.0,0.5,0.0
2026-04-15,0.1073333333333333,0.1859067866790595,3,,,1.0,0.0,1.0,0.1487955947602016
2026-04-16,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-04-17,0.0805,0.161,4,,,1.0,0.0,1.0,0.129559751950945
2026-04-19,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-20,0.06525,0.1305,4,,,1.0,0.0,1.0,0.105015823786325
2026-04-21,-0.215,0.3723909236273086,3,,,0.0,2.0,0.0,-0.2980532876407765
2026-04-22,0.0,0.0,27,,,0.0,0.0,0.5,0.0
2026-04-23,0.1166,0.2607255261764755,5,,,2.0,0.0,1.0,0.2089191541119912
2026-04-24,0.6399,0.127,0,0.8292,price_proxy,,,,
2026-04-27,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-28,0.2583333333333333,0.44744645862196,3,,,3.0,0.0,1.0,0.3581260432893051
2026-04-29,0.161,0.1859067866790595,4,,,2.0,0.0,1.0,0.2591195039018901
2026-04-30,0.2101249999999999,0.2427947031076725,8,,,5.0,0.0,1.0,0.461691814312773
2026-05-01,0.408,0.0,1,,,1.0,0.0,1.0,0.2828040496684577
2026-05-02,0.3345,0.1039446968344224,2,,,3.0,1.0,0.75,0.3674858105594827
2026-05-04,-0.2685,0.379716341497176,2,,,0.0,2.0,0.0,-0.2949773995073875
2026-05-06,-0.161,0.2276883835420683,2,,,0.0,1.0,0.0,-0.1768765784755656
2026-05-07,0.102,0.1888673003536004,8,,,3.0,1.0,0.75,0.2241169068882944
2026-05-08,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-11,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-12,0.0805,0.161,4,,,1.0,0.0,1.0,0.129559751950945
2026-05-13,0.174,0.1506884202584923,3,,,2.0,0.0,1.0,0.241215218834861
2026-05-14,0.179,0.3100370945548291,3,,,2.0,0.0,1.0,0.2481466906404604
2026-05-15,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-16,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-18,0.04,0.1963415391607186,12,,,3.0,1.0,0.75,0.1025979742984614
2026-05-19,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-05-20,0.0,0.0,9,,,0.0,0.0,0.5,0.0
2026-05-21,0.0520833333333333,0.180421959121758,12,,,2.0,1.0,0.6666666666666666,0.1335911123677883
2026-05-22,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-23,0.462,0.0,1,,,1.0,0.0,1.0,0.3202339974186947
2026-05-24,0.322,0.0,1,,,2.0,1.0,0.6666666666666666,0.2231933921403024
2026-05-26,0.504,0.2294,0,0.546,price_proxy,,,,
2026-05-27,0.5248,0.225,0,0.6974,price_proxy,,,,
2026-05-28,0.5419,0.2247,0,0.3427,price_proxy,,,,
2026-05-29,0.3847,0.2219,0,0.5506,price_proxy,,,,
2026-06-01,0.25,0.2094,0,0.6697,price_proxy,,,,
2026-06-02,0.284,0.2076,0,0.3083,price_proxy,,,,
2026-06-04,0.3282,0.1944,0,0.4589,price_proxy,,,,
2026-06-05,0.3193,0.1942,0,0.4748,price_proxy,,,,
2026-06-08,0.289,0.1978,0,0.4233,price_proxy,,,,
2026-06-09,0.3681,0.1966,0,0.4278,price_proxy,,,,
2026-06-10,0.4327,0.1947,0,0.3716,price_proxy,,,,
2026-06-11,0.5089,0.2023,0,1.234,price_proxy,,,,
2026-06-12,0.5045,0.2019,0,0.5759,price_proxy,,,,
2026-06-15,0.6745,0.2017,0,1.0999,price_proxy,,,,
2026-06-16,0.6741,0.197,0,0.37,price_proxy,,,,
2026-06-17,0.5557,0.1399,0,0.9954,price_proxy,,,,
2026-06-18,0.4243,0.1385,0,0.5839,price_proxy,,,,
2026-06-19,0.4414,0.1383,0,0.7419,price_proxy,,,,
2026-06-22,0.3091,0.1243,0,0.4593,price_proxy,,,,
2026-06-23,0.3528,0.1215,0,1.3168,price_proxy,,,,
2026-06-24,0.3691,0.12,0,1.0011,price_proxy,,,,
2026-06-25,0.3843,0.1195,0,0.5678,price_proxy,,,,
2026-06-26,0.384,0.1196,0,1.0857,price_proxy,,,,
2026-06-29,0.5432,0.1325,0,0.9983,price_proxy,,,,
2026-06-30,0.4533,0.1277,0,0.7958,price_proxy,,,,
2026-07-01,0.5628,0.1291,0,0.8931,price_proxy,,,,
2026-07-02,0.6229,0.1298,0,0.9895,price_proxy,,,,
2026-07-03,0.6527,0.1302,0,0.6015,price_proxy,,,,
