date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-16,0.5298,0.1439,0,0.9831,price_proxy,,,,
2026-03-17,0.6273,0.1652,0,0.8912,price_proxy,,,,
2026-03-18,0.5746,0.1649,0,0.7614,price_proxy,,,,
2026-03-19,0.5312,0.1669,0,0.8445,price_proxy,,,,
2026-03-20,0.6222,0.1752,0,0.8305,price_proxy,,,,
2026-03-23,0.58,0.1798,0,0.8514,price_proxy,,,,
2026-03-24,0.4751,0.1772,0,0.6788,price_proxy,,,,
2026-03-25,0.4827,0.1779,0,0.6507,price_proxy,,,,
2026-03-26,0.5461,0.1765,0,0.4605,price_proxy,,,,
2026-03-27,0.4608,0.1743,0,0.5161,price_proxy,,,,
2026-03-30,0.4846,0.1771,0,0.436,price_proxy,,,,
2026-03-31,0.4141,0.1753,0,0.5948,price_proxy,,,,
2026-04-01,0.455,0.1472,0,0.778,price_proxy,,,,
2026-04-02,0.3773,0.1487,0,1.2641,price_proxy,,,,
2026-04-03,0.3925,0.149,0,0.9068,price_proxy,,,,
2026-04-06,0.4406,0.1403,0,0.6241,price_proxy,,,,
2026-04-07,0.4657,0.139,0,0.6955,price_proxy,,,,
2026-04-08,0.4565,0.1377,0,0.8735,price_proxy,,,,
2026-04-09,0.5133,0.1379,0,0.8867,price_proxy,,,,
2026-04-10,0.5343,0.1395,0,1.2543,price_proxy,,,,
2026-04-12,0.087,0.1506884202584923,3,,,1.0,0.0,1.0,0.1206076094174305
2026-04-13,0.0163125,0.06525,16,,,1.0,0.0,1.0,0.046216792674917
2026-04-14,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-04-15,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-04-16,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-04-17,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-19,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-20,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-21,0.5362,0.0865,0,1.2124,price_proxy,,,,
2026-04-22,0.19,0.268700576850888,2,,,1.0,0.0,1.0,0.2087363348469408
2026-04-23,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-27,0.14575,0.2915,4,,,1.0,0.0,1.0,0.2345755757372701
2026-04-28,0.029,0.087,9,,,1.0,0.0,1.0,0.0667749676968273
2026-04-29,-0.008375,0.0236880771697493,8,,,1.0,1.0,0.5,-0.0184017558351908
2026-04-30,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-04,0.095,0.19,4,,,1.0,0.0,1.0,0.1528966016812395
2026-05-06,-0.0644,0.1440027777509864,5,,,0.0,1.0,0.0,-0.1153893098182867
2026-05-07,0.2415,0.161,4,,,3.0,0.0,1.0,0.3886792558528352
2026-05-08,0.5365,0.0706,0,2.449,price_proxy,,,,
2026-05-09,0.343,0.3587846150547707,6,,,8.0,1.0,0.8888888888888888,0.6674471811259725
2026-05-10,0.154,0.2667358243656071,3,,,1.0,0.0,1.0,0.2134893316124631
2026-05-11,0.0602857142857142,0.1205898506836793,14,,,3.0,0.0,1.0,0.1632567406950189
2026-05-12,0.0244117647058823,0.3028299974456645,17,,,6.0,4.0,0.6,0.0705590752662887
2026-05-13,0.2334999999999999,0.2150083054874192,8,,,5.0,0.0,1.0,0.5130519388080073
2026-05-14,0.2861666666666667,0.3410046431746446,6,,,6.0,0.0,1.0,0.5568546209879955
2026-05-15,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-16,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-05-18,0.0,0.0,7,,,1.0,1.0,0.5,0.0
2026-05-19,-0.0062142857142857,0.0402731743401059,42,,,0.0,1.0,0.0,-0.0233731721475242
2026-05-20,-0.0372857142857142,0.0986487274554083,7,,,0.0,1.0,0.0,-0.0775334631969196
2026-05-21,0.0,0.0,28,,,0.0,0.0,0.5,0.0
2026-05-22,0.4685,0.1329,0,0.5453,price_proxy,,,,
2026-05-26,0.4864,0.1355,0,0.7366,price_proxy,,,,
2026-05-27,0.4588,0.1362,0,0.5223,price_proxy,,,,
2026-05-28,0.5086,0.1366,0,0.4791,price_proxy,,,,
2026-05-29,0.4532,0.1372,0,0.8115,price_proxy,,,,
2026-06-01,0.3373,0.1397,0,0.5618,price_proxy,,,,
2026-06-02,0.382,0.1393,0,0.6653,price_proxy,,,,
2026-06-04,0.4048,0.1392,0,0.7909,price_proxy,,,,
2026-06-05,0.446,0.1393,0,1.0758,price_proxy,,,,
2026-06-08,0.3197,0.1499,0,0.9094,price_proxy,,,,
2026-06-09,0.3897,0.1405,0,1.629,price_proxy,,,,
2026-06-10,0.3892,0.1402,0,0.7677,price_proxy,,,,
2026-06-11,0.4,0.1359,0,1.1043,price_proxy,,,,
2026-06-12,0.4708,0.1463,0,1.1185,price_proxy,,,,
2026-06-15,0.63,0.1267,0,0.9455,price_proxy,,,,
2026-06-16,0.6106,0.1241,0,0.8836,price_proxy,,,,
2026-06-17,0.5957,0.1192,0,1.1491,price_proxy,,,,
2026-06-18,0.5124,0.1262,0,1.0473,price_proxy,,,,
2026-06-19,0.4378,0.1212,0,1.461,price_proxy,,,,
2026-06-22,0.3227,0.1188,0,1.0469,price_proxy,,,,
2026-06-23,0.2496,0.1159,0,1.3301,price_proxy,,,,
2026-06-24,0.2968,0.1173,0,1.3606,price_proxy,,,,
2026-06-25,0.4077,0.1193,0,1.0854,price_proxy,,,,
2026-06-26,0.393,0.1191,0,0.9504,price_proxy,,,,
2026-06-29,0.6276,0.1481,0,1.0048,price_proxy,,,,
2026-06-30,0.6398,0.1497,0,0.5001,price_proxy,,,,
2026-07-01,0.6672,0.1532,0,0.4826,price_proxy,,,,
2026-07-02,0.6581,0.1536,0,1.9024,price_proxy,,,,
2026-07-03,0.6745,0.1535,0,0.4165,price_proxy,,,,
