date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-06-30,77900.0,363380.0,0.0,0.0,0.0,0.0,0.002704,0.0,ohlcv_proxy,,,,
2022-07-01,78600.0,280501.0,0.0,0.0,0.0,0.0,0.008461,0.0,ohlcv_proxy,,,,
2022-07-04,78500.0,227337.0,0.0,0.0,0.0,0.0,0.007072,0.0,ohlcv_proxy,,,,
2022-07-05,80800.0,262482.0,0.0,0.0,0.0,0.0,0.006854,0.0,ohlcv_proxy,,,,
2022-07-06,77800.0,270194.0,0.0,0.0,-0.0,0.0,0.004408,0.0,ohlcv_proxy,,,,
2022-07-07,78700.0,224909.0,0.0,0.0,0.0,0.0,0.01133,0.0,ohlcv_proxy,,,,
2022-07-08,78400.0,201762.0,0.0,0.0,0.0,0.0,0.012997,0.0,ohlcv_proxy,,,,
2022-07-11,78300.0,129487.0,0.0,0.0,0.0,0.0,0.012947,0.0,ohlcv_proxy,,,,
2022-07-12,76900.0,166886.0,0.0,0.0,-0.0,0.0,0.002016,0.0,ohlcv_proxy,,,,
2022-07-13,76800.0,216291.0,0.0,0.0,-0.0,0.0,-0.001401,0.0,ohlcv_proxy,,,,
2022-07-14,76000.0,225050.0,0.0,0.0,-0.0,0.0,-0.008877,0.0,ohlcv_proxy,,,,
2022-07-15,75900.0,181131.0,0.0,0.0,-0.0,0.0,-0.014559,0.0,ohlcv_proxy,,,,
2022-07-18,76700.0,133526.0,0.0,0.0,-0.0,0.0,-0.018119,0.0,ohlcv_proxy,,,,
2022-07-19,77000.0,138665.0,0.0,0.0,-0.0,0.0,-0.017989,0.0,ohlcv_proxy,,,,
2022-07-20,78800.0,173732.0,0.0,0.0,0.0,0.0,-0.015569,0.0,ohlcv_proxy,,,,
2022-07-21,77600.0,186244.0,0.0,0.0,0.0,0.0,-0.012261,0.0,ohlcv_proxy,,,,
2022-07-22,78300.0,169463.0,0.0,0.0,0.0,0.0,-0.006751,0.0,ohlcv_proxy,,,,
2022-07-25,78700.0,118647.0,0.0,0.0,0.0,0.0,-0.001903,0.0,ohlcv_proxy,,,,
2022-07-26,78800.0,88505.0,0.0,0.0,0.0,0.0,0.003874,0.0,ohlcv_proxy,,,,
2022-07-27,79900.0,130250.0,0.0,0.0,0.0,0.0,0.00654,0.0,ohlcv_proxy,,,,
2022-07-28,80500.0,156860.0,0.0,0.0,0.0,0.0,0.014321,0.0,ohlcv_proxy,,,,
2022-07-29,81100.0,183546.0,0.0,0.0,0.0,0.0,0.022248,0.0,ohlcv_proxy,,,,
2022-08-01,81100.0,211542.0,0.0,0.0,0.0,0.0,0.026639,0.0,ohlcv_proxy,,,,
2022-08-02,79800.0,158585.0,0.0,0.0,0.0,0.0,0.028762,0.0,ohlcv_proxy,,,,
2022-08-03,80200.0,180948.0,0.0,0.0,0.0,0.0,0.0272,0.0,ohlcv_proxy,,,,
2022-08-04,80400.0,154300.0,0.0,0.0,0.0,0.0,0.026014,0.0,ohlcv_proxy,,,,
2022-08-05,80200.0,90632.0,0.0,0.0,0.0,0.0,0.023191,0.0,ohlcv_proxy,,,,
2022-08-08,80800.0,118195.0,0.0,0.0,0.0,0.0,0.020145,0.0,ohlcv_proxy,,,,
2022-08-09,80700.0,108929.0,0.0,0.0,0.0,0.0,0.020349,0.0,ohlcv_proxy,,,,
2022-08-10,80500.0,89640.0,0.0,0.0,0.0,0.0,0.018909,0.0,ohlcv_proxy,,,,
2022-08-11,83400.0,345901.0,0.0,0.0,0.0,0.1,0.026798,0.0,ohlcv_proxy,,,,
2022-08-12,84500.0,234167.0,0.0,0.0,0.0,0.1,0.030151,0.0,ohlcv_proxy,,,,
2022-08-16,84400.0,255048.0,0.0,0.0,0.0,0.0,0.032082,0.0,ohlcv_proxy,,,,
2022-08-17,84600.0,183420.0,0.0,0.0,0.0,0.0,0.033165,0.0,ohlcv_proxy,,,,
2022-08-18,84300.0,124006.0,0.0,0.0,0.0,0.0,0.033923,0.0,ohlcv_proxy,,,,
2022-08-19,83800.0,169303.0,0.0,0.0,0.0,0.0,0.032127,0.0,ohlcv_proxy,,,,
2022-08-22,82100.0,154463.0,0.0,0.0,0.0,0.0,0.024381,0.0,ohlcv_proxy,,,,
2022-08-23,81700.0,160102.0,0.0,0.0,0.0,0.0,0.015692,0.0,ohlcv_proxy,,,,
2022-08-24,81300.0,154796.0,0.0,0.0,-0.0,0.0,0.006302,0.0,ohlcv_proxy,,,,
2022-08-25,83000.0,138910.0,0.0,0.0,0.0,0.0,0.00238,0.0,ohlcv_proxy,,,,
2022-08-26,83100.0,179376.0,0.0,0.0,0.0,-0.1,-0.000873,0.0,ohlcv_proxy,,,,
2022-08-29,80700.0,148140.0,0.0,0.0,-0.0,-0.1,-0.004025,0.0,ohlcv_proxy,,,,
2022-08-30,81500.0,127797.0,0.0,0.0,-0.0,0.0,-0.004855,0.0,ohlcv_proxy,,,,
2022-08-31,82000.0,425644.0,0.0,0.0,0.0,0.1,-0.004302,0.0,ohlcv_proxy,,,,
2022-09-01,79700.0,307624.0,0.0,0.0,-0.0,0.0,-0.01165,0.0,ohlcv_proxy,,,,
2022-09-02,78800.0,266487.0,0.0,0.0,-0.0,0.0,-0.019095,0.0,ohlcv_proxy,,,,
2022-09-05,79300.0,102358.0,0.0,0.0,-0.0,0.0,-0.020208,0.0,ohlcv_proxy,,,,
2022-09-06,78600.0,307439.0,0.0,0.0,-0.0,-0.1,-0.023527,0.0,ohlcv_proxy,,,,
2022-09-07,77600.0,261922.0,0.0,0.0,-0.0,-0.1,-0.035278,0.0,ohlcv_proxy,,,,
2022-09-08,78000.0,235644.0,0.0,0.0,-0.0,-0.1,-0.038084,0.0,ohlcv_proxy,,,,
2022-09-13,81600.0,322952.0,0.0,0.0,0.0,0.0,-0.027061,0.0,ohlcv_proxy,,,,
2022-09-14,80700.0,217207.0,0.0,0.0,0.0,0.0,-0.021596,0.0,ohlcv_proxy,,,,
2022-09-15,80700.0,165173.0,0.0,0.0,0.0,0.0,-0.01428,0.0,ohlcv_proxy,,,,
2022-09-16,80800.0,176839.0,0.0,0.0,0.0,-0.1,-0.003943,0.0,ohlcv_proxy,,,,
2022-09-19,79800.0,120672.0,0.0,0.0,-0.0,0.0,0.003824,0.0,ohlcv_proxy,,,,
2022-09-20,80100.0,167899.0,0.0,0.0,-0.0,0.0,0.000423,0.0,ohlcv_proxy,,,,
2022-09-21,79800.0,143128.0,0.0,0.0,-0.0,0.0,-0.000869,0.0,ohlcv_proxy,,,,
2022-09-22,79700.0,172255.0,0.0,0.0,-0.0,0.1,-0.002584,0.0,ohlcv_proxy,,,,
2022-09-23,77600.0,125363.0,0.0,0.0,-0.0,0.1,-0.008596,0.0,ohlcv_proxy,,,,
2022-09-26,76200.0,218083.0,0.0,0.0,-0.0,0.1,-0.016272,0.0,ohlcv_proxy,,,,
2022-09-27,76400.0,305932.0,0.0,0.0,-0.0,0.0,-0.023558,0.0,ohlcv_proxy,,,,
2022-09-28,73800.0,313809.0,0.0,0.0,-0.0,0.0,-0.034956,0.0,ohlcv_proxy,,,,
2022-09-29,74500.0,229115.0,0.0,0.0,-0.0,0.0,-0.041952,0.0,ohlcv_proxy,,,,
2022-09-30,74000.0,438934.0,0.0,0.0,-0.0,-0.1,-0.040376,0.0,ohlcv_proxy,,,,
2022-10-04,76300.0,181290.0,0.0,0.0,-0.0,-0.1,-0.038359,0.0,ohlcv_proxy,,,,
2022-10-05,75100.0,225072.0,0.0,0.0,-0.0,-0.1,-0.039817,0.0,ohlcv_proxy,,,,
2022-10-06,75700.0,146628.0,0.0,0.0,-0.0,-0.1,-0.034355,0.0,ohlcv_proxy,,,,
2022-10-07,76800.0,318966.0,0.0,0.0,-0.0,-0.1,-0.025864,0.0,ohlcv_proxy,,,,
2022-10-11,75700.0,231147.0,0.0,0.0,-0.0,-0.1,-0.016633,0.0,ohlcv_proxy,,,,
2022-10-12,78500.0,281818.0,0.0,0.0,0.0,-0.1,-0.010133,0.0,ohlcv_proxy,,,,
2022-10-13,76600.0,267565.0,0.0,0.0,-0.0,-0.1,-0.002029,0.0,ohlcv_proxy,,,,
2022-10-14,76900.0,173437.0,0.0,0.0,-0.0,-0.1,0.002225,0.0,ohlcv_proxy,,,,
2022-10-17,78900.0,198896.0,0.0,0.0,0.0,-0.1,0.007813,0.0,ohlcv_proxy,,,,
2022-10-18,78800.0,180599.0,0.0,0.0,0.0,0.0,0.016436,0.0,ohlcv_proxy,,,,
2022-10-19,79800.0,172766.0,0.0,0.0,0.0,0.0,0.018053,0.0,ohlcv_proxy,,,,
2022-10-20,78800.0,108415.0,0.0,0.0,0.0,0.0,0.026478,0.0,ohlcv_proxy,,,,
2022-10-21,77800.0,147263.0,0.0,0.0,0.0,0.0,0.030206,0.0,ohlcv_proxy,,,,
2022-10-24,78900.0,188672.0,0.0,0.0,0.0,0.0,0.030498,0.0,ohlcv_proxy,,,,
2022-10-25,77300.0,154434.0,0.0,0.0,-0.0,0.0,0.026644,0.0,ohlcv_proxy,,,,
2022-10-26,77800.0,192840.0,0.0,0.0,-0.0,0.0,0.019742,0.0,ohlcv_proxy,,,,
2022-10-27,79500.0,192517.0,0.0,0.0,0.0,0.0,0.02073,0.0,ohlcv_proxy,,,,
2022-10-28,79000.0,192431.0,0.0,0.0,0.0,0.0,0.019396,0.0,ohlcv_proxy,,,,
2022-10-31,79200.0,176937.0,0.0,0.0,0.0,0.0,0.017042,0.0,ohlcv_proxy,,,,
2022-11-01,81400.0,167987.0,0.0,0.0,0.0,0.0,0.019239,0.0,ohlcv_proxy,,,,
2022-11-02,81100.0,201214.0,0.0,0.0,0.0,0.0,0.025082,0.0,ohlcv_proxy,,,,
2022-11-03,80800.0,192666.0,0.0,0.0,0.0,0.0,0.024494,0.0,ohlcv_proxy,,,,
2022-11-04,80600.0,195786.0,0.0,0.0,0.0,0.0,0.025959,0.0,ohlcv_proxy,,,,
2022-11-07,81600.0,168226.0,0.0,0.0,0.0,0.0,0.027957,0.0,ohlcv_proxy,,,,
2022-11-08,81800.0,127288.0,0.0,0.0,0.0,0.0,0.024596,0.0,ohlcv_proxy,,,,
2022-11-09,82400.0,147751.0,0.0,0.0,0.0,0.0,0.025097,0.0,ohlcv_proxy,,,,
2022-11-10,82300.0,202868.0,0.0,0.0,0.0,0.0,0.024619,0.0,ohlcv_proxy,,,,
2022-11-11,83400.0,185331.0,0.0,0.0,0.0,0.0,0.0283,0.0,ohlcv_proxy,,,,
2022-11-14,83800.0,140748.0,0.0,0.0,0.0,0.0,0.030588,0.0,ohlcv_proxy,,,,
2022-11-15,85100.0,165939.0,0.0,0.0,0.0,0.0,0.034118,0.0,ohlcv_proxy,,,,
2022-11-16,85900.0,237822.0,0.0,0.0,0.0,0.0,0.038871,0.0,ohlcv_proxy,,,,
2022-11-17,84000.0,118196.0,0.0,0.0,0.0,0.0,0.041908,0.0,ohlcv_proxy,,,,
2022-11-18,83300.0,119704.0,0.0,0.0,0.0,0.0,0.040167,0.0,ohlcv_proxy,,,,
2022-11-21,84900.0,131899.0,0.0,0.0,0.0,0.0,0.039103,0.0,ohlcv_proxy,,,,
2022-11-22,83600.0,85197.0,0.0,0.0,0.0,0.0,0.033333,0.0,ohlcv_proxy,,,,
2022-11-23,82900.0,149309.0,0.0,0.0,0.0,0.0,0.018511,0.0,ohlcv_proxy,,,,
2022-11-24,84200.0,182231.0,0.0,0.0,0.0,0.0,0.016166,0.0,ohlcv_proxy,,,,
2022-11-25,85000.0,111240.0,0.0,0.0,0.0,0.0,0.016073,0.0,ohlcv_proxy,,,,
2022-11-28,84100.0,123364.0,0.0,0.0,0.0,0.0,0.011035,0.0,ohlcv_proxy,,,,
2022-11-29,84700.0,95309.0,0.0,0.0,0.0,0.0,0.011172,0.0,ohlcv_proxy,,,,
2022-11-30,84100.0,1249488.0,0.0,0.0,0.0,-0.1,0.007791,0.0,ohlcv_proxy,,,,
2022-12-01,84600.0,137506.0,0.0,0.0,0.0,-0.1,0.006182,0.0,ohlcv_proxy,,,,
2022-12-02,82600.0,173739.0,0.0,0.0,-0.0,-0.1,0.002476,0.0,ohlcv_proxy,,,,
2022-12-05,80800.0,230041.0,0.0,0.0,-0.0,-0.1,-0.001346,0.0,ohlcv_proxy,,,,
2022-12-06,79800.0,255791.0,0.0,0.0,-0.0,-0.1,-0.005525,0.0,ohlcv_proxy,,,,
2022-12-07,78500.0,151717.0,0.0,0.0,-0.0,-0.1,-0.028485,0.0,ohlcv_proxy,,,,
2022-12-08,79600.0,301999.0,0.0,0.0,-0.0,-0.1,-0.035981,0.0,ohlcv_proxy,,,,
2022-12-09,80400.0,132583.0,0.0,0.0,-0.0,-0.1,-0.039255,0.0,ohlcv_proxy,,,,
2022-12-12,80500.0,102793.0,0.0,0.0,-0.0,-0.1,-0.040198,0.0,ohlcv_proxy,,,,
2022-12-13,79400.0,134976.0,0.0,0.0,-0.0,-0.1,-0.038902,0.0,ohlcv_proxy,,,,
2022-12-14,81000.0,169268.0,0.0,0.0,-0.0,0.0,-0.03018,0.0,ohlcv_proxy,,,,
2022-12-15,80200.0,119407.0,0.0,0.0,-0.0,0.0,-0.025952,0.0,ohlcv_proxy,,,,
2022-12-16,80000.0,226500.0,0.0,0.0,-0.0,0.0,-0.025478,0.0,ohlcv_proxy,,,,
2022-12-19,79600.0,96882.0,0.0,0.0,-0.0,0.0,-0.025232,0.0,ohlcv_proxy,,,,
2022-12-20,78800.0,87961.0,0.0,0.0,-0.0,0.0,-0.024405,0.0,ohlcv_proxy,,,,
2022-12-21,79000.0,68650.0,0.0,0.0,-0.0,0.0,-0.028145,0.0,ohlcv_proxy,,,,
2022-12-22,80500.0,168430.0,0.0,0.0,-0.0,0.0,-0.02484,0.0,ohlcv_proxy,,,,
2022-12-23,82100.0,166471.0,0.0,0.0,0.0,0.0,-0.016945,0.0,ohlcv_proxy,,,,
2022-12-26,81400.0,91985.0,0.0,0.0,0.0,0.0,-0.012461,0.0,ohlcv_proxy,,,,
2022-12-27,81900.0,152922.0,0.0,0.0,0.0,0.0,-0.005065,0.0,ohlcv_proxy,,,,
2022-12-28,79500.0,171433.0,0.0,0.0,-0.0,0.0,0.006203,0.0,ohlcv_proxy,,,,
2022-12-29,78100.0,169981.0,0.0,0.0,-0.0,0.0,0.003277,0.0,ohlcv_proxy,,,,
2023-01-02,76600.0,110530.0,0.0,0.0,-0.0,0.0,-0.005978,0.0,ohlcv_proxy,,,,
2023-01-03,75500.0,121338.0,0.0,0.0,-0.0,0.0,-0.014316,0.0,ohlcv_proxy,,,,
2023-01-04,76300.0,234455.0,0.0,0.0,-0.0,0.1,-0.02712,0.0,ohlcv_proxy,,,,
2023-01-05,76500.0,179802.0,0.0,0.0,-0.0,0.1,-0.033594,0.0,ohlcv_proxy,,,,
2023-01-06,76800.0,127909.0,0.0,0.0,-0.0,0.1,-0.035546,0.0,ohlcv_proxy,,,,
2023-01-09,77800.0,318511.0,0.0,0.0,-0.0,0.2,-0.02752,0.0,ohlcv_proxy,,,,
2023-01-10,78800.0,222811.0,0.0,0.0,0.0,0.2,-0.019687,0.0,ohlcv_proxy,,,,
2023-01-11,79600.0,147093.0,0.0,0.0,0.0,0.2,-0.012488,0.0,ohlcv_proxy,,,,
2023-01-12,79800.0,140117.0,0.0,0.0,0.0,0.2,-0.004687,0.0,ohlcv_proxy,,,,
2023-01-13,81900.0,246110.0,0.0,0.0,0.0,0.3,0.005481,0.0,ohlcv_proxy,,,,
2023-01-16,81400.0,112621.0,0.0,0.0,0.0,0.3,0.016157,0.0,ohlcv_proxy,,,,
2023-01-17,81800.0,155401.0,0.0,0.0,0.0,0.3,0.023607,0.0,ohlcv_proxy,,,,
2023-01-18,81300.0,116370.0,0.0,0.0,0.0,0.2,0.026436,0.0,ohlcv_proxy,,,,
2023-01-19,82300.0,117291.0,0.0,0.0,0.0,0.2,0.030483,0.0,ohlcv_proxy,,,,
2023-01-20,82600.0,98625.0,0.0,0.0,0.0,0.2,0.031024,0.0,ohlcv_proxy,,,,
2023-01-25,83000.0,108381.0,0.0,0.0,0.0,0.1,0.034977,0.0,ohlcv_proxy,,,,
2023-01-26,83400.0,139845.0,0.0,0.0,0.0,0.1,0.038407,0.0,ohlcv_proxy,,,,
2023-01-27,83900.0,163643.0,0.0,0.0,0.0,0.1,0.044304,0.0,ohlcv_proxy,,,,
2023-01-30,83500.0,188427.0,0.0,0.0,0.0,0.1,0.044243,0.0,ohlcv_proxy,,,,
2023-01-31,82800.0,363526.0,0.0,0.0,0.0,-0.1,0.037315,0.0,ohlcv_proxy,,,,
2023-02-01,81100.0,289793.0,0.0,0.0,-0.0,-0.2,0.028537,0.0,ohlcv_proxy,,,,
2023-02-02,81200.0,260006.0,0.0,0.0,-0.0,-0.2,0.021003,0.0,ohlcv_proxy,,,,
2023-02-03,81700.0,230236.0,0.0,0.0,0.0,-0.2,0.013008,0.0,ohlcv_proxy,,,,
2023-02-06,80200.0,227609.0,0.0,0.0,-0.0,-0.2,0.004698,0.0,ohlcv_proxy,,,,
2023-02-07,80300.0,229676.0,0.0,0.0,-0.0,-0.2,-0.003874,0.0,ohlcv_proxy,,,,
2023-02-08,82500.0,217428.0,0.0,0.0,0.0,-0.2,-0.005237,0.0,ohlcv_proxy,,,,
2023-02-09,81200.0,157550.0,0.0,0.0,-0.0,-0.2,-0.007112,0.0,ohlcv_proxy,,,,
2023-02-10,80300.0,160576.0,0.0,0.0,-0.0,-0.2,-0.010612,0.0,ohlcv_proxy,,,,
2023-02-13,81200.0,214579.0,0.0,0.0,-0.0,-0.2,-0.008311,0.0,ohlcv_proxy,,,,
2023-02-14,80900.0,228606.0,0.0,0.0,-0.0,-0.1,-0.005847,0.0,ohlcv_proxy,,,,
2023-02-15,80900.0,163900.0,0.0,0.0,-0.0,0.0,-0.009868,0.0,ohlcv_proxy,,,,
2023-02-16,82100.0,195503.0,0.0,0.0,0.0,0.0,-0.00769,0.0,ohlcv_proxy,,,,
2023-02-17,81600.0,122305.0,0.0,0.0,0.0,0.0,-0.005283,0.0,ohlcv_proxy,,,,
2023-02-20,82000.0,156721.0,0.0,0.0,0.0,0.0,-0.003341,0.0,ohlcv_proxy,,,,
2023-02-21,83600.0,194203.0,0.0,0.0,0.0,0.0,0.003805,0.0,ohlcv_proxy,,,,
2023-02-22,81800.0,140504.0,0.0,0.0,0.0,0.0,0.006543,0.0,ohlcv_proxy,,,,
2023-02-23,84400.0,258065.0,0.0,0.0,0.0,0.0,0.013342,0.0,ohlcv_proxy,,,,
2023-02-24,84800.0,276441.0,0.0,0.0,0.0,0.0,0.019956,0.0,ohlcv_proxy,,,,
2023-02-27,82400.0,208758.0,0.0,0.0,0.0,0.0,0.020516,0.0,ohlcv_proxy,,,,
2023-02-28,82300.0,292162.0,0.0,0.0,0.0,0.0,0.017149,0.0,ohlcv_proxy,,,,
2023-03-02,83200.0,308145.0,0.0,0.0,0.0,0.0,0.016924,0.0,ohlcv_proxy,,,,
2023-03-03,83100.0,162252.0,0.0,0.0,0.0,0.0,0.012799,0.0,ohlcv_proxy,,,,
2023-03-06,83400.0,195499.0,0.0,0.0,0.0,0.0,0.007552,0.0,ohlcv_proxy,,,,
2023-03-07,82100.0,139962.0,0.0,0.0,-0.0,0.0,0.006081,0.0,ohlcv_proxy,,,,
2023-03-08,82400.0,263821.0,0.0,0.0,-0.0,0.0,0.005097,0.0,ohlcv_proxy,,,,
2023-03-09,80600.0,329197.0,0.0,0.0,-0.0,-0.1,-0.002542,0.0,ohlcv_proxy,,,,
2023-03-10,85900.0,1407001.0,0.0,0.0,0.0,0.0,0.012553,0.0,ohlcv_proxy,,,,
2023-03-13,88300.0,1294831.0,0.0,0.0,0.0,0.1,0.018165,0.0,ohlcv_proxy,,,,
2023-03-14,85300.0,605237.0,0.0,0.0,0.0,0.0,0.016538,0.0,ohlcv_proxy,,,,
2023-03-15,88600.0,554268.0,0.0,0.0,0.0,0.1,0.018236,0.0,ohlcv_proxy,,,,
2023-03-16,90900.0,803531.0,0.0,0.0,0.0,0.2,0.023764,0.0,ohlcv_proxy,,,,
2023-03-17,90500.0,647892.0,0.0,0.0,0.0,0.1,0.031158,0.0,ohlcv_proxy,,,,
2023-03-20,87000.0,341713.0,0.0,0.0,0.0,0.1,0.030003,0.0,ohlcv_proxy,,,,
2023-03-21,85700.0,360866.0,0.0,0.0,0.0,0.1,0.033612,0.0,ohlcv_proxy,,,,
2023-03-22,83800.0,493323.0,0.0,0.0,-0.0,0.1,0.024295,0.0,ohlcv_proxy,,,,
2023-03-23,83800.0,343308.0,0.0,0.0,-0.0,0.2,0.005183,0.0,ohlcv_proxy,,,,
2023-03-24,83000.0,203166.0,0.0,0.0,-0.0,0.1,-0.016295,0.0,ohlcv_proxy,,,,
2023-03-27,83000.0,179839.0,0.0,0.0,-0.0,0.0,-0.024039,0.0,ohlcv_proxy,,,,
2023-03-28,83200.0,163432.0,0.0,0.0,-0.0,0.1,-0.030592,0.0,ohlcv_proxy,,,,
2023-03-29,83500.0,193279.0,0.0,0.0,-0.0,0.0,-0.032918,0.0,ohlcv_proxy,,,,
2023-03-30,81600.0,308791.0,0.0,0.0,-0.0,-0.1,-0.039982,0.0,ohlcv_proxy,,,,
2023-03-31,82800.0,311357.0,0.0,0.0,-0.0,0.0,-0.039623,0.0,ohlcv_proxy,,,,
2023-04-03,83200.0,229308.0,0.0,0.0,-0.0,0.0,-0.038865,0.0,ohlcv_proxy,,,,
2023-04-04,84600.0,215582.0,0.0,0.0,0.0,0.0,-0.036143,0.0,ohlcv_proxy,,,,
2023-04-05,84300.0,179610.0,0.0,0.0,0.0,0.0,-0.035665,0.0,ohlcv_proxy,,,,
2023-04-06,82800.0,209660.0,0.0,0.0,-0.0,0.0,-0.033005,0.0,ohlcv_proxy,,,,
2023-04-07,83600.0,177638.0,0.0,0.0,-0.0,0.0,-0.0305,0.0,ohlcv_proxy,,,,
2023-04-10,84500.0,173108.0,0.0,0.0,0.0,0.0,-0.022562,0.0,ohlcv_proxy,,,,
2023-04-11,85400.0,302369.0,0.0,0.0,0.0,0.0,-0.019593,0.0,ohlcv_proxy,,,,
2023-04-12,93500.0,1527113.0,0.0,0.0,0.0,0.1,0.032805,0.0,ohlcv_proxy,,,,
2023-04-13,93000.0,1316446.0,0.0,0.0,0.0,0.0,0.043145,0.0,ohlcv_proxy,,,,
2023-04-14,92100.0,672497.0,0.0,0.0,0.0,-0.1,0.046347,0.0,ohlcv_proxy,,,,
2023-04-17,88400.0,452965.0,0.0,0.0,0.0,-0.1,0.044621,0.0,ohlcv_proxy,,,,
2023-04-18,91000.0,431912.0,0.0,0.0,0.0,-0.1,0.045538,0.0,ohlcv_proxy,,,,
2023-04-19,91700.0,265067.0,0.0,0.0,0.0,-0.1,0.033993,0.0,ohlcv_proxy,,,,
2023-04-20,90300.0,219034.0,0.0,0.0,0.0,-0.1,0.020178,0.0,ohlcv_proxy,,,,
2023-04-21,88700.0,260529.0,0.0,0.0,0.0,-0.1,0.008722,0.0,ohlcv_proxy,,,,
2023-04-24,87700.0,128127.0,0.0,0.0,0.0,-0.1,0.010873,0.0,ohlcv_proxy,,,,
2023-04-25,86400.0,175972.0,0.0,0.0,-0.0,-0.1,-0.000551,0.0,ohlcv_proxy,,,,
2023-04-26,85900.0,149013.0,0.0,0.0,-0.0,-0.2,-0.01517,0.0,ohlcv_proxy,,,,
2023-04-27,86300.0,200721.0,0.0,0.0,-0.0,-0.1,-0.02805,0.0,ohlcv_proxy,,,,
2023-04-28,87400.0,202180.0,0.0,0.0,0.0,0.0,-0.035077,0.0,ohlcv_proxy,,,,
2023-05-02,88600.0,163799.0,0.0,0.0,0.0,0.0,-0.034714,0.0,ohlcv_proxy,,,,
2023-05-03,88600.0,204264.0,0.0,0.0,0.0,0.0,-0.030745,0.0,ohlcv_proxy,,,,
2023-05-04,89100.0,196087.0,0.0,0.0,0.0,0.0,-0.025585,0.0,ohlcv_proxy,,,,
2023-05-08,90200.0,211902.0,0.0,0.0,0.0,0.0,-0.018709,0.0,ohlcv_proxy,,,,
2023-05-09,90100.0,154353.0,0.0,0.0,0.0,0.0,-0.014675,0.0,ohlcv_proxy,,,,
2023-05-10,91100.0,209121.0,0.0,0.0,0.0,0.0,-0.010831,0.0,ohlcv_proxy,,,,
2023-05-11,91000.0,187528.0,0.0,0.0,0.0,0.0,-0.007919,0.0,ohlcv_proxy,,,,
2023-05-12,88400.0,200515.0,0.0,0.0,-0.0,0.0,-0.001732,0.0,ohlcv_proxy,,,,
2023-05-15,88300.0,128468.0,0.0,0.0,-0.0,0.0,0.003909,0.0,ohlcv_proxy,,,,
2023-05-16,87900.0,88149.0,0.0,0.0,-0.0,0.0,0.006021,0.0,ohlcv_proxy,,,,
2023-05-17,88700.0,160528.0,0.0,0.0,0.0,0.0,-0.001392,0.0,ohlcv_proxy,,,,
2023-05-18,89400.0,141103.0,0.0,0.0,0.0,0.0,-0.004005,0.0,ohlcv_proxy,,,,
2023-05-19,89300.0,209969.0,0.0,0.0,0.0,0.0,0.000941,0.0,ohlcv_proxy,,,,
2023-05-22,89000.0,137813.0,0.0,0.0,0.0,0.0,0.003318,0.0,ohlcv_proxy,,,,
2023-05-23,88700.0,127308.0,0.0,0.0,-0.0,0.0,0.004204,0.0,ohlcv_proxy,,,,
2023-05-24,89100.0,107185.0,0.0,0.0,0.0,0.0,0.004582,0.0,ohlcv_proxy,,,,
2023-05-25,87400.0,223544.0,0.0,0.0,-0.0,0.0,-0.001731,0.0,ohlcv_proxy,,,,
2023-05-26,87200.0,122530.0,0.0,0.0,-0.0,0.0,-0.007504,0.0,ohlcv_proxy,,,,
2023-05-30,88100.0,230434.0,0.0,0.0,-0.0,0.0,-0.01041,0.0,ohlcv_proxy,,,,
2023-05-31,86000.0,545415.0,0.0,0.0,-0.0,-0.1,-0.017406,0.1,ohlcv_proxy,,,,
2023-06-01,86800.0,168848.0,0.0,0.0,-0.0,-0.1,-0.018794,0.1,ohlcv_proxy,,,,
2023-06-02,88400.0,167915.0,0.0,0.0,0.0,-0.1,-0.017434,0.1,ohlcv_proxy,,,,
2023-06-05,89300.0,130120.0,0.0,0.0,0.0,-0.1,-0.014888,0.1,ohlcv_proxy,,,,
2023-06-07,90200.0,206879.0,0.0,0.0,0.0,-0.1,-0.011038,0.1,ohlcv_proxy,,,,
2023-06-08,90700.0,240758.0,0.0,0.0,0.0,-0.1,0.00775,0.1,ohlcv_proxy,,,,
2023-06-09,90400.0,164067.0,0.0,0.0,0.0,-0.1,0.015939,0.1,ohlcv_proxy,,,,
2023-06-12,90300.0,135534.0,0.0,0.0,0.0,-0.1,0.020598,0.1,ohlcv_proxy,,,,
2023-06-13,89900.0,175916.0,0.0,0.0,0.0,-0.1,0.020509,0.1,ohlcv_proxy,,,,
2023-06-14,89000.0,161263.0,0.0,0.0,-0.0,-0.1,0.017755,0.1,ohlcv_proxy,,,,
2023-06-15,88100.0,183747.0,0.0,0.0,-0.0,0.0,0.010789,0.0,ohlcv_proxy,,,,
2023-06-16,88700.0,301490.0,0.0,0.0,-0.0,0.1,0.006157,0.0,ohlcv_proxy,,,,
2023-06-19,88200.0,142194.0,0.0,0.0,-0.0,0.1,0.003251,0.0,ohlcv_proxy,,,,
2023-06-20,87900.0,120789.0,0.0,0.0,-0.0,0.1,0.000201,0.0,ohlcv_proxy,,,,
2023-06-21,88600.0,132566.0,0.0,0.0,-0.0,0.1,-0.000516,0.0,ohlcv_proxy,,,,
2023-06-22,89400.0,161753.0,0.0,0.0,0.0,0.1,0.001966,0.0,ohlcv_proxy,,,,
