date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-22,67800.0,351190.0,0.0,0.0,-0.0,-0.1,-0.013711,0.1,ohlcv_proxy,,,,
2022-08-23,66100.0,426418.0,0.0,0.0,-0.0,-0.1,-0.0257,0.1,ohlcv_proxy,,,,
2022-08-24,66800.0,356056.0,0.0,0.0,-0.0,-0.1,-0.039958,0.1,ohlcv_proxy,,,,
2022-08-25,67400.0,430253.0,0.0,0.0,-0.0,-0.1,-0.048298,0.1,ohlcv_proxy,,,,
2022-08-26,68200.0,510081.0,0.0,0.0,-0.0,-0.1,-0.049245,0.1,ohlcv_proxy,,,,
2022-08-29,66100.0,388972.0,0.0,0.0,-0.0,-0.1,-0.051404,0.1,ohlcv_proxy,,,,
2022-08-30,67400.0,221950.0,0.0,0.0,-0.0,-0.1,-0.047807,0.1,ohlcv_proxy,,,,
2022-08-31,69200.0,471004.0,0.0,0.0,0.0,0.0,-0.039835,0.0,ohlcv_proxy,,,,
2022-09-01,68000.0,228691.0,0.0,0.0,-0.0,0.0,-0.03551,0.0,ohlcv_proxy,,,,
2022-09-02,67600.0,166428.0,0.0,0.0,-0.0,0.0,-0.035603,0.0,ohlcv_proxy,,,,
2022-09-05,66600.0,174784.0,0.0,0.0,-0.0,0.0,-0.028752,0.0,ohlcv_proxy,,,,
2022-09-06,67000.0,165647.0,0.0,0.0,-0.0,0.0,-0.026058,0.0,ohlcv_proxy,,,,
2022-09-07,67200.0,208630.0,0.0,0.0,-0.0,0.0,-0.030463,0.0,ohlcv_proxy,,,,
2022-09-08,67600.0,275545.0,0.0,0.0,-0.0,0.0,-0.028388,0.0,ohlcv_proxy,,,,
2022-09-13,68300.0,213738.0,0.0,0.0,-0.0,0.0,-0.021559,0.0,ohlcv_proxy,,,,
2022-09-14,65600.0,334575.0,0.0,0.0,-0.0,0.0,-0.022639,0.0,ohlcv_proxy,,,,
2022-09-15,64500.0,497105.0,0.0,0.0,-0.0,0.0,-0.026279,0.0,ohlcv_proxy,,,,
2022-09-16,76500.0,5971797.0,0.0,0.0,0.0,0.1,0.038942,0.0,ohlcv_proxy,,,,
2022-09-19,73300.0,1281848.0,0.0,0.0,0.0,0.0,0.036529,0.0,ohlcv_proxy,,,,
2022-09-20,77000.0,1789644.0,0.0,0.0,0.0,0.1,0.03375,0.0,ohlcv_proxy,,,,
2022-09-21,77400.0,1071347.0,0.0,0.0,0.0,0.1,0.034665,0.0,ohlcv_proxy,,,,
2022-09-22,77100.0,1123209.0,0.0,0.0,0.0,0.1,0.036712,0.0,ohlcv_proxy,,,,
2022-09-23,74000.0,583740.0,0.0,0.0,0.0,0.1,0.029288,0.0,ohlcv_proxy,,,,
2022-09-26,70600.0,716015.0,0.0,0.0,-0.0,0.1,0.027835,0.0,ohlcv_proxy,,,,
2022-09-27,73100.0,634573.0,0.0,0.0,0.0,0.1,0.013566,0.0,ohlcv_proxy,,,,
2022-09-28,67800.0,856958.0,0.0,0.0,-0.0,0.1,-0.014862,0.0,ohlcv_proxy,,,,
2022-09-29,70200.0,648004.0,0.0,0.0,-0.0,0.1,-0.039872,0.0,ohlcv_proxy,,,,
2022-09-30,70800.0,491352.0,0.0,0.0,-0.0,0.0,-0.047922,0.0,ohlcv_proxy,,,,
2022-10-04,70000.0,664083.0,0.0,0.0,-0.0,0.1,-0.048743,0.0,ohlcv_proxy,,,,
2022-10-05,66900.0,560286.0,0.0,0.0,-0.0,0.0,-0.062307,0.0,ohlcv_proxy,,,,
2022-10-06,66600.0,477163.0,0.0,0.0,-0.0,0.0,-0.061339,0.0,ohlcv_proxy,,,,
2022-10-07,66600.0,616928.0,0.0,0.0,-0.0,0.0,-0.070153,0.0,ohlcv_proxy,,,,
2022-10-11,61600.0,710459.0,0.0,0.0,-0.0,0.0,-0.092533,0.0,ohlcv_proxy,,,,
2022-10-12,63400.0,531914.0,0.0,0.0,-0.0,0.0,-0.109267,0.0,ohlcv_proxy,,,,
2022-10-13,63200.0,482535.0,0.0,0.0,-0.0,0.0,-0.116523,0.0,ohlcv_proxy,,,,
2022-10-14,69200.0,1866064.0,0.0,0.0,0.0,0.1,-0.087181,0.0,ohlcv_proxy,,,,
2022-10-17,68700.0,586663.0,0.0,0.0,0.0,0.1,-0.084182,0.0,ohlcv_proxy,,,,
2022-10-18,69200.0,584606.0,0.0,0.0,0.0,0.1,-0.04618,0.0,ohlcv_proxy,,,,
2022-10-19,67400.0,388440.0,0.0,0.0,-0.0,0.1,-0.03447,0.0,ohlcv_proxy,,,,
2022-10-20,65300.0,438647.0,0.0,0.0,-0.0,0.1,-0.016677,0.0,ohlcv_proxy,,,,
2022-10-21,65000.0,296611.0,0.0,0.0,-0.0,0.1,-0.021085,0.0,ohlcv_proxy,,,,
2022-10-24,67000.0,395950.0,0.0,0.0,-0.0,0.1,-0.016009,0.0,ohlcv_proxy,,,,
2022-10-25,70200.0,451943.0,0.0,0.0,0.0,0.1,-0.011857,0.0,ohlcv_proxy,,,,
2022-10-26,69800.0,316315.0,0.0,0.0,0.0,0.1,-0.004515,0.0,ohlcv_proxy,,,,
2022-10-27,72800.0,730512.0,0.0,0.0,0.0,0.1,0.027622,0.0,ohlcv_proxy,,,,
2022-10-28,71500.0,347192.0,0.0,0.0,0.0,0.0,0.039152,0.0,ohlcv_proxy,,,,
2022-10-31,71100.0,426295.0,0.0,0.0,0.0,0.0,0.049908,0.0,ohlcv_proxy,,,,
2022-11-01,66900.0,884416.0,0.0,0.0,-0.0,-0.1,0.034347,0.0,ohlcv_proxy,,,,
2022-11-02,65100.0,534785.0,0.0,0.0,-0.0,-0.1,0.02513,0.0,ohlcv_proxy,,,,
2022-11-03,63900.0,369951.0,0.0,0.0,-0.0,-0.1,-0.00011,0.0,ohlcv_proxy,,,,
2022-11-04,63000.0,448030.0,0.0,0.0,-0.0,-0.1,-0.016991,0.0,ohlcv_proxy,,,,
2022-11-07,64000.0,261341.0,0.0,0.0,-0.0,-0.1,-0.032329,0.0,ohlcv_proxy,,,,
2022-11-08,64800.0,316386.0,0.0,0.0,-0.0,-0.1,-0.049755,0.0,ohlcv_proxy,,,,
2022-11-09,63400.0,345266.0,0.0,0.0,-0.0,-0.1,-0.057253,0.0,ohlcv_proxy,,,,
2022-11-10,62900.0,322645.0,0.0,0.0,-0.0,-0.1,-0.060954,0.0,ohlcv_proxy,,,,
2022-11-11,65500.0,498774.0,0.0,0.0,-0.0,-0.1,-0.044433,0.0,ohlcv_proxy,,,,
2022-11-14,65800.0,1006368.0,0.0,0.0,-0.0,0.0,-0.031184,0.0,ohlcv_proxy,,,,
2022-11-15,68100.0,684697.0,0.0,0.0,0.0,0.1,-0.018759,0.0,ohlcv_proxy,,,,
2022-11-16,71700.0,937508.0,0.0,0.0,0.0,0.2,0.002675,0.0,ohlcv_proxy,,,,
2022-11-17,73900.0,1099181.0,0.0,0.0,0.0,0.3,0.020987,0.0,ohlcv_proxy,,,,
2022-11-18,73900.0,687991.0,0.0,0.0,0.0,0.3,0.030947,0.0,ohlcv_proxy,,,,
2022-11-21,75200.0,564020.0,0.0,0.0,0.0,0.3,0.052384,0.0,ohlcv_proxy,,,,
2022-11-22,73400.0,392936.0,0.0,0.0,0.0,0.3,0.064085,0.0,ohlcv_proxy,,,,
2022-11-23,76700.0,924310.0,0.0,0.0,0.0,0.4,0.073413,0.0,ohlcv_proxy,,,,
2022-11-24,77200.0,564986.0,0.0,0.0,0.0,0.4,0.081417,0.0,ohlcv_proxy,,,,
2022-11-25,77200.0,383263.0,0.0,0.0,0.0,0.4,0.087274,0.0,ohlcv_proxy,,,,
2022-11-28,77500.0,331447.0,0.0,0.0,0.0,0.3,0.089915,0.0,ohlcv_proxy,,,,
2022-11-29,80300.0,787961.0,0.0,0.0,0.0,0.3,0.095198,0.0,ohlcv_proxy,,,,
2022-11-30,79300.0,472957.0,0.0,0.0,0.0,0.2,0.095412,0.0,ohlcv_proxy,,,,
2022-12-01,81700.0,427831.0,0.0,0.0,0.0,0.1,0.098117,0.0,ohlcv_proxy,,,,
2022-12-02,82100.0,305177.0,0.0,0.0,0.0,0.1,0.098443,0.0,ohlcv_proxy,,,,
2022-12-05,81400.0,303520.0,0.0,0.0,0.0,0.1,0.099449,0.0,ohlcv_proxy,,,,
2022-12-06,79200.0,434006.0,0.0,0.0,0.0,0.1,0.090421,0.0,ohlcv_proxy,,,,
2022-12-07,79200.0,251374.0,0.0,0.0,0.0,0.0,0.08604,0.0,ohlcv_proxy,,,,
2022-12-08,78000.0,410667.0,0.0,0.0,0.0,0.0,0.067411,0.0,ohlcv_proxy,,,,
2022-12-09,79000.0,288590.0,0.0,0.0,0.0,0.0,0.052714,0.0,ohlcv_proxy,,,,
2022-12-12,79400.0,310706.0,0.0,0.0,0.0,0.0,0.033884,0.0,ohlcv_proxy,,,,
2022-12-13,78800.0,237993.0,0.0,0.0,0.0,0.0,0.024306,0.0,ohlcv_proxy,,,,
2022-12-14,79100.0,301583.0,0.0,0.0,0.0,0.0,0.016463,0.0,ohlcv_proxy,,,,
2022-12-15,77800.0,450712.0,0.0,0.0,0.0,0.0,0.009411,0.0,ohlcv_proxy,,,,
2022-12-16,78000.0,222172.0,0.0,0.0,0.0,0.0,0.003057,0.0,ohlcv_proxy,,,,
2022-12-19,81200.0,487656.0,0.0,0.0,0.0,0.0,0.00585,0.0,ohlcv_proxy,,,,
2022-12-20,78500.0,304209.0,0.0,0.0,0.0,0.0,0.001877,0.0,ohlcv_proxy,,,,
2022-12-21,78000.0,247487.0,0.0,0.0,0.0,0.0,-0.003238,0.0,ohlcv_proxy,,,,
2022-12-22,79800.0,284080.0,0.0,0.0,0.0,0.0,0.000695,0.0,ohlcv_proxy,,,,
2022-12-23,77100.0,447413.0,0.0,0.0,-0.0,0.0,-0.004158,0.0,ohlcv_proxy,,,,
2022-12-26,79100.0,281080.0,0.0,0.0,0.0,0.0,-0.013457,0.0,ohlcv_proxy,,,,
2022-12-27,79300.0,408417.0,0.0,0.0,0.0,0.0,-0.009548,0.0,ohlcv_proxy,,,,
2022-12-28,76000.0,754554.0,0.0,0.0,-0.0,-0.1,-0.015635,0.1,ohlcv_proxy,,,,
2022-12-29,76700.0,492722.0,0.0,0.0,-0.0,-0.1,-0.017529,0.1,ohlcv_proxy,,,,
2023-01-02,75200.0,425582.0,0.0,0.0,-0.0,-0.1,-0.01757,0.1,ohlcv_proxy,,,,
2023-01-03,77200.0,462240.0,0.0,0.0,-0.0,-0.1,-0.017588,0.1,ohlcv_proxy,,,,
2023-01-04,75200.0,337977.0,0.0,0.0,-0.0,-0.1,-0.023233,0.1,ohlcv_proxy,,,,
2023-01-05,74400.0,297806.0,0.0,0.0,-0.0,-0.1,-0.023623,0.1,ohlcv_proxy,,,,
2023-01-06,73900.0,441861.0,0.0,0.0,-0.0,-0.1,-0.028974,0.1,ohlcv_proxy,,,,
2023-01-09,76300.0,429310.0,0.0,0.0,-0.0,-0.1,-0.024315,0.1,ohlcv_proxy,,,,
2023-01-10,74600.0,305640.0,0.0,0.0,-0.0,-0.1,-0.029451,0.1,ohlcv_proxy,,,,
2023-01-11,77000.0,417695.0,0.0,0.0,0.0,-0.1,-0.023398,0.1,ohlcv_proxy,,,,
2023-01-12,77700.0,850735.0,0.0,0.0,0.0,0.1,-0.011046,0.0,ohlcv_proxy,,,,
2023-01-13,75500.0,509649.0,0.0,0.0,-0.0,0.1,-0.005929,0.0,ohlcv_proxy,,,,
2023-01-16,74500.0,395986.0,0.0,0.0,-0.0,0.1,-0.00781,0.0,ohlcv_proxy,,,,
2023-01-17,73400.0,322259.0,0.0,0.0,-0.0,0.1,-0.00499,0.0,ohlcv_proxy,,,,
2023-01-18,74100.0,277235.0,0.0,0.0,-0.0,0.1,-0.008207,0.0,ohlcv_proxy,,,,
2023-01-19,76800.0,631496.0,0.0,0.0,0.0,0.1,-0.014262,0.0,ohlcv_proxy,,,,
2023-01-20,83100.0,1784248.0,0.0,0.0,0.0,0.2,0.024727,0.0,ohlcv_proxy,,,,
2023-01-25,80600.0,987947.0,0.0,0.0,0.0,0.1,0.030956,0.0,ohlcv_proxy,,,,
2023-01-26,80300.0,506709.0,0.0,0.0,0.0,0.1,0.036791,0.0,ohlcv_proxy,,,,
2023-01-27,82500.0,589600.0,0.0,0.0,0.0,0.1,0.042532,0.0,ohlcv_proxy,,,,
2023-01-30,84700.0,839077.0,0.0,0.0,0.0,0.0,0.049568,0.0,ohlcv_proxy,,,,
2023-01-31,88000.0,714377.0,0.0,0.0,0.0,0.0,0.050631,0.0,ohlcv_proxy,,,,
2023-02-01,86700.0,410616.0,0.0,0.0,0.0,0.0,0.061736,0.0,ohlcv_proxy,,,,
2023-02-02,89100.0,683339.0,0.0,0.0,0.0,0.0,0.073408,0.0,ohlcv_proxy,,,,
2023-02-03,91000.0,2363145.0,0.0,0.0,0.0,0.1,0.080588,0.0,ohlcv_proxy,,,,
2023-02-06,92200.0,646786.0,0.0,0.0,0.0,0.1,0.086659,0.0,ohlcv_proxy,,,,
2023-02-07,90100.0,3863446.0,0.0,0.0,0.0,-0.1,0.065699,0.1,ohlcv_proxy,,,,
2023-02-08,98700.0,3644350.0,0.0,0.0,0.0,0.1,0.066469,0.1,ohlcv_proxy,,,,
2023-02-09,98500.0,3078346.0,0.0,0.0,0.0,0.0,0.062883,0.1,ohlcv_proxy,,,,
2023-02-10,114700.0,8882805.0,0.0,0.0,0.0,0.1,0.078967,0.1,ohlcv_proxy,,,,
2023-02-13,116000.0,3271133.0,0.0,0.0,0.0,0.2,0.074473,0.1,ohlcv_proxy,,,,
2023-02-14,116800.0,2116337.0,0.0,0.0,0.0,0.2,0.099577,0.1,ohlcv_proxy,,,,
2023-02-15,122600.0,4502599.0,0.0,0.0,0.0,0.3,0.113361,0.1,ohlcv_proxy,,,,
2023-02-16,131900.0,4440720.0,0.0,0.0,0.0,0.4,0.13188,0.1,ohlcv_proxy,,,,
2023-02-17,130100.0,2031182.0,0.0,0.0,0.0,0.3,0.15672,0.1,ohlcv_proxy,,,,
2023-02-20,121800.0,1686067.0,0.0,0.0,0.0,0.3,0.160796,0.1,ohlcv_proxy,,,,
2023-02-21,123500.0,1069774.0,0.0,0.0,0.0,0.4,0.157641,0.0,ohlcv_proxy,,,,
2023-02-22,121100.0,1166770.0,0.0,0.0,0.0,0.3,0.158512,0.0,ohlcv_proxy,,,,
2023-02-23,126300.0,1832085.0,0.0,0.0,0.0,0.4,0.124747,0.0,ohlcv_proxy,,,,
2023-02-24,121000.0,1659938.0,0.0,0.0,0.0,0.3,0.097534,0.0,ohlcv_proxy,,,,
2023-02-27,120300.0,2114459.0,0.0,0.0,0.0,0.2,0.085569,0.0,ohlcv_proxy,,,,
2023-02-28,127600.0,3477054.0,0.0,0.0,0.0,0.2,0.087559,0.0,ohlcv_proxy,,,,
2023-03-02,128000.0,1256953.0,0.0,0.0,0.0,0.1,0.08958,0.0,ohlcv_proxy,,,,
2023-03-03,129200.0,1073133.0,0.0,0.0,0.0,0.0,0.085637,0.0,ohlcv_proxy,,,,
2023-03-06,130100.0,2431975.0,0.0,0.0,0.0,0.0,0.085327,0.0,ohlcv_proxy,,,,
2023-03-07,149700.0,3609572.0,0.0,0.0,0.0,0.0,0.132065,0.0,ohlcv_proxy,,,,
2023-03-08,158500.0,2568990.0,0.0,0.0,0.0,0.0,0.160905,0.0,ohlcv_proxy,,,,
2023-03-09,154900.0,1073416.0,0.0,0.0,0.0,0.0,0.162983,0.0,ohlcv_proxy,,,,
2023-03-10,147800.0,3601004.0,0.0,0.0,0.0,0.0,0.1501,0.0,ohlcv_proxy,,,,
2023-03-13,113100.0,5457572.0,0.0,0.0,-0.0,-0.1,0.074012,0.1,ohlcv_proxy,,,,
2023-03-14,115200.0,2469659.0,0.0,0.0,-0.0,-0.1,0.022809,0.1,ohlcv_proxy,,,,
2023-03-15,113400.0,1124623.0,0.0,0.0,-0.0,-0.1,-0.028378,0.1,ohlcv_proxy,,,,
2023-03-16,111600.0,971273.0,0.0,0.0,-0.0,-0.1,-0.056123,0.1,ohlcv_proxy,,,,
2023-03-17,113000.0,1195671.0,0.0,0.0,-0.0,-0.1,-0.121619,0.1,ohlcv_proxy,,,,
2023-03-20,113300.0,826024.0,0.0,0.0,-0.0,-0.1,-0.116986,0.1,ohlcv_proxy,,,,
2023-03-21,113500.0,753541.0,0.0,0.0,-0.0,-0.1,-0.123111,0.1,ohlcv_proxy,,,,
2023-03-22,112000.0,836391.0,0.0,0.0,-0.0,-0.1,-0.123875,0.1,ohlcv_proxy,,,,
2023-03-23,107200.0,326147.0,0.0,0.0,-0.0,-0.1,-0.125671,0.1,ohlcv_proxy,,,,
2023-03-24,107200.0,322573.0,0.0,0.0,-0.0,-0.1,-0.13112,0.1,ohlcv_proxy,,,,
2023-03-27,91100.0,1695358.0,0.0,0.0,-0.0,0.0,-0.194203,0.0,ohlcv_proxy,,,,
2023-03-28,94300.0,2789272.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2023-03-29,97400.0,843826.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2023-03-30,94100.0,700700.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2023-03-31,93200.0,443511.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2023-04-03,94400.0,446579.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2023-04-04,96100.0,420019.0,0.0,0.0,-0.0,0.0,-0.193531,0.0,ohlcv_proxy,,,,
2023-04-05,96200.0,408617.0,0.0,0.0,-0.0,0.0,-0.168802,0.0,ohlcv_proxy,,,,
2023-04-06,98000.0,615805.0,0.0,0.0,-0.0,0.0,-0.144188,0.0,ohlcv_proxy,,,,
2023-04-07,97600.0,364670.0,0.0,0.0,-0.0,0.0,-0.089435,0.0,ohlcv_proxy,,,,
2023-04-10,95800.0,295454.0,0.0,0.0,-0.0,0.0,-0.065575,0.0,ohlcv_proxy,,,,
2023-04-11,97400.0,252215.0,0.0,0.0,-0.0,0.0,-0.045612,0.0,ohlcv_proxy,,,,
2023-04-12,95200.0,412709.0,0.0,0.0,-0.0,0.0,-0.037715,0.0,ohlcv_proxy,,,,
2023-04-13,101700.0,1271206.0,0.0,0.0,0.0,0.1,-0.010999,0.0,ohlcv_proxy,,,,
2023-04-14,105500.0,596209.0,0.0,0.0,0.0,0.1,0.012939,0.0,ohlcv_proxy,,,,
2023-04-17,104800.0,273654.0,0.0,0.0,0.0,0.1,0.029582,0.0,ohlcv_proxy,,,,
2023-04-18,102700.0,564128.0,0.0,0.0,0.0,0.1,0.041982,0.0,ohlcv_proxy,,,,
2023-04-19,104500.0,314819.0,0.0,0.0,0.0,0.1,0.062027,0.0,ohlcv_proxy,,,,
2023-04-20,103000.0,318058.0,0.0,0.0,0.0,0.1,0.072421,0.0,ohlcv_proxy,,,,
2023-04-21,100500.0,269352.0,0.0,0.0,-0.0,0.1,0.063682,0.0,ohlcv_proxy,,,,
2023-04-24,104600.0,295906.0,0.0,0.0,0.0,0.1,0.052504,0.0,ohlcv_proxy,,,,
2023-04-25,103300.0,281346.0,0.0,0.0,0.0,0.1,0.041225,0.0,ohlcv_proxy,,,,
2023-04-26,108300.0,441812.0,0.0,0.0,0.0,0.1,0.046287,0.0,ohlcv_proxy,,,,
2023-04-27,106200.0,295182.0,0.0,0.0,0.0,0.0,0.045299,0.0,ohlcv_proxy,,,,
2023-04-28,107200.0,258476.0,0.0,0.0,0.0,0.0,0.050393,0.0,ohlcv_proxy,,,,
2023-05-02,112600.0,361912.0,0.0,0.0,0.0,0.0,0.058258,0.0,ohlcv_proxy,,,,
2023-05-03,112500.0,466539.0,0.0,0.0,0.0,0.0,0.067576,0.0,ohlcv_proxy,,,,
2023-05-04,107300.0,378978.0,0.0,0.0,0.0,0.0,0.060526,0.0,ohlcv_proxy,,,,
2023-05-08,104800.0,389863.0,0.0,0.0,-0.0,0.0,0.05118,0.0,ohlcv_proxy,,,,
2023-05-09,103400.0,300289.0,0.0,0.0,-0.0,0.0,0.042308,0.0,ohlcv_proxy,,,,
2023-05-10,105700.0,269870.0,0.0,0.0,0.0,0.0,0.026817,0.0,ohlcv_proxy,,,,
2023-05-11,107800.0,658013.0,0.0,0.0,0.0,0.1,0.012236,0.0,ohlcv_proxy,,,,
2023-05-12,106400.0,401751.0,0.0,0.0,0.0,0.1,0.005399,0.0,ohlcv_proxy,,,,
2023-05-15,102500.0,393503.0,0.0,0.0,-0.0,0.1,-0.003378,0.0,ohlcv_proxy,,,,
2023-05-16,109200.0,925106.0,0.0,0.0,0.0,0.2,0.006968,0.0,ohlcv_proxy,,,,
2023-05-17,113300.0,991794.0,0.0,0.0,0.0,0.3,0.017059,0.0,ohlcv_proxy,,,,
2023-05-18,111000.0,301823.0,0.0,0.0,0.0,0.3,0.017187,0.0,ohlcv_proxy,,,,
2023-05-19,107600.0,354534.0,0.0,0.0,0.0,0.3,0.017872,0.0,ohlcv_proxy,,,,
2023-05-22,106900.0,272770.0,0.0,0.0,0.0,0.3,0.023149,0.0,ohlcv_proxy,,,,
2023-05-23,108100.0,234544.0,0.0,0.0,0.0,0.3,0.023264,0.0,ohlcv_proxy,,,,
2023-05-24,105100.0,313977.0,0.0,0.0,-0.0,0.3,-0.004128,0.0,ohlcv_proxy,,,,
2023-05-25,103600.0,206101.0,0.0,0.0,-0.0,0.2,-0.016909,0.0,ohlcv_proxy,,,,
2023-05-26,104800.0,244413.0,0.0,0.0,-0.0,0.2,-0.021873,0.0,ohlcv_proxy,,,,
2023-05-30,109400.0,333103.0,0.0,0.0,0.0,0.2,-0.016725,0.0,ohlcv_proxy,,,,
2023-05-31,109700.0,574950.0,0.0,0.0,0.0,0.1,-0.009693,0.0,ohlcv_proxy,,,,
2023-06-01,101800.0,2092346.0,0.0,0.0,-0.0,-0.1,-0.025076,0.1,ohlcv_proxy,,,,
2023-06-02,101900.0,444578.0,0.0,0.0,-0.0,-0.1,-0.022951,0.1,ohlcv_proxy,,,,
2023-06-05,100500.0,506533.0,0.0,0.0,-0.0,-0.1,-0.024603,0.1,ohlcv_proxy,,,,
2023-06-07,103300.0,528834.0,0.0,0.0,-0.0,-0.1,-0.028427,0.1,ohlcv_proxy,,,,
2023-06-08,103400.0,349972.0,0.0,0.0,-0.0,-0.1,-0.037283,0.1,ohlcv_proxy,,,,
2023-06-09,102000.0,348743.0,0.0,0.0,-0.0,-0.1,-0.034418,0.1,ohlcv_proxy,,,,
2023-06-12,104400.0,321475.0,0.0,0.0,-0.0,-0.1,-0.028975,0.1,ohlcv_proxy,,,,
2023-06-13,108000.0,439951.0,0.0,0.0,0.0,-0.1,-0.013285,0.1,ohlcv_proxy,,,,
2023-06-14,114900.0,1038431.0,0.0,0.0,0.0,0.0,0.020738,0.1,ohlcv_proxy,,,,
2023-06-15,114800.0,467487.0,0.0,0.0,0.0,0.0,0.036119,0.1,ohlcv_proxy,,,,
2023-06-16,117600.0,453509.0,0.0,0.0,0.0,0.1,0.058848,0.0,ohlcv_proxy,,,,
2023-06-19,118900.0,498769.0,0.0,0.0,0.0,0.1,0.072518,0.0,ohlcv_proxy,,,,
2023-06-20,121900.0,436314.0,0.0,0.0,0.0,0.1,0.08586,0.0,ohlcv_proxy,,,,
2023-06-21,118800.0,344778.0,0.0,0.0,0.0,0.1,0.093792,0.0,ohlcv_proxy,,,,
2023-06-22,114200.0,597643.0,0.0,0.0,0.0,0.1,0.0871,0.0,ohlcv_proxy,,,,
2023-06-23,111000.0,323657.0,0.0,0.0,0.0,0.1,0.076606,0.0,ohlcv_proxy,,,,
2023-06-26,109700.0,193953.0,0.0,0.0,-0.0,0.1,0.064046,0.0,ohlcv_proxy,,,,
2023-06-27,109700.0,238510.0,0.0,0.0,-0.0,0.1,0.040697,0.0,ohlcv_proxy,,,,
2023-06-28,107300.0,213378.0,0.0,0.0,-0.0,0.0,0.022604,0.0,ohlcv_proxy,,,,
2023-06-29,107000.0,258872.0,0.0,0.0,-0.0,0.0,0.002341,0.0,ohlcv_proxy,,,,
2023-06-30,106800.0,202510.0,0.0,0.0,-0.0,0.0,-0.02227,0.0,ohlcv_proxy,,,,
2023-07-03,106800.0,220891.0,0.0,0.0,-0.0,0.0,-0.030342,0.0,ohlcv_proxy,,,,
2023-07-04,109300.0,277584.0,0.0,0.0,-0.0,0.0,-0.03596,0.0,ohlcv_proxy,,,,
2023-07-05,108200.0,202211.0,0.0,0.0,-0.0,0.0,-0.038807,0.0,ohlcv_proxy,,,,
2023-07-06,106700.0,254382.0,0.0,0.0,-0.0,0.0,-0.041314,0.0,ohlcv_proxy,,,,
2023-07-07,105500.0,183745.0,0.0,0.0,-0.0,0.0,-0.045832,0.0,ohlcv_proxy,,,,
2023-07-10,106600.0,272706.0,0.0,0.0,-0.0,0.0,-0.047668,0.0,ohlcv_proxy,,,,
2023-07-11,117100.0,592171.0,0.0,0.0,0.0,0.1,-0.022405,0.0,ohlcv_proxy,,,,
2023-07-12,122700.0,731218.0,0.0,0.0,0.0,0.2,0.010842,0.0,ohlcv_proxy,,,,
2023-07-13,121000.0,437574.0,0.0,0.0,0.0,0.2,0.025812,0.0,ohlcv_proxy,,,,
2023-07-14,117900.0,274774.0,0.0,0.0,0.0,0.2,0.035211,0.0,ohlcv_proxy,,,,
2023-07-17,116600.0,285223.0,0.0,0.0,0.0,0.2,0.047641,0.0,ohlcv_proxy,,,,
2023-07-18,116800.0,238259.0,0.0,0.0,0.0,0.2,0.055307,0.0,ohlcv_proxy,,,,
2023-07-19,118000.0,235286.0,0.0,0.0,0.0,0.2,0.04194,0.0,ohlcv_proxy,,,,
2023-07-20,122400.0,304235.0,0.0,0.0,0.0,0.2,0.038882,0.0,ohlcv_proxy,,,,
2023-07-21,118400.0,221850.0,0.0,0.0,0.0,0.2,0.036807,0.0,ohlcv_proxy,,,,
2023-07-24,116600.0,190275.0,0.0,0.0,0.0,0.2,0.036122,0.0,ohlcv_proxy,,,,
2023-07-25,124900.0,723958.0,0.0,0.0,0.0,0.2,0.049268,0.0,ohlcv_proxy,,,,
2023-07-26,116900.0,452799.0,0.0,0.0,0.0,0.1,0.040251,0.0,ohlcv_proxy,,,,
2023-07-27,123400.0,370524.0,0.0,0.0,0.0,0.1,0.035565,0.0,ohlcv_proxy,,,,
2023-07-28,128000.0,258017.0,0.0,0.0,0.0,0.1,0.039264,0.0,ohlcv_proxy,,,,
2023-07-31,130600.0,287530.0,0.0,0.0,0.0,0.1,0.045317,0.0,ohlcv_proxy,,,,
2023-08-01,134700.0,511320.0,0.0,0.0,0.0,0.1,0.053351,0.0,ohlcv_proxy,,,,
2023-08-02,136100.0,874749.0,0.0,0.0,0.0,0.2,0.080146,0.0,ohlcv_proxy,,,,
2023-08-03,132600.0,699620.0,0.0,0.0,0.0,0.1,0.079117,0.0,ohlcv_proxy,,,,
2023-08-04,137700.0,441630.0,0.0,0.0,0.0,0.1,0.078637,0.0,ohlcv_proxy,,,,
2023-08-07,139000.0,396397.0,0.0,0.0,0.0,0.1,0.075849,0.0,ohlcv_proxy,,,,
2023-08-08,138000.0,278479.0,0.0,0.0,0.0,0.0,0.070282,0.0,ohlcv_proxy,,,,
2023-08-09,135400.0,253730.0,0.0,0.0,0.0,0.0,0.063773,0.0,ohlcv_proxy,,,,
2023-08-10,136300.0,280833.0,0.0,0.0,0.0,0.0,0.069485,0.0,ohlcv_proxy,,,,
