date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-11-18,16033.0,2057919.0,0,0,0.0,0.1,0.071965,0.0,ohlcv_proxy,,,,
2022-11-21,15533.0,1427734.0,0,0,0.0,0.1,0.043981,0.0,ohlcv_proxy,,,,
2022-11-22,15442.0,1126319.0,0,0,-0.0,0.1,0.030634,0.0,ohlcv_proxy,,,,
2022-11-23,15306.0,873344.0,0,0,-0.0,0.1,-0.000723,0.0,ohlcv_proxy,,,,
2022-11-24,15579.0,677153.0,0,0,0.0,0.1,-0.027182,0.0,ohlcv_proxy,,,,
2022-11-25,15851.0,2400313.0,0,0,0.0,0.1,-0.03205,0.0,ohlcv_proxy,,,,
2022-11-28,15397.0,983250.0,0,0,-0.0,0.0,-0.03435,0.0,ohlcv_proxy,,,,
2022-11-29,15397.0,566561.0,0,0,-0.0,0.0,-0.040309,0.0,ohlcv_proxy,,,,
2022-11-30,15352.0,595289.0,0,0,-0.0,0.0,-0.043193,0.0,ohlcv_proxy,,,,
2022-12-01,15397.0,789378.0,0,0,-0.0,0.0,-0.046969,0.0,ohlcv_proxy,,,,
2022-12-02,15079.0,771987.0,0,0,-0.0,0.0,-0.067073,0.0,ohlcv_proxy,,,,
2022-12-05,15170.0,578381.0,0,0,-0.0,0.0,-0.070546,0.0,ohlcv_proxy,,,,
2022-12-06,14943.0,490159.0,0,0,-0.0,0.0,-0.074963,0.0,ohlcv_proxy,,,,
2022-12-07,14897.0,534584.0,0,0,-0.0,0.0,-0.079609,0.0,ohlcv_proxy,,,,
2022-12-08,14670.0,778624.0,0,0,-0.0,0.0,-0.089479,0.0,ohlcv_proxy,,,,
2022-12-09,14807.0,605129.0,0,0,-0.0,0.0,-0.091863,0.0,ohlcv_proxy,,,,
2022-12-12,14897.0,520461.0,0,0,-0.0,0.0,-0.073076,0.0,ohlcv_proxy,,,,
2022-12-13,14897.0,430431.0,0,0,-0.0,0.0,-0.066766,0.0,ohlcv_proxy,,,,
2022-12-14,14988.0,451603.0,0,0,-0.0,0.0,-0.047344,0.0,ohlcv_proxy,,,,
2022-12-15,15034.0,1100881.0,0,0,-0.0,0.0,-0.028931,0.0,ohlcv_proxy,,,,
2022-12-16,14670.0,625154.0,0,0,-0.0,0.0,-0.023854,0.0,ohlcv_proxy,,,,
2022-12-19,14398.0,585361.0,0,0,-0.0,0.0,-0.026242,0.0,ohlcv_proxy,,,,
2022-12-20,14352.0,510054.0,0,0,-0.0,0.0,-0.028729,0.0,ohlcv_proxy,,,,
2022-12-21,14216.0,451392.0,0,0,-0.0,0.0,-0.033332,0.0,ohlcv_proxy,,,,
2022-12-22,14352.0,563588.0,0,0,-0.0,0.0,-0.044569,0.0,ohlcv_proxy,,,,
2022-12-23,13762.0,736161.0,0,0,-0.0,0.0,-0.045414,0.0,ohlcv_proxy,,,,
2022-12-26,13807.0,488484.0,0,0,-0.0,0.0,-0.047496,0.0,ohlcv_proxy,,,,
2022-12-27,14034.0,525809.0,0,0,-0.0,0.0,-0.04754,0.0,ohlcv_proxy,,,,
2022-12-28,13989.0,502713.0,0,0,-0.0,0.0,-0.046039,0.0,ohlcv_proxy,,,,
2022-12-29,13580.0,531897.0,0,0,-0.0,0.0,-0.050019,0.0,ohlcv_proxy,,,,
2023-01-02,13444.0,434036.0,0,0,-0.0,0.0,-0.048226,0.0,ohlcv_proxy,,,,
2023-01-03,13580.0,617037.0,0,0,-0.0,0.0,-0.046364,0.0,ohlcv_proxy,,,,
2023-01-04,13717.0,359269.0,0,0,-0.0,0.0,-0.048067,0.0,ohlcv_proxy,,,,
2023-01-05,13944.0,650447.0,0,0,-0.0,0.0,-0.044316,0.0,ohlcv_proxy,,,,
2023-01-06,13762.0,424886.0,0,0,-0.0,0.0,-0.038755,0.0,ohlcv_proxy,,,,
2023-01-09,14125.0,631704.0,0,0,-0.0,0.0,-0.026293,0.0,ohlcv_proxy,,,,
2023-01-10,14171.0,662851.0,0,0,0.0,0.0,-0.014145,0.0,ohlcv_proxy,,,,
2023-01-11,14216.0,441777.0,0,0,0.0,0.0,-0.007354,0.0,ohlcv_proxy,,,,
2023-01-12,14398.0,846256.0,0,0,0.0,0.0,0.002205,0.0,ohlcv_proxy,,,,
2023-01-13,14307.0,531184.0,0,0,0.0,0.0,0.013545,0.0,ohlcv_proxy,,,,
2023-01-16,14443.0,505386.0,0,0,0.0,0.0,0.01899,0.0,ohlcv_proxy,,,,
2023-01-17,14262.0,485739.0,0,0,0.0,0.0,0.021419,0.0,ohlcv_proxy,,,,
2023-01-18,14034.0,400145.0,0,0,-0.0,0.0,0.020766,0.0,ohlcv_proxy,,,,
2023-01-19,14034.0,321729.0,0,0,-0.0,0.0,0.016185,0.0,ohlcv_proxy,,,,
2023-01-20,14125.0,238021.0,0,0,-0.0,0.0,0.015034,0.0,ohlcv_proxy,,,,
2023-01-25,14116.0,497067.0,0,0,-0.0,0.0,0.00733,0.0,ohlcv_proxy,,,,
2023-01-26,14534.0,981734.0,0,0,0.0,0.1,0.013002,0.0,ohlcv_proxy,,,,
2023-01-27,14489.0,1170126.0,0,0,0.0,0.0,0.017677,0.0,ohlcv_proxy,,,,
2023-01-30,14398.0,616050.0,0,0,0.0,0.0,0.018692,0.0,ohlcv_proxy,,,,
2023-01-31,14543.0,575530.0,0,0,0.0,0.0,0.018016,0.0,ohlcv_proxy,,,,
2023-02-01,14561.0,548205.0,0,0,0.0,0.0,0.018838,0.0,ohlcv_proxy,,,,
2023-02-02,14679.0,880049.0,0,0,0.0,0.0,0.016326,0.0,ohlcv_proxy,,,,
2023-02-03,14561.0,538873.0,0,0,0.0,0.0,0.015777,0.0,ohlcv_proxy,,,,
2023-02-06,14380.0,520668.0,0,0,0.0,0.0,0.014252,0.0,ohlcv_proxy,,,,
2023-02-07,14207.0,714696.0,0,0,-0.0,0.0,0.008129,0.0,ohlcv_proxy,,,,
2023-02-08,14225.0,509183.0,0,0,-0.0,0.0,0.003829,0.0,ohlcv_proxy,,,,
2023-02-09,14153.0,560604.0,0,0,-0.0,-0.1,-0.005392,0.0,ohlcv_proxy,,,,
2023-02-10,13980.0,616071.0,0,0,-0.0,0.0,-0.012445,0.0,ohlcv_proxy,,,,
2023-02-13,13998.0,809272.0,0,0,-0.0,0.0,-0.016064,0.0,ohlcv_proxy,,,,
2023-02-14,14089.0,444167.0,0,0,-0.0,0.0,-0.017426,0.0,ohlcv_proxy,,,,
2023-02-15,13735.0,644764.0,0,0,-0.0,0.0,-0.021651,0.0,ohlcv_proxy,,,,
2023-02-16,13816.0,394702.0,0,0,-0.0,0.0,-0.02455,0.0,ohlcv_proxy,,,,
2023-02-17,13771.0,481742.0,0,0,-0.0,0.0,-0.026451,0.0,ohlcv_proxy,,,,
2023-02-20,13989.0,645911.0,0,0,-0.0,0.0,-0.026528,0.0,ohlcv_proxy,,,,
2023-02-21,14243.0,909690.0,0,0,0.0,0.0,-0.021188,0.0,ohlcv_proxy,,,,
2023-02-22,14034.0,538514.0,0,0,-0.0,0.0,-0.016572,0.0,ohlcv_proxy,,,,
2023-02-23,13907.0,997176.0,0,0,-0.0,-0.1,-0.013888,0.0,ohlcv_proxy,,,,
2023-02-24,13635.0,1191238.0,0,0,-0.0,-0.2,-0.013973,0.0,ohlcv_proxy,,,,
2023-02-27,13308.0,945394.0,0,0,-0.0,-0.2,-0.018794,0.0,ohlcv_proxy,,,,
2023-02-28,13244.0,777396.0,0,0,-0.0,-0.2,-0.027542,0.0,ohlcv_proxy,,,,
2023-03-02,13226.0,721737.0,0,0,-0.0,-0.2,-0.031003,0.0,ohlcv_proxy,,,,
2023-03-03,13517.0,755250.0,0,0,-0.0,-0.2,-0.032521,0.0,ohlcv_proxy,,,,
2023-03-06,13608.0,858687.0,0,0,-0.0,-0.2,-0.03132,0.0,ohlcv_proxy,,,,
2023-03-07,13762.0,1479863.0,0,0,-0.0,-0.1,-0.0196,0.0,ohlcv_proxy,,,,
2023-03-08,13480.0,747035.0,0,0,-0.0,-0.1,-0.014145,0.0,ohlcv_proxy,,,,
2023-03-09,13417.0,709395.0,0,0,-0.0,-0.1,-0.009648,0.0,ohlcv_proxy,,,,
2023-03-10,13190.0,584523.0,0,0,-0.0,0.0,-0.010001,0.0,ohlcv_proxy,,,,
2023-03-13,12990.0,861123.0,0,0,-0.0,0.1,-0.015245,0.0,ohlcv_proxy,,,,
2023-03-14,12663.0,669483.0,0,0,-1e-06,0.1,-0.031507,0.0,ohlcv_proxy,,,,
2023-03-15,13017.0,556287.0,0,0,-0.0,0.1,-0.036022,0.0,ohlcv_proxy,,,,
2023-03-16,12826.0,452525.0,0,0,-0.0,0.1,-0.042473,0.0,ohlcv_proxy,,,,
2023-03-17,13081.0,607651.0,0,0,-0.0,0.1,-0.042146,0.0,ohlcv_proxy,,,,
2023-03-20,13144.0,581273.0,0,0,-0.0,0.1,-0.038807,0.0,ohlcv_proxy,,,,
2023-03-21,13135.0,364526.0,0,0,-0.0,0.0,-0.029182,0.0,ohlcv_proxy,,,,
2023-03-22,13035.0,513469.0,0,0,-0.0,0.0,-0.024297,0.0,ohlcv_proxy,,,,
2023-03-23,12999.0,741218.0,0,0,-0.0,0.0,-0.019519,0.0,ohlcv_proxy,,,,
2023-03-24,13108.0,471762.0,0,0,-0.0,0.0,-0.015762,0.0,ohlcv_proxy,,,,
2023-03-27,12999.0,656249.0,0,0,-0.0,0.0,-0.015037,0.0,ohlcv_proxy,,,,
2023-03-28,13426.0,1213012.0,0,0,0.0,0.1,-0.006818,0.0,ohlcv_proxy,,,,
2023-03-29,13589.0,825789.0,0,0,0.0,0.1,-0.000247,0.0,ohlcv_proxy,,,,
2023-03-30,13580.0,942718.0,0,0,0.0,0.1,0.007114,0.0,ohlcv_proxy,,,,
2023-03-31,13717.0,1358039.0,0,0,0.0,0.2,0.013777,0.0,ohlcv_proxy,,,,
2023-04-03,13553.0,867745.0,0,0,0.0,0.2,0.019391,0.0,ohlcv_proxy,,,,
2023-04-04,13417.0,747812.0,0,0,0.0,0.2,0.023489,0.0,ohlcv_proxy,,,,
2023-04-05,13471.0,595559.0,0,0,0.0,0.2,0.022514,0.0,ohlcv_proxy,,,,
2023-04-06,13271.0,654146.0,0,0,-0.0,0.2,0.019437,0.0,ohlcv_proxy,,,,
2023-04-07,13108.0,731267.0,0,0,-0.0,0.2,0.007978,0.0,ohlcv_proxy,,,,
2023-04-10,12790.0,1186393.0,0,0,-0.0,0.1,-0.006669,0.0,ohlcv_proxy,,,,
2023-04-11,12908.0,831011.0,0,0,-0.0,0.0,-0.014794,0.0,ohlcv_proxy,,,,
2023-04-12,13871.0,8845439.0,0,0,0.0,0.1,0.009757,0.0,ohlcv_proxy,,,,
2023-04-13,14007.0,2240382.0,0,0,0.0,0.2,0.011228,0.0,ohlcv_proxy,,,,
2023-04-14,15079.0,15001816.0,0,0,1e-06,0.2,0.022113,0.0,ohlcv_proxy,,,,
2023-04-17,15479.0,8835770.0,0,0,1e-06,0.3,0.025061,0.0,ohlcv_proxy,,,,
2023-04-18,15588.0,8300020.0,0,0,1e-06,0.4,0.025336,0.0,ohlcv_proxy,,,,
2023-04-19,15343.0,2537934.0,0,0,1e-06,0.4,0.041611,0.0,ohlcv_proxy,,,,
2023-04-20,15088.0,2669832.0,0,0,1e-06,0.4,0.043017,0.0,ohlcv_proxy,,,,
2023-04-21,14788.0,1299941.0,0,0,0.0,0.4,0.049814,0.0,ohlcv_proxy,,,,
2023-04-24,14371.0,1328253.0,0,0,0.0,0.5,0.040955,0.0,ohlcv_proxy,,,,
2023-04-25,14007.0,1358817.0,0,0,-0.0,0.5,0.009701,0.0,ohlcv_proxy,,,,
2023-04-26,13598.0,1149992.0,0,0,-0.0,0.4,-0.013315,0.0,ohlcv_proxy,,,,
2023-04-27,13553.0,1327230.0,0,0,-0.0,0.3,-0.042442,0.0,ohlcv_proxy,,,,
2023-04-28,13553.0,0.0,0,0,-0.0,0.2,-0.056103,0.0,ohlcv_proxy,,,,
2023-05-02,13553.0,0.0,0,0,-0.0,0.1,-0.068424,0.0,ohlcv_proxy,,,,
2023-05-03,13553.0,0.0,0,0,-0.0,0.0,-0.079881,0.0,ohlcv_proxy,,,,
2023-05-04,13553.0,0.0,0,0,-0.0,0.0,-0.082112,0.0,ohlcv_proxy,,,,
2023-05-08,13553.0,0.0,0,0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-05-09,13553.0,0.0,0,0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-05-10,13553.0,0.0,0,0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-05-11,13553.0,0.0,0,0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-05-12,13553.0,0.0,0,0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-05-15,13553.0,0.0,0,0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-05-16,14407.0,9398856.0,0,0,0.0,0.1,-0.037268,0.0,ohlcv_proxy,,,,
2023-05-17,13789.0,1883059.0,0,0,-0.0,0.1,-0.030147,0.0,ohlcv_proxy,,,,
2023-05-18,13399.0,1674347.0,0,0,-0.0,0.1,-0.013002,0.0,ohlcv_proxy,,,,
2023-05-19,13417.0,791108.0,0,0,-0.0,0.1,-0.006366,0.0,ohlcv_proxy,,,,
2023-05-22,13462.0,923506.0,0,0,-0.0,0.1,0.000584,0.0,ohlcv_proxy,,,,
2023-05-23,13462.0,1028458.0,0,0,-0.0,0.1,-0.034228,0.0,ohlcv_proxy,,,,
2023-05-24,13299.0,998148.0,0,0,-0.0,0.1,-0.039644,0.0,ohlcv_proxy,,,,
2023-05-25,13262.0,1083880.0,0,0,-0.0,0.1,-0.039,0.0,ohlcv_proxy,,,,
2023-05-26,13108.0,923659.0,0,0,-0.0,0.1,-0.041751,0.0,ohlcv_proxy,,,,
2023-05-30,12972.0,633326.0,0,0,-0.0,0.1,-0.046721,0.0,ohlcv_proxy,,,,
2023-05-31,12963.0,505000.0,0,0,-0.0,0.0,-0.051462,0.0,ohlcv_proxy,,,,
2023-06-01,12890.0,534008.0,0,0,-0.0,0.0,-0.055295,0.0,ohlcv_proxy,,,,
2023-06-02,13162.0,803669.0,0,0,-0.0,0.0,-0.056331,0.0,ohlcv_proxy,,,,
2023-06-05,13553.0,1053995.0,0,0,0.0,0.0,-0.045666,0.0,ohlcv_proxy,,,,
2023-06-07,13553.0,899066.0,0,0,0.0,0.0,-0.036042,0.0,ohlcv_proxy,,,,
2023-06-08,13589.0,815596.0,0,0,0.0,0.0,-0.028373,0.0,ohlcv_proxy,,,,
2023-06-09,13853.0,776725.0,0,0,0.0,0.0,-0.018097,0.0,ohlcv_proxy,,,,
2023-06-12,13698.0,664282.0,0,0,0.0,0.0,-0.01088,0.0,ohlcv_proxy,,,,
2023-06-13,13744.0,515497.0,0,0,0.0,0.0,-0.007965,0.0,ohlcv_proxy,,,,
2023-06-14,13553.0,664462.0,0,0,0.0,0.0,-0.006926,0.0,ohlcv_proxy,,,,
2023-06-15,13290.0,821390.0,0,0,-0.0,0.0,0.013565,0.0,ohlcv_proxy,,,,
2023-06-16,13671.0,942826.0,0,0,0.0,0.0,0.012817,0.0,ohlcv_proxy,,,,
2023-06-19,13717.0,554397.0,0,0,0.0,0.0,0.011888,0.0,ohlcv_proxy,,,,
2023-06-20,13807.0,877801.0,0,0,0.0,0.0,0.01251,0.0,ohlcv_proxy,,,,
2023-06-21,13580.0,547671.0,0,0,0.0,0.0,0.012659,0.0,ohlcv_proxy,,,,
2023-06-22,13508.0,381806.0,0,0,-0.0,0.0,0.017702,0.0,ohlcv_proxy,,,,
2023-06-23,13244.0,597683.0,0,0,-0.0,0.0,0.011245,0.0,ohlcv_proxy,,,,
2023-06-26,13308.0,447390.0,0,0,-0.0,0.0,0.005403,0.0,ohlcv_proxy,,,,
2023-06-27,13262.0,418625.0,0,0,-0.0,0.0,-0.006987,0.0,ohlcv_proxy,,,,
2023-06-28,13090.0,532660.0,0,0,-0.0,0.0,-0.015847,0.0,ohlcv_proxy,,,,
2023-06-29,12808.0,663175.0,0,0,-0.0,0.0,-0.025917,0.0,ohlcv_proxy,,,,
2023-06-30,12917.0,523400.0,0,0,-0.0,0.0,-0.03121,0.0,ohlcv_proxy,,,,
2023-07-03,13081.0,509399.0,0,0,-0.0,0.0,-0.034267,0.0,ohlcv_proxy,,,,
2023-07-04,12917.0,447549.0,0,0,-0.0,0.0,-0.036454,0.0,ohlcv_proxy,,,,
2023-07-05,12754.0,625494.0,0,0,-0.0,0.0,-0.038696,0.0,ohlcv_proxy,,,,
2023-07-06,12336.0,1164041.0,0,0,-1e-06,-0.1,-0.044264,0.0,ohlcv_proxy,,,,
2023-07-07,12090.0,659887.0,0,0,-1e-06,-0.1,-0.048673,0.0,ohlcv_proxy,,,,
2023-07-10,12581.0,895003.0,0,0,-0.0,-0.1,-0.048565,0.0,ohlcv_proxy,,,,
2023-07-11,12636.0,531671.0,0,0,-0.0,-0.1,-0.047512,0.0,ohlcv_proxy,,,,
2023-07-12,12681.0,534805.0,0,0,-0.0,-0.1,-0.045804,0.0,ohlcv_proxy,,,,
2023-07-13,12626.0,509644.0,0,0,-0.0,-0.1,-0.038,0.0,ohlcv_proxy,,,,
2023-07-14,12672.0,527155.0,0,0,-0.0,-0.1,-0.023652,0.0,ohlcv_proxy,,,,
2023-07-17,12554.0,432501.0,0,0,-0.0,-0.1,-0.019454,0.0,ohlcv_proxy,,,,
2023-07-18,12308.0,640862.0,0,0,-0.0,-0.1,-0.017875,0.0,ohlcv_proxy,,,,
2023-07-19,12118.0,612735.0,0,0,-0.0,-0.1,-0.021967,0.0,ohlcv_proxy,,,,
2023-07-20,12227.0,436905.0,0,0,-0.0,0.0,-0.024174,0.0,ohlcv_proxy,,,,
2023-07-21,12072.0,470457.0,0,0,-0.0,0.0,-0.029166,0.0,ohlcv_proxy,,,,
2023-07-24,11600.0,1407142.0,0,0,-1e-06,-0.1,-0.041827,0.1,ohlcv_proxy,,,,
2023-07-25,12154.0,2429340.0,0,0,-0.0,0.0,-0.032047,0.1,ohlcv_proxy,,,,
2023-07-26,11273.0,2155321.0,0,0,-1e-06,-0.1,-0.037846,0.2,ohlcv_proxy,,,,
2023-07-27,11409.0,874171.0,0,0,-1e-06,-0.1,-0.038282,0.2,ohlcv_proxy,,,,
2023-07-28,11564.0,461416.0,0,0,-0.0,-0.1,-0.037698,0.2,ohlcv_proxy,,,,
2023-07-31,11827.0,476378.0,0,0,-0.0,-0.1,-0.03247,0.2,ohlcv_proxy,,,,
2023-08-01,11891.0,424185.0,0,0,-0.0,-0.1,-0.049972,0.2,ohlcv_proxy,,,,
2023-08-02,12408.0,7086977.0,0,0,0.0,0.0,0.006188,0.2,ohlcv_proxy,,,,
2023-08-03,11945.0,2148241.0,0,0,-0.0,-0.1,0.009395,0.2,ohlcv_proxy,,,,
2023-08-04,11909.0,707681.0,0,0,-0.0,-0.1,0.010458,0.2,ohlcv_proxy,,,,
2023-08-07,11836.0,751724.0,0,0,-0.0,0.0,0.011887,0.1,ohlcv_proxy,,,,
2023-08-08,11627.0,867417.0,0,0,-0.0,-0.1,0.011589,0.1,ohlcv_proxy,,,,
2023-08-09,11745.0,513846.0,0,0,-0.0,0.0,-0.015597,0.0,ohlcv_proxy,,,,
2023-08-10,11909.0,539682.0,0,0,-0.0,0.0,-0.01867,0.0,ohlcv_proxy,,,,
2023-08-11,12263.0,1308057.0,0,0,0.0,0.0,-0.007482,0.0,ohlcv_proxy,,,,
2023-08-14,12027.0,1025448.0,0,0,0.0,0.0,-0.003419,0.0,ohlcv_proxy,,,,
2023-08-16,12018.0,1213595.0,0,0,-0.0,0.0,0.003611,0.0,ohlcv_proxy,,,,
2023-08-17,11509.0,1138854.0,0,0,-0.0,-0.1,-0.001685,0.0,ohlcv_proxy,,,,
2023-08-18,11264.0,945478.0,0,0,-1e-06,0.0,-0.008616,0.0,ohlcv_proxy,,,,
2023-08-21,11173.0,629591.0,0,0,-1e-06,0.0,-0.023331,0.0,ohlcv_proxy,,,,
2023-08-22,11155.0,516232.0,0,0,-0.0,0.0,-0.035627,0.0,ohlcv_proxy,,,,
2023-08-23,11109.0,463068.0,0,0,-0.0,0.0,-0.050861,0.0,ohlcv_proxy,,,,
2023-08-24,11173.0,559740.0,0,0,-0.0,0.0,-0.062627,0.0,ohlcv_proxy,,,,
2023-08-25,11109.0,393642.0,0,0,-0.0,0.0,-0.066467,0.0,ohlcv_proxy,,,,
2023-08-28,11464.0,605313.0,0,0,-0.0,0.0,-0.06027,0.0,ohlcv_proxy,,,,
2023-08-29,11763.0,925065.0,0,0,0.0,0.0,-0.044622,0.0,ohlcv_proxy,,,,
2023-08-30,11900.0,590328.0,0,0,0.0,0.0,-0.032893,0.0,ohlcv_proxy,,,,
2023-08-31,11991.0,563866.0,0,0,0.0,0.0,-0.003363,0.0,ohlcv_proxy,,,,
2023-09-01,11854.0,567821.0,0,0,0.0,0.0,0.007367,0.0,ohlcv_proxy,,,,
2023-09-04,11945.0,444986.0,0,0,0.0,0.0,0.014946,0.0,ohlcv_proxy,,,,
2023-09-05,11882.0,388664.0,0,0,0.0,0.0,0.018673,0.0,ohlcv_proxy,,,,
2023-09-06,11827.0,393910.0,0,0,0.0,0.0,0.01703,0.0,ohlcv_proxy,,,,
2023-09-07,11763.0,383986.0,0,0,0.0,0.0,0.012974,0.0,ohlcv_proxy,,,,
2023-09-08,11800.0,276184.0,0,0,0.0,0.0,0.012879,0.0,ohlcv_proxy,,,,
2023-09-11,12027.0,656160.0,0,0,0.0,0.0,0.019487,0.0,ohlcv_proxy,,,,
2023-09-12,11763.0,423441.0,0,0,-0.0,0.0,0.019879,0.0,ohlcv_proxy,,,,
2023-09-13,11582.0,390253.0,0,0,-0.0,0.0,0.019841,0.0,ohlcv_proxy,,,,
2023-09-14,11845.0,398034.0,0,0,0.0,0.0,0.019528,0.0,ohlcv_proxy,,,,
2023-09-15,11991.0,866456.0,0,0,0.0,0.1,0.018646,0.0,ohlcv_proxy,,,,
2023-09-18,11900.0,322352.0,0,0,0.0,0.1,0.012181,0.0,ohlcv_proxy,,,,
2023-09-19,11773.0,419365.0,0,0,-0.0,0.1,0.009656,0.0,ohlcv_proxy,,,,
2023-09-20,11800.0,265082.0,0,0,0.0,0.1,0.010391,0.0,ohlcv_proxy,,,,
2023-09-21,11409.0,528060.0,0,0,-0.0,0.1,0.000792,0.0,ohlcv_proxy,,,,
2023-09-22,11400.0,587660.0,0,0,-0.0,0.1,-0.015656,0.0,ohlcv_proxy,,,,
2023-09-25,11182.0,453599.0,0,0,-0.0,0.1,-0.02578,0.0,ohlcv_proxy,,,,
2023-09-26,11000.0,404967.0,0,0,-0.0,0.1,-0.035167,0.0,ohlcv_proxy,,,,
2023-09-27,11019.0,476611.0,0,0,-0.0,0.1,-0.040788,0.0,ohlcv_proxy,,,,
2023-10-04,10555.0,715189.0,0,0,-1e-06,0.0,-0.050926,0.0,ohlcv_proxy,,,,
2023-10-05,10646.0,311520.0,0,0,-1e-06,-0.1,-0.059558,0.0,ohlcv_proxy,,,,
2023-10-06,10582.0,313875.0,0,0,-1e-06,-0.1,-0.064331,0.0,ohlcv_proxy,,,,
2023-10-10,10337.0,515267.0,0,0,-1e-06,-0.1,-0.069413,0.0,ohlcv_proxy,,,,
2023-10-11,10628.0,371507.0,0,0,-0.0,-0.1,-0.072719,0.0,ohlcv_proxy,,,,
2023-10-12,10801.0,269687.0,0,0,-0.0,-0.1,-0.067121,0.0,ohlcv_proxy,,,,
2023-10-13,10791.0,244304.0,0,0,-0.0,-0.1,-0.063154,0.0,ohlcv_proxy,,,,
2023-10-16,10864.0,329982.0,0,0,-0.0,-0.1,-0.05233,0.0,ohlcv_proxy,,,,
2023-10-17,11000.0,317285.0,0,0,-0.0,-0.1,-0.033625,0.0,ohlcv_proxy,,,,
2023-10-18,11000.0,314860.0,0,0,-0.0,-0.1,-0.023696,0.0,ohlcv_proxy,,,,
2023-10-19,10828.0,408360.0,0,0,-0.0,0.0,-0.019585,0.0,ohlcv_proxy,,,,
2023-10-20,10564.0,379709.0,0,0,-0.0,0.0,-0.013948,0.0,ohlcv_proxy,,,,
2023-10-23,10837.0,546408.0,0,0,-0.0,0.0,-0.010226,0.0,ohlcv_proxy,,,,
2023-10-24,10773.0,498452.0,0,0,-0.0,0.0,-0.009015,0.0,ohlcv_proxy,,,,
2023-10-25,10810.0,220880.0,0,0,-0.0,0.0,-0.00888,0.0,ohlcv_proxy,,,,
2023-10-26,10446.0,323935.0,0,0,-0.0,0.0,-0.010086,0.0,ohlcv_proxy,,,,
2023-10-27,10228.0,491758.0,0,0,-1e-06,0.0,-0.010787,0.0,ohlcv_proxy,,,,
2023-10-30,10374.0,730946.0,0,0,-0.0,0.1,-0.017812,0.0,ohlcv_proxy,,,,
2023-10-31,10092.0,275782.0,0,0,-1e-06,0.1,-0.026072,0.0,ohlcv_proxy,,,,
2023-11-01,10074.0,308530.0,0,0,-1e-06,0.1,-0.030235,0.0,ohlcv_proxy,,,,
2023-11-02,10610.0,561493.0,0,0,-0.0,0.1,-0.025344,0.0,ohlcv_proxy,,,,
2023-11-03,10773.0,263844.0,0,0,0.0,0.1,-0.018378,0.0,ohlcv_proxy,,,,
2023-11-06,11400.0,1395035.0,0,0,1e-06,0.2,0.016794,0.0,ohlcv_proxy,,,,
2023-11-07,11082.0,519317.0,0,0,0.0,0.2,0.02225,0.0,ohlcv_proxy,,,,
2023-11-08,10873.0,325406.0,0,0,0.0,0.2,0.0287,0.0,ohlcv_proxy,,,,
2023-11-09,10891.0,300247.0,0,0,0.0,0.2,0.035349,0.0,ohlcv_proxy,,,,
2023-11-10,10710.0,295508.0,0,0,-0.0,0.2,0.03459,0.0,ohlcv_proxy,,,,
2023-11-13,10628.0,374728.0,0,0,-0.0,0.1,0.007958,0.0,ohlcv_proxy,,,,
2023-11-14,10764.0,335612.0,0,0,0.0,0.1,0.000337,0.0,ohlcv_proxy,,,,
2023-11-15,10937.0,518236.0,0,0,0.0,0.1,0.0029,0.0,ohlcv_proxy,,,,
2023-11-16,10919.0,389154.0,0,0,0.0,0.1,0.00348,0.0,ohlcv_proxy,,,,
2023-11-17,10791.0,188763.0,0,0,0.0,0.1,0.003937,0.0,ohlcv_proxy,,,,
2023-11-20,10891.0,306390.0,0,0,0.0,0.0,0.008915,0.0,ohlcv_proxy,,,,
2023-11-21,10873.0,287665.0,0,0,0.0,0.0,0.010594,0.0,ohlcv_proxy,,,,
2023-11-22,10873.0,361227.0,0,0,0.0,0.0,0.008528,0.0,ohlcv_proxy,,,,
2023-11-23,10837.0,474279.0,0,0,0.0,0.0,0.005062,0.0,ohlcv_proxy,,,,
2023-11-24,10937.0,1409116.0,0,0,0.0,0.1,0.004602,0.0,ohlcv_proxy,,,,
2023-11-27,10937.0,1272331.0,0,0,0.0,0.1,0.00163,0.0,ohlcv_proxy,,,,
2023-11-28,10946.0,591166.0,0,0,0.0,0.1,0.000117,0.0,ohlcv_proxy,,,,
2023-11-29,10673.0,755358.0,0,0,-0.0,0.1,-0.003963,0.0,ohlcv_proxy,,,,
2023-11-30,10810.0,587459.0,0,0,-0.0,0.1,-0.00529,0.0,ohlcv_proxy,,,,
2023-12-01,10828.0,405212.0,0,0,0.0,0.1,-0.007881,0.0,ohlcv_proxy,,,,
2023-12-04,11019.0,840860.0,0,0,0.0,0.2,-0.001975,0.0,ohlcv_proxy,,,,
2023-12-05,10864.0,308567.0,0,0,0.0,0.2,-0.002574,0.0,ohlcv_proxy,,,,
