Date,Open,High,Low,Close,Volume
2021-11-18,388.7906020726515,391.26106853591654,386.573000006846,390.75531005859375,45721500
2021-11-19,392.3893488562752,394.2081679319985,391.5626048175631,392.93402099609375,45191700
2021-11-22,394.4707728765568,397.5248250612639,388.26536958827234,388.3723449707031,61715400
2021-11-23,387.2149678359974,389.2769750404948,382.1670291117773,386.60223388671875,70098700
2021-11-24,384.12193650748134,388.12917964465845,381.7973591150483,387.8471374511719,46954400
2021-11-26,385.26965107712977,386.66053885353557,379.1031612958598,380.4940490722656,51533300
2021-11-29,385.0557152401909,389.763255674878,384.3262404473331,388.751708984375,54447100
2021-11-30,387.86651735394184,390.2105660276316,381.0289097711267,383.0422668457031,81332700
2021-12-01,387.3802526370976,389.520057013859,376.05882046092955,376.5256652832031,77766500
2021-12-02,375.2417819698472,381.01922409411867,373.8217461673623,379.23931884765625,84416600
2021-12-03,380.6009350135949,381.6027456008763,368.53055851723735,372.6448059082031,105349100
2021-12-06,373.13124618399485,376.99260083295,368.9197281792316,375.63092041015625,67588800
2021-12-07,382.27396962972693,387.5553600113219,382.2350559963303,386.9425964355469,56005300
2021-12-08,387.27329443125376,388.87813294378265,385.37664820946287,388.6738586425781,39204000
2021-12-09,387.44839407312475,389.2477712109434,382.76029549505176,382.954833984375,49973700
2021-12-10,385.7657016429064,387.38027600962283,382.5949085157785,387.11767578125,52545800
2021-12-13,387.1079282528068,387.4288840777842,381.15541913036526,381.5250244140625,50166400
2021-12-14,376.70074791408535,379.41440228714094,373.1312014367775,377.5761413574219,75199200
2021-12-15,377.3232568620715,386.5438285946548,373.3743691680471,386.1839294433594,73858000
2021-12-16,387.146921520814,387.57488249708564,374.66802112698116,376.25341796875,82591400
2021-12-17,372.83935256246275,378.5389967311671,371.3220476290657,374.3761291503906,80492500
2021-12-20,369.65383235643225,371.5334044386726,367.60868840628507,370.74456787109375,65336800
2021-12-21,374.0167319134264,379.35357832692245,370.2673364379211,379.04193115234375,48899500
2021-12-22,378.7497726949041,383.862617023732,378.0875447528065,383.6581115722656,37042200
2021-12-23,384.0087075166377,388.02106837414027,383.84316538472837,386.550537109375,29595500
2021-12-27,387.84583056663473,392.939208984375,387.81661549702426,392.939208984375,32820700
2021-12-28,393.8351009210368,394.0103913134731,390.241499274539,391.11798095703125,33113700
2021-12-29,391.25438777123253,392.52041372779274,388.68334280550386,391.0596008300781,32248500
2021-12-30,390.84533941347075,393.02684017439805,389.3066296016768,389.8909606933594,23850100
2021-12-31,389.21904142165806,390.58246102180027,386.95964338695484,387.4563293457031,34752900
2022-01-03,388.6248305476305,391.4393437349154,386.51153831220194,391.1861267089844,40575900
2022-01-04,391.7315848969011,391.7705482299664,383.01541893347996,386.1123352050781,58027200
2022-01-05,384.42752842245307,385.5475087995641,373.9973322265807,374.25054931640625,75739800
2022-01-06,372.42937226261216,377.2305699327949,370.199189701776,373.987548828125,70814300
2022-01-07,373.9973217648803,375.68213669487847,368.16381836104466,369.9362487792969,72652300
2022-01-10,365.02796928340246,370.6959310070584,359.6619065434857,370.17974853515625,91770500
2022-01-11,369.4492843140459,375.9060816926195,367.36520682533364,375.74053955078125,68295700
2022-01-12,378.31154749648664,380.00611053470755,374.95169592751887,377.2305603027344,54576400
2022-01-13,378.61350290208264,379.2952275240133,366.85885020807444,367.79376220703125,77994000
2022-01-14,365.27142052289753,370.41348098310857,365.0668853086839,370.0823669433594,80121200
2022-01-18,364.26829048052855,366.3913312973548,360.1098243286915,360.86944580078125,75450900
2022-01-19,362.4276789394688,364.9013304684771,356.64285740771714,356.90582275390625,81791500
2022-01-20,360.1293528653298,364.1027509832261,351.73455259619834,352.2701721191406,88610700
2022-01-21,350.0789145108733,352.7181079448339,342.2197346222496,342.5021667480469,143388900
2022-01-24,336.8731765490251,344.7323566054048,325.420394599812,344.0700988769531,198685800
2022-01-25,337.6133584822439,341.8594404635493,332.75370059517894,336.0940856933594,124398400
2022-01-26,343.69032292092504,347.55660890710044,331.87721121554597,335.5682067871094,146559500
2022-01-27,340.2720264541344,342.0931685236825,331.1662863860783,332.1888732910156,95255700
2022-01-28,334.0684383999999,342.8235677167253,329.12116502061934,342.60931396484375,108167900
2022-01-31,343.97275169174054,354.14973026653894,342.33661867714983,353.5653991699219,94326400
2022-02-01,354.90933530146293,356.6233651798922,349.75755684421006,355.9708557128906,74433000
2022-02-02,360.10012183811494,360.43123585657395,354.773023033465,358.86328125,78777100
2022-02-03,349.16353924829605,352.47470960045916,343.25210855127375,344.3136291503906,95384800
2022-02-04,344.82972180603156,351.9584954869843,342.7748593755462,348.6570739746094,86318300
2022-02-07,349.2511713999109,351.61768135491906,344.5960484405398,345.85235595703125,58198100
2022-02-08,344.7129581140724,350.828894966893,343.58325898580347,349.7381591796875,64720900
2022-02-09,354.2568812229211,357.22718893761805,352.6597114986028,357.1492919921875,55766400
2022-02-10,350.1276521478093,356.9155644682543,347.22552265055316,349.0661315917969,112468500
2022-02-11,349.0660901088654,350.6632597451943,336.76604124970885,337.9931335449219,101569100
2022-02-14,337.4380813768886,341.81080217859665,334.9060290865698,338.4119567871094,80254400
2022-02-15,343.69035309651895,347.0599534834927,342.62883253219337,346.82623291015625,55128800
2022-02-16,344.57655164209007,347.7611130431249,341.54778412878585,346.7385559082031,58947100
2022-02-17,343.5247302610099,344.2259215973404,336.006412490477,336.4252014160156,61801400
2022-02-18,337.36017929428124,337.749723508386,330.2801158688841,332.58819580078125,80001500
2022-02-22,329.6470035760064,335.0520287130775,325.61517574368247,329.2477111816406,85967100
2022-02-23,332.4031047994044,333.24062324194284,320.5023481509499,320.8139953613281,86215400
2022-02-24,310.51039353763224,332.1304368387252,309.94555894702495,331.59478759765625,130614100
2022-02-25,332.39337147017665,336.94138213250466,328.57579699262675,336.7368469238281,78842100
2022-02-28,333.561935300862,339.43440035395764,332.4030216748344,337.7398376464844,77515500
2022-03-01,336.7173519143617,338.9864680636294,330.0463008202966,332.5686340332031,67407000
2022-03-02,334.1170986077121,339.48316059979805,331.3512965393578,338.1489562988281,70609000
2022-03-03,340.78817997983646,340.89532171846434,331.4584675901399,333.3185729980469,71089400
2022-03-04,330.96174951241795,332.3933472673378,326.17030009780126,328.48809814453125,76936300
2022-03-07,328.4783684935688,329.63728233789755,316.1685719260236,316.3730773925781,89933800
2022-03-08,315.58425219278513,324.5049527472836,311.5816393165124,314.9025573730469,116153900
2022-03-09,323.08311801855376,327.59216523477136,320.49260625639835,326.23846435546875,64723400
2022-03-10,322.17737461373935,323.82322594560713,318.17473241246887,322.6156005859375,69362700
2022-03-11,325.58599640336917,325.8976436312633,315.4382027323931,315.9251403808594,66228400
2022-03-14,314.68832321154076,318.05792335040644,309.15671876755334,309.85791015625,79802600
2022-03-15,312.497056425142,320.3562358559971,310.8901684049329,319.5771179199219,76471000
2022-03-16,323.4921524521994,331.54609001020464,319.8206237661332,331.4292297363281,105243000
2022-03-17,329.53015952791367,335.50001949212384,328.23491853830734,335.44158935546875,67810000
2022-03-18,333.7859950907957,342.5995839728813,332.62708116075316,342.3074035644531,85446300
2022-03-21,341.472747390431,343.6959267738545,336.96785649515317,341.355712890625,73799100
2022-03-22,341.8531100685762,348.9321965896736,341.47284454644426,348.0643615722656,63345900
2022-03-23,345.1877371383538,348.74676964856553,343.0035398750573,343.0620422363281,70615500
2022-03-24,344.98300611896843,350.7359971556149,342.82808943729736,350.6872253417969,53555300
2022-03-25,350.62872383979783,351.6818260333896,346.0946115385893,350.39471435546875,57584200
2022-03-28,350.3850238101714,355.9137370347705,349.1466836996103,355.81622314453125,56833900
2022-03-29,359.70672694862424,362.5637019901702,356.9375054681398,361.9396667480469,68073000
2022-03-30,360.0772287057881,361.7348751699815,356.4596933773582,357.9418029785156,68757700
2022-03-31,358.08816559243746,358.43920966604844,352.66672626284645,353.50531005859375,67011400
2022-04-01,353.7684957143745,354.5485472014141,349.65366014256847,352.8324279785156,54527800
2022-04-04,353.6710022659616,360.10653155542957,353.4077415692185,360.0967712402344,45950200
2022-04-05,358.6439089147844,359.3557275043423,350.96027939900637,352.10113525390625,62738700
2022-04-06,346.7869364328608,347.8887807691179,341.8237865192822,344.4565124511719,90077100
2022-04-07,343.4619108236752,347.46950207698916,340.00039133532164,345.27557373046875,63777400
2022-04-08,343.5399586789229,344.2907590548341,339.81514847503445,340.4489440917969,61956100
2022-04-11,336.21703846727803,337.1336152464879,332.0534612200127,332.3947448730469,66107400
2022-04-12,337.14340927653535,339.0253050777088,329.61579631478435,330.99066162109375,72790200
2022-04-13,331.33190231102026,338.77176141426696,330.6103532208054,337.71868896484375,61367800
2022-04-14,337.8064263024939,338.323217066601,329.78151410953205,329.99603271484375,73519400
2022-04-18,328.9430006089207,332.54104552775783,327.4218793147686,330.2496032714844,58560600
2022-04-19,329.60603798055195,338.2062441148995,328.5822166699637,337.6309509277344,56515700
2022-04-20,338.440226895412,338.89851529742356,331.48790762443156,332.7067565917969,65500000
2022-04-21,336.58757504715226,339.2007800342766,324.8963855304097,325.82269287109375,75801000
2022-04-22,325.97876223802604,327.1976113773675,316.8617647243402,317.2908020019531,82562100
2022-04-25,315.6624178317536,321.6786401692086,314.3947969464285,321.3666076660156,101755900
2022-04-26,319.30918839349266,319.4944558229734,308.96358255665734,309.23663330078125,105819600
2022-04-27,309.33404669883663,314.8335064401919,307.1498793016142,308.86602783203125,111204200
2022-04-28,313.8292027532657,321.66884676113546,309.6070937414777,319.835693359375,99450000
2022-04-29,315.63313145885587,319.07515965390826,304.80974698698793,305.44354248046875,91977900
2022-05-02,305.0339620091236,310.77719181963806,301.93321781358765,310.5431823730469,115511800
2022-05-03,310.5627233755148,313.16619791732444,308.10553451849023,310.874755859375,78185500
2022-05-04,311.35250559210664,322.0588848416157,306.06759352469203,321.3860778808594,116083400
2022-05-05,317.0665575945601,317.14455084755014,301.9040562178666,305.1998291015625,154607400
2022-05-06,303.20088995546826,307.2377023806188,297.50640122599674,301.5432434082031,139572800
2022-05-09,295.91708072920244,301.64079153746076,288.35045573531676,289.74481201171875,113387300
2022-05-10,296.92140946385376,298.1402585982894,289.1792773813539,293.2648620605469,124124600
2022-05-11,291.00263678041307,296.51182827022683,283.69930314607365,284.5671081542969,140326100
2022-05-12,280.28654225693896,288.37968812743026,277.83908381769044,283.8943176269531,120910900
2022-05-13,288.35047145853673,295.4490480565435,286.7513270140495,294.41546630859375,83684900
2022-05-16,292.6700322221477,294.72746492235825,289.72530358674845,291.0026550292969,59190400
2022-05-17,296.86296218709464,298.9203656245111,293.0601283761593,298.54010009765625,62715300
2022-05-18,294.025400603484,294.71769852776856,282.6267219754765,283.88458251953125,79477100
2022-05-19,282.0806822827589,287.0535923689451,280.4132753536652,282.3634338378906,79920700
2022-05-20,285.82495393267806,286.4782402945012,273.22691831272135,281.48583984375,91764200
2022-05-23,282.5292035679818,286.54652518718103,280.130517022383,286.166259765625,63648400
2022-05-24,280.9495914149474,281.6613802288879,275.2161206158338,280.0817565917969,73491100
2022-05-25,278.58984938084336,286.0784797006402,278.3850910959002,284.0015563964844,67144500
2022-05-26,283.2020139981043,293.4208550430776,282.9192326893722,291.8704528808594,59462200
2022-05-27,295.0004557822568,301.5432285780379,294.8834510448265,301.39697265625,66985600
2022-05-31,301.36770240722115,303.5713609225471,296.7458072717279,300.5973815917969,60968300
2022-06-01,302.73281133863344,304.8584766487828,296.1607876840942,298.37420654296875,65341700
2022-06-02,297.2528767810407,306.7208867392272,295.83900014899854,306.5453796386719,59291300
2022-06-03,301.32870525614237,302.73282159743167,297.32114427662555,298.5692443847656,60914700
2022-06-06,303.0058404030601,304.5659729663611,298.0036796925584,299.5638122558594,51785000
2022-06-07,296.2387590284426,302.9278166773691,295.1466752711609,302.1477355957031,44900300
2022-06-08,301.34831617263006,303.95179160504154,299.12513603946326,299.9734802246094,38342100
2022-06-09,298.28640258217405,301.3481349849943,291.77288239427287,291.9386291503906,55900500
2022-06-10,286.3319738273655,287.52157152822184,281.1933176458669,281.641845703125,85963500
2022-06-13,272.7784410394437,275.3038929191494,267.68852577507414,268.5466003417969,94442000
2022-06-14,270.74047662371805,271.7155557602623,266.5281276121541,269.0340881347656,64697500
2022-06-15,272.4566377365892,279.68194827863294,269.7166378626102,275.75238037109375,86051400
2022-06-16,268.7220849855624,269.1803734200172,262.56933734329976,264.62677001953125,81910300
2022-06-17,265.39702433977357,270.2821801906444,263.7686588941852,267.844482421875,82703400
2022-06-21,272.3257927236614,276.9174861769015,272.2183421476892,274.6020812988281,51633700
2022-06-22,272.10106431583864,278.6075778742547,271.50513702184077,274.2015380859375,67472900
2022-06-23,276.68299919489084,279.1351620807887,273.8498399380309,278.28521728515625,57457800
2022-06-24,281.10858580343864,288.24036412158455,280.8741265079586,287.82025146484375,58422300
2022-06-27,289.178287137997,289.74490714992544,284.57684368727377,285.7101135253906,54151500
2022-06-28,286.2473733023831,288.8362940946561,276.81977806261284,277.0054016113281,61609800
2022-06-29,276.868623965582,278.7639161956807,274.3676253182003,277.2593994140625,57302700
2022-06-30,274.2797260299329,277.39621043122844,269.4242653952654,273.820556640625,79313600
2022-07-01,272.5212243301203,276.01870517279946,270.645460260721,275.6279296875,56675100
2022-07-05,271.8959161183753,280.46378726256006,270.3718711000249,280.3465576171875,61829300
