date,title,sentiment_score,positive_count,negative_count,source
2026-04-28,넷마블 '블레이드 & 소울 레볼루션' 캠페인 필드 '태동의 고원' 업데이트,0.0,0,0,http://www.lawissue.co.kr/view.php?ud=2026042818350468149817d053b9_12
2026-04-28,[게임뉴스] 해긴 및 웹젠 소식 외,0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57546
2026-04-28,국립중앙도서관에서 ‘단종된 국산 게임 전시회’ 열린다,0.0,0,0,https://www.gamemeca.com/mv.php?inflow=naver&gid=1774598
2026-04-28,[업앤다운]게임주 상승…더블유게임즈↑·썸에이지↓,0.537,2,0,https://www.nspna.com/news/?mode=view&newsid=811268
2026-04-28,[패치노트] 클레르 옵스퀴르: 33 원정대·레전드 오브 이미르·블루 아카...,0.0,0,0,https://www.newspim.com/news/view/20260428001298
2026-04-28,"[게임 브리핑] 웹젠, 퍼블리싱 인디 신작 '메모리스' 정식 출시 外",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358281
2026-04-28,"넷마블 '블레이드&소울레볼루션', 캠페인 필드 '태동의고원' 업데이트",0.0,0,0,https://zdnet.co.kr/view/?no=20260428173515
2026-04-28,"[POP!게임] 그라비티, 가정의 달 맞이 타이틀 할인 프로모션 실시 外",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119663
2026-04-28,[브리프]넥슨 넷마블 스마일게이트 위메이드 웹젠 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353215
2026-04-28,[28일 게임 업데이트] ‘블루 아카이브’-‘블소 레볼루션’-‘레전드 ...,0.0,0,0,https://www.viva100.com/article/20260428501068
2026-04-28,넷마블 外(게임 ON),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3062172
2026-04-28,AI가 만든 가짜 콘텐츠 OUT … 안전한 인터넷 만들어요,0.0,0,0,https://www.mk.co.kr/article/12029684
2026-04-28,"[게임 Pick] 넷마블, '블소 레볼루션' 이벤트 지역 '태동의 고원' 오픈",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201454
2026-04-28,"[게임소식] 넥슨 '블루 아카이브', 이벤트 스토리 '불인의 길' 업데이트...",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6932010
2026-04-28,"신화 장비 승급 도안, 블소 레볼루션 '태동의 고원' 오픈",0.0,0,0,https://www.gamemeca.com/mv.php?inflow=naver&gid=1774592
2026-04-28,게임뮤지엄 경쟁 시대…‘넥슨’ 재단장 맞불 ‘넷마블’ 전문박물관 등...,0.0,0,0,https://sateconomy.co.kr/news/view/1065597268399917
2026-04-28,'블레이드 & 소울 레볼루션' 캠페인 필드 '태동의 고원' 추가,0.0,0,0,https://www.fomos.kr/redirect/news_view?news_cate_id=2&entry_id=152784
2026-04-28,"[게임 Pick] 조이시티 '임진왜란: 조선의 반격', 정식 서비스 시작 등",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1362399
2026-04-28,[게임 게시판]스마일게이트·넷마블·넥슨,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111202
2026-04-28,"넷마블, 블소 레볼루션 '태동의 고원' 오픈…스마일게이트, 아동양육시...",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200656
2026-04-28,"넷마블 '왕좌의 게임: 킹스로드', 번쩍임 대신 '쇠냄새' 택했다... 전투...",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221710
2026-04-28,"넷마블 '블소 레볼루션', 이벤트 필드 '태동의 고원' 업데이트…보상·...",0.322,1,0,https://www.youthdaily.co.kr/news/article.html?no=218343
2026-04-28,"""봄향기가득 '태동의고원' 지키면 신화장비 쏜다"" 넷마블 블소 레볼루션...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123322
2026-04-28,넷마블 '블소 레볼루션' 캠페인 필드 공개,0.0,0,0,https://www.tgdaily.co.kr/news/articleView.html?idxno=403878
2026-04-28,"[IT 투데이] NHN, 장애인의 날 맞아 고성능 노트북 기부 外",0.0,0,0,https://news.dealsitetv.com/articles/169434
2026-04-28,"넷마블게임박물관, 국내 게임박물관 최초 '제1종 전문박물관' 등록...5월...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98409
2026-04-28,"[AI 리더스] 하이브랩 ""초개인화 UX로 성과 만든다…AI 솔루션 기업 전환...",0.0,0,0,https://zdnet.co.kr/view/?no=20260428152056
2026-04-28,"넷마블, ‘블소 레볼루션’에 캠페인 필드 ‘태동의 고원’ 업데이트",0.0,0,0,https://www.mk.co.kr/article/12029563
2026-04-28,"넷마블, 블레이드 & 소울 레볼루션 업데이트한 태동의 고원 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=424142
2026-04-28,[게임 브리핑] 스마일게이트·넷마블·넥슨,0.0,0,0,http://www.niceeconomy.co.kr/news/articleView.html?idxno=89747
2026-04-28,[브리프] 넥슨 넷마블 스마일게이트 위메이드 웹젠,0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40920
2026-04-28,"(위기의 모바일 게임)②기존 공식 한계…""글로벌 확대가 답""",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1299346&inflow=N
2026-04-28,"넷마블, 신작 드라이브·지배구조 정비 맞물려 반등 집중…2분기가 '분...",0.322,1,0,https://www.ezyeconomy.com/news/articleView.html?idxno=235083
2026-04-28,"넷마블 '블레이드 & 소울 레볼루션', 서비스 2700일…신규 캠페인 필드 ...",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=270829
2026-04-28,"넷마블 '몬길', 신녀 '미나' 픽업 전 필수 준비 가이드",0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57550
2026-04-28,"넷마블, '블레이드 & 소울 레볼루션'에 태동의 고원 업데이트",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=703730
2026-04-28,[#게임스테이션] '블소 레볼루션'-'돌키우기 온라인'-'블루 아카이브' 업...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=839233
2026-04-28,"[게임사] 넥슨·스마일게이트·넷마블, 주요 게임 업데이트·1주년 콘텐...",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=773414
2026-04-28,"넷마블 '블레이드 & 소울 레볼루션', 캠페인 필드 '태동의 고원' 등장",0.0,0,0,https://hbnpress.com/news/view/1065592402597323
2026-04-28,"넷마블 '블소 레볼루션', 캠페인 필드 '태동의 고원' 오픈…신화 장비 ...",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=58670
2026-04-28,"넷마블 '블레이드앤소울 레볼루션', 캠페인 필드 '태동의 고원' 업데이...",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221708
2026-04-28,"넷마블, '블레이드&소울 레볼루션' 한정 이벤트 구역 '태동의 고원' 출시",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048242
2026-04-28,"[오늘의 겜업] 넥슨·넷마블·스마일게이트, 신규 스토리·기념 이벤트 ...",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=182716
2026-04-28,"블레이드 & 소울 레볼루션, 태동의 고원 업데이트",0.0,0,0,https://www.betanews.net/article/view/beta202604280045
2026-04-28,[양극화된 K-게임]③ 선택과 집중의 그늘…경고등 켜진 생태계,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=660592
2026-04-28,"넷마블, '블레이드 & 소울 레볼루션' 태동의 고원 업데이트로 장기 흥행...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=75630
2026-04-28,"넷마블, '블레이드 & 소울 레볼루션'에 캠페인 필드 업데이트 진행",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7161903
2026-04-28,[포모스 한줄평]4월 신작 '디아블로 4 증오의 군주' 외 4종,0.0,0,0,https://www.fomos.kr/redirect/news_view?news_cate_id=9&entry_id=152782
2026-04-28,"넷마블게임박물관, ‘제1종 전문박물관’ 정식 등록… 5월 가정의 달 기...",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221705
2026-04-28,"'블레이드 & 소울 레볼루션', 이벤트 지역 '태동의 고원' 등장",0.0,0,0,https://www.khgames.co.kr/news/articleView.html?idxno=303834
2026-04-28,"기업들, 가정의달 맞아 프로모션 진행",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311152
2026-04-28,"[게임 레이더] 넥슨·넷마블·엔씨소프트, 방송 연계부터 오프라인 행사...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198360
2026-04-28,굴각 파밍 위한 첫걸음! 넷마블 '몬길: 스타 다이브' 토벌 한울 공략,0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221692
2026-04-28,"게임업계, 1분기 실적 훈풍…신작·장수 IP '쌍끌이 흥행'",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200647
2026-04-28,"크래프톤의 역설, ‘억대 출산지원금’에도 육아휴직 줄은 이유는 [비하...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/28/2026042800156.html
2026-04-28,2심도 알티베이스 부당노동행위 판결,0.0,0,0,http://worknworld.kctu.org/news/articleView.html?idxno=509145
2026-04-28,"[산업소식] 현대건설, 글로벌 ESG 평가 '건설업 부문 세계 1위' 달성",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111079
2026-04-28,1심에 이어 고법도 알티베이스 부당노동행위 판결,0.0,0,0,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003229102&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
2026-04-28,"넥슨·넷마블, 가정의 달 맞아 자체 박물관 재정비",0.0,0,0,https://www.g-enews.com/view.php?ud=202604280956053120c5fa75ef86_1
2026-04-28,[게임썰전] 중소 게임사 폐업 잇따르는데…유저 반응은 왜 냉담한가,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449169
2026-04-28,"넷마블게임박물관, '제1종 전문박물관' 정식 등록",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1000644
2026-04-28,코웨이 투자로 게임도 키우겠다? 넷마블 '두 토끼' 잡기 [시크한 분석],0.0,0,0,https://www.thescoop.co.kr/news/articleView.html?idxno=310021
2026-04-28,게임주 상승 전환…크래프톤·엔씨소프트 강세 주도 뚜렷,0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449158
2026-04-28,[데이터 뉴스룸] 정보통신 업체 50곳 영업益 6%대 상승…KT 늘고 vs SK텔레...,0.261,1,0,https://www.greened.kr/news/articleView.html?idxno=339906
2026-04-28,"넥슨, '넥슨뮤지엄' 재단장…IP 체험 거점으로 확장",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202241
2026-04-28,"넷마블게임박물관, 제1종 전문박물관 정식 등록",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=703620
2026-04-28,"[더벨][About CFO] 펄어비스 조미영 CFO, 신작·흑전·환원 과제 세 가지",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604221927250080105782
2026-04-28,[오늘의 증시일정] 대우건설ㆍ현대건설ㆍLG전자 등,0.0,0,0,https://www.etoday.co.kr/news/view/2579681
2026-04-28,"넷마블, ‘나 혼자만 레벨업:어라이즈’ 공식 대회 성료",0.0,0,0,https://www.sedaily.com/article/20037767?ref=naver
2026-04-28,"넷마블, ""어라이즈는 완전히 다른 차원으로 진화""…챔피언십 2026 성료·...",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=58620
2026-04-30,[부고]김우호 별세 外,0.0,0,0,https://www.donga.com/news/People/article/all/20260430/133839052/2
2026-04-30,"신의탑, 출시 1000일에 '쿤 에드안' 등장했다",0.0,0,0,https://www.gametoc.co.kr/news/articleView.html?idxno=108161
2026-04-30,[부고] 고창희씨 外,0.0,0,0,https://www.joongang.co.kr/article/25424533
2026-04-29,[부고] 오경환씨 별세 외,0.0,0,0,https://www.segye.com/newsView/20260429516100?OutUrl=naver
2026-04-29,넷마블 '신의 탑: 새로운 세계' 1000일 기념 업데이트…신규 캐릭터 '쿤...,0.0,0,0,http://www.lawissue.co.kr/view.php?ud=2026042923333492759817d053b9_12
2026-04-29,[부고] 권민석(넷마블 정책실장)씨 장인상,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111192
2026-04-29,[브리프]넥슨 넷마블 스마일게이트 엔씨 펄어비스 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353335
2026-04-29,미나 조작감 손 본다! 넷마블 '몬길: 스타 다이브' 즉각 피드백... 30일 ...,0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221756
2026-04-29,"넷마블 '일곱 개의 대죄:그랜드 크로스', 웹툰 '리제로 콜라보 - 삼고초...",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221758
2026-04-29,"넷마블 '신의 탑', 출시 1000일 맞아 업데이트 및 이벤트 진행",0.0,0,0,https://www.thedailypost.kr/news/articleView.html?idxno=114028
2026-04-29,"넷마블, '신의 탑: 새로운 세계' 출시 1000일 기념 특별 업데이트",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290753967672
2026-04-29,"재능대, 넷마블 본사 탐방 및 '서아프리카 직업기술교육 워크숍' 운영",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=703962
2026-04-29,"몬길 스타 다이브, 드디어 원작 인기캐 '미나' 나왔다",0.0,0,0,https://www.gametoc.co.kr/news/articleView.html?idxno=108153
2026-04-29,“음쓰 버리다가 사장님 만났네요”…삼성·네이버·SK 모두 여기 산다,0.0,0,0,https://www.mk.co.kr/article/12031366
2026-04-29,"재능대 게임콘텐츠과, 넷마블 본사 탐방… 재학생 취업역량 강화",0.0,0,0,https://www.kyosu.net/news/articleView.html?idxno=205189
2026-04-29,[게임뉴스] 모어펀 스튜디오 및 네오위즈 소식 외,0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57563
2026-04-29,"[업뎃 뉴] 라이온하트, '발할라 서바이벌' 기간 한정 '보물 던전' 오픈",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84186
2026-04-29,"넥슨·넷마블, 게임사 '리브랜딩' 전략 통할까…'문화'로 진화하는 게임...",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286464
2026-04-29,4월30일 궂긴 소식,0.0,0,0,https://www.hani.co.kr/arti/society/obituary/1256509.html
2026-04-29,"'쿤 에드안 추가→특별 쿠폰'…'신의 탑: 새로운 세계', 출시 1,000일 기...",0.0,0,0,https://www.xportsnews.com/article/2143112
2026-04-29,"넷마블 '몬길: STAR DIVE', 첫 신규 캐릭터 '미나' 업데이트",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=132506
2026-04-29,"[게임 브리핑] 넥슨 아크레이더스, 여섯 번째 무료 업데이트 진행 外",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358322
2026-04-29,'니케' 빼고 다 중국산… 韓 게임 '설 자리' 잃나,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161261
2026-04-29,대기업 대표이사들이 가장 많이 사는 아파트는 바로 여기,0.0,0,0,http://www.segyebiz.com/newsView/20260429517583?OutUrl=naver
2026-04-29,"액션 RPG '몬길: STAR DIVE', 출시 후 첫 업데이트와 신규 캐릭터 '미나'...",0.0,0,0,https://www.sportschosun.com/entertainment/2026-04-29/202604290100198830013012
2026-04-29,[부고] 서옥자 씨 별세 外,0.0,0,0,https://www.hankyung.com/article/2026042964531
2026-04-29,[업앤다운]게임주 보합…위메이드맥스↑·크래프톤↓,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=811505
2026-04-29,"넷마블, '신의 탑: 새로운 세계' 1천일 맞아 '재론칭급' 개편…'쿤 에드...",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=218455
2026-04-29,CEO가 가장 많이 거주하는 아파트 '개포동 디·퍼·아',0.0,0,0,https://www.mk.co.kr/article/12031137
2026-04-29,"넷마블, ‘신의 탑: 새로운 세계’ 출시 1000일 기념 특별 업데이트",0.0,0,0,http://www.breaknews.com/1204152
2026-04-29,[오늘의 부고 : 4월 29일] 권민석(넷마블 정책실장)씨 장인상 外,0.0,0,0,https://www.news2day.co.kr/article/20260429500221
2026-04-29,"넷마블 신작 '몬길: STAR DIVE', 첫 번째 신규 캐릭터 '미나' 업데이트",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=535709
2026-04-29,오늘의 게임…신규 캐릭터·신작 출시·장수작 기념 업데이트 이어져,0.0,0,0,https://www.onews.tv/news/articleView.html?idxno=279529
2026-04-29,"넷마블 '몬길: 스타 다이브' 29일, 구미호 '미나' 업데이트... 시스템 개...",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221752
2026-04-29,"""불속성 난투의 정점""…넷마블 신작 '몬길', 구미호 '미나' 업데이트로...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257386
2026-04-29,[부고종합·29일] 조남준 난양공대 총장석좌교수 장인상 등,0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242380
2026-04-29,"넷마블, '신의 탑: 새로운 세계' 출시 1000일 맞았다",0.0,0,0,https://game.donga.com/122424/
2026-04-29,"[몬길 스타 다이브] 미나 ""개화가 필수? 존엄딜러라기엔 좀 아쉽다""",0.0,0,0,https://www.gametoc.co.kr/news/articleView.html?idxno=108139
2026-04-29,"출시 1000일 맞은 '신의 탑: 새로운 세계'… 넷마블, 가주급 '쿤 에드안...",0.0,0,0,https://www.e-science.co.kr/news/articleView.html?idxno=129609
2026-04-29,"게임 대기업 1위 유지한 넥슨, 계열사 대폭 늘린 크래프톤",0.0,0,0,https://www.inven.co.kr/webzine/news/?news=315979
2026-04-29,[부고] 김현수(수원시 제1부시장)씨 모친상 외,0.0,0,0,https://www.hankookilbo.com/news/article/A2026042916340002652?did=NA
