date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-06-24,31650.0,231007.0,0.0,0.0,-0.0,0.0,-0.117706,0.0,ohlcv_proxy,,,,
2022-06-27,32500.0,219116.0,0.0,0.0,-0.0,0.0,-0.115532,0.0,ohlcv_proxy,,,,
2022-06-28,31450.0,325646.0,0.0,0.0,-0.0,0.0,-0.112979,0.0,ohlcv_proxy,,,,
2022-06-29,31050.0,337317.0,0.0,0.0,-0.0,0.0,-0.100818,0.0,ohlcv_proxy,,,,
2022-06-30,29800.0,343385.0,0.0,0.0,-0.0,0.0,-0.091102,0.0,ohlcv_proxy,,,,
2022-07-01,28700.0,449431.0,0.0,0.0,-0.0,0.0,-0.097758,0.0,ohlcv_proxy,,,,
2022-07-04,28500.0,237459.0,0.0,0.0,-0.0,0.0,-0.096756,0.0,ohlcv_proxy,,,,
2022-07-05,29400.0,247524.0,0.0,0.0,-0.0,0.0,-0.094582,0.0,ohlcv_proxy,,,,
2022-07-06,28350.0,381317.0,0.0,0.0,-0.0,0.0,-0.100202,0.0,ohlcv_proxy,,,,
2022-07-07,28750.0,451899.0,0.0,0.0,-0.0,0.0,-0.093474,0.0,ohlcv_proxy,,,,
2022-07-08,28700.0,392436.0,0.0,0.0,-0.0,0.0,-0.084494,0.0,ohlcv_proxy,,,,
2022-07-11,28600.0,247261.0,0.0,0.0,-0.0,0.0,-0.074784,0.0,ohlcv_proxy,,,,
2022-07-12,27750.0,368813.0,0.0,0.0,-0.0,0.0,-0.068391,0.0,ohlcv_proxy,,,,
2022-07-13,27850.0,252867.0,0.0,0.0,-0.0,0.0,-0.061771,0.0,ohlcv_proxy,,,,
2022-07-14,28100.0,300898.0,0.0,0.0,-0.0,0.0,-0.058781,0.0,ohlcv_proxy,,,,
2022-07-15,28450.0,536895.0,0.0,0.0,-0.0,0.1,-0.051662,0.0,ohlcv_proxy,,,,
2022-07-18,29200.0,351953.0,0.0,0.0,-0.0,0.1,-0.040867,0.0,ohlcv_proxy,,,,
2022-07-19,29850.0,488463.0,0.0,0.0,0.0,0.1,-0.021042,0.0,ohlcv_proxy,,,,
2022-07-20,30950.0,473644.0,0.0,0.0,0.0,0.1,-0.001515,0.0,ohlcv_proxy,,,,
2022-07-21,31850.0,344646.0,0.0,0.0,0.0,0.1,0.015445,0.0,ohlcv_proxy,,,,
2022-07-22,31300.0,306958.0,0.0,0.0,0.0,0.1,0.03622,0.0,ohlcv_proxy,,,,
2022-07-25,31200.0,170792.0,0.0,0.0,0.0,0.1,0.049301,0.0,ohlcv_proxy,,,,
2022-07-26,31650.0,151540.0,0.0,0.0,0.0,0.1,0.065728,0.0,ohlcv_proxy,,,,
2022-07-27,32050.0,213964.0,0.0,0.0,0.0,0.1,0.075311,0.0,ohlcv_proxy,,,,
2022-07-28,31100.0,395572.0,0.0,0.0,0.0,0.1,0.064622,0.0,ohlcv_proxy,,,,
2022-07-29,31500.0,204535.0,0.0,0.0,0.0,0.0,0.061902,0.0,ohlcv_proxy,,,,
2022-08-01,30750.0,276728.0,0.0,0.0,0.0,0.0,0.054681,0.0,ohlcv_proxy,,,,
2022-08-02,30600.0,219687.0,0.0,0.0,-0.0,0.0,0.047865,0.0,ohlcv_proxy,,,,
2022-08-03,30450.0,176247.0,0.0,0.0,-0.0,0.0,0.035923,0.0,ohlcv_proxy,,,,
2022-08-04,30500.0,409647.0,0.0,0.0,-0.0,0.0,0.025419,0.0,ohlcv_proxy,,,,
2022-08-05,31000.0,318980.0,0.0,0.0,0.0,0.0,0.019212,0.0,ohlcv_proxy,,,,
2022-08-08,30600.0,689534.0,0.0,0.0,-0.0,-0.1,0.014265,0.0,ohlcv_proxy,,,,
2022-08-09,29650.0,452199.0,0.0,0.0,-0.0,-0.1,0.003959,0.0,ohlcv_proxy,,,,
2022-08-10,28500.0,533146.0,0.0,0.0,-0.0,-0.2,-0.008582,0.0,ohlcv_proxy,,,,
2022-08-11,29000.0,488301.0,0.0,0.0,-0.0,-0.2,-0.017967,0.0,ohlcv_proxy,,,,
2022-08-12,29350.0,374991.0,0.0,0.0,-0.0,-0.2,-0.027959,0.0,ohlcv_proxy,,,,
2022-08-16,29450.0,395307.0,0.0,0.0,-0.0,-0.2,-0.03962,0.0,ohlcv_proxy,,,,
2022-08-17,29100.0,206299.0,0.0,0.0,-0.0,-0.2,-0.043459,0.0,ohlcv_proxy,,,,
2022-08-18,29200.0,140065.0,0.0,0.0,-0.0,-0.2,-0.034969,0.0,ohlcv_proxy,,,,
2022-08-19,28950.0,469423.0,0.0,0.0,-0.0,-0.2,-0.029705,0.0,ohlcv_proxy,,,,
2022-08-22,28400.0,245689.0,0.0,0.0,-0.0,-0.2,-0.031569,0.0,ohlcv_proxy,,,,
2022-08-23,27500.0,499251.0,0.0,0.0,-0.0,-0.1,-0.044733,0.0,ohlcv_proxy,,,,
2022-08-24,27650.0,263509.0,0.0,0.0,-0.0,-0.1,-0.048013,0.0,ohlcv_proxy,,,,
2022-08-25,28200.0,197213.0,0.0,0.0,-0.0,0.0,-0.047174,0.0,ohlcv_proxy,,,,
2022-08-26,28350.0,234679.0,0.0,0.0,-0.0,0.0,-0.050688,0.0,ohlcv_proxy,,,,
2022-08-29,27150.0,349007.0,0.0,0.0,-0.0,0.0,-0.053558,0.0,ohlcv_proxy,,,,
2022-08-30,27650.0,254047.0,0.0,0.0,-0.0,0.0,-0.047615,0.0,ohlcv_proxy,,,,
2022-08-31,28000.0,273109.0,0.0,0.0,-0.0,0.0,-0.042147,0.0,ohlcv_proxy,,,,
2022-09-01,27100.0,243257.0,0.0,0.0,-0.0,0.0,-0.045123,0.0,ohlcv_proxy,,,,
2022-09-02,26650.0,322498.0,0.0,0.0,-0.0,0.0,-0.050203,0.0,ohlcv_proxy,,,,
2022-09-05,26400.0,225717.0,0.0,0.0,-0.0,0.0,-0.048209,0.0,ohlcv_proxy,,,,
2022-09-06,26550.0,180510.0,0.0,0.0,-0.0,0.0,-0.045424,0.0,ohlcv_proxy,,,,
2022-09-07,25900.0,218916.0,0.0,0.0,-0.0,0.0,-0.054468,0.0,ohlcv_proxy,,,,
2022-09-08,26000.0,278189.0,0.0,0.0,-0.0,0.0,-0.058185,0.0,ohlcv_proxy,,,,
2022-09-13,27100.0,255790.0,0.0,0.0,-0.0,0.0,-0.050903,0.0,ohlcv_proxy,,,,
2022-09-14,26250.0,234812.0,0.0,0.0,-0.0,0.0,-0.046076,0.0,ohlcv_proxy,,,,
2022-09-15,26050.0,148325.0,0.0,0.0,-0.0,0.0,-0.042328,0.0,ohlcv_proxy,,,,
2022-09-16,26250.0,147964.0,0.0,0.0,-0.0,0.0,-0.036108,0.0,ohlcv_proxy,,,,
2022-09-19,26200.0,146537.0,0.0,0.0,-0.0,0.0,-0.030175,0.0,ohlcv_proxy,,,,
2022-09-20,26150.0,207976.0,0.0,0.0,-0.0,0.0,-0.032292,0.0,ohlcv_proxy,,,,
2022-09-21,25550.0,258745.0,0.0,0.0,-0.0,0.0,-0.034387,0.0,ohlcv_proxy,,,,
2022-09-22,25200.0,174901.0,0.0,0.0,-0.0,0.0,-0.03562,0.0,ohlcv_proxy,,,,
2022-09-23,24500.0,226843.0,0.0,0.0,-0.0,0.0,-0.043183,0.0,ohlcv_proxy,,,,
2022-09-26,23700.0,260883.0,0.0,0.0,-0.0,0.0,-0.053889,0.0,ohlcv_proxy,,,,
2022-09-27,23500.0,316935.0,0.0,0.0,-0.0,0.0,-0.065335,0.0,ohlcv_proxy,,,,
2022-09-28,22900.0,264455.0,0.0,0.0,-0.0,0.0,-0.077479,0.0,ohlcv_proxy,,,,
2022-09-29,22250.0,217653.0,0.0,0.0,-1e-06,0.0,-0.085494,0.0,ohlcv_proxy,,,,
2022-09-30,22250.0,249391.0,0.0,0.0,-1e-06,0.0,-0.089911,0.0,ohlcv_proxy,,,,
2022-10-04,23400.0,259558.0,0.0,0.0,-0.0,0.0,-0.084963,0.0,ohlcv_proxy,,,,
2022-10-05,23000.0,248664.0,0.0,0.0,-0.0,0.0,-0.081939,0.0,ohlcv_proxy,,,,
2022-10-06,23950.0,267189.0,0.0,0.0,-0.0,0.0,-0.067983,0.0,ohlcv_proxy,,,,
2022-10-07,24000.0,221929.0,0.0,0.0,-0.0,0.0,-0.051391,0.0,ohlcv_proxy,,,,
2022-10-11,23100.0,284370.0,0.0,0.0,-0.0,0.0,-0.038959,0.0,ohlcv_proxy,,,,
2022-10-12,24350.0,271869.0,0.0,0.0,0.0,0.0,-0.026901,0.0,ohlcv_proxy,,,,
2022-10-13,24550.0,394645.0,0.0,0.0,0.0,0.1,-0.006965,0.0,ohlcv_proxy,,,,
2022-10-14,26050.0,645652.0,0.0,0.0,0.0,0.2,0.017406,0.0,ohlcv_proxy,,,,
2022-10-17,25350.0,269637.0,0.0,0.0,0.0,0.2,0.024472,0.0,ohlcv_proxy,,,,
2022-10-18,25350.0,295492.0,0.0,0.0,0.0,0.2,0.038452,0.0,ohlcv_proxy,,,,
2022-10-19,25050.0,257076.0,0.0,0.0,0.0,0.2,0.043416,0.0,ohlcv_proxy,,,,
2022-10-20,25000.0,239896.0,0.0,0.0,0.0,0.2,0.050784,0.0,ohlcv_proxy,,,,
2022-10-21,25500.0,304032.0,0.0,0.0,0.0,0.2,0.039973,0.0,ohlcv_proxy,,,,
2022-10-24,26650.0,387351.0,0.0,0.0,0.0,0.2,0.048686,0.0,ohlcv_proxy,,,,
2022-10-25,27000.0,385171.0,0.0,0.0,0.0,0.2,0.057623,0.0,ohlcv_proxy,,,,
2022-10-26,26900.0,229150.0,0.0,0.0,0.0,0.2,0.063996,0.0,ohlcv_proxy,,,,
2022-10-27,27350.0,391006.0,0.0,0.0,0.0,0.1,0.071169,0.0,ohlcv_proxy,,,,
2022-10-28,26100.0,307149.0,0.0,0.0,0.0,0.0,0.06916,0.0,ohlcv_proxy,,,,
2022-10-31,27500.0,272745.0,0.0,0.0,0.0,0.0,0.06672,0.0,ohlcv_proxy,,,,
2022-11-01,27700.0,214672.0,0.0,0.0,0.0,0.0,0.062127,0.0,ohlcv_proxy,,,,
2022-11-02,26550.0,289793.0,0.0,0.0,0.0,0.0,0.05345,0.0,ohlcv_proxy,,,,
2022-11-03,27000.0,292992.0,0.0,0.0,0.0,0.0,0.042712,0.0,ohlcv_proxy,,,,
2022-11-04,26300.0,215366.0,0.0,0.0,0.0,0.0,0.042314,0.0,ohlcv_proxy,,,,
2022-11-07,27900.0,349698.0,0.0,0.0,0.0,0.0,0.040217,0.0,ohlcv_proxy,,,,
2022-11-08,29050.0,581410.0,0.0,0.0,0.0,0.1,0.046561,0.0,ohlcv_proxy,,,,
2022-11-09,28800.0,336112.0,0.0,0.0,0.0,0.1,0.053386,0.0,ohlcv_proxy,,,,
2022-11-10,27900.0,275839.0,0.0,0.0,0.0,0.1,0.051985,0.0,ohlcv_proxy,,,,
2022-11-11,29150.0,529269.0,0.0,0.0,0.0,0.2,0.057419,0.0,ohlcv_proxy,,,,
2022-11-14,28500.0,253809.0,0.0,0.0,0.0,0.2,0.056637,0.0,ohlcv_proxy,,,,
2022-11-15,29800.0,304082.0,0.0,0.0,0.0,0.2,0.052043,0.0,ohlcv_proxy,,,,
2022-11-16,29800.0,229801.0,0.0,0.0,0.0,0.2,0.050602,0.0,ohlcv_proxy,,,,
2022-11-17,28900.0,177531.0,0.0,0.0,0.0,0.2,0.05247,0.0,ohlcv_proxy,,,,
2022-11-18,29000.0,207870.0,0.0,0.0,0.0,0.2,0.046695,0.0,ohlcv_proxy,,,,
2022-11-21,28550.0,173162.0,0.0,0.0,0.0,0.2,0.045177,0.0,ohlcv_proxy,,,,
2022-11-22,27800.0,174779.0,0.0,0.0,-0.0,0.1,0.027595,0.0,ohlcv_proxy,,,,
2022-11-23,28700.0,184947.0,0.0,0.0,0.0,0.1,0.015679,0.0,ohlcv_proxy,,,,
2022-11-24,29000.0,101344.0,0.0,0.0,0.0,0.1,0.012515,0.0,ohlcv_proxy,,,,
2022-11-25,28650.0,80778.0,0.0,0.0,0.0,0.0,0.003873,0.0,ohlcv_proxy,,,,
2022-11-28,27900.0,175632.0,0.0,0.0,-0.0,0.0,-0.002784,0.0,ohlcv_proxy,,,,
2022-11-29,28050.0,103920.0,0.0,0.0,-0.0,0.0,-0.000153,0.0,ohlcv_proxy,,,,
2022-11-30,28300.0,110289.0,0.0,0.0,0.0,0.0,-0.007959,0.0,ohlcv_proxy,,,,
2022-12-01,28850.0,176827.0,0.0,0.0,0.0,0.0,-0.01025,0.0,ohlcv_proxy,,,,
2022-12-02,28000.0,113422.0,0.0,0.0,-0.0,0.0,-0.016716,0.0,ohlcv_proxy,,,,
2022-12-05,28500.0,96387.0,0.0,0.0,0.0,0.0,-0.013853,0.0,ohlcv_proxy,,,,
2022-12-06,27950.0,117153.0,0.0,0.0,-0.0,0.0,-0.012603,0.0,ohlcv_proxy,,,,
2022-12-07,27850.0,119364.0,0.0,0.0,-0.0,0.0,-0.014447,0.0,ohlcv_proxy,,,,
2022-12-08,27600.0,222370.0,0.0,0.0,-0.0,0.0,-0.027357,0.0,ohlcv_proxy,,,,
2022-12-09,28400.0,135790.0,0.0,0.0,0.0,0.0,-0.021541,0.0,ohlcv_proxy,,,,
2022-12-12,27500.0,139989.0,0.0,0.0,-0.0,0.0,-0.025744,0.0,ohlcv_proxy,,,,
2022-12-13,28100.0,150565.0,0.0,0.0,0.0,0.0,-0.019404,0.0,ohlcv_proxy,,,,
2022-12-14,28850.0,154908.0,0.0,0.0,0.0,0.0,-0.009634,0.0,ohlcv_proxy,,,,
2022-12-15,28500.0,91455.0,0.0,0.0,0.0,0.0,-0.001134,0.0,ohlcv_proxy,,,,
2022-12-16,27500.0,136497.0,0.0,0.0,-0.0,0.0,-0.004323,0.0,ohlcv_proxy,,,,
2022-12-19,27550.0,89635.0,0.0,0.0,-0.0,0.0,-0.000834,0.0,ohlcv_proxy,,,,
2022-12-20,27100.0,111382.0,0.0,0.0,-0.0,0.0,-0.00678,0.0,ohlcv_proxy,,,,
2022-12-21,27150.0,150833.0,0.0,0.0,-0.0,0.0,-0.019303,0.0,ohlcv_proxy,,,,
2022-12-22,27450.0,146019.0,0.0,0.0,-0.0,0.0,-0.022411,0.0,ohlcv_proxy,,,,
2022-12-23,25650.0,277963.0,0.0,0.0,-0.0,-0.1,-0.036535,0.0,ohlcv_proxy,,,,
2022-12-26,26100.0,263122.0,0.0,0.0,-0.0,0.0,-0.040029,0.0,ohlcv_proxy,,,,
2022-12-27,26800.0,179376.0,0.0,0.0,-0.0,0.0,-0.038203,0.0,ohlcv_proxy,,,,
2022-12-28,25250.0,235441.0,0.0,0.0,-0.0,-0.1,-0.0441,0.0,ohlcv_proxy,,,,
2022-12-29,24750.0,141765.0,0.0,0.0,-0.0,-0.1,-0.049868,0.0,ohlcv_proxy,,,,
2023-01-02,24650.0,106599.0,0.0,0.0,-0.0,-0.1,-0.049318,0.0,ohlcv_proxy,,,,
2023-01-03,25350.0,108208.0,0.0,0.0,-0.0,-0.1,-0.052916,0.0,ohlcv_proxy,,,,
2023-01-04,27800.0,483717.0,0.0,0.0,0.0,0.0,-0.025363,0.0,ohlcv_proxy,,,,
2023-01-05,27400.0,251576.0,0.0,0.0,0.0,0.0,-0.007596,0.0,ohlcv_proxy,,,,
2023-01-06,29150.0,507921.0,0.0,0.0,0.0,0.1,0.021022,0.0,ohlcv_proxy,,,,
2023-01-09,29150.0,267006.0,0.0,0.0,0.0,0.2,0.033488,0.0,ohlcv_proxy,,,,
2023-01-10,28700.0,178952.0,0.0,0.0,0.0,0.1,0.039983,0.0,ohlcv_proxy,,,,
2023-01-11,28700.0,236571.0,0.0,0.0,0.0,0.1,0.047573,0.0,ohlcv_proxy,,,,
2023-01-12,28750.0,164368.0,0.0,0.0,0.0,0.2,0.056663,0.0,ohlcv_proxy,,,,
2023-01-13,28500.0,118639.0,0.0,0.0,0.0,0.2,0.050732,0.0,ohlcv_proxy,,,,
2023-01-16,28900.0,132687.0,0.0,0.0,0.0,0.2,0.045559,0.0,ohlcv_proxy,,,,
2023-01-17,28900.0,231736.0,0.0,0.0,0.0,0.2,0.044558,0.0,ohlcv_proxy,,,,
2023-01-18,28950.0,184296.0,0.0,0.0,0.0,0.1,0.044035,0.0,ohlcv_proxy,,,,
2023-01-19,28900.0,104100.0,0.0,0.0,0.0,0.1,0.043197,0.0,ohlcv_proxy,,,,
2023-01-20,28850.0,157405.0,0.0,0.0,0.0,0.0,0.043151,0.0,ohlcv_proxy,,,,
2023-01-25,31000.0,628165.0,0.0,0.0,0.0,0.1,0.058053,0.0,ohlcv_proxy,,,,
2023-01-26,30750.0,220580.0,0.0,0.0,0.0,0.1,0.060472,0.0,ohlcv_proxy,,,,
2023-01-27,30300.0,165347.0,0.0,0.0,0.0,0.1,0.062423,0.0,ohlcv_proxy,,,,
2023-01-30,30400.0,330177.0,0.0,0.0,0.0,0.1,0.055135,0.0,ohlcv_proxy,,,,
2023-01-31,30850.0,418482.0,0.0,0.0,0.0,0.2,0.052792,0.0,ohlcv_proxy,,,,
2023-02-01,30900.0,257537.0,0.0,0.0,0.0,0.2,0.043535,0.0,ohlcv_proxy,,,,
2023-02-02,31150.0,423222.0,0.0,0.0,0.0,0.3,0.039835,0.0,ohlcv_proxy,,,,
2023-02-03,31300.0,212104.0,0.0,0.0,0.0,0.3,0.03542,0.0,ohlcv_proxy,,,,
2023-02-06,31200.0,264681.0,0.0,0.0,0.0,0.3,0.034139,0.0,ohlcv_proxy,,,,
2023-02-07,32200.0,322702.0,0.0,0.0,0.0,0.3,0.036494,0.0,ohlcv_proxy,,,,
2023-02-08,32500.0,198139.0,0.0,0.0,0.0,0.2,0.039374,0.0,ohlcv_proxy,,,,
2023-02-09,32150.0,222268.0,0.0,0.0,0.0,0.2,0.04309,0.0,ohlcv_proxy,,,,
2023-02-10,31800.0,180006.0,0.0,0.0,0.0,0.2,0.041495,0.0,ohlcv_proxy,,,,
2023-02-13,31450.0,176489.0,0.0,0.0,0.0,0.2,0.041674,0.0,ohlcv_proxy,,,,
2023-02-14,32000.0,140261.0,0.0,0.0,0.0,0.1,0.036769,0.0,ohlcv_proxy,,,,
2023-02-15,31800.0,238128.0,0.0,0.0,0.0,0.1,0.02863,0.0,ohlcv_proxy,,,,
2023-02-16,32300.0,178120.0,0.0,0.0,0.0,0.0,0.024383,0.0,ohlcv_proxy,,,,
2023-02-17,31850.0,162660.0,0.0,0.0,0.0,0.0,0.021309,0.0,ohlcv_proxy,,,,
2023-02-20,32200.0,134918.0,0.0,0.0,0.0,0.0,0.023324,0.0,ohlcv_proxy,,,,
2023-02-21,32000.0,160386.0,0.0,0.0,0.0,0.0,0.020091,0.0,ohlcv_proxy,,,,
2023-02-22,31400.0,208577.0,0.0,0.0,0.0,0.0,0.015476,0.0,ohlcv_proxy,,,,
2023-02-23,31350.0,164469.0,0.0,0.0,0.0,0.0,0.008331,0.0,ohlcv_proxy,,,,
2023-02-24,30800.0,188572.0,0.0,0.0,-0.0,0.0,0.000641,0.0,ohlcv_proxy,,,,
2023-02-27,30200.0,159436.0,0.0,0.0,-0.0,0.0,-0.011312,0.0,ohlcv_proxy,,,,
2023-02-28,31050.0,190027.0,0.0,0.0,-0.0,0.0,-0.018135,0.0,ohlcv_proxy,,,,
2023-03-02,31000.0,251841.0,0.0,0.0,-0.0,0.0,-0.021097,0.0,ohlcv_proxy,,,,
2023-03-03,30350.0,228290.0,0.0,0.0,-0.0,0.0,-0.026511,0.0,ohlcv_proxy,,,,
2023-03-06,31400.0,219645.0,0.0,0.0,0.0,0.0,-0.022592,0.0,ohlcv_proxy,,,,
2023-03-07,30650.0,120186.0,0.0,0.0,-0.0,0.0,-0.019984,0.0,ohlcv_proxy,,,,
2023-03-08,30450.0,167518.0,0.0,0.0,-0.0,0.0,-0.01998,0.0,ohlcv_proxy,,,,
2023-03-09,30600.0,156800.0,0.0,0.0,-0.0,0.0,-0.019961,0.0,ohlcv_proxy,,,,
2023-03-10,29950.0,198636.0,0.0,0.0,-0.0,0.0,-0.018561,0.0,ohlcv_proxy,,,,
2023-03-13,30800.0,253979.0,0.0,0.0,-0.0,0.0,-0.021278,0.0,ohlcv_proxy,,,,
2023-03-14,29050.0,273435.0,0.0,0.0,-0.0,0.0,-0.02875,0.0,ohlcv_proxy,,,,
2023-03-15,29200.0,249657.0,0.0,0.0,-0.0,0.0,-0.032113,0.0,ohlcv_proxy,,,,
2023-03-16,31150.0,477909.0,0.0,0.0,0.0,0.1,-0.020249,0.0,ohlcv_proxy,,,,
2023-03-17,34250.0,1232570.0,0.0,0.0,0.0,0.2,0.020334,0.0,ohlcv_proxy,,,,
2023-03-20,32700.0,522665.0,0.0,0.0,0.0,0.1,0.024193,0.0,ohlcv_proxy,,,,
2023-03-21,32300.0,267717.0,0.0,0.0,0.0,0.1,0.033851,0.0,ohlcv_proxy,,,,
2023-03-22,33800.0,430903.0,0.0,0.0,0.0,0.1,0.043484,0.0,ohlcv_proxy,,,,
2023-03-23,33400.0,330316.0,0.0,0.0,0.0,0.1,0.052025,0.0,ohlcv_proxy,,,,
2023-03-24,33650.0,836064.0,0.0,0.0,0.0,0.2,0.03475,0.0,ohlcv_proxy,,,,
2023-03-27,33500.0,309865.0,0.0,0.0,0.0,0.2,0.036922,0.0,ohlcv_proxy,,,,
2023-03-28,34200.0,355685.0,0.0,0.0,0.0,0.2,0.040149,0.0,ohlcv_proxy,,,,
2023-03-29,34300.0,368695.0,0.0,0.0,0.0,0.2,0.03843,0.0,ohlcv_proxy,,,,
2023-03-30,35200.0,699567.0,0.0,0.0,0.0,0.2,0.042413,0.0,ohlcv_proxy,,,,
2023-03-31,35050.0,438828.0,0.0,0.0,0.0,0.1,0.048003,0.0,ohlcv_proxy,,,,
2023-04-03,34300.0,479435.0,0.0,0.0,0.0,0.2,0.046771,0.0,ohlcv_proxy,,,,
2023-04-04,33100.0,571484.0,0.0,0.0,0.0,0.2,0.037102,0.0,ohlcv_proxy,,,,
2023-04-05,34250.0,570314.0,0.0,0.0,0.0,0.2,0.032866,0.0,ohlcv_proxy,,,,
2023-04-06,33050.0,399596.0,0.0,0.0,-0.0,0.2,0.018331,0.0,ohlcv_proxy,,,,
2023-04-07,34250.0,493860.0,0.0,0.0,0.0,0.1,0.010775,0.0,ohlcv_proxy,,,,
2023-04-10,34050.0,322860.0,0.0,0.0,0.0,0.1,0.006066,0.0,ohlcv_proxy,,,,
2023-04-11,34100.0,470811.0,0.0,0.0,0.0,0.1,0.008572,0.0,ohlcv_proxy,,,,
2023-04-12,33050.0,441706.0,0.0,0.0,-0.0,0.1,-0.001786,0.0,ohlcv_proxy,,,,
2023-04-13,32700.0,338737.0,0.0,0.0,-0.0,0.0,-0.005559,0.0,ohlcv_proxy,,,,
2023-04-14,32500.0,471638.0,0.0,0.0,-0.0,0.0,-0.014082,0.0,ohlcv_proxy,,,,
2023-04-17,31700.0,524727.0,0.0,0.0,-0.0,0.0,-0.026586,0.0,ohlcv_proxy,,,,
2023-04-18,30950.0,401633.0,0.0,0.0,-0.0,0.0,-0.042834,0.0,ohlcv_proxy,,,,
2023-04-19,31000.0,340181.0,0.0,0.0,-0.0,0.0,-0.051126,0.0,ohlcv_proxy,,,,
2023-04-20,30200.0,340090.0,0.0,0.0,-0.0,0.0,-0.059989,0.0,ohlcv_proxy,,,,
2023-04-21,30550.0,462830.0,0.0,0.0,-0.0,0.0,-0.068328,0.0,ohlcv_proxy,,,,
2023-04-24,30100.0,304229.0,0.0,0.0,-0.0,0.0,-0.075723,0.0,ohlcv_proxy,,,,
2023-04-25,29950.0,308027.0,0.0,0.0,-0.0,0.0,-0.077279,0.0,ohlcv_proxy,,,,
2023-04-26,30200.0,306060.0,0.0,0.0,-0.0,0.0,-0.077646,0.0,ohlcv_proxy,,,,
2023-04-27,30900.0,319663.0,0.0,0.0,-0.0,0.0,-0.065745,0.0,ohlcv_proxy,,,,
2023-04-28,30450.0,310361.0,0.0,0.0,-0.0,0.0,-0.060723,0.0,ohlcv_proxy,,,,
2023-05-02,30600.0,219943.0,0.0,0.0,-0.0,0.0,-0.053045,0.0,ohlcv_proxy,,,,
2023-05-03,30500.0,217909.0,0.0,0.0,-0.0,0.0,-0.045793,0.0,ohlcv_proxy,,,,
2023-05-04,29850.0,177936.0,0.0,0.0,-0.0,0.0,-0.039312,0.0,ohlcv_proxy,,,,
2023-05-08,30450.0,188299.0,0.0,0.0,-0.0,0.0,-0.039829,0.0,ohlcv_proxy,,,,
2023-05-09,28550.0,930967.0,0.0,0.0,-0.0,-0.1,-0.054556,0.1,ohlcv_proxy,,,,
2023-05-10,28600.0,217323.0,0.0,0.0,-0.0,-0.1,-0.056455,0.1,ohlcv_proxy,,,,
2023-05-11,28700.0,210642.0,0.0,0.0,-0.0,-0.1,-0.055171,0.1,ohlcv_proxy,,,,
2023-05-12,28700.0,149623.0,0.0,0.0,-0.0,-0.1,-0.052725,0.1,ohlcv_proxy,,,,
2023-05-15,28500.0,167035.0,0.0,0.0,-0.0,-0.1,-0.05462,0.1,ohlcv_proxy,,,,
2023-05-16,29500.0,397243.0,0.0,0.0,-0.0,-0.1,-0.036493,0.1,ohlcv_proxy,,,,
2023-05-17,30100.0,259664.0,0.0,0.0,0.0,-0.1,-0.021436,0.1,ohlcv_proxy,,,,
2023-05-18,30350.0,219588.0,0.0,0.0,0.0,-0.1,-0.009632,0.1,ohlcv_proxy,,,,
2023-05-19,33350.0,1233670.0,0.0,0.0,0.0,0.0,0.041476,0.1,ohlcv_proxy,,,,
2023-05-22,32600.0,483664.0,0.0,0.0,0.0,0.0,0.048414,0.1,ohlcv_proxy,,,,
2023-05-23,32700.0,255514.0,0.0,0.0,0.0,0.1,0.061345,0.0,ohlcv_proxy,,,,
2023-05-24,32050.0,266985.0,0.0,0.0,0.0,0.1,0.065269,0.0,ohlcv_proxy,,,,
2023-05-25,31900.0,605892.0,0.0,0.0,0.0,0.0,0.060908,0.0,ohlcv_proxy,,,,
2023-05-26,32050.0,534677.0,0.0,0.0,0.0,0.0,0.040065,0.0,ohlcv_proxy,,,,
2023-05-30,33100.0,494151.0,0.0,0.0,0.0,0.0,0.039041,0.0,ohlcv_proxy,,,,
2023-05-31,32250.0,350891.0,0.0,0.0,0.0,0.0,0.034645,0.0,ohlcv_proxy,,,,
2023-06-01,32600.0,171599.0,0.0,0.0,0.0,0.0,0.034724,0.0,ohlcv_proxy,,,,
2023-06-02,32600.0,199219.0,0.0,0.0,0.0,0.0,0.03852,0.0,ohlcv_proxy,,,,
2023-06-05,32000.0,177680.0,0.0,0.0,0.0,-0.1,0.040333,0.0,ohlcv_proxy,,,,
2023-06-07,31600.0,260869.0,0.0,0.0,0.0,-0.1,0.025437,0.0,ohlcv_proxy,,,,
2023-06-08,32000.0,349386.0,0.0,0.0,0.0,-0.1,0.009934,0.0,ohlcv_proxy,,,,
2023-06-09,32150.0,278539.0,0.0,0.0,0.0,-0.1,0.004592,0.0,ohlcv_proxy,,,,
2023-06-12,32100.0,197282.0,0.0,0.0,0.0,0.0,-0.001049,0.0,ohlcv_proxy,,,,
2023-06-13,32500.0,343701.0,0.0,0.0,0.0,0.0,-4.1e-05,0.0,ohlcv_proxy,,,,
2023-06-14,31700.0,256282.0,0.0,0.0,-0.0,0.0,-0.00155,0.0,ohlcv_proxy,,,,
2023-06-15,32750.0,446711.0,0.0,0.0,0.0,0.0,-0.000481,0.0,ohlcv_proxy,,,,
2023-06-16,32100.0,345071.0,0.0,0.0,0.0,0.0,-0.003099,0.0,ohlcv_proxy,,,,
