date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-04-04,11600.0,184762.0,0.0,0.0,-0.0,0.0,-0.005868,0.0,ohlcv_proxy,,,,
2022-04-05,11600.0,159460.0,0.0,0.0,-0.0,0.0,-0.00129,0.0,ohlcv_proxy,,,,
2022-04-06,11450.0,336915.0,0.0,0.0,-0.0,0.0,-0.002646,0.0,ohlcv_proxy,,,,
2022-04-07,10950.0,697336.0,0.0,0.0,-0.0,0.0,-0.025705,0.0,ohlcv_proxy,,,,
2022-04-08,11100.0,318807.0,0.0,0.0,-0.0,0.0,-0.030646,0.0,ohlcv_proxy,,,,
2022-04-11,11500.0,631377.0,0.0,0.0,0.0,0.0,-0.025257,0.0,ohlcv_proxy,,,,
2022-04-12,11950.0,1831793.0,0.0,0.0,0.0,0.1,-0.005247,0.0,ohlcv_proxy,,,,
2022-04-13,12600.0,2073020.0,0.0,0.0,1e-06,0.2,0.011329,0.0,ohlcv_proxy,,,,
2022-04-14,13150.0,3439034.0,0.0,0.0,1e-06,0.3,0.032426,0.0,ohlcv_proxy,,,,
2022-04-15,13300.0,1741745.0,0.0,0.0,1e-06,0.4,0.03512,0.0,ohlcv_proxy,,,,
2022-04-18,13100.0,1097863.0,0.0,0.0,1e-06,0.4,0.038401,0.0,ohlcv_proxy,,,,
2022-04-19,13850.0,2031049.0,0.0,0.0,1e-06,0.5,0.052068,0.0,ohlcv_proxy,,,,
2022-04-20,13850.0,1327432.0,0.0,0.0,1e-06,0.5,0.060602,0.0,ohlcv_proxy,,,,
2022-04-21,13800.0,1344323.0,0.0,0.0,1e-06,0.5,0.067312,0.0,ohlcv_proxy,,,,
2022-04-22,13400.0,1127401.0,0.0,0.0,1e-06,0.5,0.066364,0.0,ohlcv_proxy,,,,
2022-04-25,13150.0,1014464.0,0.0,0.0,0.0,0.5,0.064673,0.0,ohlcv_proxy,,,,
2022-04-26,12850.0,1349010.0,0.0,0.0,0.0,0.4,0.043589,0.0,ohlcv_proxy,,,,
2022-04-27,13050.0,1118975.0,0.0,0.0,0.0,0.3,0.027436,0.0,ohlcv_proxy,,,,
2022-04-28,13100.0,780572.0,0.0,0.0,0.0,0.2,0.012767,0.0,ohlcv_proxy,,,,
2022-04-29,13150.0,408121.0,0.0,0.0,0.0,0.1,0.005969,0.0,ohlcv_proxy,,,,
2022-05-02,13000.0,811879.0,0.0,0.0,0.0,0.1,0.002507,0.0,ohlcv_proxy,,,,
2022-05-03,13400.0,2314510.0,0.0,0.0,0.0,0.1,0.014831,0.0,ohlcv_proxy,,,,
2022-05-04,13500.0,1855877.0,0.0,0.0,0.0,0.1,0.019694,0.0,ohlcv_proxy,,,,
2022-05-06,14050.0,2189382.0,0.0,0.0,1e-06,0.2,0.027612,0.0,ohlcv_proxy,,,,
2022-05-09,13500.0,1159377.0,0.0,0.0,0.0,0.2,0.025843,0.0,ohlcv_proxy,,,,
2022-05-10,13950.0,1217225.0,0.0,0.0,0.0,0.2,0.028787,0.0,ohlcv_proxy,,,,
2022-05-11,13500.0,1150433.0,0.0,0.0,0.0,0.2,0.026054,0.0,ohlcv_proxy,,,,
2022-05-12,12900.0,1086892.0,0.0,0.0,-0.0,0.2,0.017922,0.0,ohlcv_proxy,,,,
2022-05-13,12950.0,572142.0,0.0,0.0,-0.0,0.2,-0.002061,0.0,ohlcv_proxy,,,,
2022-05-16,12800.0,588508.0,0.0,0.0,-0.0,0.2,-0.009068,0.0,ohlcv_proxy,,,,
2022-05-17,12700.0,815338.0,0.0,0.0,-0.0,0.2,-0.030852,0.0,ohlcv_proxy,,,,
2022-05-18,12400.0,733469.0,0.0,0.0,-0.0,0.1,-0.045649,0.0,ohlcv_proxy,,,,
2022-05-19,12200.0,689155.0,0.0,0.0,-0.0,0.1,-0.052966,0.0,ohlcv_proxy,,,,
2022-05-20,12450.0,509495.0,0.0,0.0,-0.0,0.0,-0.055553,0.0,ohlcv_proxy,,,,
2022-05-23,12250.0,495996.0,0.0,0.0,-0.0,0.0,-0.060257,0.0,ohlcv_proxy,,,,
2022-05-24,12100.0,691874.0,0.0,0.0,-0.0,0.0,-0.068749,0.0,ohlcv_proxy,,,,
2022-05-25,12950.0,1587872.0,0.0,0.0,0.0,0.1,-0.050292,0.0,ohlcv_proxy,,,,
2022-05-26,13350.0,935858.0,0.0,0.0,0.0,0.1,-0.03346,0.0,ohlcv_proxy,,,,
2022-05-27,13250.0,420590.0,0.0,0.0,0.0,0.1,-0.027149,0.0,ohlcv_proxy,,,,
2022-05-30,12900.0,554344.0,0.0,0.0,0.0,0.1,-0.020732,0.0,ohlcv_proxy,,,,
2022-05-31,13000.0,452026.0,0.0,0.0,0.0,0.1,-0.009409,0.0,ohlcv_proxy,,,,
2022-06-02,13450.0,817782.0,0.0,0.0,0.0,0.1,0.003694,0.0,ohlcv_proxy,,,,
2022-06-03,13600.0,454707.0,0.0,0.0,0.0,0.1,0.007087,0.0,ohlcv_proxy,,,,
2022-06-07,14000.0,785820.0,0.0,0.0,1e-06,0.1,0.028029,0.0,ohlcv_proxy,,,,
2022-06-08,14000.0,649202.0,0.0,0.0,0.0,0.1,0.04347,0.0,ohlcv_proxy,,,,
2022-06-09,14150.0,1416407.0,0.0,0.0,1e-06,0.2,0.05952,0.0,ohlcv_proxy,,,,
2022-06-10,14200.0,753093.0,0.0,0.0,0.0,0.1,0.068635,0.0,ohlcv_proxy,,,,
2022-06-13,13500.0,874120.0,0.0,0.0,0.0,0.1,0.06084,0.0,ohlcv_proxy,,,,
2022-06-14,13500.0,711010.0,0.0,0.0,0.0,0.1,0.052775,0.0,ohlcv_proxy,,,,
2022-06-15,12900.0,741855.0,0.0,0.0,-0.0,0.1,0.039122,0.0,ohlcv_proxy,,,,
2022-06-16,13000.0,497541.0,0.0,0.0,-0.0,0.1,0.01709,0.0,ohlcv_proxy,,,,
2022-06-17,13300.0,541032.0,0.0,0.0,0.0,0.1,-0.000752,0.0,ohlcv_proxy,,,,
2022-06-20,13100.0,458246.0,0.0,0.0,-0.0,0.1,-0.011392,0.0,ohlcv_proxy,,,,
2022-06-21,14200.0,1682906.0,0.0,0.0,0.0,0.2,0.007985,0.0,ohlcv_proxy,,,,
2022-06-22,13650.0,2297700.0,0.0,0.0,0.0,0.1,0.013021,0.1,ohlcv_proxy,,,,
2022-06-23,13400.0,2114019.0,0.0,0.0,0.0,-0.1,0.007391,0.1,ohlcv_proxy,,,,
2022-06-24,13700.0,845894.0,0.0,0.0,0.0,-0.1,0.00529,0.1,ohlcv_proxy,,,,
2022-06-27,14000.0,727668.0,0.0,0.0,0.0,-0.1,0.007894,0.1,ohlcv_proxy,,,,
2022-06-28,14300.0,833375.0,0.0,0.0,0.0,-0.1,0.001698,0.1,ohlcv_proxy,,,,
2022-06-29,14550.0,1220784.0,0.0,0.0,0.0,-0.1,0.010446,0.1,ohlcv_proxy,,,,
2022-06-30,14600.0,2600303.0,0.0,0.0,0.0,0.0,0.034954,0.1,ohlcv_proxy,,,,
2022-07-01,14050.0,1146490.0,0.0,0.0,0.0,0.0,0.035283,0.1,ohlcv_proxy,,,,
2022-07-04,13500.0,1403589.0,0.0,0.0,-0.0,0.0,0.027053,0.1,ohlcv_proxy,,,,
2022-07-05,13750.0,941718.0,0.0,0.0,0.0,-0.1,0.022709,0.1,ohlcv_proxy,,,,
2022-07-06,12550.0,1956894.0,0.0,0.0,-1e-06,-0.1,-0.001864,0.0,ohlcv_proxy,,,,
2022-07-07,12900.0,698811.0,0.0,0.0,-0.0,0.0,-0.031899,0.0,ohlcv_proxy,,,,
2022-07-08,13000.0,621615.0,0.0,0.0,-0.0,0.0,-0.043208,0.0,ohlcv_proxy,,,,
2022-07-11,12800.0,456192.0,0.0,0.0,-0.0,0.0,-0.053648,0.0,ohlcv_proxy,,,,
2022-07-12,12700.0,483939.0,0.0,0.0,-0.0,0.0,-0.067922,0.0,ohlcv_proxy,,,,
2022-07-13,12350.0,726665.0,0.0,0.0,-1e-06,0.0,-0.065205,0.0,ohlcv_proxy,,,,
2022-07-14,12450.0,423733.0,0.0,0.0,-0.0,-0.1,-0.070985,0.0,ohlcv_proxy,,,,
2022-07-15,12200.0,503272.0,0.0,0.0,-1e-06,-0.1,-0.081897,0.0,ohlcv_proxy,,,,
2022-07-18,13100.0,873195.0,0.0,0.0,0.0,-0.1,-0.071633,0.0,ohlcv_proxy,,,,
2022-07-19,13100.0,422346.0,0.0,0.0,0.0,-0.1,-0.063542,0.0,ohlcv_proxy,,,,
2022-07-20,13050.0,423562.0,0.0,0.0,-0.0,0.0,-0.050819,0.0,ohlcv_proxy,,,,
2022-07-21,13500.0,697471.0,0.0,0.0,0.0,0.0,-0.035645,0.0,ohlcv_proxy,,,,
2022-07-22,13250.0,453720.0,0.0,0.0,0.0,0.0,-0.021162,0.0,ohlcv_proxy,,,,
2022-07-25,13200.0,268514.0,0.0,0.0,0.0,0.0,-0.01615,0.0,ohlcv_proxy,,,,
2022-07-26,13500.0,529429.0,0.0,0.0,0.0,0.0,-0.007096,0.0,ohlcv_proxy,,,,
2022-07-27,13550.0,504160.0,0.0,0.0,0.0,0.0,0.005902,0.0,ohlcv_proxy,,,,
2022-07-28,13750.0,920262.0,0.0,0.0,0.0,0.0,0.028101,0.0,ohlcv_proxy,,,,
2022-07-29,13950.0,853049.0,0.0,0.0,0.0,0.0,0.042118,0.0,ohlcv_proxy,,,,
2022-08-01,14300.0,925615.0,0.0,0.0,0.0,0.0,0.053137,0.0,ohlcv_proxy,,,,
2022-08-02,14750.0,1688498.0,0.0,0.0,1e-06,0.1,0.067334,0.0,ohlcv_proxy,,,,
2022-08-03,14500.0,702593.0,0.0,0.0,0.0,0.1,0.061136,0.0,ohlcv_proxy,,,,
2022-08-04,14100.0,920355.0,0.0,0.0,0.0,0.1,0.060121,0.0,ohlcv_proxy,,,,
2022-08-05,14050.0,523095.0,0.0,0.0,0.0,0.1,0.059585,0.0,ohlcv_proxy,,,,
2022-08-08,14350.0,655776.0,0.0,0.0,0.0,0.1,0.055756,0.0,ohlcv_proxy,,,,
2022-08-09,14550.0,763424.0,0.0,0.0,0.0,0.1,0.040405,0.0,ohlcv_proxy,,,,
2022-08-10,15400.0,2724598.0,0.0,0.0,1e-06,0.2,0.050595,0.0,ohlcv_proxy,,,,
2022-08-11,15100.0,1159640.0,0.0,0.0,1e-06,0.2,0.054216,0.0,ohlcv_proxy,,,,
2022-08-12,14550.0,1681761.0,0.0,0.0,0.0,0.1,0.045185,0.0,ohlcv_proxy,,,,
2022-08-16,14350.0,779164.0,0.0,0.0,0.0,0.1,0.039961,0.0,ohlcv_proxy,,,,
2022-08-17,14000.0,910968.0,0.0,0.0,-0.0,0.0,0.033804,0.0,ohlcv_proxy,,,,
2022-08-18,14750.0,1026666.0,0.0,0.0,0.0,0.0,0.010577,0.0,ohlcv_proxy,,,,
2022-08-19,15100.0,4142266.0,0.0,0.0,0.0,0.1,0.012234,0.0,ohlcv_proxy,,,,
2022-08-22,15400.0,1736777.0,0.0,0.0,0.0,0.1,0.017893,0.0,ohlcv_proxy,,,,
2022-08-23,16050.0,2149297.0,0.0,0.0,1e-06,0.2,0.028107,0.0,ohlcv_proxy,,,,
2022-08-24,15450.0,1503837.0,0.0,0.0,0.0,0.2,0.033015,0.0,ohlcv_proxy,,,,
2022-08-25,14900.0,1632617.0,0.0,0.0,0.0,0.1,0.030455,0.0,ohlcv_proxy,,,,
2022-08-26,15050.0,1188602.0,0.0,0.0,0.0,0.1,0.032842,0.0,ohlcv_proxy,,,,
2022-08-29,14600.0,1029358.0,0.0,0.0,-0.0,0.2,0.024461,0.0,ohlcv_proxy,,,,
2022-08-30,14900.0,1034915.0,0.0,0.0,0.0,0.2,0.002203,0.0,ohlcv_proxy,,,,
2022-08-31,14500.0,957588.0,0.0,0.0,-0.0,0.2,-0.010765,0.0,ohlcv_proxy,,,,
2022-09-01,14000.0,924111.0,0.0,0.0,-0.0,0.2,-0.021043,0.0,ohlcv_proxy,,,,
2022-09-02,14200.0,639780.0,0.0,0.0,-0.0,0.1,-0.032993,0.0,ohlcv_proxy,,,,
2022-09-05,14250.0,876705.0,0.0,0.0,-0.0,0.1,-0.037572,0.0,ohlcv_proxy,,,,
2022-09-06,14700.0,721970.0,0.0,0.0,0.0,0.0,-0.042965,0.0,ohlcv_proxy,,,,
2022-09-07,14300.0,693770.0,0.0,0.0,-0.0,0.0,-0.045843,0.0,ohlcv_proxy,,,,
2022-09-08,13850.0,980404.0,0.0,0.0,-0.0,0.0,-0.042946,0.0,ohlcv_proxy,,,,
2022-09-13,13750.0,878822.0,0.0,0.0,-0.0,0.0,-0.046335,0.0,ohlcv_proxy,,,,
2022-09-14,13650.0,796267.0,0.0,0.0,-0.0,0.0,-0.053171,0.0,ohlcv_proxy,,,,
2022-09-15,14100.0,791351.0,0.0,0.0,-0.0,0.0,-0.059619,0.0,ohlcv_proxy,,,,
2022-09-16,13750.0,1395931.0,0.0,0.0,-0.0,0.0,-0.064696,0.0,ohlcv_proxy,,,,
2022-09-19,13300.0,769352.0,0.0,0.0,-0.0,0.0,-0.06818,0.0,ohlcv_proxy,,,,
2022-09-20,13300.0,458995.0,0.0,0.0,-0.0,0.0,-0.065066,0.0,ohlcv_proxy,,,,
2022-09-21,13700.0,790287.0,0.0,0.0,-0.0,0.0,-0.057773,0.0,ohlcv_proxy,,,,
2022-09-22,14000.0,466936.0,0.0,0.0,-0.0,0.0,-0.048518,0.0,ohlcv_proxy,,,,
2022-09-23,13550.0,458837.0,0.0,0.0,-0.0,0.0,-0.045604,0.0,ohlcv_proxy,,,,
2022-09-26,12650.0,1005603.0,0.0,0.0,-1e-06,0.0,-0.050721,0.0,ohlcv_proxy,,,,
2022-09-27,12550.0,654920.0,0.0,0.0,-1e-06,0.0,-0.052229,0.0,ohlcv_proxy,,,,
2022-09-28,11900.0,772900.0,0.0,0.0,-1e-06,0.0,-0.072803,0.0,ohlcv_proxy,,,,
2022-09-29,11850.0,496177.0,0.0,0.0,-1e-06,0.0,-0.085825,0.0,ohlcv_proxy,,,,
2022-09-30,11900.0,473285.0,0.0,0.0,-1e-06,0.0,-0.095041,0.0,ohlcv_proxy,,,,
2022-10-04,12400.0,369815.0,0.0,0.0,-0.0,0.0,-0.100563,0.0,ohlcv_proxy,,,,
2022-10-05,12000.0,643655.0,0.0,0.0,-1e-06,0.0,-0.103747,0.0,ohlcv_proxy,,,,
2022-10-06,12350.0,526772.0,0.0,0.0,-0.0,0.0,-0.089782,0.0,ohlcv_proxy,,,,
2022-10-07,12000.0,406598.0,0.0,0.0,-1e-06,0.0,-0.079476,0.0,ohlcv_proxy,,,,
2022-10-11,11300.0,764887.0,0.0,0.0,-1e-06,0.0,-0.083018,0.0,ohlcv_proxy,,,,
2022-10-12,11400.0,361768.0,0.0,0.0,-1e-06,0.0,-0.085958,0.0,ohlcv_proxy,,,,
2022-10-13,10700.0,534998.0,0.0,0.0,-1e-06,0.0,-0.097007,0.0,ohlcv_proxy,,,,
2022-10-14,11150.0,436156.0,0.0,0.0,-1e-06,0.0,-0.107905,0.0,ohlcv_proxy,,,,
2022-10-17,11300.0,343920.0,0.0,0.0,-1e-06,0.0,-0.10777,0.0,ohlcv_proxy,,,,
2022-10-18,11450.0,321586.0,0.0,0.0,-0.0,0.0,-0.094778,0.0,ohlcv_proxy,,,,
2022-10-19,11200.0,338271.0,0.0,0.0,-1e-06,0.0,-0.089913,0.0,ohlcv_proxy,,,,
2022-10-20,11100.0,285183.0,0.0,0.0,-1e-06,0.0,-0.073685,0.0,ohlcv_proxy,,,,
2022-10-21,10750.0,457470.0,0.0,0.0,-1e-06,0.0,-0.068205,0.0,ohlcv_proxy,,,,
2022-10-24,10900.0,262322.0,0.0,0.0,-1e-06,0.0,-0.064429,0.0,ohlcv_proxy,,,,
2022-10-25,10650.0,423993.0,0.0,0.0,-1e-06,0.0,-0.068468,0.0,ohlcv_proxy,,,,
2022-10-26,10550.0,245230.0,0.0,0.0,-1e-06,0.0,-0.067199,0.0,ohlcv_proxy,,,,
2022-10-27,10850.0,375796.0,0.0,0.0,-0.0,0.0,-0.061961,0.0,ohlcv_proxy,,,,
2022-10-28,11050.0,379545.0,0.0,0.0,-0.0,0.0,-0.051204,0.0,ohlcv_proxy,,,,
2022-10-31,11100.0,206377.0,0.0,0.0,-0.0,0.0,-0.046307,0.0,ohlcv_proxy,,,,
2022-11-01,11600.0,529633.0,0.0,0.0,0.0,0.0,-0.020418,0.0,ohlcv_proxy,,,,
2022-11-02,11450.0,411090.0,0.0,0.0,0.0,0.0,-0.003884,0.0,ohlcv_proxy,,,,
2022-11-03,11900.0,485271.0,0.0,0.0,0.0,0.0,0.018353,0.0,ohlcv_proxy,,,,
2022-11-04,11750.0,441693.0,0.0,0.0,0.0,0.0,0.034485,0.0,ohlcv_proxy,,,,
2022-11-07,11550.0,376464.0,0.0,0.0,0.0,0.0,0.03991,0.0,ohlcv_proxy,,,,
2022-11-08,11550.0,372391.0,0.0,0.0,0.0,0.0,0.038797,0.0,ohlcv_proxy,,,,
2022-11-09,11300.0,678876.0,0.0,0.0,-0.0,-0.1,0.032995,0.0,ohlcv_proxy,,,,
2022-11-10,11000.0,781779.0,0.0,0.0,-0.0,-0.2,0.01127,0.0,ohlcv_proxy,,,,
2022-11-11,11250.0,1032137.0,0.0,0.0,-0.0,-0.1,0.002903,0.0,ohlcv_proxy,,,,
2022-11-14,10900.0,959606.0,0.0,0.0,-0.0,-0.2,-0.00454,0.1,ohlcv_proxy,,,,
2022-11-15,12100.0,4039098.0,0.0,0.0,1e-06,-0.1,0.014832,0.1,ohlcv_proxy,,,,
2022-11-16,12550.0,2010889.0,0.0,0.0,1e-06,0.0,0.021525,0.1,ohlcv_proxy,,,,
2022-11-17,12400.0,755296.0,0.0,0.0,1e-06,0.0,0.027823,0.1,ohlcv_proxy,,,,
2022-11-18,12150.0,732806.0,0.0,0.0,0.0,0.0,0.032326,0.1,ohlcv_proxy,,,,
2022-11-21,11950.0,476905.0,0.0,0.0,0.0,0.0,0.041997,0.1,ohlcv_proxy,,,,
2022-11-22,11950.0,371198.0,0.0,0.0,0.0,0.0,0.047659,0.1,ohlcv_proxy,,,,
2022-11-23,12300.0,494306.0,0.0,0.0,0.0,0.1,0.031297,0.1,ohlcv_proxy,,,,
2022-11-24,12200.0,319341.0,0.0,0.0,0.0,0.2,0.023042,0.1,ohlcv_proxy,,,,
2022-11-25,12050.0,236850.0,0.0,0.0,0.0,0.1,0.019339,0.1,ohlcv_proxy,,,,
2022-11-28,11750.0,417486.0,0.0,0.0,-0.0,0.2,0.01532,0.0,ohlcv_proxy,,,,
2022-11-29,11800.0,226702.0,0.0,0.0,-0.0,0.1,0.013684,0.0,ohlcv_proxy,,,,
2022-11-30,11900.0,347831.0,0.0,0.0,0.0,0.0,0.003083,0.0,ohlcv_proxy,,,,
2022-12-01,11900.0,325346.0,0.0,0.0,0.0,0.0,-0.002103,0.0,ohlcv_proxy,,,,
2022-12-02,11650.0,340479.0,0.0,0.0,-0.0,0.0,-0.007947,0.0,ohlcv_proxy,,,,
2022-12-05,11750.0,225540.0,0.0,0.0,-0.0,0.0,-0.00796,0.0,ohlcv_proxy,,,,
2022-12-06,12150.0,480794.0,0.0,0.0,0.0,0.0,-0.001159,0.0,ohlcv_proxy,,,,
2022-12-07,11950.0,432831.0,0.0,0.0,0.0,0.0,-0.002569,0.0,ohlcv_proxy,,,,
2022-12-08,11600.0,489099.0,0.0,0.0,-0.0,0.0,-0.012099,0.0,ohlcv_proxy,,,,
2022-12-09,11400.0,604750.0,0.0,0.0,-0.0,0.0,-0.021903,0.0,ohlcv_proxy,,,,
2022-12-12,11250.0,415881.0,0.0,0.0,-0.0,0.0,-0.033417,0.0,ohlcv_proxy,,,,
2022-12-13,11750.0,689398.0,0.0,0.0,0.0,0.0,-0.036133,0.0,ohlcv_proxy,,,,
2022-12-14,11750.0,225101.0,0.0,0.0,0.0,0.0,-0.029819,0.0,ohlcv_proxy,,,,
2022-12-15,11800.0,216268.0,0.0,0.0,0.0,0.0,-0.024652,0.0,ohlcv_proxy,,,,
2022-12-16,11650.0,411286.0,0.0,0.0,-0.0,0.0,-0.015656,0.0,ohlcv_proxy,,,,
2022-12-19,11550.0,171600.0,0.0,0.0,-0.0,0.0,-0.007302,0.0,ohlcv_proxy,,,,
2022-12-20,11300.0,342254.0,0.0,0.0,-0.0,0.0,-0.015112,0.0,ohlcv_proxy,,,,
2022-12-21,11150.0,309166.0,0.0,0.0,-0.0,0.0,-0.019959,0.0,ohlcv_proxy,,,,
2022-12-22,11500.0,404222.0,0.0,0.0,-0.0,0.0,-0.020304,0.0,ohlcv_proxy,,,,
2022-12-23,11150.0,274359.0,0.0,0.0,-0.0,0.0,-0.027171,0.0,ohlcv_proxy,,,,
2022-12-26,11200.0,233245.0,0.0,0.0,-0.0,0.0,-0.029164,0.0,ohlcv_proxy,,,,
2022-12-27,11250.0,322396.0,0.0,0.0,-0.0,0.0,-0.02824,0.0,ohlcv_proxy,,,,
2022-12-28,11400.0,317293.0,0.0,0.0,-0.0,0.0,-0.021928,0.0,ohlcv_proxy,,,,
2022-12-29,11050.0,381042.0,0.0,0.0,-0.0,0.0,-0.028334,0.0,ohlcv_proxy,,,,
2023-01-02,10800.0,221446.0,0.0,0.0,-0.0,0.0,-0.030344,0.0,ohlcv_proxy,,,,
2023-01-03,10750.0,345794.0,0.0,0.0,-0.0,0.0,-0.034946,0.0,ohlcv_proxy,,,,
2023-01-04,10900.0,234788.0,0.0,0.0,-0.0,0.0,-0.035156,0.0,ohlcv_proxy,,,,
2023-01-05,10500.0,637940.0,0.0,0.0,-1e-06,-0.1,-0.0472,0.0,ohlcv_proxy,,,,
2023-01-06,10450.0,382962.0,0.0,0.0,-1e-06,-0.1,-0.052771,0.0,ohlcv_proxy,,,,
2023-01-09,10700.0,244073.0,0.0,0.0,-0.0,-0.1,-0.050801,0.0,ohlcv_proxy,,,,
2023-01-10,10600.0,297254.0,0.0,0.0,-0.0,-0.1,-0.050784,0.0,ohlcv_proxy,,,,
2023-01-11,10750.0,246441.0,0.0,0.0,-0.0,-0.1,-0.045395,0.0,ohlcv_proxy,,,,
2023-01-12,10850.0,363139.0,0.0,0.0,-0.0,-0.1,-0.033628,0.0,ohlcv_proxy,,,,
2023-01-13,10900.0,282337.0,0.0,0.0,-0.0,-0.1,-0.021437,0.0,ohlcv_proxy,,,,
2023-01-16,10800.0,340264.0,0.0,0.0,-0.0,-0.1,-0.015061,0.0,ohlcv_proxy,,,,
2023-01-17,10700.0,369304.0,0.0,0.0,-0.0,-0.1,-0.01102,0.0,ohlcv_proxy,,,,
2023-01-18,10650.0,200253.0,0.0,0.0,-0.0,-0.1,-0.009458,0.0,ohlcv_proxy,,,,
2023-01-19,10450.0,664165.0,0.0,0.0,-0.0,-0.1,-0.016685,0.0,ohlcv_proxy,,,,
2023-01-20,10500.0,281108.0,0.0,0.0,-0.0,-0.1,-0.017335,0.0,ohlcv_proxy,,,,
2023-01-25,10550.0,238804.0,0.0,0.0,-0.0,-0.1,-0.019449,0.0,ohlcv_proxy,,,,
2023-01-26,11130.0,1127408.0,0.0,0.0,0.0,0.0,-0.001151,0.0,ohlcv_proxy,,,,
2023-01-27,11480.0,969500.0,0.0,0.0,0.0,0.1,0.012672,0.0,ohlcv_proxy,,,,
2023-01-30,11660.0,839690.0,0.0,0.0,1e-06,0.2,0.031692,0.0,ohlcv_proxy,,,,
2023-01-31,12000.0,924805.0,0.0,0.0,1e-06,0.3,0.041834,0.0,ohlcv_proxy,,,,
2023-02-01,11800.0,626429.0,0.0,0.0,1e-06,0.3,0.045059,0.0,ohlcv_proxy,,,,
2023-02-02,11890.0,334734.0,0.0,0.0,1e-06,0.3,0.056117,0.0,ohlcv_proxy,,,,
2023-02-03,11820.0,306827.0,0.0,0.0,0.0,0.3,0.061739,0.0,ohlcv_proxy,,,,
2023-02-06,11870.0,279285.0,0.0,0.0,0.0,0.4,0.061134,0.0,ohlcv_proxy,,,,
2023-02-07,11630.0,474830.0,0.0,0.0,0.0,0.4,0.046486,0.0,ohlcv_proxy,,,,
2023-02-08,11560.0,376629.0,0.0,0.0,0.0,0.4,0.039395,0.0,ohlcv_proxy,,,,
2023-02-09,11570.0,224489.0,0.0,0.0,0.0,0.3,0.032069,0.0,ohlcv_proxy,,,,
2023-02-10,11850.0,416236.0,0.0,0.0,0.0,0.2,0.030037,0.0,ohlcv_proxy,,,,
2023-02-13,12220.0,788125.0,0.0,0.0,1e-06,0.2,0.036248,0.0,ohlcv_proxy,,,,
2023-02-14,11960.0,438956.0,0.0,0.0,0.0,0.1,0.038826,0.0,ohlcv_proxy,,,,
2023-02-15,11970.0,552206.0,0.0,0.0,0.0,0.1,0.040309,0.0,ohlcv_proxy,,,,
2023-02-16,11910.0,297242.0,0.0,0.0,0.0,0.1,0.039111,0.0,ohlcv_proxy,,,,
2023-02-17,11730.0,310737.0,0.0,0.0,0.0,0.1,0.036407,0.0,ohlcv_proxy,,,,
2023-02-20,11730.0,271020.0,0.0,0.0,0.0,0.1,0.018386,0.0,ohlcv_proxy,,,,
2023-02-21,11860.0,306499.0,0.0,0.0,0.0,0.1,0.013048,0.0,ohlcv_proxy,,,,
2023-02-22,11760.0,223220.0,0.0,0.0,0.0,0.1,0.005558,0.0,ohlcv_proxy,,,,
2023-02-23,11810.0,278388.0,0.0,0.0,0.0,0.1,-0.002746,0.0,ohlcv_proxy,,,,
2023-02-24,11570.0,373056.0,0.0,0.0,-0.0,0.1,-0.008654,0.0,ohlcv_proxy,,,,
2023-02-27,11290.0,224707.0,0.0,0.0,-0.0,0.0,-0.014855,0.0,ohlcv_proxy,,,,
2023-02-28,11230.0,193935.0,0.0,0.0,-0.0,0.0,-0.021258,0.0,ohlcv_proxy,,,,
2023-03-02,11250.0,217635.0,0.0,0.0,-0.0,0.0,-0.027231,0.0,ohlcv_proxy,,,,
2023-03-03,11260.0,224436.0,0.0,0.0,-0.0,0.0,-0.035146,0.0,ohlcv_proxy,,,,
2023-03-06,11430.0,306973.0,0.0,0.0,-0.0,0.0,-0.037875,0.0,ohlcv_proxy,,,,
2023-03-07,11270.0,297411.0,0.0,0.0,-0.0,0.0,-0.036224,0.0,ohlcv_proxy,,,,
2023-03-08,11100.0,374785.0,0.0,0.0,-0.0,0.0,-0.037565,0.0,ohlcv_proxy,,,,
2023-03-09,11190.0,186492.0,0.0,0.0,-0.0,0.0,-0.037694,0.0,ohlcv_proxy,,,,
2023-03-10,10970.0,289896.0,0.0,0.0,-0.0,0.0,-0.040317,0.0,ohlcv_proxy,,,,
2023-03-13,11060.0,248068.0,0.0,0.0,-0.0,0.0,-0.043903,0.0,ohlcv_proxy,,,,
2023-03-14,10710.0,359127.0,0.0,0.0,-1e-06,0.0,-0.04422,0.0,ohlcv_proxy,,,,
2023-03-15,10810.0,242203.0,0.0,0.0,-0.0,0.0,-0.044514,0.0,ohlcv_proxy,,,,
2023-03-16,10590.0,450881.0,0.0,0.0,-1e-06,-0.1,-0.045481,0.0,ohlcv_proxy,,,,
2023-03-17,10910.0,251963.0,0.0,0.0,-0.0,-0.1,-0.042525,0.0,ohlcv_proxy,,,,
2023-03-20,10820.0,297952.0,0.0,0.0,-0.0,-0.1,-0.041513,0.0,ohlcv_proxy,,,,
2023-03-21,11090.0,278579.0,0.0,0.0,-0.0,-0.1,-0.032474,0.0,ohlcv_proxy,,,,
2023-03-22,11180.0,266567.0,0.0,0.0,0.0,-0.1,-0.023512,0.0,ohlcv_proxy,,,,
