date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-19,76700.0,1804047.0,0.0,0.0,-0.0,0.0,0.015807,0.0,ohlcv_proxy,,,,
2022-08-22,75000.0,1250643.0,0.0,0.0,-0.0,0.0,-0.001293,0.0,ohlcv_proxy,,,,
2022-08-23,74800.0,1327312.0,0.0,0.0,-0.0,0.0,-0.017664,0.0,ohlcv_proxy,,,,
2022-08-24,74900.0,936191.0,0.0,0.0,-0.0,0.0,-0.027454,0.0,ohlcv_proxy,,,,
2022-08-25,76100.0,1252757.0,0.0,0.0,-0.0,0.0,-0.03815,0.0,ohlcv_proxy,,,,
2022-08-26,76000.0,993727.0,0.0,0.0,-0.0,0.0,-0.043326,0.0,ohlcv_proxy,,,,
2022-08-29,72200.0,1632297.0,0.0,0.0,-0.0,0.0,-0.052319,0.0,ohlcv_proxy,,,,
2022-08-30,73200.0,802825.0,0.0,0.0,-0.0,0.0,-0.055431,0.0,ohlcv_proxy,,,,
2022-08-31,73400.0,1348480.0,0.0,0.0,-0.0,0.0,-0.060985,0.0,ohlcv_proxy,,,,
2022-09-01,71400.0,1275977.0,0.0,0.0,-0.0,0.0,-0.073,0.0,ohlcv_proxy,,,,
2022-09-02,70200.0,1201760.0,0.0,0.0,-0.0,0.0,-0.074689,0.0,ohlcv_proxy,,,,
2022-09-05,70000.0,865940.0,0.0,0.0,-0.0,0.0,-0.072674,0.0,ohlcv_proxy,,,,
2022-09-06,69700.0,744418.0,0.0,0.0,-0.0,0.0,-0.072811,0.0,ohlcv_proxy,,,,
2022-09-07,67500.0,1793068.0,0.0,0.0,-0.0,0.0,-0.081906,0.0,ohlcv_proxy,,,,
2022-09-08,68000.0,1169203.0,0.0,0.0,-0.0,0.0,-0.084173,0.0,ohlcv_proxy,,,,
2022-09-13,70000.0,2103796.0,0.0,0.0,-0.0,0.1,-0.069591,0.0,ohlcv_proxy,,,,
2022-09-14,68100.0,1827706.0,0.0,0.0,-0.0,0.1,-0.064539,0.0,ohlcv_proxy,,,,
2022-09-15,67400.0,984996.0,0.0,0.0,-0.0,0.1,-0.058596,0.0,ohlcv_proxy,,,,
2022-09-16,66900.0,922538.0,0.0,0.0,-0.0,0.1,-0.051603,0.0,ohlcv_proxy,,,,
2022-09-19,65400.0,1132357.0,0.0,0.0,-0.0,0.1,-0.047419,0.0,ohlcv_proxy,,,,
2022-09-20,65300.0,854697.0,0.0,0.0,-0.0,0.1,-0.055415,0.0,ohlcv_proxy,,,,
2022-09-21,64000.0,1056852.0,0.0,0.0,-0.0,0.1,-0.063772,0.0,ohlcv_proxy,,,,
2022-09-22,61300.0,1743099.0,0.0,0.0,-0.0,0.1,-0.075633,0.0,ohlcv_proxy,,,,
2022-09-23,61000.0,1660303.0,0.0,0.0,-0.0,0.1,-0.083007,0.0,ohlcv_proxy,,,,
2022-09-26,59700.0,1983320.0,0.0,0.0,-0.0,0.0,-0.087575,0.0,ohlcv_proxy,,,,
2022-09-27,59300.0,1807942.0,0.0,0.0,-0.0,-0.1,-0.089114,0.0,ohlcv_proxy,,,,
2022-09-28,56900.0,2387527.0,0.0,0.0,-0.0,-0.2,-0.09298,0.0,ohlcv_proxy,,,,
2022-09-29,55900.0,2212133.0,0.0,0.0,-0.0,-0.3,-0.096772,0.0,ohlcv_proxy,,,,
2022-09-30,57100.0,1882206.0,0.0,0.0,-0.0,-0.3,-0.094648,0.0,ohlcv_proxy,,,,
2022-10-04,55900.0,2220578.0,0.0,0.0,-0.0,-0.3,-0.093893,0.0,ohlcv_proxy,,,,
2022-10-05,54500.0,2107661.0,0.0,0.0,-0.0,-0.3,-0.095658,0.0,ohlcv_proxy,,,,
2022-10-06,54800.0,2123384.0,0.0,0.0,-0.0,-0.3,-0.092891,0.0,ohlcv_proxy,,,,
2022-10-07,50900.0,4265238.0,0.0,0.0,-0.0,-0.4,-0.099206,0.1,ohlcv_proxy,,,,
2022-10-11,50100.0,2430880.0,0.0,0.0,-0.0,-0.4,-0.103425,0.1,ohlcv_proxy,,,,
2022-10-12,49850.0,2106857.0,0.0,0.0,-0.0,-0.3,-0.1086,0.1,ohlcv_proxy,,,,
2022-10-13,47300.0,2538948.0,0.0,0.0,-0.0,-0.3,-0.109455,0.1,ohlcv_proxy,,,,
2022-10-14,51400.0,3872919.0,0.0,0.0,-0.0,-0.1,-0.099732,0.1,ohlcv_proxy,,,,
2022-10-17,48350.0,9711382.0,0.0,0.0,-0.0,-0.1,-0.090064,0.2,ohlcv_proxy,,,,
2022-10-18,49400.0,6284583.0,0.0,0.0,-0.0,0.0,-0.077786,0.2,ohlcv_proxy,,,,
2022-10-19,49800.0,4540597.0,0.0,0.0,-0.0,0.1,-0.067783,0.2,ohlcv_proxy,,,,
2022-10-20,47750.0,4240904.0,0.0,0.0,-0.0,0.1,-0.059325,0.2,ohlcv_proxy,,,,
2022-10-21,48850.0,3354625.0,0.0,0.0,-0.0,0.1,-0.059197,0.2,ohlcv_proxy,,,,
2022-10-24,48450.0,2848346.0,0.0,0.0,-0.0,0.2,-0.048783,0.1,ohlcv_proxy,,,,
2022-10-25,48800.0,1910362.0,0.0,0.0,-0.0,0.2,-0.046424,0.1,ohlcv_proxy,,,,
2022-10-26,47700.0,2149830.0,0.0,0.0,-0.0,0.2,-0.048902,0.1,ohlcv_proxy,,,,
2022-10-27,48750.0,2442155.0,0.0,0.0,-0.0,0.2,-0.03778,0.1,ohlcv_proxy,,,,
2022-10-28,48750.0,1867478.0,0.0,0.0,-0.0,0.1,-0.033461,0.1,ohlcv_proxy,,,,
2022-10-31,50700.0,3130880.0,0.0,0.0,-0.0,0.2,-0.018001,0.0,ohlcv_proxy,,,,
2022-11-01,50700.0,1653708.0,0.0,0.0,-0.0,0.1,-0.008598,0.0,ohlcv_proxy,,,,
2022-11-02,52300.0,4937758.0,0.0,0.0,0.0,0.0,0.017567,0.0,ohlcv_proxy,,,,
2022-11-03,50100.0,3572826.0,0.0,0.0,-0.0,0.0,0.02368,0.0,ohlcv_proxy,,,,
2022-11-04,50300.0,3242294.0,0.0,0.0,-0.0,0.0,0.028878,0.0,ohlcv_proxy,,,,
2022-11-07,49850.0,2527175.0,0.0,0.0,-0.0,0.0,0.027864,0.0,ohlcv_proxy,,,,
2022-11-08,51500.0,4457042.0,0.0,0.0,0.0,0.0,0.02908,0.0,ohlcv_proxy,,,,
2022-11-09,52100.0,4005676.0,0.0,0.0,0.0,0.0,0.024125,0.0,ohlcv_proxy,,,,
2022-11-10,50800.0,2284351.0,0.0,0.0,-0.0,0.0,0.024901,0.0,ohlcv_proxy,,,,
2022-11-11,58700.0,17375821.0,0.0,0.0,0.0,0.1,0.076448,0.0,ohlcv_proxy,,,,
2022-11-14,58500.0,5392366.0,0.0,0.0,0.0,0.1,0.076726,0.0,ohlcv_proxy,,,,
2022-11-15,58700.0,2373778.0,0.0,0.0,0.0,0.1,0.084386,0.0,ohlcv_proxy,,,,
2022-11-16,58600.0,2451864.0,0.0,0.0,0.0,0.1,0.09201,0.0,ohlcv_proxy,,,,
2022-11-17,59100.0,1744238.0,0.0,0.0,0.0,0.1,0.094502,0.0,ohlcv_proxy,,,,
2022-11-18,57700.0,1742383.0,0.0,0.0,0.0,0.1,0.085193,0.0,ohlcv_proxy,,,,
2022-11-21,56300.0,1765878.0,0.0,0.0,0.0,0.1,0.072683,0.0,ohlcv_proxy,,,,
2022-11-22,54300.0,1793196.0,0.0,0.0,-0.0,0.1,0.053863,0.0,ohlcv_proxy,,,,
2022-11-23,55700.0,2551968.0,0.0,0.0,0.0,0.1,0.035193,0.0,ohlcv_proxy,,,,
2022-11-24,57400.0,1816392.0,0.0,0.0,0.0,0.1,0.024553,0.0,ohlcv_proxy,,,,
2022-11-25,56100.0,1322780.0,0.0,0.0,0.0,0.0,0.015723,0.0,ohlcv_proxy,,,,
2022-11-28,54600.0,1365592.0,0.0,0.0,-0.0,0.0,0.007171,0.0,ohlcv_proxy,,,,
2022-11-29,55900.0,1358761.0,0.0,0.0,0.0,0.0,0.010853,0.0,ohlcv_proxy,,,,
2022-11-30,56400.0,1825885.0,0.0,0.0,0.0,0.0,0.009546,0.0,ohlcv_proxy,,,,
2022-12-01,57900.0,2895695.0,0.0,0.0,0.0,0.0,0.007799,0.0,ohlcv_proxy,,,,
2022-12-02,56900.0,1165966.0,0.0,0.0,0.0,0.0,0.004202,0.0,ohlcv_proxy,,,,
2022-12-05,58000.0,2050445.0,0.0,0.0,0.0,0.0,0.009134,0.0,ohlcv_proxy,,,,
2022-12-06,56000.0,1380887.0,0.0,0.0,0.0,0.0,0.002653,0.0,ohlcv_proxy,,,,
2022-12-07,55500.0,1014142.0,0.0,0.0,-0.0,0.0,-0.003598,0.0,ohlcv_proxy,,,,
2022-12-08,55500.0,1376893.0,0.0,0.0,-0.0,0.0,-0.018406,0.0,ohlcv_proxy,,,,
2022-12-09,58100.0,2404261.0,0.0,0.0,0.0,0.0,-0.003839,0.0,ohlcv_proxy,,,,
2022-12-12,58100.0,1402888.0,0.0,0.0,0.0,0.0,-0.002232,0.0,ohlcv_proxy,,,,
2022-12-13,58200.0,1532110.0,0.0,0.0,0.0,0.0,0.006205,0.0,ohlcv_proxy,,,,
2022-12-14,58700.0,1550967.0,0.0,0.0,0.0,0.0,0.015365,0.0,ohlcv_proxy,,,,
2022-12-15,55300.0,3034680.0,0.0,0.0,-0.0,-0.1,0.011934,0.0,ohlcv_proxy,,,,
2022-12-16,54400.0,2477820.0,0.0,0.0,-0.0,-0.1,-0.000519,0.0,ohlcv_proxy,,,,
2022-12-19,55800.0,1364858.0,0.0,0.0,-0.0,-0.1,-0.005909,0.0,ohlcv_proxy,,,,
2022-12-20,54300.0,1390754.0,0.0,0.0,-0.0,-0.1,-0.016652,0.0,ohlcv_proxy,,,,
2022-12-21,54200.0,980179.0,0.0,0.0,-0.0,-0.1,-0.028427,0.0,ohlcv_proxy,,,,
2022-12-22,55100.0,1228266.0,0.0,0.0,-0.0,-0.1,-0.029128,0.0,ohlcv_proxy,,,,
2022-12-23,53400.0,1339673.0,0.0,0.0,-0.0,-0.1,-0.029969,0.0,ohlcv_proxy,,,,
2022-12-26,53600.0,988777.0,0.0,0.0,-0.0,-0.1,-0.037685,0.0,ohlcv_proxy,,,,
2022-12-27,54400.0,1226474.0,0.0,0.0,-0.0,-0.1,-0.036452,0.0,ohlcv_proxy,,,,
2022-12-28,53600.0,1268005.0,0.0,0.0,-0.0,-0.1,-0.036684,0.0,ohlcv_proxy,,,,
2022-12-29,53100.0,1319611.0,0.0,0.0,-0.0,0.0,-0.038888,0.0,ohlcv_proxy,,,,
2023-01-02,52700.0,887667.0,0.0,0.0,-0.0,0.0,-0.038243,0.0,ohlcv_proxy,,,,
2023-01-03,53300.0,1420569.0,0.0,0.0,-0.0,0.0,-0.034603,0.0,ohlcv_proxy,,,,
2023-01-04,55700.0,2241411.0,0.0,0.0,0.0,0.0,-0.024721,0.0,ohlcv_proxy,,,,
2023-01-05,57700.0,3046064.0,0.0,0.0,0.0,0.1,-0.004705,0.0,ohlcv_proxy,,,,
2023-01-06,57200.0,1420345.0,0.0,0.0,0.0,0.1,0.00513,0.0,ohlcv_proxy,,,,
2023-01-09,61100.0,3482961.0,0.0,0.0,0.0,0.2,0.030188,0.0,ohlcv_proxy,,,,
2023-01-10,60700.0,2178323.0,0.0,0.0,0.0,0.2,0.044659,0.0,ohlcv_proxy,,,,
2023-01-11,61900.0,2544430.0,0.0,0.0,0.0,0.2,0.059428,0.0,ohlcv_proxy,,,,
2023-01-12,61500.0,2197974.0,0.0,0.0,0.0,0.2,0.070796,0.0,ohlcv_proxy,,,,
2023-01-13,62000.0,2248562.0,0.0,0.0,0.0,0.2,0.072963,0.0,ohlcv_proxy,,,,
2023-01-16,64500.0,2989321.0,0.0,0.0,0.0,0.3,0.072736,0.0,ohlcv_proxy,,,,
2023-01-17,61800.0,3194397.0,0.0,0.0,0.0,0.2,0.067878,0.0,ohlcv_proxy,,,,
2023-01-18,61600.0,1650067.0,0.0,0.0,0.0,0.2,0.062563,0.0,ohlcv_proxy,,,,
2023-01-19,60800.0,1687361.0,0.0,0.0,0.0,0.1,0.057827,0.0,ohlcv_proxy,,,,
2023-01-20,61200.0,1376217.0,0.0,0.0,0.0,0.1,0.05298,0.0,ohlcv_proxy,,,,
2023-01-25,62600.0,2018473.0,0.0,0.0,0.0,0.0,0.036251,0.0,ohlcv_proxy,,,,
2023-01-26,63700.0,1658008.0,0.0,0.0,0.0,0.0,0.03662,0.0,ohlcv_proxy,,,,
2023-01-27,64700.0,2588030.0,0.0,0.0,0.0,0.0,0.042176,0.0,ohlcv_proxy,,,,
2023-01-30,63500.0,1888795.0,0.0,0.0,0.0,0.0,0.044345,0.0,ohlcv_proxy,,,,
2023-01-31,61400.0,2394547.0,0.0,0.0,0.0,0.0,0.037026,0.0,ohlcv_proxy,,,,
2023-02-01,62200.0,1582425.0,0.0,0.0,0.0,-0.1,0.032799,0.0,ohlcv_proxy,,,,
2023-02-02,64500.0,2936610.0,0.0,0.0,0.0,0.0,0.029396,0.0,ohlcv_proxy,,,,
2023-02-03,67200.0,5019685.0,0.0,0.0,0.0,0.1,0.033406,0.0,ohlcv_proxy,,,,
2023-02-06,65200.0,2276799.0,0.0,0.0,0.0,0.1,0.030086,0.0,ohlcv_proxy,,,,
2023-02-07,68000.0,3026310.0,0.0,0.0,0.0,0.1,0.041228,0.0,ohlcv_proxy,,,,
2023-02-08,69100.0,3109216.0,0.0,0.0,0.0,0.1,0.047577,0.0,ohlcv_proxy,,,,
2023-02-09,70900.0,3602387.0,0.0,0.0,0.0,0.1,0.056616,0.0,ohlcv_proxy,,,,
2023-02-10,67600.0,5370780.0,0.0,0.0,0.0,0.0,0.051087,0.1,ohlcv_proxy,,,,
2023-02-13,64300.0,4298565.0,0.0,0.0,0.0,-0.1,0.041663,0.1,ohlcv_proxy,,,,
2023-02-14,65000.0,2249182.0,0.0,0.0,0.0,-0.1,0.034008,0.1,ohlcv_proxy,,,,
2023-02-15,63600.0,2984239.0,0.0,0.0,-0.0,-0.1,0.020993,0.1,ohlcv_proxy,,,,
2023-02-16,64200.0,2542941.0,0.0,0.0,0.0,-0.1,-0.000428,0.1,ohlcv_proxy,,,,
2023-02-17,63300.0,1584836.0,0.0,0.0,-0.0,-0.2,-0.018763,0.1,ohlcv_proxy,,,,
2023-02-20,64200.0,1424392.0,0.0,0.0,0.0,-0.2,-0.021345,0.1,ohlcv_proxy,,,,
2023-02-21,63100.0,1644407.0,0.0,0.0,-0.0,-0.2,-0.027421,0.1,ohlcv_proxy,,,,
2023-02-22,62200.0,1904538.0,0.0,0.0,-0.0,-0.2,-0.031583,0.1,ohlcv_proxy,,,,
2023-02-23,62500.0,1217488.0,0.0,0.0,-0.0,-0.2,-0.037478,0.1,ohlcv_proxy,,,,
2023-02-24,61800.0,1339514.0,0.0,0.0,-0.0,-0.1,-0.040875,0.0,ohlcv_proxy,,,,
2023-02-27,61900.0,1407458.0,0.0,0.0,-0.0,0.0,-0.047139,0.0,ohlcv_proxy,,,,
2023-02-28,62400.0,1870108.0,0.0,0.0,-0.0,0.0,-0.050498,0.0,ohlcv_proxy,,,,
2023-03-02,61200.0,1842975.0,0.0,0.0,-0.0,0.0,-0.053412,0.0,ohlcv_proxy,,,,
2023-03-03,61000.0,1250945.0,0.0,0.0,-0.0,0.0,-0.056281,0.0,ohlcv_proxy,,,,
2023-03-06,63600.0,2768767.0,0.0,0.0,0.0,0.0,-0.043357,0.0,ohlcv_proxy,,,,
2023-03-07,61500.0,2322926.0,0.0,0.0,-0.0,0.0,-0.042625,0.0,ohlcv_proxy,,,,
2023-03-08,59100.0,2935338.0,0.0,0.0,-0.0,0.0,-0.047516,0.0,ohlcv_proxy,,,,
2023-03-09,59000.0,1949722.0,0.0,0.0,-0.0,0.0,-0.045424,0.0,ohlcv_proxy,,,,
2023-03-10,58100.0,2009728.0,0.0,0.0,-0.0,0.0,-0.040548,0.0,ohlcv_proxy,,,,
2023-03-13,60800.0,5720123.0,0.0,0.0,-0.0,0.1,-0.034979,0.0,ohlcv_proxy,,,,
2023-03-14,59400.0,2192551.0,0.0,0.0,-0.0,0.1,-0.034703,0.0,ohlcv_proxy,,,,
2023-03-15,59300.0,1885060.0,0.0,0.0,-0.0,0.1,-0.029205,0.0,ohlcv_proxy,,,,
2023-03-16,59900.0,1976894.0,0.0,0.0,-0.0,0.1,-0.023555,0.0,ohlcv_proxy,,,,
2023-03-17,60200.0,1658486.0,0.0,0.0,-0.0,0.1,-0.014963,0.0,ohlcv_proxy,,,,
2023-03-20,61000.0,2051491.0,0.0,0.0,0.0,0.1,-0.016815,0.0,ohlcv_proxy,,,,
2023-03-21,60900.0,1093952.0,0.0,0.0,-0.0,0.1,-0.010711,0.0,ohlcv_proxy,,,,
2023-03-22,62700.0,2243729.0,0.0,0.0,0.0,0.1,0.002406,0.0,ohlcv_proxy,,,,
2023-03-23,61600.0,1685484.0,0.0,0.0,0.0,0.1,0.008932,0.0,ohlcv_proxy,,,,
2023-03-24,61400.0,1323550.0,0.0,0.0,0.0,0.1,0.013332,0.0,ohlcv_proxy,,,,
2023-03-27,60700.0,1490567.0,0.0,0.0,-0.0,0.0,0.013726,0.0,ohlcv_proxy,,,,
2023-03-28,60700.0,1326335.0,0.0,0.0,-0.0,0.0,0.013522,0.0,ohlcv_proxy,,,,
2023-03-29,60400.0,1144119.0,0.0,0.0,-0.0,0.0,0.005758,0.0,ohlcv_proxy,,,,
2023-03-30,60100.0,1707493.0,0.0,0.0,-0.0,0.0,0.00054,0.0,ohlcv_proxy,,,,
2023-03-31,61100.0,1745559.0,0.0,0.0,0.0,0.0,-5.7e-05,0.0,ohlcv_proxy,,,,
2023-04-03,60200.0,1683150.0,0.0,0.0,-0.0,0.0,0.001847,0.0,ohlcv_proxy,,,,
2023-04-04,60700.0,1380518.0,0.0,0.0,-0.0,0.0,0.002781,0.0,ohlcv_proxy,,,,
2023-04-05,60500.0,1227329.0,0.0,0.0,-0.0,0.0,0.001331,0.0,ohlcv_proxy,,,,
2023-04-06,58600.0,2659408.0,0.0,0.0,-0.0,0.0,-0.006119,0.0,ohlcv_proxy,,,,
2023-04-07,58600.0,1650319.0,0.0,0.0,-0.0,0.0,-0.014972,0.0,ohlcv_proxy,,,,
2023-04-10,58100.0,2103339.0,0.0,0.0,-0.0,0.0,-0.019217,0.0,ohlcv_proxy,,,,
2023-04-11,59300.0,2184527.0,0.0,0.0,-0.0,0.0,-0.022062,0.0,ohlcv_proxy,,,,
2023-04-12,58700.0,1486194.0,0.0,0.0,-0.0,0.0,-0.025527,0.0,ohlcv_proxy,,,,
2023-04-13,59500.0,1591961.0,0.0,0.0,-0.0,0.0,-0.022512,0.0,ohlcv_proxy,,,,
2023-04-14,60500.0,2464952.0,0.0,0.0,0.0,0.0,-0.01527,0.0,ohlcv_proxy,,,,
2023-04-17,60100.0,1450046.0,0.0,0.0,0.0,0.0,-0.007746,0.0,ohlcv_proxy,,,,
2023-04-18,59000.0,1731564.0,0.0,0.0,-0.0,0.0,-0.007048,0.0,ohlcv_proxy,,,,
2023-04-19,58600.0,1086274.0,0.0,0.0,-0.0,0.0,-0.00275,0.0,ohlcv_proxy,,,,
2023-04-20,57900.0,1342600.0,0.0,0.0,-0.0,0.0,-0.004276,0.0,ohlcv_proxy,,,,
2023-04-21,57900.0,1212125.0,0.0,0.0,-0.0,0.0,-0.013099,0.0,ohlcv_proxy,,,,
2023-04-24,57200.0,961915.0,0.0,0.0,-0.0,0.0,-0.020194,0.0,ohlcv_proxy,,,,
2023-04-25,56000.0,1791028.0,0.0,0.0,-0.0,0.0,-0.0303,0.0,ohlcv_proxy,,,,
2023-04-26,56500.0,1452179.0,0.0,0.0,-0.0,0.0,-0.034187,0.0,ohlcv_proxy,,,,
2023-04-27,55800.0,1311670.0,0.0,0.0,-0.0,0.0,-0.038152,0.0,ohlcv_proxy,,,,
2023-04-28,58100.0,3124682.0,0.0,0.0,-0.0,0.1,-0.028928,0.0,ohlcv_proxy,,,,
2023-05-02,58500.0,1124552.0,0.0,0.0,0.0,0.1,-0.024629,0.0,ohlcv_proxy,,,,
2023-05-03,58300.0,1047114.0,0.0,0.0,-0.0,0.1,-0.016123,0.0,ohlcv_proxy,,,,
2023-05-04,57200.0,2288474.0,0.0,0.0,-0.0,0.1,-0.012008,0.0,ohlcv_proxy,,,,
2023-05-08,57700.0,1821528.0,0.0,0.0,-0.0,0.1,-0.006406,0.0,ohlcv_proxy,,,,
2023-05-09,57500.0,1412568.0,0.0,0.0,-0.0,0.1,-0.008317,0.0,ohlcv_proxy,,,,
2023-05-10,56500.0,1364811.0,0.0,0.0,-0.0,0.1,-0.012707,0.0,ohlcv_proxy,,,,
2023-05-11,56000.0,1190339.0,0.0,0.0,-0.0,0.1,-0.015503,0.0,ohlcv_proxy,,,,
2023-05-12,56600.0,1236080.0,0.0,0.0,-0.0,0.1,-0.016139,0.0,ohlcv_proxy,,,,
2023-05-15,56800.0,879909.0,0.0,0.0,-0.0,0.1,-0.018431,0.0,ohlcv_proxy,,,,
2023-05-16,56100.0,922948.0,0.0,0.0,-0.0,0.0,-0.018752,0.0,ohlcv_proxy,,,,
2023-05-17,57700.0,2035175.0,0.0,0.0,0.0,0.0,-0.009811,0.0,ohlcv_proxy,,,,
2023-05-18,57200.0,1112295.0,0.0,0.0,-0.0,0.0,-0.004049,0.0,ohlcv_proxy,,,,
2023-05-19,57900.0,1375866.0,0.0,0.0,0.0,0.0,0.001071,0.0,ohlcv_proxy,,,,
2023-05-22,57900.0,985462.0,0.0,0.0,0.0,0.0,0.004019,0.0,ohlcv_proxy,,,,
2023-05-23,58000.0,1015317.0,0.0,0.0,0.0,0.0,0.008869,0.0,ohlcv_proxy,,,,
2023-05-24,56800.0,1258754.0,0.0,0.0,-0.0,0.0,0.005817,0.0,ohlcv_proxy,,,,
2023-05-25,56700.0,1177829.0,0.0,0.0,-0.0,0.0,0.003003,0.0,ohlcv_proxy,,,,
2023-05-26,56600.0,709988.0,0.0,0.0,-0.0,0.0,-0.001582,0.0,ohlcv_proxy,,,,
2023-05-30,56800.0,1155964.0,0.0,0.0,-0.0,0.0,-0.006246,0.0,ohlcv_proxy,,,,
2023-05-31,56200.0,1992398.0,0.0,0.0,-0.0,-0.1,-0.010349,0.0,ohlcv_proxy,,,,
2023-06-01,56100.0,1004709.0,0.0,0.0,-0.0,-0.1,-0.010843,0.0,ohlcv_proxy,,,,
2023-06-02,57200.0,1677624.0,0.0,0.0,0.0,-0.1,-0.007555,0.0,ohlcv_proxy,,,,
2023-06-05,57100.0,1035494.0,0.0,0.0,0.0,-0.1,-0.006,0.0,ohlcv_proxy,,,,
2023-06-07,57400.0,1012086.0,0.0,0.0,0.0,-0.1,-0.003851,0.0,ohlcv_proxy,,,,
2023-06-08,56500.0,1734613.0,0.0,0.0,-0.0,-0.1,-0.000948,0.0,ohlcv_proxy,,,,
2023-06-09,56400.0,1732451.0,0.0,0.0,-0.0,-0.1,-0.000798,0.0,ohlcv_proxy,,,,
2023-06-12,56600.0,867990.0,0.0,0.0,-0.0,-0.1,-0.003576,0.0,ohlcv_proxy,,,,
2023-06-13,56400.0,1101921.0,0.0,0.0,-0.0,-0.1,-0.005485,0.0,ohlcv_proxy,,,,
2023-06-14,55700.0,2051297.0,0.0,0.0,-0.0,-0.2,-0.010134,0.0,ohlcv_proxy,,,,
2023-06-15,53900.0,2719928.0,0.0,0.0,-0.0,-0.2,-0.019783,0.0,ohlcv_proxy,,,,
2023-06-16,53600.0,1745708.0,0.0,0.0,-0.0,-0.2,-0.025243,0.0,ohlcv_proxy,,,,
2023-06-19,52500.0,2131119.0,0.0,0.0,-0.0,-0.2,-0.031699,0.0,ohlcv_proxy,,,,
2023-06-20,51700.0,1767021.0,0.0,0.0,-0.0,-0.2,-0.03736,0.0,ohlcv_proxy,,,,
2023-06-21,50500.0,2027881.0,0.0,0.0,-0.0,-0.2,-0.048468,0.0,ohlcv_proxy,,,,
2023-06-22,50300.0,1336297.0,0.0,0.0,-0.0,-0.2,-0.056663,0.0,ohlcv_proxy,,,,
2023-06-23,49700.0,1755166.0,0.0,0.0,-0.0,-0.2,-0.06407,0.0,ohlcv_proxy,,,,
2023-06-26,50000.0,1872956.0,0.0,0.0,-0.0,-0.2,-0.06868,0.0,ohlcv_proxy,,,,
2023-06-27,49350.0,1333727.0,0.0,0.0,-0.0,-0.2,-0.072483,0.0,ohlcv_proxy,,,,
2023-06-28,49000.0,1659730.0,0.0,0.0,-0.0,-0.1,-0.072642,0.0,ohlcv_proxy,,,,
2023-06-29,49000.0,1287518.0,0.0,0.0,-0.0,0.0,-0.070602,0.0,ohlcv_proxy,,,,
2023-06-30,49100.0,1268925.0,0.0,0.0,-0.0,0.0,-0.068411,0.0,ohlcv_proxy,,,,
2023-07-03,51000.0,1691513.0,0.0,0.0,-0.0,0.0,-0.058546,0.0,ohlcv_proxy,,,,
2023-07-04,49950.0,1445459.0,0.0,0.0,-0.0,0.0,-0.051654,0.0,ohlcv_proxy,,,,
2023-07-05,48850.0,2700066.0,0.0,0.0,-0.0,-0.1,-0.046384,0.0,ohlcv_proxy,,,,
2023-07-06,50900.0,3139685.0,0.0,0.0,-0.0,0.0,-0.031181,0.0,ohlcv_proxy,,,,
2023-07-07,49850.0,1974639.0,0.0,0.0,-0.0,0.0,-0.0235,0.0,ohlcv_proxy,,,,
2023-07-10,49850.0,1068139.0,0.0,0.0,-0.0,0.0,-0.023639,0.0,ohlcv_proxy,,,,
2023-07-11,50700.0,1212718.0,0.0,0.0,-0.0,0.0,-0.018533,0.0,ohlcv_proxy,,,,
2023-07-12,51600.0,1658795.0,0.0,0.0,0.0,0.0,-0.001281,0.0,ohlcv_proxy,,,,
2023-07-13,51900.0,1955527.0,0.0,0.0,0.0,0.0,0.006469,0.0,ohlcv_proxy,,,,
2023-07-14,52800.0,1900674.0,0.0,0.0,0.0,0.0,0.021491,0.0,ohlcv_proxy,,,,
2023-07-17,52700.0,1411212.0,0.0,0.0,0.0,0.0,0.03051,0.0,ohlcv_proxy,,,,
2023-07-18,51800.0,1486148.0,0.0,0.0,0.0,0.0,0.033635,0.0,ohlcv_proxy,,,,
2023-07-19,50400.0,1674191.0,0.0,0.0,-0.0,0.1,0.029,0.0,ohlcv_proxy,,,,
2023-07-20,50500.0,1150775.0,0.0,0.0,-0.0,0.0,0.024699,0.0,ohlcv_proxy,,,,
2023-07-21,50600.0,1203404.0,0.0,0.0,-0.0,0.0,0.01404,0.0,ohlcv_proxy,,,,
2023-07-24,49850.0,1943708.0,0.0,0.0,-0.0,0.0,0.001623,0.0,ohlcv_proxy,,,,
2023-07-25,48850.0,1788062.0,0.0,0.0,-0.0,0.0,-0.010073,0.0,ohlcv_proxy,,,,
2023-07-26,47800.0,3798977.0,0.0,0.0,-0.0,-0.1,-0.023808,0.1,ohlcv_proxy,,,,
2023-07-27,50600.0,2861543.0,0.0,0.0,0.0,0.0,-0.020422,0.1,ohlcv_proxy,,,,
2023-07-28,50600.0,1539813.0,0.0,0.0,0.0,0.0,-0.020711,0.1,ohlcv_proxy,,,,
2023-07-31,51300.0,2204300.0,0.0,0.0,0.0,0.0,-0.015789,0.1,ohlcv_proxy,,,,
2023-08-01,54900.0,7074120.0,0.0,0.0,0.0,0.1,0.013365,0.1,ohlcv_proxy,,,,
2023-08-02,53200.0,2936126.0,0.0,0.0,0.0,0.1,0.030503,0.1,ohlcv_proxy,,,,
