date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-13,0.3119,0.5,0,0.2932,price_proxy,,,,
2026-03-16,0.8833,0.5,0,3.0524,price_proxy,,,,
2026-03-17,0.9289,0.5,0,2.3381,price_proxy,,,,
2026-03-18,0.8496,0.5,0,0.9512,price_proxy,,,,
2026-03-19,1.0,0.5,0,0.3472,price_proxy,,,,
2026-03-20,1.0,0.5,0,0.3749,price_proxy,,,,
2026-03-23,0.3462,0.5,0,0.2577,price_proxy,,,,
2026-03-24,0.2829,0.5,0,0.2029,price_proxy,,,,
2026-03-25,0.4551,0.5,0,1.2628,price_proxy,,,,
2026-03-26,0.4273,0.5,0,0.4454,price_proxy,,,,
2026-03-27,0.5813,0.5,0,0.8225,price_proxy,,,,
2026-03-30,0.649,0.5,0,0.3006,price_proxy,,,,
2026-03-31,0.5679,0.5,0,0.2569,price_proxy,,,,
2026-04-01,0.3612,0.5,0,0.2065,price_proxy,,,,
2026-04-02,0.4524,0.4245,0,0.323,price_proxy,,,,
2026-04-03,0.3727,0.4196,0,0.2434,price_proxy,,,,
2026-04-06,0.4577,0.4193,0,0.1932,price_proxy,,,,
2026-04-07,0.5074,0.4212,0,0.2315,price_proxy,,,,
2026-04-08,0.4988,0.4144,0,0.2456,price_proxy,,,,
2026-04-09,0.4168,0.3998,0,0.2529,price_proxy,,,,
2026-04-10,0.4642,0.3925,0,0.2986,price_proxy,,,,
2026-04-11,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-04-12,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-13,-0.0018297872340425,0.0766117595550947,47,,,1.0,1.0,0.5,-0.0070834741901718
2026-04-14,0.0644,0.1440027777509864,5,,,1.0,0.0,1.0,0.1153893098182867
2026-04-15,-0.0842,0.3527735817773207,5,,,1.0,2.0,0.3333333333333333,-0.1508661473090022
2026-04-16,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-04-17,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-04-18,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-19,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-20,0.0148070175438596,0.0840400496779641,57,,,2.0,0.0,1.0,0.0601230508930031
2026-04-21,0.0312173913043478,0.1344246857361612,46,,,5.0,1.0,0.8333333333333334,0.1201915642620792
2026-04-22,0.0,0.0,12,,,0.0,0.0,0.5,0.0
2026-04-23,0.0292307692307692,0.1053930372827935,13,,,1.0,0.0,1.0,0.0771416757887537
2026-04-24,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-26,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-27,-0.0096666666666666,0.2224964419191162,6,,,2.0,2.0,0.5,-0.0188104647742013
2026-04-28,0.04025,0.1138441917710341,8,,,1.0,0.0,1.0,0.0884382892377828
2026-04-29,0.0125,0.0353553390593273,8,,,2.0,1.0,0.6666666666666666,0.0274653072167027
2026-04-30,0.2433188405797101,0.1707402131166134,69,,,52.0,0.0,1.0,1.0337389365038652
2026-05-03,0.2146666666666666,0.1859067866790595,3,,,2.0,0.0,1.0,0.2975911895204032
2026-05-04,0.1073333333333333,0.161,9,,,3.0,0.0,1.0,0.2471441333146942
2026-05-05,0.161,0.2276883835420683,2,,,1.0,0.0,1.0,0.1768765784755656
2026-05-06,0.0661428571428571,0.2044681119177481,14,,,4.0,1.0,0.8,0.179118177587189
2026-05-07,-0.0582857142857142,0.1542095049877647,7,,,1.0,2.0,0.3333333333333333,-0.1212017355721961
2026-05-08,0.3922,0.1328,0,0.474,price_proxy,,,,
2026-05-10,0.06525,0.1305,4,,,1.0,0.0,1.0,0.105015823786325
2026-05-11,0.2146666666666666,0.1662800849971717,6,,,4.0,0.0,1.0,0.4177220453305406
2026-05-12,0.0,0.0,9,,,0.0,0.0,0.5,0.0
2026-05-13,0.0,0.1065528038110682,13,,,1.0,1.0,0.5,0.0
2026-05-14,0.1044,0.1429555875088483,5,,,2.0,0.0,1.0,0.1870596885874089
2026-05-15,0.3696,0.1317,0,0.7918,price_proxy,,,,
2026-05-16,0.161,0.2276883835420683,2,,,1.0,0.0,1.0,0.1768765784755656
2026-05-17,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-18,0.3384999999999999,0.3453478922284986,10,,,10.0,0.0,1.0,0.8116875498422484
2026-05-19,0.1565555555555555,0.3292875305531288,9,,,5.0,2.0,0.7142857142857143,0.3604824884476234
2026-05-20,0.094258064516129,0.1890342960889156,62,,,18.0,1.0,0.9473684210526316,0.3905238603392277
2026-05-21,0.1017692307692307,0.2127213176302717,13,,,4.0,0.0,1.0,0.2685748343908451
2026-05-22,0.5596,0.1477,0,0.6557,price_proxy,,,,
2026-05-23,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-25,0.1073333333333333,0.1859067866790595,3,,,1.0,0.0,1.0,0.1487955947602016
2026-05-26,0.5547,0.1488,0,0.4868,price_proxy,,,,
2026-05-27,0.467,0.1493,0,0.5664,price_proxy,,,,
2026-05-28,0.5561,0.149,0,0.699,price_proxy,,,,
2026-05-29,0.5192,0.1471,0,0.666,price_proxy,,,,
2026-06-01,0.479,0.1504,0,0.9801,price_proxy,,,,
2026-06-02,0.7323,0.2104,0,6.2404,price_proxy,,,,
2026-06-04,1.0,0.2469,0,5.7473,price_proxy,,,,
2026-06-05,1.0,0.2529,0,10.0,price_proxy,,,,
2026-06-08,1.0,0.2778,0,5.6236,price_proxy,,,,
2026-06-09,1.0,0.3112,0,6.0314,price_proxy,,,,
2026-06-10,1.0,0.3183,0,0.9814,price_proxy,,,,
2026-06-11,1.0,0.4247,0,3.9198,price_proxy,,,,
2026-06-12,1.0,0.426,0,3.4444,price_proxy,,,,
2026-06-15,1.0,0.4267,0,1.0219,price_proxy,,,,
2026-06-16,1.0,0.434,0,2.86,price_proxy,,,,
2026-06-17,1.0,0.4447,0,0.3777,price_proxy,,,,
2026-06-18,0.6806,0.4434,0,1.957,price_proxy,,,,
2026-06-19,0.9417,0.4305,0,1.619,price_proxy,,,,
2026-06-22,0.1894,0.5,0,0.9327,price_proxy,,,,
2026-06-23,0.0,0.5,0,0.6502,price_proxy,,,,
2026-06-24,0.0,0.5,0,0.2791,price_proxy,,,,
2026-06-25,0.0,0.5,0,0.4629,price_proxy,,,,
2026-06-26,0.0,0.5,0,0.3271,price_proxy,,,,
2026-06-29,0.2107,0.5,0,0.1246,price_proxy,,,,
2026-06-30,0.6429,0.5,0,0.1065,price_proxy,,,,
2026-07-01,0.5838,0.5,0,0.0899,price_proxy,,,,
2026-07-02,0.3404,0.5,0,0.1079,price_proxy,,,,
2026-07-03,0.4807,0.5,0,0.0981,price_proxy,,,,
