date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-07,172404.0,86435.0,0.0,0.0,-0.0,-0.1,-0.042754,0.0,ohlcv_proxy,,,,
2022-07-08,171451.0,120976.0,0.0,0.0,-0.0,-0.1,-0.041917,0.0,ohlcv_proxy,,,,
2022-07-11,164784.0,193317.0,0.0,0.0,-0.0,-0.2,-0.045115,0.0,ohlcv_proxy,,,,
2022-07-12,160021.0,137817.0,0.0,0.0,-0.0,-0.2,-0.047973,0.0,ohlcv_proxy,,,,
2022-07-13,160974.0,104344.0,0.0,0.0,-0.0,-0.2,-0.054628,0.0,ohlcv_proxy,,,,
2022-07-14,161450.0,141249.0,0.0,0.0,-0.0,-0.2,-0.057378,0.0,ohlcv_proxy,,,,
2022-07-15,158116.0,123227.0,0.0,0.0,-0.0,-0.2,-0.0637,0.0,ohlcv_proxy,,,,
2022-07-18,161450.0,123652.0,0.0,0.0,-0.0,-0.2,-0.059393,0.0,ohlcv_proxy,,,,
2022-07-19,160021.0,79187.0,0.0,0.0,-0.0,-0.2,-0.054054,0.0,ohlcv_proxy,,,,
2022-07-20,161926.0,122519.0,0.0,0.0,-0.0,-0.1,-0.04707,0.0,ohlcv_proxy,,,,
2022-07-21,161926.0,73177.0,0.0,0.0,-0.0,-0.1,-0.043632,0.0,ohlcv_proxy,,,,
2022-07-22,160497.0,62867.0,0.0,0.0,-0.0,-0.1,-0.035571,0.0,ohlcv_proxy,,,,
2022-07-25,162402.0,76075.0,0.0,0.0,-0.0,0.0,-0.031265,0.0,ohlcv_proxy,,,,
2022-07-26,162402.0,50867.0,0.0,0.0,-0.0,0.0,-0.025542,0.0,ohlcv_proxy,,,,
2022-07-27,164307.0,61825.0,0.0,0.0,-0.0,0.0,-0.020131,0.0,ohlcv_proxy,,,,
2022-07-28,168594.0,139532.0,0.0,0.0,0.0,0.0,-0.005084,0.0,ohlcv_proxy,,,,
2022-07-29,168117.0,104794.0,0.0,0.0,0.0,0.0,0.006483,0.0,ohlcv_proxy,,,,
2022-08-01,170022.0,114991.0,0.0,0.0,0.0,0.0,0.015546,0.0,ohlcv_proxy,,,,
2022-08-02,168594.0,55966.0,0.0,0.0,0.0,0.0,0.020704,0.0,ohlcv_proxy,,,,
2022-08-03,169546.0,59762.0,0.0,0.0,0.0,0.0,0.027917,0.0,ohlcv_proxy,,,,
2022-08-04,168594.0,73248.0,0.0,0.0,0.0,0.0,0.029467,0.0,ohlcv_proxy,,,,
2022-08-05,173356.0,152081.0,0.0,0.0,0.0,0.0,0.037952,0.0,ohlcv_proxy,,,,
2022-08-08,167165.0,145888.0,0.0,0.0,-0.0,0.0,0.031462,0.0,ohlcv_proxy,,,,
2022-08-09,170022.0,131459.0,0.0,0.0,0.0,0.0,0.028327,0.0,ohlcv_proxy,,,,
2022-08-10,170975.0,135921.0,0.0,0.0,0.0,0.0,0.026132,0.0,ohlcv_proxy,,,,
2022-08-11,177642.0,163772.0,0.0,0.0,0.0,0.1,0.029457,0.0,ohlcv_proxy,,,,
2022-08-12,178595.0,101743.0,0.0,0.0,0.0,0.1,0.026676,0.0,ohlcv_proxy,,,,
2022-08-16,177642.0,86429.0,0.0,0.0,0.0,0.1,0.033444,0.0,ohlcv_proxy,,,,
2022-08-17,175261.0,73625.0,0.0,0.0,0.0,0.1,0.03675,0.0,ohlcv_proxy,,,,
2022-08-18,173356.0,50826.0,0.0,0.0,0.0,0.1,0.039788,0.0,ohlcv_proxy,,,,
2022-08-19,174309.0,62613.0,0.0,0.0,0.0,0.1,0.032787,0.0,ohlcv_proxy,,,,
2022-08-22,170499.0,63982.0,0.0,0.0,-0.0,0.1,0.020316,0.0,ohlcv_proxy,,,,
2022-08-23,168594.0,49624.0,0.0,0.0,-0.0,0.1,0.00766,0.0,ohlcv_proxy,,,,
2022-08-24,170499.0,63670.0,0.0,0.0,-0.0,0.1,-0.000193,0.0,ohlcv_proxy,,,,
2022-08-25,170975.0,43170.0,0.0,0.0,-0.0,0.1,-0.003913,0.0,ohlcv_proxy,,,,
2022-08-26,171927.0,51813.0,0.0,0.0,0.0,0.0,-0.008752,0.0,ohlcv_proxy,,,,
2022-08-29,164784.0,104381.0,0.0,0.0,-0.0,0.0,-0.018738,0.0,ohlcv_proxy,,,,
2022-08-30,165736.0,96896.0,0.0,0.0,-0.0,0.0,-0.02198,0.0,ohlcv_proxy,,,,
2022-08-31,166689.0,102703.0,0.0,0.0,-0.0,0.0,-0.025118,0.0,ohlcv_proxy,,,,
2022-09-01,162402.0,69420.0,0.0,0.0,-0.0,0.0,-0.030294,0.0,ohlcv_proxy,,,,
2022-09-02,160974.0,65022.0,0.0,0.0,-0.0,0.0,-0.037262,0.0,ohlcv_proxy,,,,
2022-09-05,161926.0,69532.0,0.0,0.0,-0.0,0.0,-0.037034,0.0,ohlcv_proxy,,,,
2022-09-06,165736.0,68759.0,0.0,0.0,-0.0,0.0,-0.038292,0.0,ohlcv_proxy,,,,
2022-09-07,165260.0,86161.0,0.0,0.0,-0.0,0.0,-0.039693,0.0,ohlcv_proxy,,,,
2022-09-08,167641.0,125042.0,0.0,0.0,0.0,0.1,-0.029653,0.0,ohlcv_proxy,,,,
2022-09-13,169070.0,130135.0,0.0,0.0,0.0,0.2,-0.014696,0.0,ohlcv_proxy,,,,
2022-09-14,166212.0,94170.0,0.0,0.0,-0.0,0.2,-0.006607,0.0,ohlcv_proxy,,,,
2022-09-15,166689.0,58917.0,0.0,0.0,-0.0,0.2,-0.002264,0.0,ohlcv_proxy,,,,
2022-09-16,165736.0,123799.0,0.0,0.0,-0.0,0.1,0.000572,0.0,ohlcv_proxy,,,,
2022-09-19,163831.0,66000.0,0.0,0.0,-0.0,0.1,-0.000948,0.0,ohlcv_proxy,,,,
2022-09-20,165260.0,89940.0,0.0,0.0,-0.0,0.1,-0.004836,0.0,ohlcv_proxy,,,,
2022-09-21,162402.0,110794.0,0.0,0.0,-0.0,0.1,-0.007825,0.0,ohlcv_proxy,,,,
2022-09-22,161926.0,54038.0,0.0,0.0,-0.0,0.1,-0.010205,0.0,ohlcv_proxy,,,,
2022-09-23,159069.0,81670.0,0.0,0.0,-0.0,0.1,-0.016451,0.0,ohlcv_proxy,,,,
2022-09-26,152877.0,113541.0,0.0,0.0,-0.0,0.0,-0.026828,0.0,ohlcv_proxy,,,,
2022-09-27,151449.0,82355.0,0.0,0.0,-0.0,-0.1,-0.038288,0.0,ohlcv_proxy,,,,
2022-09-28,139542.0,606072.0,0.0,0.0,-0.0,-0.2,-0.075901,0.1,ohlcv_proxy,,,,
2022-09-29,139066.0,137446.0,0.0,0.0,-0.0,-0.2,-0.078458,0.1,ohlcv_proxy,,,,
2022-09-30,137161.0,164638.0,0.0,0.0,-0.0,-0.1,-0.081632,0.1,ohlcv_proxy,,,,
2022-10-04,142400.0,103592.0,0.0,0.0,-0.0,-0.1,-0.084392,0.1,ohlcv_proxy,,,,
2022-10-05,144781.0,122273.0,0.0,0.0,-0.0,-0.1,-0.082827,0.1,ohlcv_proxy,,,,
2022-10-06,144305.0,68013.0,0.0,0.0,-0.0,-0.1,-0.073806,0.1,ohlcv_proxy,,,,
2022-10-07,146210.0,78492.0,0.0,0.0,-0.0,-0.1,-0.062168,0.1,ohlcv_proxy,,,,
2022-10-11,145734.0,79115.0,0.0,0.0,-0.0,-0.1,-0.041873,0.1,ohlcv_proxy,,,,
2022-10-12,154782.0,440536.0,0.0,0.0,0.0,0.0,-0.001292,0.1,ohlcv_proxy,,,,
2022-10-13,148115.0,227911.0,0.0,0.0,-0.0,-0.1,0.006678,0.1,ohlcv_proxy,,,,
2022-10-14,152877.0,137146.0,0.0,0.0,0.0,0.0,0.014325,0.0,ohlcv_proxy,,,,
2022-10-17,153830.0,62207.0,0.0,0.0,0.0,0.0,0.020005,0.0,ohlcv_proxy,,,,
2022-10-18,158116.0,84240.0,0.0,0.0,0.0,0.0,0.030211,0.0,ohlcv_proxy,,,,
2022-10-19,152401.0,171462.0,0.0,0.0,0.0,0.0,0.022669,0.0,ohlcv_proxy,,,,
2022-10-20,144305.0,253065.0,0.0,0.0,-0.0,-0.1,0.018148,0.0,ohlcv_proxy,,,,
2022-10-21,137161.0,390682.0,0.0,0.0,-0.0,-0.2,-0.009508,0.1,ohlcv_proxy,,,,
2022-10-24,141447.0,219119.0,0.0,0.0,-0.0,-0.2,-0.013839,0.1,ohlcv_proxy,,,,
2022-10-25,139542.0,132263.0,0.0,0.0,-0.0,-0.2,-0.020706,0.1,ohlcv_proxy,,,,
2022-10-26,137161.0,153299.0,0.0,0.0,-0.0,-0.3,-0.032095,0.1,ohlcv_proxy,,,,
2022-10-27,140495.0,145623.0,0.0,0.0,-0.0,-0.2,-0.036949,0.1,ohlcv_proxy,,,,
2022-10-28,142400.0,94528.0,0.0,0.0,-0.0,-0.2,-0.033132,0.1,ohlcv_proxy,,,,
2022-10-31,140971.0,99192.0,0.0,0.0,-0.0,-0.2,-0.03621,0.1,ohlcv_proxy,,,,
2022-11-01,147639.0,152227.0,0.0,0.0,0.0,-0.2,-0.026633,0.1,ohlcv_proxy,,,,
2022-11-02,152401.0,148367.0,0.0,0.0,0.0,-0.2,-0.004935,0.1,ohlcv_proxy,,,,
2022-11-03,151449.0,135038.0,0.0,0.0,0.0,-0.1,0.009846,0.1,ohlcv_proxy,,,,
2022-11-04,150020.0,142753.0,0.0,0.0,0.0,0.0,0.016836,0.0,ohlcv_proxy,,,,
2022-11-07,163355.0,297493.0,0.0,0.0,0.0,0.1,0.046288,0.0,ohlcv_proxy,,,,
2022-11-08,163355.0,183067.0,0.0,0.0,0.0,0.1,0.060246,0.0,ohlcv_proxy,,,,
2022-11-09,166689.0,327987.0,0.0,0.0,0.0,0.2,0.076809,0.0,ohlcv_proxy,,,,
2022-11-10,168117.0,233721.0,0.0,0.0,0.0,0.2,0.083906,0.0,ohlcv_proxy,,,,
2022-11-11,166212.0,367433.0,0.0,0.0,0.0,0.1,0.087367,0.0,ohlcv_proxy,,,,
2022-11-14,178595.0,590161.0,0.0,0.0,0.0,0.2,0.093863,0.0,ohlcv_proxy,,,,
2022-11-15,181453.0,260043.0,0.0,0.0,0.0,0.2,0.098716,0.0,ohlcv_proxy,,,,
2022-11-16,172880.0,470865.0,0.0,0.0,0.0,0.1,0.093604,0.0,ohlcv_proxy,,,,
2022-11-17,162402.0,387238.0,0.0,0.0,0.0,0.0,0.077285,0.0,ohlcv_proxy,,,,
2022-11-18,159069.0,209058.0,0.0,0.0,-0.0,0.0,0.063408,0.0,ohlcv_proxy,,,,
2022-11-21,165736.0,486404.0,0.0,0.0,0.0,0.0,0.031783,0.0,ohlcv_proxy,,,,
2022-11-22,160021.0,106394.0,0.0,0.0,-0.0,0.0,0.012471,0.0,ohlcv_proxy,,,,
2022-11-23,166689.0,151699.0,0.0,0.0,0.0,-0.1,-0.007624,0.0,ohlcv_proxy,,,,
2022-11-24,169546.0,77357.0,0.0,0.0,0.0,-0.1,-0.007341,0.0,ohlcv_proxy,,,,
2022-11-25,168117.0,68200.0,0.0,0.0,0.0,0.0,-0.001134,0.0,ohlcv_proxy,,,,
2022-11-28,167165.0,144505.0,0.0,0.0,0.0,-0.1,-0.002122,0.0,ohlcv_proxy,,,,
2022-11-29,176214.0,183779.0,0.0,0.0,0.0,-0.1,0.01622,0.0,ohlcv_proxy,,,,
2022-11-30,174785.0,130946.0,0.0,0.0,0.0,0.0,0.023453,0.0,ohlcv_proxy,,,,
2022-12-01,173356.0,112927.0,0.0,0.0,0.0,0.1,0.023141,0.0,ohlcv_proxy,,,,
2022-12-02,171927.0,62220.0,0.0,0.0,0.0,0.1,0.022029,0.0,ohlcv_proxy,,,,
2022-12-05,179548.0,182263.0,0.0,0.0,0.0,0.0,0.035278,0.0,ohlcv_proxy,,,,
2022-12-06,176214.0,102008.0,0.0,0.0,0.0,0.0,0.032662,0.0,ohlcv_proxy,,,,
2022-12-07,180500.0,239134.0,0.0,0.0,0.0,0.0,0.038263,0.0,ohlcv_proxy,,,,
2022-12-08,186691.0,312804.0,0.0,0.0,0.0,0.0,0.052362,0.0,ohlcv_proxy,,,,
2022-12-09,177166.0,214771.0,0.0,0.0,0.0,0.0,0.046165,0.0,ohlcv_proxy,,,,
2022-12-12,181453.0,126724.0,0.0,0.0,0.0,0.0,0.05136,0.0,ohlcv_proxy,,,,
2022-12-13,180500.0,163874.0,0.0,0.0,0.0,0.0,0.055023,0.0,ohlcv_proxy,,,,
2022-12-14,175500.0,212783.0,0.0,0.0,0.0,0.0,0.048551,0.0,ohlcv_proxy,,,,
2022-12-15,169500.0,149131.0,0.0,0.0,-0.0,0.0,0.019008,0.0,ohlcv_proxy,,,,
2022-12-16,166500.0,125266.0,0.0,0.0,-0.0,0.0,0.005104,0.0,ohlcv_proxy,,,,
2022-12-19,168000.0,44139.0,0.0,0.0,-0.0,0.0,-0.011617,0.0,ohlcv_proxy,,,,
2022-12-20,164500.0,87197.0,0.0,0.0,-0.0,0.0,-0.030886,0.0,ohlcv_proxy,,,,
2022-12-21,165500.0,57370.0,0.0,0.0,-0.0,0.0,-0.049667,0.0,ohlcv_proxy,,,,
2022-12-22,173000.0,114372.0,0.0,0.0,0.0,0.0,-0.045766,0.0,ohlcv_proxy,,,,
2022-12-23,178000.0,153848.0,0.0,0.0,0.0,0.0,-0.025852,0.0,ohlcv_proxy,,,,
2022-12-26,184500.0,106341.0,0.0,0.0,0.0,0.0,-0.013393,0.0,ohlcv_proxy,,,,
2022-12-27,184500.0,93842.0,0.0,0.0,0.0,0.0,0.004345,0.0,ohlcv_proxy,,,,
2022-12-28,184500.0,91378.0,0.0,0.0,0.0,0.0,0.015499,0.0,ohlcv_proxy,,,,
2022-12-29,178500.0,79421.0,0.0,0.0,0.0,0.0,0.02178,0.0,ohlcv_proxy,,,,
2023-01-02,175500.0,73437.0,0.0,0.0,0.0,0.0,0.022794,0.0,ohlcv_proxy,,,,
2023-01-03,175000.0,161285.0,0.0,0.0,-0.0,0.0,0.008737,0.0,ohlcv_proxy,,,,
2023-01-04,170000.0,169499.0,0.0,0.0,-0.0,0.0,-0.009064,0.0,ohlcv_proxy,,,,
2023-01-05,173500.0,142928.0,0.0,0.0,-0.0,0.0,-0.016353,0.0,ohlcv_proxy,,,,
2023-01-06,178500.0,146478.0,0.0,0.0,0.0,0.0,-0.00739,0.0,ohlcv_proxy,,,,
2023-01-09,185500.0,245387.0,0.0,0.0,0.0,0.1,0.005447,0.0,ohlcv_proxy,,,,
2023-01-10,185500.0,201442.0,0.0,0.0,0.0,0.1,0.015473,0.0,ohlcv_proxy,,,,
2023-01-11,186000.0,115387.0,0.0,0.0,0.0,0.1,0.030136,0.0,ohlcv_proxy,,,,
2023-01-12,184500.0,203162.0,0.0,0.0,0.0,0.0,0.036466,0.0,ohlcv_proxy,,,,
2023-01-13,179000.0,204744.0,0.0,0.0,0.0,-0.1,0.031829,0.0,ohlcv_proxy,,,,
2023-01-16,182500.0,159438.0,0.0,0.0,0.0,-0.1,0.023316,0.0,ohlcv_proxy,,,,
2023-01-17,187000.0,138450.0,0.0,0.0,0.0,-0.1,0.020497,0.0,ohlcv_proxy,,,,
2023-01-18,187000.0,89413.0,0.0,0.0,0.0,-0.1,0.016572,0.0,ohlcv_proxy,,,,
2023-01-19,185000.0,94534.0,0.0,0.0,0.0,-0.1,0.013388,0.0,ohlcv_proxy,,,,
2023-01-20,187500.0,84689.0,0.0,0.0,0.0,-0.1,0.022445,0.0,ohlcv_proxy,,,,
2023-01-25,183800.0,92686.0,0.0,0.0,0.0,-0.2,0.024401,0.0,ohlcv_proxy,,,,
2023-01-26,183200.0,119934.0,0.0,0.0,0.0,-0.2,0.019244,0.0,ohlcv_proxy,,,,
2023-01-27,182300.0,92992.0,0.0,0.0,0.0,-0.2,0.014784,0.0,ohlcv_proxy,,,,
2023-01-30,176000.0,178711.0,0.0,0.0,-0.0,-0.1,0.002326,0.0,ohlcv_proxy,,,,
2023-01-31,176800.0,150947.0,0.0,0.0,-0.0,0.0,-0.007427,0.0,ohlcv_proxy,,,,
2023-02-01,179700.0,81852.0,0.0,0.0,-0.0,0.0,-0.011365,0.0,ohlcv_proxy,,,,
2023-02-02,178800.0,82781.0,0.0,0.0,-0.0,0.0,-0.017791,0.0,ohlcv_proxy,,,,
2023-02-03,175000.0,172820.0,0.0,0.0,-0.0,0.0,-0.027041,0.0,ohlcv_proxy,,,,
2023-02-06,175500.0,110839.0,0.0,0.0,-0.0,0.0,-0.028033,0.0,ohlcv_proxy,,,,
2023-02-07,175000.0,141550.0,0.0,0.0,-0.0,0.0,-0.029491,0.0,ohlcv_proxy,,,,
2023-02-08,173200.0,159571.0,0.0,0.0,-0.0,0.0,-0.03128,0.0,ohlcv_proxy,,,,
2023-02-09,174200.0,376099.0,0.0,0.0,-0.0,0.1,-0.028575,0.0,ohlcv_proxy,,,,
2023-02-10,174200.0,141875.0,0.0,0.0,-0.0,0.1,-0.026524,0.0,ohlcv_proxy,,,,
2023-02-13,180700.0,271050.0,0.0,0.0,0.0,0.2,-0.017091,0.0,ohlcv_proxy,,,,
2023-02-14,175800.0,160402.0,0.0,0.0,-0.0,0.2,-0.015529,0.0,ohlcv_proxy,,,,
2023-02-15,173700.0,102424.0,0.0,0.0,-0.0,0.2,-0.012264,0.0,ohlcv_proxy,,,,
2023-02-16,174400.0,91661.0,0.0,0.0,-0.0,0.2,-0.00512,0.0,ohlcv_proxy,,,,
2023-02-17,181000.0,261213.0,0.0,0.0,0.0,0.3,0.004134,0.0,ohlcv_proxy,,,,
2023-02-20,177500.0,102964.0,0.0,0.0,0.0,0.3,-7.4e-05,0.0,ohlcv_proxy,,,,
2023-02-21,190600.0,308572.0,0.0,0.0,0.0,0.4,0.022255,0.0,ohlcv_proxy,,,,
2023-02-22,189700.0,230963.0,0.0,0.0,0.0,0.4,0.033093,0.0,ohlcv_proxy,,,,
2023-02-23,186900.0,184409.0,0.0,0.0,0.0,0.3,0.038252,0.0,ohlcv_proxy,,,,
2023-02-24,182900.0,93398.0,0.0,0.0,0.0,0.3,0.044553,0.0,ohlcv_proxy,,,,
2023-02-27,180400.0,104814.0,0.0,0.0,-0.0,0.2,0.045035,0.0,ohlcv_proxy,,,,
2023-02-28,178200.0,132570.0,0.0,0.0,-0.0,0.2,0.028544,0.0,ohlcv_proxy,,,,
2023-03-02,184000.0,176505.0,0.0,0.0,0.0,0.2,0.01704,0.0,ohlcv_proxy,,,,
2023-03-03,187500.0,130940.0,0.0,0.0,0.0,0.2,0.014121,0.0,ohlcv_proxy,,,,
2023-03-06,183400.0,127952.0,0.0,0.0,0.0,0.1,0.012532,0.0,ohlcv_proxy,,,,
2023-03-07,185700.0,101487.0,0.0,0.0,0.0,0.1,0.015258,0.0,ohlcv_proxy,,,,
2023-03-08,180100.0,97076.0,0.0,0.0,-0.0,0.0,0.017291,0.0,ohlcv_proxy,,,,
2023-03-09,179800.0,123216.0,0.0,0.0,-0.0,0.0,0.010659,0.0,ohlcv_proxy,,,,
2023-03-10,176900.0,100185.0,0.0,0.0,-0.0,0.0,-0.005345,0.0,ohlcv_proxy,,,,
2023-03-13,177700.0,89151.0,0.0,0.0,-0.0,0.0,-0.013027,0.0,ohlcv_proxy,,,,
2023-03-14,173200.0,109873.0,0.0,0.0,-0.0,0.0,-0.026003,0.0,ohlcv_proxy,,,,
2023-03-15,174800.0,82700.0,0.0,0.0,-0.0,0.0,-0.031976,0.0,ohlcv_proxy,,,,
2023-03-16,176000.0,78139.0,0.0,0.0,-0.0,0.0,-0.03799,0.0,ohlcv_proxy,,,,
2023-03-17,172100.0,142977.0,0.0,0.0,-0.0,0.0,-0.043467,0.0,ohlcv_proxy,,,,
2023-03-20,172600.0,56450.0,0.0,0.0,-0.0,0.0,-0.047673,0.0,ohlcv_proxy,,,,
2023-03-21,174800.0,50610.0,0.0,0.0,-0.0,0.0,-0.046552,0.0,ohlcv_proxy,,,,
2023-03-22,176200.0,68706.0,0.0,0.0,-0.0,0.0,-0.038514,0.0,ohlcv_proxy,,,,
2023-03-23,181500.0,137294.0,0.0,0.0,0.0,0.0,-0.023129,0.0,ohlcv_proxy,,,,
2023-03-24,177200.0,76240.0,0.0,0.0,-0.0,0.0,-0.010051,0.0,ohlcv_proxy,,,,
2023-03-27,176900.0,85413.0,0.0,0.0,-0.0,0.0,-0.005624,0.0,ohlcv_proxy,,,,
2023-03-28,185900.0,252684.0,0.0,0.0,0.0,0.1,0.009611,0.0,ohlcv_proxy,,,,
2023-03-29,183800.0,83726.0,0.0,0.0,0.0,0.1,0.013057,0.0,ohlcv_proxy,,,,
2023-03-30,188600.0,165122.0,0.0,0.0,0.0,0.2,0.020784,0.0,ohlcv_proxy,,,,
2023-03-31,190800.0,210728.0,0.0,0.0,0.0,0.3,0.030987,0.0,ohlcv_proxy,,,,
2023-04-03,186100.0,115856.0,0.0,0.0,0.0,0.3,0.035407,0.0,ohlcv_proxy,,,,
2023-04-04,185700.0,75074.0,0.0,0.0,0.0,0.3,0.038011,0.0,ohlcv_proxy,,,,
2023-04-05,184300.0,66151.0,0.0,0.0,0.0,0.3,0.03812,0.0,ohlcv_proxy,,,,
2023-04-06,182500.0,69119.0,0.0,0.0,0.0,0.3,0.032571,0.0,ohlcv_proxy,,,,
2023-04-07,182900.0,71986.0,0.0,0.0,0.0,0.3,0.016289,0.0,ohlcv_proxy,,,,
2023-04-10,182900.0,80063.0,0.0,0.0,0.0,0.3,0.010328,0.0,ohlcv_proxy,,,,
2023-04-11,183800.0,106060.0,0.0,0.0,0.0,0.2,0.005311,0.0,ohlcv_proxy,,,,
2023-04-12,183100.0,75881.0,0.0,0.0,0.0,0.2,0.002393,0.0,ohlcv_proxy,,,,
2023-04-13,181800.0,110146.0,0.0,0.0,-0.0,0.1,2.8e-05,0.0,ohlcv_proxy,,,,
2023-04-14,185000.0,82467.0,0.0,0.0,0.0,0.0,-0.002474,0.0,ohlcv_proxy,,,,
2023-04-17,180400.0,117716.0,0.0,0.0,-0.0,0.0,-0.006488,0.0,ohlcv_proxy,,,,
2023-04-18,177800.0,116310.0,0.0,0.0,-0.0,0.0,-0.013309,0.0,ohlcv_proxy,,,,
2023-04-19,177200.0,91551.0,0.0,0.0,-0.0,0.0,-0.018486,0.0,ohlcv_proxy,,,,
2023-04-20,176200.0,89243.0,0.0,0.0,-0.0,0.0,-0.02339,0.0,ohlcv_proxy,,,,
2023-04-21,174200.0,95840.0,0.0,0.0,-0.0,0.0,-0.032607,0.0,ohlcv_proxy,,,,
2023-04-24,173300.0,64949.0,0.0,0.0,-0.0,0.0,-0.039776,0.0,ohlcv_proxy,,,,
2023-04-25,169200.0,158591.0,0.0,0.0,-0.0,-0.1,-0.04645,0.0,ohlcv_proxy,,,,
2023-04-26,168400.0,96046.0,0.0,0.0,-0.0,-0.1,-0.051789,0.0,ohlcv_proxy,,,,
2023-04-27,167600.0,101131.0,0.0,0.0,-0.0,-0.1,-0.053709,0.0,ohlcv_proxy,,,,
2023-04-28,168100.0,103336.0,0.0,0.0,-0.0,-0.1,-0.050221,0.0,ohlcv_proxy,,,,
2023-05-02,171800.0,66717.0,0.0,0.0,-0.0,-0.1,-0.047269,0.0,ohlcv_proxy,,,,
2023-05-03,170400.0,52390.0,0.0,0.0,-0.0,-0.1,-0.043958,0.0,ohlcv_proxy,,,,
2023-05-04,170500.0,42016.0,0.0,0.0,-0.0,-0.1,-0.039838,0.0,ohlcv_proxy,,,,
2023-05-08,169700.0,72423.0,0.0,0.0,-0.0,-0.1,-0.033715,0.0,ohlcv_proxy,,,,
2023-05-09,169900.0,75142.0,0.0,0.0,-0.0,-0.1,-0.027384,0.0,ohlcv_proxy,,,,
2023-05-10,169400.0,80751.0,0.0,0.0,-0.0,-0.1,-0.027122,0.0,ohlcv_proxy,,,,
2023-05-11,175000.0,222871.0,0.0,0.0,0.0,0.1,-0.011579,0.0,ohlcv_proxy,,,,
2023-05-12,176900.0,172715.0,0.0,0.0,0.0,0.2,-0.0028,0.0,ohlcv_proxy,,,,
2023-05-15,174200.0,97712.0,0.0,0.0,0.0,0.2,0.002641,0.0,ohlcv_proxy,,,,
2023-05-16,173600.0,70720.0,0.0,0.0,-0.0,0.2,0.007887,0.0,ohlcv_proxy,,,,
2023-05-17,177600.0,121786.0,0.0,0.0,0.0,0.2,0.01544,0.0,ohlcv_proxy,,,,
2023-05-18,178700.0,56030.0,0.0,0.0,0.0,0.2,0.019742,0.0,ohlcv_proxy,,,,
2023-05-19,176500.0,67009.0,0.0,0.0,0.0,0.2,0.018952,0.0,ohlcv_proxy,,,,
2023-05-22,175800.0,95900.0,0.0,0.0,0.0,0.2,0.021207,0.0,ohlcv_proxy,,,,
2023-05-23,175700.0,71931.0,0.0,0.0,0.0,0.2,0.023044,0.0,ohlcv_proxy,,,,
2023-05-24,174200.0,120833.0,0.0,0.0,-0.0,0.2,0.016853,0.0,ohlcv_proxy,,,,
2023-05-25,169500.0,164380.0,0.0,0.0,-0.0,0.0,0.003421,0.0,ohlcv_proxy,,,,
2023-05-26,170400.0,53831.0,0.0,0.0,-0.0,-0.1,-0.001677,0.0,ohlcv_proxy,,,,
2023-05-30,167600.0,119872.0,0.0,0.0,-0.0,-0.1,-0.011286,0.0,ohlcv_proxy,,,,
2023-05-31,166900.0,117797.0,0.0,0.0,-0.0,-0.1,-0.018927,0.0,ohlcv_proxy,,,,
2023-06-01,166500.0,70812.0,0.0,0.0,-0.0,-0.1,-0.026318,0.0,ohlcv_proxy,,,,
2023-06-02,168000.0,61926.0,0.0,0.0,-0.0,-0.1,-0.028948,0.0,ohlcv_proxy,,,,
2023-06-05,173400.0,176191.0,0.0,0.0,0.0,0.0,-0.020372,0.0,ohlcv_proxy,,,,
2023-06-07,175500.0,101000.0,0.0,0.0,0.0,0.0,-0.012629,0.0,ohlcv_proxy,,,,
2023-06-08,178100.0,154301.0,0.0,0.0,0.0,0.0,0.000933,0.0,ohlcv_proxy,,,,
2023-06-09,172900.0,148339.0,0.0,0.0,0.0,0.0,0.003887,0.0,ohlcv_proxy,,,,
2023-06-12,172600.0,67295.0,0.0,0.0,-0.0,0.1,0.00741,0.0,ohlcv_proxy,,,,
2023-06-13,172300.0,61152.0,0.0,0.0,-0.0,0.1,0.01021,0.0,ohlcv_proxy,,,,
2023-06-14,179100.0,242449.0,0.0,0.0,0.0,0.2,0.014841,0.0,ohlcv_proxy,,,,
2023-06-15,174100.0,134950.0,0.0,0.0,0.0,0.2,0.009605,0.0,ohlcv_proxy,,,,
2023-06-16,174700.0,107952.0,0.0,0.0,0.0,0.2,0.013335,0.0,ohlcv_proxy,,,,
2023-06-19,180500.0,142411.0,0.0,0.0,0.0,0.2,0.018901,0.0,ohlcv_proxy,,,,
2023-06-20,185000.0,326481.0,0.0,0.0,0.0,0.2,0.028118,0.0,ohlcv_proxy,,,,
2023-06-21,178900.0,120625.0,0.0,0.0,0.0,0.2,0.027917,0.0,ohlcv_proxy,,,,
2023-06-22,179100.0,108375.0,0.0,0.0,0.0,0.2,0.032044,0.0,ohlcv_proxy,,,,
2023-06-23,170400.0,240057.0,0.0,0.0,-0.0,0.1,0.022908,0.0,ohlcv_proxy,,,,
2023-06-26,165200.0,223188.0,0.0,0.0,-0.0,0.0,0.00706,0.0,ohlcv_proxy,,,,
2023-06-27,163200.0,115583.0,0.0,0.0,-0.0,0.0,-0.02229,0.0,ohlcv_proxy,,,,
2023-06-28,154600.0,268211.0,0.0,0.0,-0.0,-0.2,-0.045679,0.0,ohlcv_proxy,,,,
