날짜,시가,고가,저가,종가,거래량
2022-04-07,126782.26180305755,131890.70458633095,126782.26180305755,129104.28125,251217.0
2022-04-08,129568.68904532967,130033.09294871794,125853.45781822344,126782.265625,152787.0
2022-04-11,125389.04083029197,128639.86781478103,124460.23312043796,127246.65625,85317.0
2022-04-12,127246.66876132246,129568.68826426631,126317.86096014493,128175.4765625,143824.0
2022-04-13,129104.28514194138,129568.68904532967,125853.45781822344,126782.265625,106618.0
2022-04-14,126782.2625284091,128175.47420454546,126317.85863636364,127711.0703125,86955.0
2022-04-15,126782.2648607337,128639.88046308878,126317.86096014493,128175.4765625,63107.0
2022-04-18,127246.66569244604,130497.49291816546,126317.85791366907,129104.28125,78147.0
2022-04-19,129568.67489282491,130497.48259814981,127711.05948217509,128639.8671875,91431.0
2022-04-20,129104.28514194138,129104.28514194138,126782.26562499999,126782.265625,118962.0
2022-04-21,126782.2625284091,128639.87809659091,126782.2625284091,127711.0703125,81620.0
2022-04-22,126782.2625284091,128175.47420454546,126317.85863636364,127711.0703125,83094.0
2022-04-25,125853.4466096698,126782.2543337264,122602.61957547169,123067.0234375,118402.0
2022-04-26,123531.43205758427,124924.64369733146,122138.22041783707,123995.8359375,89762.0
2022-04-27,120745.0078125,122138.21944110577,119816.20006009616,120745.0078125,129026.0
2022-04-28,121673.8125,121673.8125,119351.79317748093,121673.8125,81478.0
2022-04-29,122138.22111742425,123531.43276515152,121673.8172348485,122602.625,74332.0
2022-05-02,121209.40324976236,122602.61478136881,120744.99940589353,122138.2109375,70135.0
2022-05-03,121673.81316361003,122602.62089768339,119816.19769546331,120280.6015625,86977.0
2022-05-04,120280.5991703004,121209.40688590117,119351.79145469962,119816.1953125,66791.0
2022-05-06,118422.98743206522,118887.39130434782,117494.1796875,117494.1796875,73345.0
2022-05-10,115636.56010584677,117029.77167338709,112850.13697076612,115172.15625,107797.0
2022-05-11,114707.75412326389,119816.19661458334,114707.75412326389,117029.7734375,123648.0
2022-05-12,115636.56074617346,120280.59933035714,113314.54145408163,113778.9453125,287597.0
2022-05-13,114243.3546362705,116100.97015881147,111921.33523309426,113314.546875,256646.0
2022-05-16,114243.35325,117029.7765,113778.94937500001,116100.96875,132091.0
2022-05-17,115172.16264763779,119816.2014640748,115172.16264763779,117958.5859375,109011.0
2022-05-18,117494.17753007323,117494.17753007323,110528.11957374477,110992.5234375,348389.0
2022-05-19,107277.296875,108206.10464015152,104955.27746212122,107277.296875,276106.0
2022-05-20,107741.69769313304,109134.9093012339,106812.88995439914,108206.1015625,178948.0
2022-05-23,108670.50177258404,110992.521041229,106812.88635766807,110528.1171875,157739.0
2022-05-24,110063.72017045454,110528.1240530303,107277.296875,107277.296875,117155.0
2022-05-25,108206.09982259826,108206.09982259826,105884.08051310045,106348.484375,103873.0
2022-05-26,106348.48743805067,107277.29518860132,104955.27581222467,105419.6796875,109858.0
2022-05-27,107277.29449728261,107741.69836956522,105884.08288043478,106812.890625,110946.0
2022-05-30,107741.69230769231,110528.11538461539,107277.28846153847,108670.5,148682.0
2022-05-31,108670.5030307112,109599.3107489224,107277.2914533944,107741.6953125,190826.0
2022-06-02,107741.69836956522,108206.10224184782,106812.890625,106812.890625,75354.0
2022-06-03,107741.69230769231,109599.3076923077,107741.69230769231,108670.5,124473.0
2022-06-07,108670.50852272728,108670.50852272728,106348.4891098485,107277.296875,95287.0
2022-06-08,107277.29209879914,107741.6959606987,105884.08051310045,106348.484375,90145.0
2022-06-09,106348.48197642544,106812.88582785089,104955.27042214913,105884.078125,115859.0
2022-06-10,105419.6796875,106348.48743805067,104490.87193694933,105419.6796875,116776.0
2022-06-13,104026.47337962964,104490.87727864583,100311.2421875,100311.2421875,171039.0
2022-06-14,98918.01803446261,99846.82571553737,97989.21035338784,99382.421875,162382.0
2022-06-15,98918.0265106635,100775.64203199052,96596.00710900474,97989.21875,169392.0
2022-06-16,98453.62263033175,100311.23815165876,97524.81486966825,97989.21875,98861.0
2022-06-17,96131.60024207746,99382.42730340376,95667.19637617371,98918.0234375,132243.0
2022-06-20,98918.02479619565,99382.42866847827,95667.19769021739,96131.6015625,94857.0
2022-06-21,96596.00543478261,97524.81317934782,94738.38994565218,96131.6015625,89375.0
2022-06-22,96596.00928217822,97060.41317295792,92880.77815594058,93809.5859375,138981.0
2022-06-23,93809.59141791044,95202.80317164179,92137.73731343284,93345.1875,180096.0
2022-06-24,92695.00827743903,96131.59676067073,92695.00827743903,95202.7890625,106241.0
2022-06-27,96131.60089285714,99382.42797619048,95667.19702380952,97524.8125,115969.0
2022-06-28,97524.81486966825,98453.62263033175,96131.60322867299,97989.21875,62914.0
2022-06-29,96596.0109223301,97524.8187196602,94738.3953276699,95667.203125,102970.0
2022-06-30,97060.4109893365,100311.23815165876,95667.19934834124,97989.21875,196777.0
2022-07-01,98918.0234375,100311.23503521127,97524.81183978873,98918.0234375,129748.0
2022-07-04,99846.8366745283,100311.24056603774,97524.81721698113,98453.625,82198.0
2022-07-05,98453.61419392523,99382.421875,97524.80651285047,99382.421875,82035.0
2022-07-06,98918.0265106635,99846.83427132701,97060.4109893365,97989.21875,92331.0
2022-07-07,98918.01803446261,99846.82571553737,97989.21035338784,99382.421875,70562.0
2022-07-08,98918.0234375,100311.23503521127,98453.61957159624,98918.0234375,76307.0
2022-07-11,99382.43111478366,99382.43111478366,95667.20004507211,96596.0078125,99348.0
2022-07-12,95667.19048713235,96131.59432444852,92880.76746323529,94738.3828125,141657.0
2022-07-13,95667.19291158537,97060.40445884147,94738.38521341463,95202.7890625,108159.0
2022-07-14,94273.984375,94738.38823891626,93345.1766471675,94273.984375,122931.0
2022-07-15,94738.38823891626,95202.7921028325,92137.72660098522,94273.984375,198275.0
2022-07-18,94738.3828125,95667.19048713235,94273.97897518383,94738.3828125,82236.0
2022-07-19,94738.3828125,95667.19048713235,93345.17130055146,94738.3828125,138592.0
2022-07-20,95667.19958993212,104955.27722002262,94738.39182692308,102633.2578125,810304.0
2022-07-21,102633.25116502194,107277.28967927632,102168.84731359649,105884.078125,426327.0
2022-07-22,105884.07875,107277.2903125,104026.46333333333,104490.8671875,128510.0
2022-07-25,105884.08522727274,108206.10464015152,104955.27746212122,107277.296875,215520.0
2022-07-26,105884.08288043478,107741.69836956522,104490.87126358696,106812.890625,102868.0
2022-07-27,106348.49130771396,106348.49130771396,101240.0484938063,103097.6640625,246050.0
2022-07-28,104026.46704545454,104955.27478693183,101704.44769176136,102168.8515625,143317.0
2022-07-29,104026.47345132743,106348.49294800885,103097.66565265486,104955.28125,222709.0
2022-08-01,104955.27369424883,105419.67756015259,97989.21570569249,98918.0234375,413003.0
2022-08-02,98918.02168062201,99382.42553827752,95667.19467703349,97060.40625,268411.0
2022-08-03,97060.4109893365,97989.21875,96131.60322867299,97989.21875,151825.0
2022-08-04,98453.62023809523,99846.83184523809,97060.40863095238,97524.8125,151359.0
2022-08-05,97989.22110849056,99382.43278301887,97989.22110849056,98453.625,70503.0
2022-08-08,98453.61957159624,99846.83116930751,97989.21570569249,98918.0234375,99466.0
2022-08-09,98918.0281613372,101240.04760174418,98918.0281613372,99846.8359375,108663.0
2022-08-10,100311.2421875,101240.04998553242,99382.4343894676,100311.2421875,93528.0
2022-08-11,101240.03723714953,101704.4410776869,97524.80651285047,99382.421875,248957.0
2022-08-12,99382.43039099526,99382.43039099526,97060.4109893365,97989.21875,177717.0
2022-08-16,98453.62263033175,98918.0265106635,97060.4109893365,97989.21875,112324.0
2022-08-17,98918.0265106635,99846.83427132701,97524.81486966825,97989.21875,146636.0
2022-08-18,97524.8125,97989.21636904762,97060.40863095238,97524.8125,79129.0
2022-08-19,97524.81557992789,97989.21946364183,96596.0078125,96596.0078125,104466.0
2022-08-22,96131.59983066503,96596.00369458128,93809.58051108374,94273.984375,131788.0
2022-08-23,93345.1875,94738.39925373135,92880.78358208956,93345.1875,183923.0
2022-08-24,93809.57328124999,94273.97710937499,92880.765625,92880.765625,102669.0
2022-08-25,93345.1875,93809.59141791044,92509.26044776119,93345.1875,195649.0
2022-08-26,93345.1875,93809.59141791044,92787.90279850746,93345.1875,139995.0
2022-08-29,91116.04180939762,91859.08802191055,89444.18783124353,89815.7109375,291316.0
2022-08-30,90558.75373362025,90930.27682586074,89537.0652299589,90372.9921875,141293.0
2022-08-31,90094.35223351227,90837.3984375,89444.18680502301,90837.3984375,175951.0
2022-09-01,90372.99559688469,90930.28025626938,89722.83016093588,89815.7109375,129736.0
2022-09-02,89908.59001288659,90558.75543653351,89444.1861388531,90094.3515625,88694.0
2022-09-05,90558.757482621,91487.56525167353,89815.711267379,90187.234375,97823.0
2022-09-06,90187.23672835554,90930.28296298669,89908.59439036886,90651.640625,70669.0
2022-09-07,90001.47044836957,90558.7550951087,89537.06657608696,89722.828125,108228.0
2022-09-08,90187.23404375646,91023.16103283351,89537.06860780765,89815.7109375,112789.0
2022-09-13,90465.87330475946,91023.15794524053,90001.4694376919,90744.515625,157180.0
2022-09-14,88515.37148604433,88701.1330211672,86750.63690237714,86936.3984375,311617.0
2022-09-15,87307.92525428266,87307.92525428266,86750.640625,86750.640625,99814.0
2022-09-16,86564.87801654013,86657.75878694415,85357.42800128796,85636.0703125,200390.0
2022-09-19,85450.30841503268,85728.9507250817,84335.73917483659,85264.546875,108180.0
2022-09-20,85728.95516267588,86286.23981162068,85171.67051373106,85821.8359375,74266.0
2022-09-21,85450.31353135312,85821.83663366336,84335.74422442244,84428.625,76846.0
2022-09-22,83035.41472075942,83871.34171459258,82013.72617274114,83778.4609375,147021.0
2022-09-23,83778.44994375703,83778.44994375703,82013.71541057367,82571.0,100426.0
2022-09-26,81270.68327053782,82199.49107934396,78298.49828235815,78577.140625,203152.0
2022-09-27,78948.64995308891,81084.90754005485,78855.76918843822,80434.7421875,164811.0
2022-09-28,79691.71124564965,81549.3268924014,78670.0226399362,80063.234375,153882.0
2022-09-29,80063.23170061548,80992.03949296601,78577.13923285464,79227.3046875,183876.0
2022-09-30,79134.41086859356,79227.29163252383,77648.31864570918,77926.9609375,143825.0
2022-10-04,78484.24552108164,78948.64934073301,77926.9609375,77926.9609375,117640.0
2022-10-05,78762.89949223417,78855.78026993727,76812.40316046894,77741.2109375,137893.0
2022-10-06,77834.08425609393,78948.6534817182,77834.08425609393,78112.7265625,137727.0
2022-10-07,77555.44230769231,79134.4153846154,77462.56153846154,78484.25,145321.0
2022-10-11,77369.69156062874,78391.38016467066,75697.83748128742,77555.453125,165598.0
2022-10-12,77183.91968893349,81084.91201978212,76255.11199111238,80992.03125,195873.0
2022-10-13,80341.87659056886,80899.16128368264,77462.57234281437,77555.453125,155918.0
2022-10-14,78577.13891342755,79784.58903857479,78112.73501914016,78855.78125,104836.0
2022-10-17,78019.84852941176,79227.29856617647,77183.92158088235,78948.65625,75013.0
2022-10-18,79970.35359266242,80527.63828668794,78948.66498694896,80063.234375,66141.0
2022-10-19,80248.99593967518,81270.68454538863,79784.59202798724,80063.234375,93710.0
2022-10-20,79227.29856617647,79598.82165441176,78577.13316176471,78948.65625,108773.0
2022-10-21,78577.13552631579,79691.70482456141,78205.61242690058,79413.0625,58426.0
2022-10-24,80248.9911971831,81084.91818882042,78948.66032130281,79134.421875,63015.0
2022-10-25,80156.11247985053,80156.11247985053,78948.66234979485,79227.3046875,50755.0
2022-10-26,79227.29428977273,79877.4596590909,76440.87127840909,76626.6328125,109096.0
2022-10-27,76905.2809179457,78855.77717311098,76719.51936983471,78670.015625,90787.0
2022-10-28,78762.8970760234,80156.10869883042,78670.0163011696,79413.0625,71416.0
2022-10-31,79877.47155732861,80713.39858525414,77926.97515883569,78577.140625,84413.0
2022-11-01,78577.13786337209,80341.87263808139,78019.85319767441,79877.46875,57390.0
2022-11-02,79413.06719653179,80620.51734104047,79041.54407514451,80341.875,66625.0
2022-11-03,79320.1817251462,80341.87024853802,79134.4201754386,79413.0625,66473.0
2022-11-04,79505.93637133183,82292.359375,79320.17483775395,82292.359375,106641.0
2022-11-07,82292.36032142857,82756.76416071429,80992.02957142857,81270.671875,82748.0
2022-11-08,82013.71707463318,82849.64397573363,81363.55170711062,82292.359375,73600.0
2022-11-09,82849.64913194445,84985.90690104167,82292.36449652778,83592.6953125,179294.0
2022-11-10,83499.81589445689,83685.57744260918,82385.24660554311,82942.53125,88192.0
2022-11-11,85450.3070945946,86193.35324324324,84614.38017736487,85914.7109375,141405.0
2022-11-14,85914.72110215054,87400.81357526881,83685.58239247311,86379.125,108971.0
2022-11-15,87307.92150774572,87679.44457799145,86564.87536725427,86936.3984375,70375.0
2022-11-16,87679.44840647858,90001.4676969044,87679.44840647858,88886.8984375,177670.0
2022-11-17,88794.02038043478,88794.02038043478,87215.04721467392,87586.5703125,84837.0
2022-11-18,87586.56649098427,87586.56649098427,85543.18954209599,85636.0703125,92842.0
2022-11-21,86193.35869565218,86564.88179347826,84428.62398097826,85450.3125,101583.0
2022-11-22,85728.95482336957,86100.47792119565,84707.26630434782,85450.3125,57416.0
2022-11-23,85728.95954301074,86564.88655913978,85543.19798387097,86379.125,91649.0
2022-11-24,86286.24048585031,86843.52513914967,86193.35971030043,86564.8828125,58539.0
2022-11-25,86750.64232008593,86750.64232008593,85914.71535982814,86472.0,33963.0
2022-11-28,85636.07336211624,86379.11955180921,84521.50407757676,84707.265625,68607.0
2022-11-29,84985.90659854462,85543.1912319777,84428.62196511154,85357.4296875,61875.0
2022-11-30,84985.91065248371,86007.59919584691,84614.38754580618,85543.1953125,109814.0
2022-12-01,86286.24048585031,87215.04824134924,86100.47893475053,86564.8828125,78390.0
2022-12-02,86379.12162855969,86379.12162855969,84707.2676615553,84800.1484375,74985.0
2022-12-05,84893.02248310811,86936.3993918919,84614.38017736487,85914.7109375,100827.0
2022-12-06,85821.83211402624,92230.60529137235,85636.07057265389,92044.84375,550402.0
2022-12-07,92044.84714467004,92230.6086928934,90094.35088832487,91487.5625,132595.0
2022-12-08,91766.20378340186,92044.84610258222,88422.49595323742,90372.9921875,207582.0
2022-12-09,90651.62724999999,94738.3809375,90465.86571874999,92880.765625,193658.0
2022-12-12,92880.77153110049,97060.40625,92602.12921650718,97060.40625,278127.0
2022-12-13,97060.40199908087,97060.40199908087,93345.17130055146,94738.3828125,109062.0
2022-12-14,95667.19048713235,95667.19048713235,93809.57513786765,94738.3828125,74084.0
2022-12-15,94738.39925373135,95667.20708955223,93345.1875,93345.1875,90062.0
2022-12-16,92602.12872958543,93809.57875314071,92416.3671875,92416.3671875,105901.0
2022-12-19,92509.25609984985,93809.58700888389,91859.09064533284,92787.8984375,80754.0
2022-12-20,93809.58051108374,96596.00369458128,93345.1766471675,94273.984375,146662.0
2022-12-21,95202.784765625,95667.18859374999,92880.765625,92880.765625,59328.0
2022-12-22,94273.9883939303,96596.0078125,93809.58451021634,96596.0078125,104107.0
2022-12-23,95667.19596674877,96131.59983066503,93809.58051108374,94273.984375,134731.0
2022-12-26,95202.79922633496,96596.0109223301,94273.99142900486,95667.203125,100590.0
