date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-03-08,6496.0,2073797.0,0.0,0.0,-1e-06,0.0,-0.023728,0.0,ohlcv_proxy,,,,
2022-03-10,6593.0,1146154.0,0.0,0.0,-0.0,0.0,-0.031914,0.0,ohlcv_proxy,,,,
2022-03-11,6126.0,2569841.0,0.0,0.0,-1e-06,0.0,-0.056834,0.0,ohlcv_proxy,,,,
2022-03-14,6049.0,1507409.0,0.0,0.0,-1e-06,0.0,-0.069308,0.0,ohlcv_proxy,,,,
2022-03-15,6350.0,1851484.0,0.0,0.0,-1e-06,0.0,-0.071273,0.0,ohlcv_proxy,,,,
2022-03-16,6710.0,2480192.0,0.0,0.0,0.0,0.0,-0.069144,0.0,ohlcv_proxy,,,,
2022-03-17,6632.0,1234488.0,0.0,0.0,0.0,0.0,-0.070882,0.0,ohlcv_proxy,,,,
2022-03-18,6895.0,2025510.0,0.0,0.0,1e-06,0.0,-0.046036,0.0,ohlcv_proxy,,,,
2022-03-21,6778.0,767206.0,0.0,0.0,0.0,0.0,-0.030215,0.0,ohlcv_proxy,,,,
2022-03-22,7196.0,3388099.0,0.0,0.0,1e-06,0.1,0.011308,0.0,ohlcv_proxy,,,,
2022-03-23,7041.0,1729357.0,0.0,0.0,1e-06,0.1,0.027995,0.0,ohlcv_proxy,,,,
2022-03-24,7235.0,1908595.0,0.0,0.0,1e-06,0.1,0.042985,0.0,ohlcv_proxy,,,,
2022-03-25,7216.0,1873146.0,0.0,0.0,1e-06,0.1,0.051908,0.0,ohlcv_proxy,,,,
2022-03-28,7216.0,1885936.0,0.0,0.0,1e-06,0.1,0.055115,0.0,ohlcv_proxy,,,,
2022-03-29,7011.0,2512844.0,0.0,0.0,0.0,0.1,0.050687,0.0,ohlcv_proxy,,,,
2022-03-30,7196.0,2026537.0,0.0,0.0,1e-06,0.1,0.052555,0.0,ohlcv_proxy,,,,
2022-03-31,7148.0,1651179.0,0.0,0.0,1e-06,0.1,0.048309,0.0,ohlcv_proxy,,,,
2022-04-01,7284.0,2839105.0,0.0,0.0,1e-06,0.1,0.047233,0.0,ohlcv_proxy,,,,
2022-04-04,7109.0,1413970.0,0.0,0.0,0.0,0.1,0.043167,0.0,ohlcv_proxy,,,,
2022-04-05,7148.0,1195049.0,0.0,0.0,0.0,0.0,0.044099,0.0,ohlcv_proxy,,,,
2022-04-06,7021.0,693441.0,0.0,0.0,0.0,0.0,0.03808,0.0,ohlcv_proxy,,,,
2022-04-07,7323.0,2861310.0,0.0,0.0,1e-06,0.0,0.03951,0.0,ohlcv_proxy,,,,
2022-04-08,7478.0,2610901.0,0.0,0.0,1e-06,0.0,0.034095,0.0,ohlcv_proxy,,,,
2022-04-11,7410.0,5365657.0,0.0,0.0,1e-06,-0.1,0.032307,0.0,ohlcv_proxy,,,,
2022-04-12,7488.0,3813599.0,0.0,0.0,1e-06,0.0,0.029941,0.0,ohlcv_proxy,,,,
2022-04-13,7371.0,2238305.0,0.0,0.0,0.0,0.0,0.026307,0.0,ohlcv_proxy,,,,
2022-04-14,7216.0,1962451.0,0.0,0.0,0.0,0.0,0.022979,0.0,ohlcv_proxy,,,,
2022-04-15,7488.0,3313457.0,0.0,0.0,1e-06,0.0,0.019016,0.0,ohlcv_proxy,,,,
2022-04-18,8120.0,9225776.0,0.0,0.0,2e-06,0.1,0.041252,0.0,ohlcv_proxy,,,,
2022-04-19,8334.0,2607379.0,0.0,0.0,2e-06,0.1,0.050376,0.0,ohlcv_proxy,,,,
2022-04-20,8217.0,1804766.0,0.0,0.0,1e-06,0.1,0.057181,0.0,ohlcv_proxy,,,,
2022-04-21,8071.0,1850466.0,0.0,0.0,1e-06,0.1,0.064832,0.0,ohlcv_proxy,,,,
2022-04-22,8120.0,1390391.0,0.0,0.0,1e-06,0.1,0.076295,0.0,ohlcv_proxy,,,,
2022-04-25,7760.0,1698967.0,0.0,0.0,0.0,0.2,0.069071,0.0,ohlcv_proxy,,,,
2022-04-26,7653.0,1176250.0,0.0,0.0,0.0,0.1,0.04665,0.0,ohlcv_proxy,,,,
2022-04-27,7741.0,1534749.0,0.0,0.0,0.0,0.1,0.030291,0.0,ohlcv_proxy,,,,
2022-04-28,7595.0,1122155.0,0.0,0.0,0.0,0.1,0.015574,0.0,ohlcv_proxy,,,,
2022-04-29,7585.0,652053.0,0.0,0.0,-0.0,0.1,0.000205,0.0,ohlcv_proxy,,,,
2022-05-02,7517.0,763187.0,0.0,0.0,-0.0,0.0,-0.007948,0.0,ohlcv_proxy,,,,
2022-05-03,7828.0,1504033.0,0.0,0.0,0.0,0.0,-0.003992,0.0,ohlcv_proxy,,,,
2022-05-04,7614.0,1045474.0,0.0,0.0,0.0,0.0,-0.009049,0.0,ohlcv_proxy,,,,
2022-05-06,7439.0,1549093.0,0.0,0.0,-0.0,0.0,-0.017226,0.0,ohlcv_proxy,,,,
2022-05-09,7041.0,2069459.0,0.0,0.0,-1e-06,0.0,-0.036743,0.0,ohlcv_proxy,,,,
2022-05-10,7070.0,2249336.0,0.0,0.0,-1e-06,0.0,-0.051036,0.0,ohlcv_proxy,,,,
2022-05-11,7002.0,1216314.0,0.0,0.0,-1e-06,0.0,-0.069386,0.0,ohlcv_proxy,,,,
2022-05-12,6729.0,1800538.0,0.0,0.0,-1e-06,0.0,-0.085041,0.0,ohlcv_proxy,,,,
2022-05-13,7148.0,2241670.0,0.0,0.0,-0.0,0.0,-0.089386,0.0,ohlcv_proxy,,,,
2022-05-16,7060.0,900307.0,0.0,0.0,-1e-06,0.0,-0.090064,0.0,ohlcv_proxy,,,,
2022-05-17,6865.0,2395929.0,0.0,0.0,-1e-06,-0.1,-0.075036,0.0,ohlcv_proxy,,,,
2022-05-18,7031.0,2367880.0,0.0,0.0,-0.0,0.0,-0.060183,0.0,ohlcv_proxy,,,,
2022-05-19,7002.0,847914.0,0.0,0.0,-0.0,0.0,-0.045522,0.0,ohlcv_proxy,,,,
2022-05-20,6992.0,1132045.0,0.0,0.0,-0.0,0.0,-0.043648,0.0,ohlcv_proxy,,,,
2022-05-23,7011.0,615417.0,0.0,0.0,-0.0,0.0,-0.038624,0.0,ohlcv_proxy,,,,
2022-05-24,7060.0,1674235.0,0.0,0.0,-0.0,0.0,-0.024796,0.0,ohlcv_proxy,,,,
2022-05-25,7867.0,8725270.0,0.0,0.0,1e-06,0.1,0.032772,0.0,ohlcv_proxy,,,,
2022-05-26,7819.0,3912117.0,0.0,0.0,1e-06,0.0,0.040078,0.0,ohlcv_proxy,,,,
2022-05-27,7682.0,1817364.0,0.0,0.0,1e-06,0.0,0.045326,0.0,ohlcv_proxy,,,,
2022-05-30,7546.0,1237541.0,0.0,0.0,0.0,0.0,0.046795,0.0,ohlcv_proxy,,,,
2022-05-31,7459.0,1362011.0,0.0,0.0,0.0,0.1,0.052793,0.0,ohlcv_proxy,,,,
2022-06-02,7216.0,1810665.0,0.0,0.0,-0.0,0.0,0.032392,0.0,ohlcv_proxy,,,,
2022-06-03,7031.0,2619052.0,0.0,0.0,-1e-06,0.0,0.000109,0.0,ohlcv_proxy,,,,
2022-06-07,6972.0,1132272.0,0.0,0.0,-1e-06,0.0,-0.015401,0.0,ohlcv_proxy,,,,
2022-06-08,6904.0,682631.0,0.0,0.0,-1e-06,0.0,-0.027561,0.0,ohlcv_proxy,,,,
2022-06-09,6807.0,1099176.0,0.0,0.0,-1e-06,0.0,-0.042513,0.0,ohlcv_proxy,,,,
2022-06-10,6895.0,757752.0,0.0,0.0,-1e-06,-0.1,-0.052443,0.0,ohlcv_proxy,,,,
2022-06-13,6457.0,1625529.0,0.0,0.0,-1e-06,0.0,-0.077412,0.0,ohlcv_proxy,,,,
2022-06-14,6914.0,3458554.0,0.0,0.0,-0.0,0.1,-0.068923,0.0,ohlcv_proxy,,,,
2022-06-15,6836.0,2386268.0,0.0,0.0,-0.0,0.1,-0.065919,0.0,ohlcv_proxy,,,,
2022-06-16,6768.0,1352102.0,0.0,0.0,-1e-06,0.1,-0.067604,0.0,ohlcv_proxy,,,,
2022-06-17,6972.0,1250089.0,0.0,0.0,-0.0,0.1,-0.066312,0.0,ohlcv_proxy,,,,
2022-06-20,6904.0,1354034.0,0.0,0.0,-0.0,0.1,-0.0556,0.0,ohlcv_proxy,,,,
2022-06-21,6759.0,1009066.0,0.0,0.0,-0.0,0.1,-0.05939,0.0,ohlcv_proxy,,,,
2022-06-22,6117.0,2225378.0,0.0,0.0,-2e-06,0.1,-0.082551,0.0,ohlcv_proxy,,,,
2022-06-23,6107.0,1531452.0,0.0,0.0,-2e-06,0.1,-0.096747,0.0,ohlcv_proxy,,,,
2022-06-24,6418.0,1261698.0,0.0,0.0,-1e-06,0.1,-0.083872,0.0,ohlcv_proxy,,,,
2022-06-27,6885.0,1494488.0,0.0,0.0,0.0,0.1,-0.068593,0.0,ohlcv_proxy,,,,
2022-06-28,6885.0,938119.0,0.0,0.0,0.0,0.0,-0.060269,0.0,ohlcv_proxy,,,,
2022-06-29,6856.0,650217.0,0.0,0.0,0.0,0.0,-0.032419,0.0,ohlcv_proxy,,,,
2022-06-30,6564.0,953165.0,0.0,0.0,-0.0,0.0,-0.007211,0.0,ohlcv_proxy,,,,
2022-07-01,6399.0,804302.0,0.0,0.0,-1e-06,0.0,0.002218,0.0,ohlcv_proxy,,,,
2022-07-04,6214.0,932982.0,0.0,0.0,-1e-06,0.0,-0.015449,0.0,ohlcv_proxy,,,,
2022-07-05,6515.0,874596.0,0.0,0.0,-0.0,0.0,-0.025047,0.0,ohlcv_proxy,,,,
2022-07-06,6418.0,837105.0,0.0,0.0,-1e-06,0.0,-0.033226,0.0,ohlcv_proxy,,,,
2022-07-07,6652.0,1068130.0,0.0,0.0,0.0,0.0,-0.028618,0.0,ohlcv_proxy,,,,
2022-07-08,6681.0,536959.0,0.0,0.0,0.0,0.0,-0.021843,0.0,ohlcv_proxy,,,,
2022-07-11,6817.0,966107.0,0.0,0.0,0.0,0.0,-0.004324,0.0,ohlcv_proxy,,,,
2022-07-12,6574.0,596527.0,0.0,0.0,-0.0,0.0,0.004415,0.0,ohlcv_proxy,,,,
2022-07-13,6700.0,584870.0,0.0,0.0,0.0,0.0,0.01686,0.0,ohlcv_proxy,,,,
2022-07-14,6652.0,397481.0,0.0,0.0,-0.0,0.0,0.019944,0.0,ohlcv_proxy,,,,
2022-07-15,6749.0,532291.0,0.0,0.0,0.0,0.0,0.024978,0.0,ohlcv_proxy,,,,
2022-07-18,7011.0,1407594.0,0.0,0.0,1e-06,0.0,0.037417,0.0,ohlcv_proxy,,,,
2022-07-19,6885.0,567039.0,0.0,0.0,0.0,0.0,0.045558,0.0,ohlcv_proxy,,,,
2022-07-20,6827.0,827597.0,0.0,0.0,0.0,0.0,0.037558,0.0,ohlcv_proxy,,,,
2022-07-21,6875.0,502409.0,0.0,0.0,0.0,0.0,0.032471,0.0,ohlcv_proxy,,,,
2022-07-22,6827.0,390911.0,0.0,0.0,0.0,0.0,0.030775,0.0,ohlcv_proxy,,,,
2022-07-25,6953.0,536643.0,0.0,0.0,0.0,0.0,0.025987,0.0,ohlcv_proxy,,,,
2022-07-26,6865.0,426787.0,0.0,0.0,0.0,0.0,0.026518,0.0,ohlcv_proxy,,,,
2022-07-27,6836.0,276523.0,0.0,0.0,0.0,0.0,0.028988,0.0,ohlcv_proxy,,,,
2022-07-28,6914.0,1277997.0,0.0,0.0,0.0,0.1,0.027031,0.0,ohlcv_proxy,,,,
2022-07-29,7109.0,2580359.0,0.0,0.0,1e-06,0.2,0.031805,0.0,ohlcv_proxy,,,,
2022-08-01,7507.0,5364464.0,0.0,0.0,1e-06,0.3,0.039355,0.0,ohlcv_proxy,,,,
2022-08-02,7410.0,1402811.0,0.0,0.0,1e-06,0.3,0.037052,0.0,ohlcv_proxy,,,,
2022-08-03,7400.0,1790535.0,0.0,0.0,1e-06,0.2,0.032659,0.0,ohlcv_proxy,,,,
2022-08-04,7293.0,748488.0,0.0,0.0,1e-06,0.2,0.034482,0.0,ohlcv_proxy,,,,
2022-08-05,7225.0,732032.0,0.0,0.0,0.0,0.2,0.040587,0.0,ohlcv_proxy,,,,
2022-08-08,7118.0,805560.0,0.0,0.0,0.0,0.2,0.022592,0.0,ohlcv_proxy,,,,
2022-08-09,7002.0,902131.0,0.0,0.0,-0.0,0.2,0.009727,0.0,ohlcv_proxy,,,,
2022-08-10,6632.0,2235472.0,0.0,0.0,-1e-06,0.1,-0.027276,0.0,ohlcv_proxy,,,,
2022-08-11,6856.0,1289900.0,0.0,0.0,-0.0,0.0,-0.035089,0.0,ohlcv_proxy,,,,
2022-08-12,7021.0,1001940.0,0.0,0.0,0.0,-0.1,-0.03808,0.0,ohlcv_proxy,,,,
2022-08-16,7148.0,1743876.0,0.0,0.0,0.0,-0.2,-0.033335,0.0,ohlcv_proxy,,,,
2022-08-17,6807.0,3994391.0,0.0,0.0,-0.0,-0.3,-0.034093,0.1,ohlcv_proxy,,,,
2022-08-18,6807.0,1737639.0,0.0,0.0,-0.0,-0.2,-0.026824,0.1,ohlcv_proxy,,,,
2022-08-19,6661.0,1037593.0,0.0,0.0,-1e-06,-0.2,-0.028155,0.1,ohlcv_proxy,,,,
2022-08-22,6389.0,1578079.0,0.0,0.0,-1e-06,-0.2,-0.036688,0.1,ohlcv_proxy,,,,
2022-08-23,6243.0,1274147.0,0.0,0.0,-1e-06,-0.2,-0.052152,0.1,ohlcv_proxy,,,,
2022-08-24,6204.0,1998690.0,0.0,0.0,-1e-06,-0.2,-0.074541,0.1,ohlcv_proxy,,,,
2022-08-25,6224.0,1056435.0,0.0,0.0,-1e-06,-0.1,-0.089484,0.1,ohlcv_proxy,,,,
2022-08-26,6379.0,1320060.0,0.0,0.0,-1e-06,-0.1,-0.092333,0.1,ohlcv_proxy,,,,
2022-08-29,6126.0,1130890.0,0.0,0.0,-1e-06,-0.1,-0.094211,0.1,ohlcv_proxy,,,,
2022-08-30,6321.0,720515.0,0.0,0.0,-1e-06,-0.1,-0.075335,0.1,ohlcv_proxy,,,,
2022-08-31,6506.0,1291870.0,0.0,0.0,-0.0,0.0,-0.058015,0.0,ohlcv_proxy,,,,
2022-09-01,6408.0,1118404.0,0.0,0.0,-0.0,0.0,-0.044591,0.0,ohlcv_proxy,,,,
2022-09-02,6447.0,621283.0,0.0,0.0,-0.0,0.0,-0.040624,0.0,ohlcv_proxy,,,,
2022-09-05,6165.0,1076150.0,0.0,0.0,-1e-06,0.0,-0.034029,0.0,ohlcv_proxy,,,,
2022-09-06,6126.0,747954.0,0.0,0.0,-1e-06,0.0,-0.034574,0.0,ohlcv_proxy,,,,
2022-09-07,5971.0,1515559.0,0.0,0.0,-1e-06,0.0,-0.051199,0.0,ohlcv_proxy,,,,
2022-09-08,5971.0,741721.0,0.0,0.0,-1e-06,0.0,-0.06097,0.0,ohlcv_proxy,,,,
2022-09-13,6350.0,1002793.0,0.0,0.0,-0.0,0.0,-0.056627,0.0,ohlcv_proxy,,,,
2022-09-14,6146.0,599695.0,0.0,0.0,-1e-06,0.0,-0.053762,0.0,ohlcv_proxy,,,,
2022-09-15,6126.0,666234.0,0.0,0.0,-1e-06,0.0,-0.04541,0.0,ohlcv_proxy,,,,
2022-09-16,5951.0,734698.0,0.0,0.0,-1e-06,0.0,-0.028049,0.0,ohlcv_proxy,,,,
2022-09-19,5874.0,578470.0,0.0,0.0,-1e-06,0.0,-0.021018,0.0,ohlcv_proxy,,,,
2022-09-20,5864.0,456541.0,0.0,0.0,-1e-06,0.0,-0.034858,0.0,ohlcv_proxy,,,,
2022-09-21,5728.0,1023950.0,0.0,0.0,-1e-06,0.0,-0.045857,0.0,ohlcv_proxy,,,,
2022-09-22,5737.0,873599.0,0.0,0.0,-1e-06,0.0,-0.055021,0.0,ohlcv_proxy,,,,
2022-09-23,5319.0,1608573.0,0.0,0.0,-2e-06,-0.1,-0.075662,0.0,ohlcv_proxy,,,,
2022-09-26,5125.0,1145166.0,0.0,0.0,-3e-06,-0.1,-0.088762,0.0,ohlcv_proxy,,,,
2022-09-27,5057.0,1117127.0,0.0,0.0,-3e-06,-0.1,-0.094958,0.0,ohlcv_proxy,,,,
2022-09-28,4799.0,849573.0,0.0,0.0,-4e-06,-0.1,-0.111068,0.0,ohlcv_proxy,,,,
2022-09-29,4658.0,994494.0,0.0,0.0,-4e-06,-0.1,-0.129096,0.0,ohlcv_proxy,,,,
2022-09-30,4629.0,781029.0,0.0,0.0,-4e-06,-0.1,-0.141506,0.0,ohlcv_proxy,,,,
2022-10-04,4857.0,802627.0,0.0,0.0,-2e-06,-0.1,-0.140678,0.0,ohlcv_proxy,,,,
2022-10-05,4726.0,718267.0,0.0,0.0,-3e-06,-0.1,-0.14535,0.0,ohlcv_proxy,,,,
2022-10-06,4920.0,577747.0,0.0,0.0,-2e-06,-0.1,-0.13373,0.0,ohlcv_proxy,,,,
2022-10-07,5309.0,2244514.0,0.0,0.0,0.0,0.0,-0.077913,0.0,ohlcv_proxy,,,,
2022-10-11,4872.0,1336966.0,0.0,0.0,-2e-06,0.1,-0.059859,0.0,ohlcv_proxy,,,,
2022-10-12,5057.0,1051229.0,0.0,0.0,-1e-06,0.1,-0.047438,0.0,ohlcv_proxy,,,,
2022-10-13,4862.0,680036.0,0.0,0.0,-1e-06,0.1,-0.031018,0.0,ohlcv_proxy,,,,
2022-10-14,5076.0,686898.0,0.0,0.0,-0.0,0.1,-0.021676,0.0,ohlcv_proxy,,,,
2022-10-17,5144.0,476328.0,0.0,0.0,-0.0,0.1,-0.036469,0.0,ohlcv_proxy,,,,
2022-10-18,5378.0,2011812.0,0.0,0.0,1e-06,0.2,0.002285,0.0,ohlcv_proxy,,,,
2022-10-19,5591.0,2533519.0,0.0,0.0,1e-06,0.3,0.031954,0.0,ohlcv_proxy,,,,
2022-10-20,5543.0,959597.0,0.0,0.0,1e-06,0.3,0.046557,0.0,ohlcv_proxy,,,,
2022-10-21,5514.0,607241.0,0.0,0.0,1e-06,0.3,0.058427,0.0,ohlcv_proxy,,,,
2022-10-24,5728.0,1740103.0,0.0,0.0,1e-06,0.3,0.068765,0.0,ohlcv_proxy,,,,
2022-10-25,5874.0,1585171.0,0.0,0.0,2e-06,0.3,0.083113,0.0,ohlcv_proxy,,,,
2022-10-26,5630.0,974198.0,0.0,0.0,1e-06,0.3,0.083759,0.0,ohlcv_proxy,,,,
2022-10-27,5640.0,535929.0,0.0,0.0,1e-06,0.3,0.083884,0.0,ohlcv_proxy,,,,
2022-10-28,5669.0,354797.0,0.0,0.0,1e-06,0.3,0.082626,0.0,ohlcv_proxy,,,,
2022-10-31,5728.0,458613.0,0.0,0.0,1e-06,0.3,0.075403,0.0,ohlcv_proxy,,,,
2022-11-01,5650.0,484349.0,0.0,0.0,1e-06,0.2,0.052051,0.0,ohlcv_proxy,,,,
2022-11-02,5494.0,640283.0,0.0,0.0,0.0,0.1,0.041549,0.0,ohlcv_proxy,,,,
2022-11-03,5504.0,477040.0,0.0,0.0,0.0,0.1,0.031511,0.0,ohlcv_proxy,,,,
2022-11-04,5329.0,901099.0,0.0,0.0,-1e-06,0.1,0.013036,0.0,ohlcv_proxy,,,,
2022-11-07,5387.0,390262.0,0.0,0.0,-0.0,0.0,0.001017,0.0,ohlcv_proxy,,,,
2022-11-08,5621.0,895896.0,0.0,0.0,0.0,0.0,-0.005156,0.0,ohlcv_proxy,,,,
2022-11-09,5514.0,656563.0,0.0,0.0,0.0,0.0,-0.00916,0.0,ohlcv_proxy,,,,
2022-11-10,5368.0,568917.0,0.0,0.0,-0.0,0.0,-0.016715,0.0,ohlcv_proxy,,,,
2022-11-11,5737.0,2240899.0,0.0,0.0,1e-06,0.1,0.004634,0.0,ohlcv_proxy,,,,
2022-11-14,5572.0,893150.0,0.0,0.0,0.0,0.1,0.004627,0.0,ohlcv_proxy,,,,
2022-11-15,6146.0,4506647.0,0.0,0.0,2e-06,0.2,0.02835,0.0,ohlcv_proxy,,,,
2022-11-16,6087.0,2092333.0,0.0,0.0,1e-06,0.1,0.030578,0.0,ohlcv_proxy,,,,
2022-11-17,6068.0,932953.0,0.0,0.0,1e-06,0.1,0.03368,0.0,ohlcv_proxy,,,,
2022-11-18,5893.0,1364311.0,0.0,0.0,1e-06,0.1,0.039009,0.0,ohlcv_proxy,,,,
2022-11-21,5737.0,636708.0,0.0,0.0,0.0,0.1,0.042249,0.0,ohlcv_proxy,,,,
2022-11-22,5679.0,392543.0,0.0,0.0,0.0,0.1,0.026713,0.0,ohlcv_proxy,,,,
2022-11-23,5883.0,657609.0,0.0,0.0,1e-06,0.1,0.011371,0.0,ohlcv_proxy,,,,
2022-11-24,5990.0,585124.0,0.0,0.0,1e-06,0.1,0.004548,0.0,ohlcv_proxy,,,,
2022-11-25,6156.0,1569758.0,0.0,0.0,1e-06,0.0,0.018659,0.0,ohlcv_proxy,,,,
2022-11-28,6068.0,773821.0,0.0,0.0,1e-06,0.0,0.026504,0.0,ohlcv_proxy,,,,
2022-11-29,6087.0,604254.0,0.0,0.0,1e-06,-0.1,0.031653,0.0,ohlcv_proxy,,,,
2022-11-30,6156.0,557085.0,0.0,0.0,1e-06,0.0,0.035482,0.0,ohlcv_proxy,,,,
2022-12-01,6311.0,2102587.0,0.0,0.0,1e-06,0.1,0.042568,0.0,ohlcv_proxy,,,,
2022-12-02,6078.0,1028536.0,0.0,0.0,1e-06,0.1,0.03545,0.0,ohlcv_proxy,,,,
2022-12-05,6058.0,330044.0,0.0,0.0,0.0,0.1,0.035275,0.0,ohlcv_proxy,,,,
2022-12-06,5864.0,580260.0,0.0,0.0,-0.0,0.1,0.028763,0.0,ohlcv_proxy,,,,
2022-12-07,5737.0,655782.0,0.0,0.0,-0.0,0.1,0.01789,0.0,ohlcv_proxy,,,,
2022-12-08,5621.0,604655.0,0.0,0.0,-1e-06,0.1,-0.0207,0.0,ohlcv_proxy,,,,
2022-12-09,6194.0,2376816.0,0.0,0.0,1e-06,0.2,-0.008328,0.0,ohlcv_proxy,,,,
2022-12-12,6117.0,832457.0,0.0,0.0,1e-06,0.2,-0.009176,0.0,ohlcv_proxy,,,,
2022-12-13,5932.0,567829.0,0.0,0.0,0.0,0.2,-0.004304,0.0,ohlcv_proxy,,,,
2022-12-14,6156.0,933369.0,0.0,0.0,1e-06,0.2,0.005194,0.0,ohlcv_proxy,,,,
2022-12-15,6126.0,417420.0,0.0,0.0,0.0,0.1,0.014624,0.0,ohlcv_proxy,,,,
2022-12-16,5981.0,789448.0,0.0,0.0,0.0,0.1,0.001214,0.0,ohlcv_proxy,,,,
2022-12-19,6078.0,789596.0,0.0,0.0,0.0,0.1,-0.002445,0.0,ohlcv_proxy,,,,
2022-12-20,5922.0,505776.0,0.0,0.0,-0.0,0.1,-0.003054,0.0,ohlcv_proxy,,,,
2022-12-21,5912.0,337582.0,0.0,0.0,-0.0,0.1,-0.011841,0.0,ohlcv_proxy,,,,
2022-12-22,5981.0,247231.0,0.0,0.0,0.0,0.1,-0.015542,0.0,ohlcv_proxy,,,,
2022-12-23,5728.0,716880.0,0.0,0.0,-1e-06,0.0,-0.023229,0.0,ohlcv_proxy,,,,
2022-12-26,5679.0,338609.0,0.0,0.0,-1e-06,0.0,-0.03769,0.0,ohlcv_proxy,,,,
2022-12-27,5757.0,450736.0,0.0,0.0,-0.0,0.0,-0.042385,0.0,ohlcv_proxy,,,,
2022-12-28,5698.0,359306.0,0.0,0.0,-1e-06,0.0,-0.04622,0.0,ohlcv_proxy,,,,
2022-12-29,5475.0,730324.0,0.0,0.0,-1e-06,0.0,-0.051187,0.0,ohlcv_proxy,,,,
2023-01-02,5300.0,457708.0,0.0,0.0,-2e-06,0.0,-0.06154,0.0,ohlcv_proxy,,,,
2023-01-03,5553.0,518952.0,0.0,0.0,-1e-06,0.0,-0.061636,0.0,ohlcv_proxy,,,,
2023-01-04,5718.0,547369.0,0.0,0.0,-0.0,0.0,-0.060723,0.0,ohlcv_proxy,,,,
2023-01-05,5591.0,361335.0,0.0,0.0,-0.0,0.0,-0.063147,0.0,ohlcv_proxy,,,,
2023-01-06,5893.0,1035228.0,0.0,0.0,0.0,0.1,-0.040923,0.0,ohlcv_proxy,,,,
2023-01-09,5835.0,801403.0,0.0,0.0,0.0,0.1,-0.01488,0.0,ohlcv_proxy,,,,
2023-01-10,5825.0,470227.0,0.0,0.0,0.0,0.1,-0.004029,0.0,ohlcv_proxy,,,,
2023-01-11,5825.0,313262.0,0.0,0.0,0.0,0.1,-6e-06,0.0,ohlcv_proxy,,,,
2023-01-12,5893.0,2075660.0,0.0,0.0,0.0,0.2,0.010719,0.0,ohlcv_proxy,,,,
2023-01-13,5990.0,412408.0,0.0,0.0,1e-06,0.2,0.012671,0.0,ohlcv_proxy,,,,
2023-01-16,5981.0,546695.0,0.0,0.0,0.0,0.2,0.017394,0.0,ohlcv_proxy,,,,
2023-01-17,6068.0,1280129.0,0.0,0.0,1e-06,0.3,0.024917,0.0,ohlcv_proxy,,,,
2023-01-18,6039.0,458168.0,0.0,0.0,1e-06,0.3,0.027082,0.0,ohlcv_proxy,,,,
2023-01-19,6107.0,2972699.0,0.0,0.0,1e-06,0.4,0.034371,0.0,ohlcv_proxy,,,,
2023-01-20,6204.0,791789.0,0.0,0.0,1e-06,0.3,0.035594,0.0,ohlcv_proxy,,,,
2023-01-25,6583.0,2707952.0,0.0,0.0,2e-06,0.4,0.04409,0.0,ohlcv_proxy,,,,
2023-01-26,6545.0,1167665.0,0.0,0.0,1e-06,0.4,0.048942,0.0,ohlcv_proxy,,,,
2023-01-27,6467.0,1046700.0,0.0,0.0,1e-06,0.4,0.048921,0.0,ohlcv_proxy,,,,
2023-01-30,7420.0,11626031.0,0.0,0.0,3e-06,0.4,0.079731,0.0,ohlcv_proxy,,,,
2023-01-31,7478.0,6966283.0,0.0,0.0,3e-06,0.5,0.069584,0.0,ohlcv_proxy,,,,
2023-02-01,7206.0,3210570.0,0.0,0.0,2e-06,0.4,0.071603,0.0,ohlcv_proxy,,,,
2023-02-02,7293.0,3257491.0,0.0,0.0,2e-06,0.4,0.068113,0.0,ohlcv_proxy,,,,
2023-02-03,7157.0,1330478.0,0.0,0.0,2e-06,0.4,0.068157,0.0,ohlcv_proxy,,,,
2023-02-06,7293.0,1857602.0,0.0,0.0,2e-06,0.3,0.05862,0.0,ohlcv_proxy,,,,
2023-02-07,7527.0,3749927.0,0.0,0.0,2e-06,0.4,0.045364,0.0,ohlcv_proxy,,,,
2023-02-08,8324.0,17808719.0,0.0,0.0,3e-06,0.4,0.079351,0.0,ohlcv_proxy,,,,
2023-02-09,7926.0,10965683.0,0.0,0.0,2e-06,0.3,0.07284,0.1,ohlcv_proxy,,,,
2023-02-10,7478.0,3740367.0,0.0,0.0,1e-06,0.3,0.068788,0.1,ohlcv_proxy,,,,
2023-02-13,7682.0,4945539.0,0.0,0.0,1e-06,0.2,0.060459,0.1,ohlcv_proxy,,,,
2023-02-14,8052.0,8284308.0,0.0,0.0,2e-06,0.2,0.059181,0.1,ohlcv_proxy,,,,
2023-02-15,7984.0,3894226.0,0.0,0.0,2e-06,0.3,0.033828,0.1,ohlcv_proxy,,,,
2023-02-16,8509.0,10812730.0,0.0,0.0,2e-06,0.3,0.044238,0.1,ohlcv_proxy,,,,
2023-02-17,7926.0,5311147.0,0.0,0.0,1e-06,0.3,0.047553,0.1,ohlcv_proxy,,,,
2023-02-20,8033.0,1867314.0,0.0,0.0,1e-06,0.3,0.049136,0.1,ohlcv_proxy,,,,
