date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-17,292500.0,529473.0,0.0,0.0,0.0,0.0,-0.038541,0.0,ohlcv_proxy,,,,
2025-03-18,281500.0,345058.0,0.0,0.0,-0.0,0.0,-0.049989,0.0,ohlcv_proxy,,,,
2025-03-19,283500.0,379261.0,0.0,0.0,-0.0,0.0,-0.040835,0.0,ohlcv_proxy,,,,
2025-03-20,270500.0,464297.0,0.0,0.0,-0.0,0.0,-0.040185,0.0,ohlcv_proxy,,,,
2025-03-21,269000.0,243990.0,0.0,0.0,-0.0,0.0,-0.037935,0.0,ohlcv_proxy,,,,
2025-03-24,268000.0,120276.0,0.0,0.0,-0.0,0.0,-0.050869,0.0,ohlcv_proxy,,,,
2025-03-25,258000.0,198557.0,0.0,0.0,-0.0,0.0,-0.060419,0.0,ohlcv_proxy,,,,
2025-03-26,254000.0,203320.0,0.0,0.0,-0.0,0.0,-0.078266,0.0,ohlcv_proxy,,,,
2025-03-27,249000.0,120025.0,0.0,0.0,-0.0,0.0,-0.092791,0.0,ohlcv_proxy,,,,
2025-03-28,243000.0,151346.0,0.0,0.0,-0.0,0.0,-0.110025,0.0,ohlcv_proxy,,,,
2025-03-31,248000.0,144978.0,0.0,0.0,-0.0,0.0,-0.121092,0.0,ohlcv_proxy,,,,
2025-04-01,258500.0,176208.0,0.0,0.0,-0.0,0.0,-0.11789,0.0,ohlcv_proxy,,,,
2025-04-02,251000.0,152015.0,0.0,0.0,-0.0,0.0,-0.11449,0.0,ohlcv_proxy,,,,
2025-04-03,261000.0,202170.0,0.0,0.0,-0.0,0.0,-0.092904,0.0,ohlcv_proxy,,,,
2025-04-04,257500.0,163530.0,0.0,0.0,-0.0,0.0,-0.073176,0.0,ohlcv_proxy,,,,
2025-04-07,239000.0,146332.0,0.0,0.0,-0.0,0.0,-0.070242,0.0,ohlcv_proxy,,,,
2025-04-08,250500.0,145906.0,0.0,0.0,-0.0,0.0,-0.067718,0.0,ohlcv_proxy,,,,
2025-04-09,239000.0,146406.0,0.0,0.0,-0.0,0.0,-0.067726,0.0,ohlcv_proxy,,,,
2025-04-10,257000.0,169806.0,0.0,0.0,-0.0,0.0,-0.065165,0.0,ohlcv_proxy,,,,
2025-04-11,270000.0,157194.0,0.0,0.0,0.0,0.0,-0.054209,0.0,ohlcv_proxy,,,,
2025-04-14,281000.0,242419.0,0.0,0.0,0.0,0.0,-0.005494,0.0,ohlcv_proxy,,,,
2025-04-15,269000.0,188750.0,0.0,0.0,0.0,0.0,0.012188,0.0,ohlcv_proxy,,,,
2025-04-16,288000.0,320095.0,0.0,0.0,0.0,0.1,0.051356,0.0,ohlcv_proxy,,,,
2025-04-17,291000.0,161763.0,0.0,0.0,0.0,0.1,0.070592,0.0,ohlcv_proxy,,,,
2025-04-18,287500.0,124076.0,0.0,0.0,0.0,0.1,0.078104,0.0,ohlcv_proxy,,,,
2025-04-21,290500.0,88301.0,0.0,0.0,0.0,0.1,0.081056,0.0,ohlcv_proxy,,,,
2025-04-22,311500.0,316832.0,0.0,0.0,0.0,0.2,0.104652,0.0,ohlcv_proxy,,,,
2025-04-23,312000.0,200239.0,0.0,0.0,0.0,0.2,0.115005,0.0,ohlcv_proxy,,,,
2025-04-24,309500.0,166132.0,0.0,0.0,0.0,0.2,0.117025,0.0,ohlcv_proxy,,,,
2025-04-25,311500.0,79947.0,0.0,0.0,0.0,0.2,0.119741,0.0,ohlcv_proxy,,,,
2025-04-28,318500.0,226035.0,0.0,0.0,0.0,0.2,0.118076,0.0,ohlcv_proxy,,,,
2025-04-29,321000.0,139651.0,0.0,0.0,0.0,0.2,0.114277,0.0,ohlcv_proxy,,,,
2025-04-30,320500.0,185750.0,0.0,0.0,0.0,0.1,0.10845,0.0,ohlcv_proxy,,,,
2025-05-02,330000.0,157050.0,0.0,0.0,0.0,0.1,0.109865,0.0,ohlcv_proxy,,,,
2025-05-07,336500.0,277389.0,0.0,0.0,0.0,0.2,0.108343,0.0,ohlcv_proxy,,,,
2025-05-08,372500.0,1292916.0,0.0,0.0,0.0,0.3,0.12332,0.0,ohlcv_proxy,,,,
2025-05-09,402000.0,414952.0,0.0,0.0,0.0,0.3,0.124208,0.0,ohlcv_proxy,,,,
2025-05-12,381500.0,255678.0,0.0,0.0,0.0,0.3,0.122101,0.0,ohlcv_proxy,,,,
2025-05-13,378000.0,233739.0,0.0,0.0,0.0,0.3,0.116716,0.0,ohlcv_proxy,,,,
2025-05-14,380000.0,120650.0,0.0,0.0,0.0,0.3,0.121108,0.0,ohlcv_proxy,,,,
2025-05-15,388000.0,121356.0,0.0,0.0,0.0,0.3,0.134544,0.0,ohlcv_proxy,,,,
2025-05-16,405000.0,179229.0,0.0,0.0,0.0,0.3,0.110195,0.0,ohlcv_proxy,,,,
2025-05-19,402000.0,103685.0,0.0,0.0,0.0,0.3,0.104578,0.0,ohlcv_proxy,,,,
2025-05-20,405500.0,165511.0,0.0,0.0,0.0,0.3,0.114316,0.0,ohlcv_proxy,,,,
2025-05-21,418500.0,142073.0,0.0,0.0,0.0,0.2,0.123164,0.0,ohlcv_proxy,,,,
2025-05-22,412500.0,98335.0,0.0,0.0,0.0,0.1,0.127155,0.0,ohlcv_proxy,,,,
2025-05-23,427000.0,139573.0,0.0,0.0,0.0,0.0,0.124201,0.0,ohlcv_proxy,,,,
2025-05-26,433500.0,130872.0,0.0,0.0,0.0,0.0,0.126443,0.0,ohlcv_proxy,,,,
2025-05-27,445500.0,162936.0,0.0,0.0,0.0,0.0,0.137804,0.0,ohlcv_proxy,,,,
2025-05-28,428500.0,194277.0,0.0,0.0,0.0,0.0,0.13326,0.0,ohlcv_proxy,,,,
2025-05-29,433500.0,125548.0,0.0,0.0,0.0,0.0,0.127548,0.0,ohlcv_proxy,,,,
2025-05-30,429000.0,183441.0,0.0,0.0,0.0,0.0,0.11724,0.0,ohlcv_proxy,,,,
2025-06-02,447500.0,117199.0,0.0,0.0,0.0,0.0,0.110545,0.0,ohlcv_proxy,,,,
2025-06-04,452000.0,124487.0,0.0,0.0,0.0,0.0,0.101492,0.0,ohlcv_proxy,,,,
2025-06-05,449500.0,189199.0,0.0,0.0,0.0,0.0,0.098748,0.0,ohlcv_proxy,,,,
2025-06-09,440000.0,132928.0,0.0,0.0,0.0,0.0,0.066969,0.0,ohlcv_proxy,,,,
2025-06-10,458500.0,193581.0,0.0,0.0,0.0,0.0,0.073201,0.0,ohlcv_proxy,,,,
2025-06-11,451500.0,156304.0,0.0,0.0,0.0,0.0,0.062388,0.0,ohlcv_proxy,,,,
2025-06-12,460000.0,210578.0,0.0,0.0,0.0,0.0,0.051946,0.0,ohlcv_proxy,,,,
2025-06-13,526000.0,629467.0,0.0,0.0,0.0,0.1,0.086164,0.0,ohlcv_proxy,,,,
2025-06-16,554000.0,211765.0,0.0,0.0,0.0,0.1,0.098315,0.0,ohlcv_proxy,,,,
2025-06-17,561000.0,220561.0,0.0,0.0,0.0,0.1,0.109555,0.0,ohlcv_proxy,,,,
2025-06-18,563000.0,153968.0,0.0,0.0,0.0,0.1,0.121523,0.0,ohlcv_proxy,,,,
2025-06-19,593000.0,162655.0,0.0,0.0,0.0,0.1,0.139761,0.0,ohlcv_proxy,,,,
2025-06-20,609000.0,218715.0,0.0,0.0,0.0,0.1,0.174168,0.0,ohlcv_proxy,,,,
2025-06-23,630000.0,249566.0,0.0,0.0,0.0,0.1,0.184685,0.0,ohlcv_proxy,,,,
2025-06-24,554000.0,513343.0,0.0,0.0,0.0,0.0,0.144381,0.1,ohlcv_proxy,,,,
2025-06-25,527000.0,298512.0,0.0,0.0,0.0,0.0,0.118272,0.1,ohlcv_proxy,,,,
2025-06-26,524000.0,196440.0,0.0,0.0,0.0,0.0,0.09498,0.1,ohlcv_proxy,,,,
2025-06-27,543000.0,186495.0,0.0,0.0,0.0,-0.1,0.066434,0.1,ohlcv_proxy,,,,
2025-06-30,540000.0,119318.0,0.0,0.0,0.0,-0.1,0.030841,0.1,ohlcv_proxy,,,,
2025-07-01,538000.0,104303.0,0.0,0.0,0.0,-0.1,0.007452,0.1,ohlcv_proxy,,,,
2025-07-02,523000.0,145173.0,0.0,0.0,0.0,-0.1,0.004425,0.1,ohlcv_proxy,,,,
2025-07-03,516000.0,94927.0,0.0,0.0,0.0,-0.1,0.00126,0.1,ohlcv_proxy,,,,
2025-07-04,490500.0,168971.0,0.0,0.0,-0.0,-0.1,-0.029167,0.1,ohlcv_proxy,,,,
2025-07-07,500000.0,109586.0,0.0,0.0,-0.0,-0.1,-0.046552,0.1,ohlcv_proxy,,,,
2025-07-08,524000.0,112490.0,0.0,0.0,0.0,0.0,-0.056215,0.0,ohlcv_proxy,,,,
2025-07-09,569000.0,261760.0,0.0,0.0,0.0,0.0,-0.031274,0.0,ohlcv_proxy,,,,
2025-07-10,591000.0,177401.0,0.0,0.0,0.0,0.0,-0.014843,0.0,ohlcv_proxy,,,,
2025-07-11,570000.0,166692.0,0.0,0.0,0.0,0.0,0.005636,0.0,ohlcv_proxy,,,,
2025-07-14,589000.0,124059.0,0.0,0.0,0.0,0.0,0.025232,0.0,ohlcv_proxy,,,,
2025-07-15,610000.0,126345.0,0.0,0.0,0.0,0.0,0.043726,0.0,ohlcv_proxy,,,,
2025-07-16,611000.0,120399.0,0.0,0.0,0.0,0.0,0.058335,0.0,ohlcv_proxy,,,,
2025-07-17,628000.0,112424.0,0.0,0.0,0.0,0.0,0.068832,0.0,ohlcv_proxy,,,,
2025-07-18,631000.0,88640.0,0.0,0.0,0.0,0.0,0.095225,0.0,ohlcv_proxy,,,,
2025-07-21,630000.0,93725.0,0.0,0.0,0.0,0.0,0.116899,0.0,ohlcv_proxy,,,,
2025-07-22,591000.0,212896.0,0.0,0.0,0.0,0.0,0.097106,0.0,ohlcv_proxy,,,,
2025-07-23,593000.0,88717.0,0.0,0.0,0.0,0.0,0.083869,0.0,ohlcv_proxy,,,,
2025-07-24,584000.0,92233.0,0.0,0.0,0.0,0.0,0.063557,0.0,ohlcv_proxy,,,,
2025-07-25,598000.0,85485.0,0.0,0.0,0.0,0.0,0.049553,0.0,ohlcv_proxy,,,,
2025-07-28,601000.0,76153.0,0.0,0.0,0.0,0.0,0.036569,0.0,ohlcv_proxy,,,,
2025-07-29,622000.0,108816.0,0.0,0.0,0.0,0.0,0.043894,0.0,ohlcv_proxy,,,,
2025-07-30,615000.0,99826.0,0.0,0.0,0.0,0.0,0.043527,0.0,ohlcv_proxy,,,,
2025-07-31,628000.0,122902.0,0.0,0.0,0.0,0.0,0.051661,0.0,ohlcv_proxy,,,,
2025-08-01,592000.0,160271.0,0.0,0.0,0.0,0.0,0.033122,0.0,ohlcv_proxy,,,,
2025-08-04,600000.0,76931.0,0.0,0.0,0.0,0.0,0.02549,0.0,ohlcv_proxy,,,,
2025-08-05,614000.0,70183.0,0.0,0.0,0.0,0.0,0.015859,0.0,ohlcv_proxy,,,,
2025-08-06,603000.0,125184.0,0.0,0.0,0.0,0.0,0.005779,0.0,ohlcv_proxy,,,,
2025-08-07,603000.0,154473.0,0.0,0.0,0.0,0.0,-0.004722,0.0,ohlcv_proxy,,,,
2025-08-08,513000.0,674003.0,0.0,0.0,-0.0,-0.1,-0.061028,0.1,ohlcv_proxy,,,,
2025-08-11,503000.0,167410.0,0.0,0.0,-0.0,-0.1,-0.06975,0.1,ohlcv_proxy,,,,
2025-08-12,499000.0,161473.0,0.0,0.0,-0.0,-0.1,-0.076207,0.1,ohlcv_proxy,,,,
2025-08-13,502000.0,202691.0,0.0,0.0,-0.0,-0.1,-0.084975,0.1,ohlcv_proxy,,,,
2025-08-14,506000.0,112692.0,0.0,0.0,-0.0,-0.1,-0.096963,0.1,ohlcv_proxy,,,,
2025-08-18,509000.0,102592.0,0.0,0.0,-0.0,-0.1,-0.09892,0.1,ohlcv_proxy,,,,
2025-08-19,484500.0,133342.0,0.0,0.0,-0.0,-0.1,-0.096253,0.1,ohlcv_proxy,,,,
2025-08-20,476000.0,176134.0,0.0,0.0,-0.0,-0.1,-0.094495,0.1,ohlcv_proxy,,,,
2025-08-21,495500.0,150540.0,0.0,0.0,-0.0,-0.1,-0.091862,0.1,ohlcv_proxy,,,,
2025-08-22,524000.0,165163.0,0.0,0.0,-0.0,-0.1,-0.078749,0.1,ohlcv_proxy,,,,
2025-08-25,521000.0,111519.0,0.0,0.0,-0.0,0.0,-0.071258,0.0,ohlcv_proxy,,,,
2025-08-26,522000.0,997381.0,0.0,0.0,-0.0,0.1,-0.033525,0.0,ohlcv_proxy,,,,
2025-08-27,494500.0,236846.0,0.0,0.0,-0.0,0.1,-0.023039,0.0,ohlcv_proxy,,,,
2025-08-28,497000.0,121482.0,0.0,0.0,-0.0,0.1,-0.016652,0.0,ohlcv_proxy,,,,
2025-08-29,489500.0,99075.0,0.0,0.0,-0.0,0.1,-0.014197,0.0,ohlcv_proxy,,,,
2025-09-01,493000.0,83486.0,0.0,0.0,-0.0,0.1,-0.011058,0.0,ohlcv_proxy,,,,
2025-09-02,502000.0,107849.0,0.0,0.0,-0.0,0.1,-0.040044,0.0,ohlcv_proxy,,,,
2025-09-03,500000.0,82184.0,0.0,0.0,-0.0,0.1,-0.034128,0.0,ohlcv_proxy,,,,
2025-09-04,494000.0,96581.0,0.0,0.0,-0.0,0.1,-0.029423,0.0,ohlcv_proxy,,,,
2025-09-05,476000.0,199430.0,0.0,0.0,-0.0,0.1,-0.031231,0.0,ohlcv_proxy,,,,
2025-09-08,481000.0,110348.0,0.0,0.0,-0.0,0.1,-0.031308,0.0,ohlcv_proxy,,,,
2025-09-09,473500.0,144894.0,0.0,0.0,-0.0,0.0,-0.040351,0.0,ohlcv_proxy,,,,
2025-09-10,497000.0,242701.0,0.0,0.0,-0.0,0.0,-0.034598,0.0,ohlcv_proxy,,,,
2025-09-11,503000.0,206149.0,0.0,0.0,0.0,0.0,-0.028407,0.0,ohlcv_proxy,,,,
2025-09-12,504000.0,105933.0,0.0,0.0,0.0,0.0,-0.01823,0.0,ohlcv_proxy,,,,
2025-09-15,495000.0,134173.0,0.0,0.0,-0.0,0.0,-0.013549,0.0,ohlcv_proxy,,,,
2025-09-16,542000.0,316829.0,0.0,0.0,0.0,0.1,0.014318,0.0,ohlcv_proxy,,,,
2025-09-17,517000.0,133524.0,0.0,0.0,0.0,0.1,0.020497,0.0,ohlcv_proxy,,,,
2025-09-18,509000.0,117810.0,0.0,0.0,0.0,0.1,0.024357,0.0,ohlcv_proxy,,,,
2025-09-19,513000.0,262876.0,0.0,0.0,0.0,0.1,0.024653,0.0,ohlcv_proxy,,,,
2025-09-22,496000.0,204438.0,0.0,0.0,-0.0,0.1,0.023634,0.0,ohlcv_proxy,,,,
2025-09-23,493500.0,78555.0,0.0,0.0,-0.0,0.1,0.01098,0.0,ohlcv_proxy,,,,
2025-09-24,496000.0,104472.0,0.0,0.0,-0.0,0.1,0.003797,0.0,ohlcv_proxy,,,,
2025-09-25,494000.0,135206.0,0.0,0.0,-0.0,0.1,-0.000794,0.0,ohlcv_proxy,,,,
2025-09-26,491000.0,155669.0,0.0,0.0,-0.0,0.1,-0.014324,0.0,ohlcv_proxy,,,,
2025-09-29,507000.0,148832.0,0.0,0.0,0.0,0.1,-0.01039,0.0,ohlcv_proxy,,,,
2025-09-30,513000.0,149566.0,0.0,0.0,0.0,0.0,-0.003699,0.0,ohlcv_proxy,,,,
2025-10-01,507000.0,104099.0,0.0,0.0,0.0,0.0,-0.000834,0.0,ohlcv_proxy,,,,
2025-10-02,505000.0,151441.0,0.0,0.0,0.0,0.0,0.002722,0.0,ohlcv_proxy,,,,
2025-10-10,480000.0,254265.0,0.0,0.0,-0.0,-0.1,-0.007112,0.0,ohlcv_proxy,,,,
2025-10-13,465000.0,153167.0,0.0,0.0,-0.0,-0.1,-0.020781,0.0,ohlcv_proxy,,,,
2025-10-14,447000.0,204635.0,0.0,0.0,-0.0,-0.1,-0.045043,0.0,ohlcv_proxy,,,,
2025-10-15,457000.0,99131.0,0.0,0.0,-0.0,-0.1,-0.054783,0.0,ohlcv_proxy,,,,
2025-10-16,445000.0,168633.0,0.0,0.0,-0.0,-0.1,-0.070702,0.0,ohlcv_proxy,,,,
2025-10-17,433500.0,155377.0,0.0,0.0,-0.0,-0.1,-0.088387,0.0,ohlcv_proxy,,,,
2025-10-20,443500.0,118494.0,0.0,0.0,-0.0,-0.1,-0.093344,0.0,ohlcv_proxy,,,,
2025-10-21,443500.0,104500.0,0.0,0.0,-0.0,-0.1,-0.082027,0.0,ohlcv_proxy,,,,
2025-10-22,450000.0,156249.0,0.0,0.0,-0.0,-0.1,-0.076865,0.0,ohlcv_proxy,,,,
2025-10-23,460500.0,336580.0,0.0,0.0,-0.0,0.0,-0.057589,0.0,ohlcv_proxy,,,,
2025-10-24,485000.0,352684.0,0.0,0.0,0.0,0.2,-0.024052,0.0,ohlcv_proxy,,,,
2025-10-27,507000.0,211349.0,0.0,0.0,0.0,0.2,-0.004636,0.0,ohlcv_proxy,,,,
2025-10-28,504000.0,144858.0,0.0,0.0,0.0,0.2,0.006901,0.0,ohlcv_proxy,,,,
2025-10-29,511000.0,135637.0,0.0,0.0,0.0,0.2,0.021047,0.0,ohlcv_proxy,,,,
2025-10-30,513000.0,153137.0,0.0,0.0,0.0,0.2,0.046213,0.0,ohlcv_proxy,,,,
2025-10-31,519000.0,131306.0,0.0,0.0,0.0,0.2,0.065154,0.0,ohlcv_proxy,,,,
2025-11-03,533000.0,155397.0,0.0,0.0,0.0,0.2,0.074651,0.0,ohlcv_proxy,,,,
2025-11-04,523000.0,122315.0,0.0,0.0,0.0,0.2,0.082186,0.0,ohlcv_proxy,,,,
2025-11-05,477000.0,276461.0,0.0,0.0,-0.0,0.1,0.058014,0.0,ohlcv_proxy,,,,
2025-11-06,481000.0,153086.0,0.0,0.0,-0.0,0.0,0.048042,0.0,ohlcv_proxy,,,,
2025-11-07,401500.0,776332.0,0.0,0.0,-0.0,-0.2,-0.034971,0.1,ohlcv_proxy,,,,
2025-11-10,418000.0,217011.0,0.0,0.0,-0.0,-0.2,-0.05752,0.1,ohlcv_proxy,,,,
2025-11-11,409000.0,174699.0,0.0,0.0,-0.0,-0.2,-0.07527,0.1,ohlcv_proxy,,,,
2025-11-12,403500.0,156563.0,0.0,0.0,-0.0,-0.2,-0.097346,0.1,ohlcv_proxy,,,,
2025-11-13,408500.0,116448.0,0.0,0.0,-0.0,-0.2,-0.11223,0.1,ohlcv_proxy,,,,
2025-11-14,408000.0,133902.0,0.0,0.0,-0.0,-0.2,-0.101105,0.1,ohlcv_proxy,,,,
2025-11-17,425000.0,178079.0,0.0,0.0,-0.0,-0.2,-0.096475,0.1,ohlcv_proxy,,,,
2025-11-18,400500.0,192497.0,0.0,0.0,-0.0,-0.2,-0.096894,0.1,ohlcv_proxy,,,,
2025-11-19,406500.0,156113.0,0.0,0.0,-0.0,-0.1,-0.092374,0.1,ohlcv_proxy,,,,
2025-11-20,416500.0,151825.0,0.0,0.0,-0.0,-0.1,-0.085057,0.1,ohlcv_proxy,,,,
2025-11-21,402000.0,106470.0,0.0,0.0,-0.0,0.0,-0.077224,0.0,ohlcv_proxy,,,,
2025-11-24,394000.0,233989.0,0.0,0.0,-0.0,0.0,-0.081078,0.0,ohlcv_proxy,,,,
2025-11-25,384500.0,127289.0,0.0,0.0,-0.0,0.0,-0.077665,0.0,ohlcv_proxy,,,,
2025-11-26,392000.0,76672.0,0.0,0.0,-0.0,0.0,-0.075257,0.0,ohlcv_proxy,,,,
2025-11-27,389500.0,49669.0,0.0,0.0,-0.0,0.0,-0.079313,0.0,ohlcv_proxy,,,,
2025-11-28,383000.0,89054.0,0.0,0.0,-0.0,0.0,-0.077339,0.0,ohlcv_proxy,,,,
2025-12-01,368000.0,156239.0,0.0,0.0,-0.0,0.0,-0.082958,0.0,ohlcv_proxy,,,,
2025-12-02,364500.0,129063.0,0.0,0.0,-0.0,0.0,-0.083415,0.0,ohlcv_proxy,,,,
2025-12-03,374500.0,73923.0,0.0,0.0,-0.0,0.0,-0.076119,0.0,ohlcv_proxy,,,,
2025-12-04,368000.0,74145.0,0.0,0.0,-0.0,0.0,-0.071864,0.0,ohlcv_proxy,,,,
2025-12-05,372500.0,116532.0,0.0,0.0,-0.0,0.0,-0.071747,0.0,ohlcv_proxy,,,,
2025-12-08,387000.0,126583.0,0.0,0.0,-0.0,0.0,-0.054732,0.0,ohlcv_proxy,,,,
2025-12-09,388500.0,89341.0,0.0,0.0,-0.0,0.0,-0.038646,0.0,ohlcv_proxy,,,,
2025-12-10,382500.0,66675.0,0.0,0.0,-0.0,0.0,-0.033366,0.0,ohlcv_proxy,,,,
2025-12-11,372500.0,153312.0,0.0,0.0,-0.0,0.0,-0.029672,0.0,ohlcv_proxy,,,,
2025-12-12,383000.0,156667.0,0.0,0.0,-0.0,0.0,-0.020274,0.0,ohlcv_proxy,,,,
2025-12-15,387000.0,165133.0,0.0,0.0,-0.0,0.0,-0.012633,0.0,ohlcv_proxy,,,,
2025-12-16,377500.0,76713.0,0.0,0.0,-0.0,0.0,-0.012931,0.0,ohlcv_proxy,,,,
2025-12-17,385000.0,75805.0,0.0,0.0,-0.0,0.0,-0.008386,0.0,ohlcv_proxy,,,,
2025-12-18,383000.0,70184.0,0.0,0.0,-0.0,0.0,0.004418,0.0,ohlcv_proxy,,,,
2025-12-19,416000.0,369833.0,0.0,0.0,0.0,0.1,0.034642,0.0,ohlcv_proxy,,,,
2025-12-22,418000.0,112073.0,0.0,0.0,0.0,0.1,0.04786,0.0,ohlcv_proxy,,,,
2025-12-23,417000.0,79028.0,0.0,0.0,0.0,0.1,0.055854,0.0,ohlcv_proxy,,,,
2025-12-24,414000.0,86936.0,0.0,0.0,0.0,0.1,0.061604,0.0,ohlcv_proxy,,,,
2025-12-26,398000.0,88491.0,0.0,0.0,0.0,0.1,0.063427,0.0,ohlcv_proxy,,,,
2025-12-29,431000.0,209557.0,0.0,0.0,0.0,0.2,0.065744,0.0,ohlcv_proxy,,,,
2025-12-30,421000.0,89663.0,0.0,0.0,0.0,0.2,0.059889,0.0,ohlcv_proxy,,,,
2026-01-02,439000.0,124193.0,0.0,0.0,0.0,0.2,0.060474,0.0,ohlcv_proxy,,,,
2026-01-05,468500.0,201516.0,0.0,0.0,0.0,0.3,0.078285,0.0,ohlcv_proxy,,,,
2026-01-06,495000.0,233372.0,0.0,0.0,0.0,0.4,0.102947,0.0,ohlcv_proxy,,,,
2026-01-07,489500.0,179094.0,0.0,0.0,0.0,0.3,0.117874,0.0,ohlcv_proxy,,,,
2026-01-08,531000.0,328512.0,0.0,0.0,0.0,0.4,0.13494,0.0,ohlcv_proxy,,,,
2026-01-09,542000.0,248634.0,0.0,0.0,0.0,0.5,0.145245,0.0,ohlcv_proxy,,,,
2026-01-12,560000.0,200496.0,0.0,0.0,0.0,0.5,0.158143,0.0,ohlcv_proxy,,,,
2026-01-13,570000.0,153569.0,0.0,0.0,0.0,0.5,0.161859,0.0,ohlcv_proxy,,,,
2026-01-14,556000.0,148422.0,0.0,0.0,0.0,0.4,0.164119,0.0,ohlcv_proxy,,,,
2026-01-15,556000.0,175688.0,0.0,0.0,0.0,0.4,0.158307,0.0,ohlcv_proxy,,,,
2026-01-16,535000.0,187565.0,0.0,0.0,0.0,0.4,0.144182,0.0,ohlcv_proxy,,,,
2026-01-19,554000.0,124923.0,0.0,0.0,0.0,0.3,0.130144,0.0,ohlcv_proxy,,,,
2026-01-20,550000.0,149649.0,0.0,0.0,0.0,0.2,0.111466,0.0,ohlcv_proxy,,,,
2026-01-21,543000.0,127993.0,0.0,0.0,0.0,0.2,0.08298,0.0,ohlcv_proxy,,,,
2026-01-22,529000.0,135695.0,0.0,0.0,0.0,0.1,0.063666,0.0,ohlcv_proxy,,,,
2026-01-23,528000.0,85741.0,0.0,0.0,0.0,0.0,0.058271,0.0,ohlcv_proxy,,,,
2026-01-26,529000.0,81906.0,0.0,0.0,0.0,0.0,0.043449,0.0,ohlcv_proxy,,,,
2026-01-27,512000.0,104099.0,0.0,0.0,0.0,0.0,0.020962,0.0,ohlcv_proxy,,,,
2026-01-28,527000.0,102652.0,0.0,0.0,0.0,0.0,0.001754,0.0,ohlcv_proxy,,,,
2026-01-29,525000.0,100189.0,0.0,0.0,0.0,0.0,-0.005978,0.0,ohlcv_proxy,,,,
2026-01-30,481500.0,443420.0,0.0,0.0,-0.0,-0.1,-0.044812,0.1,ohlcv_proxy,,,,
2026-02-02,454000.0,197735.0,0.0,0.0,-0.0,-0.1,-0.066736,0.1,ohlcv_proxy,,,,
2026-02-03,463500.0,166770.0,0.0,0.0,-0.0,-0.1,-0.077538,0.1,ohlcv_proxy,,,,
2026-02-04,469000.0,108094.0,0.0,0.0,-0.0,-0.1,-0.088953,0.1,ohlcv_proxy,,,,
2026-02-05,434500.0,191082.0,0.0,0.0,-0.0,-0.1,-0.100746,0.1,ohlcv_proxy,,,,
2026-02-06,427000.0,146588.0,0.0,0.0,-0.0,-0.1,-0.121294,0.1,ohlcv_proxy,,,,
2026-02-09,448000.0,94918.0,0.0,0.0,-0.0,-0.1,-0.115357,0.1,ohlcv_proxy,,,,
2026-02-10,461000.0,182837.0,0.0,0.0,-0.0,-0.1,-0.105427,0.1,ohlcv_proxy,,,,
2026-02-11,457500.0,121683.0,0.0,0.0,-0.0,-0.1,-0.10037,0.1,ohlcv_proxy,,,,
2026-02-12,455500.0,89970.0,0.0,0.0,-0.0,-0.1,-0.081946,0.1,ohlcv_proxy,,,,
2026-02-13,460000.0,110262.0,0.0,0.0,-0.0,0.0,-0.058867,0.0,ohlcv_proxy,,,,
2026-02-19,463000.0,222355.0,0.0,0.0,-0.0,0.1,-0.043725,0.0,ohlcv_proxy,,,,
2026-02-20,486500.0,237780.0,0.0,0.0,0.0,0.2,-0.021474,0.0,ohlcv_proxy,,,,
2026-02-23,489500.0,201257.0,16029.0,4283.0,0.0212812473603402,0.0796444347277361,-0.2130999999999999,0.0,,28.69,,,
2026-02-24,521000.0,283147.0,74740.0,7222.0,0.0255061858328006,0.2639618290146108,-0.2122,0.0,,28.78,,,
2026-02-25,509000.0,182901.0,12257.0,-23634.0,-0.129217445503305,0.0670143957660154,-0.2137,0.406,,28.63,,,
2026-02-26,503000.0,116187.0,2712.0,1533.0,0.0131942472049368,0.023341681943763,-0.2139,0.284,,28.61,,,
2026-02-27,509000.0,283158.0,26940.0,-16775.0,-0.0592425430325118,0.0951412285720339,-0.2145,0.0,,28.55,,,
2026-03-03,661000.0,1163311.0,93184.0,11658.0,0.0100213958262235,0.0801023973812677,-0.2112,0.0,,28.88,,,
2026-03-04,619000.0,2187274.0,-82315.0,-371596.0,-0.1698900092078084,-0.0376336023744624,-0.2292,1.39,,27.08,,,
2026-03-05,763000.0,2017202.0,139626.0,-194958.0,-0.0966477328497592,0.0692176589156663,-0.2355999999999999,0.0,,26.44,,,
2026-03-06,834000.0,1559685.0,49445.0,-255462.0,-0.1637907654430221,0.031701914168566,-0.2486,0.0,,25.14,,,
2026-03-09,796000.0,884005.0,-43175.0,-141901.0,-0.1605205852908071,-0.0488402214919598,-0.2573999999999999,0.283,,24.26,,,
2026-03-10,759000.0,717406.0,-66946.0,29266.0,0.040794194640134,-0.0933167550870776,-0.2562,0.244,,24.38,,,
2026-03-11,742000.0,631530.0,-10867.0,68853.0,0.1090256994917106,-0.0172074169081437,-0.253,0.272,,24.7,,,
2026-03-12,755000.0,421549.0,51551.0,-14179.0,-0.0336354729817885,0.1222894610116498,-0.2523,0.0,,24.77,,,
