Date,Open,High,Low,Close,Volume
2021-04-20,328.19941920216473,329.4803642218668,324.49236970510816,326.46234130859375,38081800
2021-04-21,325.1814747322325,329.4416778211828,324.0945975712304,329.2572937011719,36598100
2021-04-22,328.8690668857819,329.8491811367838,324.13336331578,325.2881774902344,45936100
2021-04-23,325.9189800210378,330.6934798949631,325.9189800210378,329.3834228515625,36381900
2021-04-26,329.6259502319805,331.80941759354596,328.8787002256461,331.5279846191406,30812000
2021-04-27,331.81922264535814,332.0327184942115,329.14085517768586,330.09185791015625,33187200
2021-04-28,329.76190674295617,330.7711625131407,328.3256592859698,328.9758605957031,33615700
2021-04-29,332.2461477907984,332.66342562514154,326.937893972097,330.15972900390625,37708900
2021-04-30,327.71426309227223,330.19856182815215,327.08345982266536,327.99566650390625,38263400
2021-05-03,329.1989556096356,329.946175993807,325.8024508567582,326.24884033203125,29729700
2021-05-04,323.6966928103507,324.01695135854357,316.5640249687101,320.3778381347656,65147000
2021-05-05,322.4253532736857,323.2890501508602,318.5242355072764,319.3005676269531,46219300
2021-05-06,319.03865328165426,321.86260881707943,316.79696180980204,321.70733642578125,46814300
2021-05-07,324.4827666209984,326.69534646548914,321.88202058917597,324.31781005859375,53324500
2021-05-10,322.9396968116653,323.11436710542796,315.92347719379603,316.1272888183594,60700500
2021-05-11,310.2465441500883,316.4864031754288,309.58662911215885,315.6906433105469,71963600
2021-05-12,310.76091761102583,313.0802307175459,306.6559866223055,307.5196838378906,91164900
2021-05-13,310.4599606785122,312.86660798563827,307.5292432942682,309.8970947265625,69877800
2021-05-14,313.06076996295343,317.65088558428255,312.55612733502784,316.73870849609375,44370000
2021-05-17,315.0306954915386,316.71923421389585,311.9447352006191,314.81719970703125,39395000
2021-05-18,315.76835496618105,316.99107710434237,312.4203583154401,312.69207763671875,36528500
2021-05-19,307.29641227462685,313.35188688296495,306.9470420236655,313.0510559082031,66319100
2021-05-20,314.53584917885684,319.9605507447365,314.3126691741592,319.1065673828125,46466100
2021-05-21,320.65921696982167,321.0764948131622,316.98130814338737,317.3403625488281,50330400
2021-05-24,319.63050907033795,323.80337563981055,317.2335459004026,322.67767333984375,32475800
2021-05-25,324.1915634161339,324.9096721530307,321.9498724424178,323.12408447265625,31280300
2021-05-26,323.7937440335758,324.7156349543194,323.1047468839372,324.2498474121094,25444900
2021-05-27,323.80345233638,324.6477218575371,322.83302215294816,323.03680419921875,27931700
2021-05-28,324.24013972588364,325.64727538816913,323.73552667394773,324.0557556152344,29927400
2021-06-01,325.3851630408676,325.86069387317445,321.62960372676787,322.978515625,31145400
2021-06-02,323.39581816659336,324.453583380369,321.89166341653976,323.60931396484375,22047900
2021-06-03,320.7756680855697,322.0469291884791,318.5728023487736,320.241943359375,37057800
2021-06-04,322.03721788043293,326.12272009697,321.96928066931946,325.67633056640625,38736500
2021-06-07,325.1425746945179,326.7049824666826,324.4535776548945,326.6467590332031,32611900
2021-06-08,328.39352234967527,329.25721930775677,325.12317782604936,326.8020324707031,27282800
2021-06-09,328.1703884365764,328.94672073790025,326.6953156028105,326.87969970703125,21485300
2021-06-10,327.2193864871086,330.3926828218931,326.7729968532815,330.28594970703125,33702100
2021-06-11,330.29561384013823,331.1593109469786,329.6454421804354,331.14959716796875,21222800
2021-06-14,331.5766028024062,334.3326211759567,330.39267670533627,334.32293701171875,27827700
2021-06-15,333.9735017241031,334.284046453268,331.42126590878416,332.139404296875,35963800
2021-06-16,332.6052781352656,333.67275740945274,327.47172306948255,330.92645263671875,55399500
2021-06-17,329.9171816153935,336.13764322893036,329.8686719477398,335.1283874511719,59722700
2021-06-18,333.46893484005597,334.61403537004617,331.7512544298912,332.4985046386719,55414900
2021-06-21,332.68984582617543,334.8855714243223,330.47469978583916,334.56494140625,32992600
2021-06-22,334.3609209204521,338.1305621489894,334.0597409959635,337.68365478515625,28941600
2021-06-23,337.62537705205324,338.9952743346827,337.0132921332687,337.84881591796875,27188500
2021-06-24,339.78223061494685,341.46300322274897,339.2381617228856,339.93768310546875,32581600
2021-06-25,340.5011783527263,340.7440673140973,338.9175375806625,339.5198974609375,28682800
2021-06-28,340.80239602501337,343.78507991676616,340.7441050397931,343.6490478515625,39130300
2021-06-29,343.47414537490874,344.92175413268325,342.6386215588739,344.8926086425781,29426000
2021-06-30,344.73709657536926,345.12574257565615,343.765540873706,344.3484802246094,32724000
2021-07-01,343.99878018998015,344.9897564637457,342.648303353147,344.48455810546875,29290000
2021-07-02,346.3790889010803,348.75941264790805,346.14592497959035,348.4388122558594,32727200
2021-07-06,349.041162328563,350.22646164532887,346.349933662475,349.9447021484375,38842400
2021-07-07,352.1404086390429,352.4415885625739,348.7302383215752,350.6830749511719,35265200
2021-07-08,345.62128085020595,349.4200679163913,344.3388496163626,348.5650939941406,50890000
2021-07-09,347.98223948569586,351.2175080493164,347.39929993247,350.741455078125,35184500
2021-07-12,352.140412577946,352.56789950313225,350.56646727183477,352.11126708984375,25717700
2021-07-13,351.73234609498456,355.07450042851514,351.2562932394713,352.11126708984375,39723000
2021-07-14,354.45268536048786,355.0939157390003,351.91693898364883,352.7427673339844,35336400
2021-07-15,352.6553379425304,352.85935636038874,348.26388671366414,350.2652893066406,53391600
2021-07-16,351.12027558621315,352.1015564750905,347.0785997230479,347.4283752441406,47262000
2021-07-19,343.9793365421211,345.0771993956187,342.0265294469521,344.58172607421875,64404600
2021-07-20,345.5143833813313,350.0321117839169,343.7364197177112,348.5845031738281,42183700
2021-07-21,348.15710087438464,351.2757873535156,347.9336323190468,351.2757873535156,30259900
2021-07-22,351.47979427948155,353.60750423595323,351.47979427948155,353.5978088378906,30252200
2021-07-23,354.91899654541817,358.0085364349719,353.5685495928692,357.726806640625,31960800
2021-07-26,357.0370501062758,358.3972520169587,356.17238081685986,358.00860595703125,28438100
2021-07-27,357.7463843466893,357.7463843466893,349.91564463979927,354.0641784667969,57933100
2021-07-28,355.20081650644175,356.9982007174381,352.9079293355111,355.42425537109375,42066200
2021-07-29,354.86073139011114,357.221604704828,354.86073139011114,356.0557556152344,25672500
2021-07-30,352.1306548305202,354.78301259962615,352.10150934512467,354.2000732421875,36484600
2021-08-02,355.8615466377662,356.4444861941186,353.52009301360124,354.2293395996094,27334100
2021-08-03,354.88992452387834,356.4929857682527,351.70322247856217,356.37640380859375,35558500
2021-08-04,356.337502476667,357.8434317242009,355.22994430609293,356.89129638671875,29602200
2021-08-05,357.70736066446375,359.3881626530306,356.99814399868177,359.1549987792969,21443900
2021-08-06,357.8920512520388,358.86360717677746,356.4735879037899,357.5811462402344,33332100
2021-08-09,358.0377121999518,358.7663790081449,356.93987911454457,358.24176025390625,25960200
2021-08-10,358.75669560360734,359.048150476815,355.22021834453176,356.405517578125,35130800
2021-08-11,357.66855166382885,358.164024939674,354.46239986659873,355.7934265136719,34249800
2021-08-12,355.28832922101327,357.43545975897,353.93785209902734,357.07598876953125,25969200
2021-08-13,357.42574471991435,358.65961014415416,356.93024168086845,358.32928466796875,19336200
2021-08-16,357.2119748219875,358.523551582133,353.3548966695648,358.4847106933594,34856900
2021-08-17,355.7351242047437,356.70667993363804,352.898198080108,355.32708740234375,44793900
2021-08-18,354.7927177767465,356.1917604133601,351.57687065148923,351.9071960449219,38541900
2021-08-19,349.97378265995934,355.27846828638013,349.7211686993354,353.6073913574219,48499400
2021-08-20,354.67616606335383,357.66857459932345,354.3652610843774,357.2702331542969,39486000
2021-08-23,358.30975495051,363.30356582383774,358.30005955452134,362.61376953125,34034700
2021-08-24,363.20648154936,364.3237649888982,362.74012400828065,363.7214050292969,21732900
2021-08-25,363.9739512401272,364.7123431301793,363.225834304302,364.13909912109375,20441900
2021-08-26,363.2840851174877,363.96415625174143,361.3895398266238,361.8267517089844,29133300
2021-08-27,362.4583802711001,365.849101000934,361.9726023029504,365.3439025878906,27104700
2021-08-30,366.13083855432507,369.9296255952502,366.1113884610643,369.44384765625,27295700
2021-08-31,369.686738600358,369.75472497853656,367.59786973187414,369.1426696777344,29628200
2021-09-01,370.2016672848812,371.8241490290895,369.550711788114,369.7547302246094,28138300
2021-09-02,371.1051837623693,371.435509188576,368.365389189704,369.579833984375,25453400
2021-09-03,368.43342101017794,371.1149247196273,368.41400056646177,370.7165832519531,24605400
2021-09-07,370.82338804966736,371.8921052945021,369.6672343461001,371.24114990234375,23970200
2021-09-08,371.06631894293287,371.06631894293287,367.68532355818826,369.9490356445313,32949200
2021-09-09,370.17256564443346,371.2801240804277,368.43347208096833,368.6763610839844,29399000
2021-09-10,370.3862376026058,371.1051794247979,365.5478789233573,365.8782043457031,40249400
2021-09-13,368.20992181049735,368.63740873289976,363.57561133523944,365.6255798339844,48741800
2021-09-14,367.1120810732379,367.84074796435834,363.6339241587504,364.5860595703125,41826600
2021-09-15,365.0426441055978,367.6464063389702,362.7497571713315,367.296630859375,34097900
2021-09-16,365.9656451323104,368.12250027388,364.0419835530262,367.5492858886719,35193100
2021-09-17,367.0731518453604,367.1217177666011,362.1570827750188,363.1966247558594,60912300
2021-09-20,357.4036777365787,359.1446989416401,351.0523860759697,355.6918640136719,76203200
2021-09-21,357.52046638119464,358.7168157950645,355.0013501820699,356.1296081542969,41927500
2021-09-22,357.0438227553833,360.9149125462884,355.9447427828518,359.4559631347656,46972900
2021-09-23,360.6133673965316,363.8036019787522,359.97142614931414,362.7726135253906,44652000
2021-09-24,360.50638799214573,363.53129182607177,360.13678273117716,363.113037109375,36056800
2021-09-27,360.06871061119614,361.0899632808485,357.66630616651645,360.214599609375,43338100
2021-09-28,355.66277441308364,360.1660409313434,349.5157258263751,350.021484375,97701600
2021-09-29,351.285861353883,353.42563606941854,348.8251011374554,349.44757080078125,58076600
2021-09-30,351.09133108312494,352.75452518256225,347.3272461664179,348.1636962890625,61384600
2021-10-01,348.7862507424012,351.3637226328457,344.68173769486793,350.322998046875,56375500
2021-10-04,348.70837747868603,349.0390691415434,340.73280457366985,342.9698486328125,76766000
2021-10-05,344.0300329676691,349.8463893796275,343.8063463595513,347.599609375,47232900
2021-10-06,344.3899201017758,350.09930141677904,343.4853784291213,349.82696533203125,56806500
2021-10-07,352.8711994076054,355.6821226976073,352.3362631929019,353.03656005859375,39411200
2021-10-08,354.1162254294243,354.34967754390766,350.74118758106675,351.2761535644531,41822300
2021-10-11,349.7393762271604,353.2603327728741,348.4944071205362,348.58197021484375,34847200
2021-10-12,350.0311854685431,350.4688525299562,346.72423904744426,347.3661804199219,43905100
2021-10-13,349.67124654874203,350.8189461917306,347.64815359196314,350.1478271484375,40120800
2021-10-14,353.736892200335,356.81041599057534,353.0755088952258,356.596435546875,43433900
2021-10-15,357.81224256758895,358.95994241517684,356.7812539340061,358.8432312011719,40419900
2021-10-18,357.54964202369865,362.665701662127,356.9466142468693,362.45172119140625,34513500
2021-10-19,363.52161944896375,365.24316934236,362.5003665716349,365.1945495605469,29091000
2021-10-20,365.65167597210274,366.2644395507988,363.2395352909007,364.7179565429687,31390300
2021-10-21,363.9203769979809,367.13978994323423,363.6188631341587,366.94525146484375,25469300
2021-10-22,365.6905542419816,366.65345138258493,362.198805446385,363.8619995117187,36275800
2021-10-25,365.28208354749574,368.50149672408577,363.33681735342776,367.5872192382813,32597800
2021-10-26,369.82423639548495,372.23634710908186,367.5677208330088,368.7445983886719,47191300
2021-10-27,369.1920059987736,372.6643127907117,368.9294057851657,369.60052490234375,45760500
2021-10-28,371.49721174896024,373.9579722207458,370.7288233150904,373.705078125,38007000
2021-10-29,370.6315499016707,375.7086956406966,370.281416249106,375.5433349609375,37310100
2021-11-01,375.98099303268674,376.95362598852097,373.8995739420506,376.8271789550781,30765300
2021-11-02,376.2143775832775,378.8794117981003,376.1657578133395,378.4028015136719,25135300
2021-11-03,378.88913759797674,382.8380248315274,377.8484429446031,382.4197998046875,33748900
2021-11-04,383.68432209554845,388.27515158809376,383.1396499254504,387.3219604492187,40265300
2021-11-05,389.0920916180877,390.016075106371,386.29090398738106,387.6914978027344,43383800
2021-11-08,387.6622814990838,388.683534116914,386.524288006234,387.1662292480469,29256300
2021-11-09,388.2361272397515,388.6349102652828,383.139540666188,384.501220703125,50490700
2021-11-10,381.729235316056,384.5401289612193,376.92442641715365,378.8502502441406,54937400
2021-11-11,381.82655037652,382.0016171956971,379.5602988261344,379.9007263183594,32243000
2021-11-12,381.0483868740119,384.43316010787464,379.45328432637615,383.8982238769531,34730600
2021-11-15,385.0751708088336,385.39612666876246,381.369441104896,383.8107299804687,33716900
2021-11-16,383.0812526688252,387.0398764491549,382.8867438612393,386.5438537597656,27872900
2021-11-17,386.86481913406,388.78090754623145,385.78521063054353,386.74810791015625,28703300
2021-11-18,388.7906020726515,391.26106853591654,386.573000006846,390.75531005859375,45721500
2021-11-19,392.3893183809995,394.2081373154626,391.5625744064973,392.9339904785156,45191700
2021-11-22,394.4707418797755,397.5247938245009,388.26533907910016,388.372314453125,61715400
2021-11-23,387.2148761381592,389.2768828543448,382.16693860936056,386.6021423339844,70098700
2021-11-24,384.121906283019,388.1291491048879,381.79732907349427,387.84710693359375,46954400
2021-11-26,385.2696201765238,386.66050784137326,379.1031308898381,380.4940185546875,51533300
2021-11-29,385.0556245578793,389.76316388392,384.326149936816,388.7516174316406,54447100
