date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-09-16,31900.0,1644010.0,0.0,0.0,1e-06,0.2,0.072051,0.0,ohlcv_proxy,,,,
2025-09-17,32300.0,2642718.0,0.0,0.0,1e-06,0.2,0.073937,0.0,ohlcv_proxy,,,,
2025-09-18,33450.0,4563767.0,0.0,0.0,1e-06,0.3,0.092227,0.0,ohlcv_proxy,,,,
2025-09-19,32350.0,1525016.0,0.0,0.0,0.0,0.3,0.084577,0.0,ohlcv_proxy,,,,
2025-09-22,30850.0,1592869.0,0.0,0.0,0.0,0.3,0.072197,0.0,ohlcv_proxy,,,,
2025-09-23,30000.0,1701977.0,0.0,0.0,0.0,0.3,0.062817,0.0,ohlcv_proxy,,,,
2025-09-24,29700.0,927569.0,0.0,0.0,0.0,0.3,0.042647,0.0,ohlcv_proxy,,,,
2025-09-25,29150.0,1127701.0,0.0,0.0,0.0,0.2,-0.004721,0.0,ohlcv_proxy,,,,
2025-09-26,30200.0,1861383.0,0.0,0.0,0.0,0.1,-0.021901,0.0,ohlcv_proxy,,,,
2025-09-29,29150.0,1050034.0,0.0,0.0,0.0,0.1,-0.038868,0.0,ohlcv_proxy,,,,
2025-09-30,28500.0,606749.0,0.0,0.0,-0.0,0.1,-0.048376,0.0,ohlcv_proxy,,,,
2025-10-01,28600.0,2056323.0,0.0,0.0,-0.0,0.1,-0.058071,0.0,ohlcv_proxy,,,,
2025-10-02,30700.0,2067124.0,0.0,0.0,0.0,0.0,-0.047357,0.0,ohlcv_proxy,,,,
2025-10-10,32700.0,2030023.0,0.0,0.0,0.0,0.0,-0.030713,0.0,ohlcv_proxy,,,,
2025-10-13,31700.0,1187728.0,0.0,0.0,0.0,0.0,-0.021153,0.0,ohlcv_proxy,,,,
2025-10-14,31050.0,2295279.0,0.0,0.0,0.0,0.0,-0.015485,0.0,ohlcv_proxy,,,,
2025-10-15,33200.0,1407506.0,0.0,0.0,0.0,0.0,0.007136,0.0,ohlcv_proxy,,,,
2025-10-16,34500.0,1928691.0,0.0,0.0,0.0,0.0,0.023191,0.0,ohlcv_proxy,,,,
2025-10-17,32950.0,1493041.0,0.0,0.0,0.0,0.0,0.030189,0.0,ohlcv_proxy,,,,
2025-10-20,32800.0,1029934.0,0.0,0.0,0.0,0.0,0.037613,0.0,ohlcv_proxy,,,,
2025-10-21,33100.0,893456.0,0.0,0.0,0.0,0.0,0.056876,0.0,ohlcv_proxy,,,,
2025-10-22,31350.0,1393291.0,0.0,0.0,0.0,0.0,0.046972,0.0,ohlcv_proxy,,,,
2025-10-23,30400.0,1005945.0,0.0,0.0,-0.0,0.0,0.028136,0.0,ohlcv_proxy,,,,
2025-10-24,31300.0,580711.0,0.0,0.0,0.0,0.0,0.018863,0.0,ohlcv_proxy,,,,
2025-10-27,31400.0,856089.0,0.0,0.0,0.0,0.0,0.008682,0.0,ohlcv_proxy,,,,
2025-10-28,40800.0,18098700.0,0.0,0.0,1e-06,0.1,0.110569,0.0,ohlcv_proxy,,,,
2025-10-29,42600.0,14399175.0,0.0,0.0,1e-06,0.2,0.099566,0.0,ohlcv_proxy,,,,
2025-10-30,43900.0,4089241.0,0.0,0.0,1e-06,0.2,0.097895,0.0,ohlcv_proxy,,,,
2025-10-31,42700.0,1772229.0,0.0,0.0,1e-06,0.2,0.092403,0.0,ohlcv_proxy,,,,
2025-11-03,43850.0,2269957.0,0.0,0.0,1e-06,0.2,0.09085,0.0,ohlcv_proxy,,,,
2025-11-04,43150.0,2559803.0,0.0,0.0,1e-06,0.2,0.108278,0.0,ohlcv_proxy,,,,
2025-11-05,41250.0,2091004.0,0.0,0.0,0.0,0.2,0.100549,0.0,ohlcv_proxy,,,,
2025-11-06,37600.0,1950460.0,0.0,0.0,0.0,0.2,0.061031,0.0,ohlcv_proxy,,,,
2025-11-07,36350.0,1214968.0,0.0,0.0,0.0,0.2,0.036247,0.0,ohlcv_proxy,,,,
2025-11-10,37200.0,945618.0,0.0,0.0,0.0,0.2,0.00442,0.0,ohlcv_proxy,,,,
2025-11-11,37500.0,1159868.0,0.0,0.0,0.0,0.1,-0.040523,0.0,ohlcv_proxy,,,,
2025-11-12,36750.0,801952.0,0.0,0.0,0.0,0.0,-0.073373,0.0,ohlcv_proxy,,,,
2025-11-13,36900.0,717635.0,0.0,0.0,0.0,0.0,-0.082061,0.0,ohlcv_proxy,,,,
2025-11-14,34050.0,1387158.0,0.0,0.0,-0.0,0.0,-0.099251,0.0,ohlcv_proxy,,,,
2025-11-17,34000.0,895658.0,0.0,0.0,-0.0,0.0,-0.114593,0.0,ohlcv_proxy,,,,
2025-11-18,32700.0,828137.0,0.0,0.0,-0.0,0.0,-0.139142,0.0,ohlcv_proxy,,,,
2025-11-19,30900.0,1316170.0,0.0,0.0,-0.0,0.0,-0.171235,0.0,ohlcv_proxy,,,,
2025-11-20,32000.0,643489.0,0.0,0.0,-0.0,0.0,-0.189508,0.0,ohlcv_proxy,,,,
2025-11-21,30050.0,1399263.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2025-11-24,29550.0,550850.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2025-11-25,30350.0,814663.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2025-11-26,31200.0,710428.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2025-11-27,31300.0,483628.0,0.0,0.0,-0.0,0.0,-0.181457,0.0,ohlcv_proxy,,,,
2025-11-28,31800.0,567499.0,0.0,0.0,-0.0,0.0,-0.157858,0.0,ohlcv_proxy,,,,
2025-12-01,31300.0,497877.0,0.0,0.0,-0.0,0.0,-0.128369,0.0,ohlcv_proxy,,,,
2025-12-02,31400.0,385001.0,0.0,0.0,-0.0,0.0,-0.093411,0.0,ohlcv_proxy,,,,
2025-12-03,32050.0,428279.0,0.0,0.0,-0.0,0.0,-0.065497,0.0,ohlcv_proxy,,,,
2025-12-04,31400.0,375079.0,0.0,0.0,-0.0,0.0,-0.050081,0.0,ohlcv_proxy,,,,
2025-12-05,34900.0,2949764.0,0.0,0.0,0.0,0.1,0.010446,0.0,ohlcv_proxy,,,,
2025-12-08,32400.0,1470636.0,0.0,0.0,-0.0,0.0,0.015062,0.0,ohlcv_proxy,,,,
2025-12-09,31600.0,583731.0,0.0,0.0,-0.0,0.0,0.023888,0.0,ohlcv_proxy,,,,
2025-12-10,30450.0,857698.0,0.0,0.0,-0.0,0.0,0.02318,0.0,ohlcv_proxy,,,,
2025-12-11,30350.0,563182.0,0.0,0.0,-0.0,0.0,0.026565,0.0,ohlcv_proxy,,,,
2025-12-12,32100.0,791458.0,0.0,0.0,-0.0,0.0,-0.014133,0.0,ohlcv_proxy,,,,
2025-12-15,31200.0,531360.0,0.0,0.0,-0.0,0.0,-0.023394,0.0,ohlcv_proxy,,,,
2025-12-16,30400.0,467901.0,0.0,0.0,-0.0,0.0,-0.026843,0.0,ohlcv_proxy,,,,
2025-12-17,30600.0,254532.0,0.0,0.0,-0.0,0.0,-0.024485,0.0,ohlcv_proxy,,,,
2025-12-18,29000.0,589890.0,0.0,0.0,-0.0,0.0,-0.030664,0.0,ohlcv_proxy,,,,
2025-12-19,30100.0,451245.0,0.0,0.0,-0.0,-0.1,-0.052629,0.0,ohlcv_proxy,,,,
2025-12-22,30850.0,264090.0,0.0,0.0,-0.0,0.0,-0.060359,0.0,ohlcv_proxy,,,,
2025-12-23,30600.0,283231.0,0.0,0.0,-0.0,0.0,-0.062609,0.0,ohlcv_proxy,,,,
2025-12-24,29200.0,653111.0,0.0,0.0,-0.0,0.0,-0.069303,0.0,ohlcv_proxy,,,,
2025-12-26,28400.0,643299.0,0.0,0.0,-0.0,0.0,-0.070884,0.0,ohlcv_proxy,,,,
2025-12-29,29600.0,424209.0,0.0,0.0,-0.0,0.0,-0.072012,0.0,ohlcv_proxy,,,,
2025-12-30,28850.0,320924.0,0.0,0.0,-0.0,0.0,-0.078049,0.0,ohlcv_proxy,,,,
2026-01-02,29000.0,243220.0,0.0,0.0,-0.0,0.0,-0.08301,0.0,ohlcv_proxy,,,,
2026-01-05,30800.0,683963.0,0.0,0.0,0.0,0.0,-0.06633,0.0,ohlcv_proxy,,,,
2026-01-06,31450.0,357925.0,0.0,0.0,0.0,0.0,-0.044634,0.0,ohlcv_proxy,,,,
2026-01-07,30850.0,299758.0,0.0,0.0,0.0,0.0,-0.007703,0.0,ohlcv_proxy,,,,
2026-01-08,29900.0,248488.0,0.0,0.0,-0.0,0.0,0.008651,0.0,ohlcv_proxy,,,,
2026-01-09,31100.0,521386.0,0.0,0.0,0.0,0.0,0.02013,0.0,ohlcv_proxy,,,,
2026-01-12,31650.0,458380.0,0.0,0.0,0.0,0.0,0.025493,0.0,ohlcv_proxy,,,,
2026-01-13,34000.0,1125565.0,0.0,0.0,0.0,0.1,0.049642,0.0,ohlcv_proxy,,,,
2026-01-14,36900.0,2424628.0,0.0,0.0,1e-06,0.2,0.085318,0.0,ohlcv_proxy,,,,
2026-01-15,35400.0,1105563.0,0.0,0.0,0.0,0.1,0.084133,0.0,ohlcv_proxy,,,,
2026-01-16,35350.0,936067.0,0.0,0.0,0.0,0.0,0.085891,0.0,ohlcv_proxy,,,,
2026-01-19,37750.0,1182989.0,0.0,0.0,0.0,0.1,0.08951,0.0,ohlcv_proxy,,,,
2026-01-20,38000.0,993292.0,0.0,0.0,0.0,0.1,0.091253,0.0,ohlcv_proxy,,,,
2026-01-21,36650.0,1001204.0,0.0,0.0,0.0,0.1,0.078221,0.0,ohlcv_proxy,,,,
2026-01-22,38000.0,1044448.0,0.0,0.0,0.0,0.1,0.083465,0.0,ohlcv_proxy,,,,
2026-01-23,38100.0,571323.0,0.0,0.0,0.0,0.1,0.090424,0.0,ohlcv_proxy,,,,
2026-01-26,36500.0,722705.0,0.0,0.0,0.0,0.1,0.074177,0.0,ohlcv_proxy,,,,
2026-01-27,36300.0,394963.0,0.0,0.0,0.0,0.0,0.056985,0.0,ohlcv_proxy,,,,
2026-01-28,34750.0,929308.0,0.0,0.0,0.0,-0.1,0.039842,0.0,ohlcv_proxy,,,,
2026-01-29,34800.0,552885.0,0.0,0.0,0.0,0.0,0.015121,0.0,ohlcv_proxy,,,,
2026-01-30,33950.0,418872.0,0.0,0.0,-0.0,0.1,-0.005859,0.0,ohlcv_proxy,,,,
2026-02-02,32000.0,408937.0,0.0,0.0,-0.0,0.0,-0.032145,0.0,ohlcv_proxy,,,,
2026-02-03,34000.0,365422.0,0.0,0.0,-0.0,0.0,-0.043088,0.0,ohlcv_proxy,,,,
2026-02-04,36850.0,1399061.0,0.0,0.0,0.0,0.1,-0.019319,0.0,ohlcv_proxy,,,,
2026-02-05,34850.0,647337.0,0.0,0.0,0.0,0.1,-0.020649,0.0,ohlcv_proxy,,,,
2026-02-06,35250.0,679644.0,0.0,0.0,0.0,0.1,-0.019337,0.0,ohlcv_proxy,,,,
2026-02-09,36000.0,390786.0,0.0,0.0,0.0,0.1,-0.009562,0.0,ohlcv_proxy,,,,
2026-02-10,34600.0,586547.0,0.0,0.0,-0.0,0.1,-0.012296,0.0,ohlcv_proxy,,,,
2026-02-11,33850.0,284375.0,0.0,0.0,-0.0,0.1,-0.03004,0.0,ohlcv_proxy,,,,
2026-02-12,36900.0,1601219.0,0.0,0.0,0.0,0.2,-0.00896,0.0,ohlcv_proxy,,,,
2026-02-13,35400.0,357912.0,0.0,0.0,0.0,0.2,-0.007761,0.0,ohlcv_proxy,,,,
2026-02-19,36700.0,421283.0,0.0,0.0,0.0,0.2,-0.002019,0.0,ohlcv_proxy,,,,
2026-02-20,36750.0,431597.0,0.0,0.0,0.0,0.2,0.01167,0.0,ohlcv_proxy,,,,
2026-02-23,36100.0,0.0,2738.0,37977.0,1.0,1.0,-0.5,0.0,,0.0,-35128.0,101.0,1388.0
2026-02-24,36850.0,0.0,-14759.0,15282.0,1.0,-1.0,-0.5,0.0,,0.0,568.0,-544.0,566.0
2026-02-25,38100.0,0.0,85273.0,-32164.0,-1.0,1.0,-0.5,0.0,,0.0,-79488.0,3305.0,-1233.0
2026-02-26,39800.0,0.0,41766.0,-104166.0,-1.0,1.0,-0.5,0.0,,0.0,56954.0,1881.0,-4438.0
2026-02-27,39800.0,0.0,11210.0,32743.0,1.0,1.0,-0.5,0.0,,0.0,-43410.0,448.0,1273.0
2026-03-03,39500.0,0.0,99541.0,88085.0,1.0,1.0,-0.5,0.0,,0.0,-197557.0,4088.0,3600.0
2026-03-04,32750.0,0.0,6299.0,-30619.0,-1.0,1.0,-0.5,0.0,,0.0,26831.0,191.0,-1294.0
2026-03-05,38050.0,0.0,147180.0,121856.0,1.0,1.0,-0.5,0.0,,0.0,-242958.0,5526.0,4511.0
2026-03-06,40350.0,0.0,33533.0,28125.0,1.0,1.0,-0.5,0.0,,0.0,-56272.0,1345.0,1139.0
2026-03-09,37750.0,0.0,31238.0,-101529.0,-1.0,1.0,-0.5,0.0,,0.0,77160.0,1178.0,-3788.0
2026-03-10,41750.0,0.0,151236.0,265120.0,1.0,1.0,-0.5,0.0,,0.0,-420072.0,6275.0,10995.0
2026-03-11,41100.0,0.0,73012.0,-85257.0,-1.0,1.0,-0.5,0.0,,0.0,13057.0,3079.0,-3700.0
2026-03-12,46250.0,0.0,314862.0,74949.0,1.0,1.0,-0.5,0.0,,0.0,-428654.0,14420.0,3189.0
2026-03-13,46050.0,0.0,222340.0,-313456.0,-1.0,1.0,-0.5,0.0,,0.0,91115.0,10255.0,-14535.0
2026-03-16,42850.0,0.0,47605.0,-56516.0,-1.0,1.0,-0.5,0.0,,0.0,9398.0,2105.0,-2423.0
2026-03-17,42500.0,0.0,2498.0,65288.0,1.0,1.0,-0.5,0.0,,0.0,-68112.0,114.0,2888.0
2026-03-18,46200.0,0.0,109760.0,124557.0,1.0,1.0,-0.5,0.0,,0.0,-238488.0,4968.0,5616.0
2026-03-19,45900.0,0.0,39759.0,81483.0,1.0,1.0,-0.5,0.0,,0.0,-123760.0,1820.0,3739.0
2026-03-20,41900.0,0.0,11318.0,30223.0,1.0,1.0,-0.5,0.0,,0.0,-19494.0,391.0,1237.0
2026-03-23,40000.0,785092.0,25763.0,-61795.0,-0.0787105205504577,0.0328152624151054,-0.3136,2.5,,18.64,,,
2026-03-24,38100.0,735118.0,-109286.0,-60358.0,-0.0821065461599362,-0.1486645681373602,-0.314,1.209,,18.6,,,
2026-03-25,39250.0,359618.0,-22248.0,68946.0,0.1917201029981814,-0.0618656463247112,-0.3124,0.0,,18.76,,,
2026-03-26,38850.0,449465.0,-3623.0,35525.0,0.0790384123346645,-0.0080606943810975,-0.3118,0.482,,18.82,,,
2026-03-27,38150.0,382533.0,-73843.0,28022.0,0.0732538107823377,-0.1930369406038171,-0.3115,0.352,,18.85,,,
2026-03-30,36050.0,353038.0,-129448.0,33867.0,0.0959301831530883,-0.3666687438745971,-0.3109,0.387,,18.91,,,
2026-03-31,33400.0,439543.0,-80204.0,-14079.0,-0.0320309958297595,-0.1824713395503966,-0.3111,0.554,,18.89,,,
2026-04-01,36400.0,357235.0,42950.0,33473.0,0.0937002253418618,0.1202289809229218,-0.3089,0.0,,19.11,,,
2026-04-02,35350.0,590571.0,-104480.0,69482.0,0.1176522382575507,-0.1769135294486183,-0.3079,0.696,,19.21,,,
2026-04-03,38400.0,699804.0,27083.0,8185.0,0.0116961320598338,0.0387008362341455,-0.3078,0.0,,19.22,,,
2026-04-06,35750.0,769532.0,-25918.0,-362942.0,-0.4716399058128837,-0.0336802108294391,-0.3142,0.674,,18.58,,,
2026-04-07,34500.0,583374.0,-69141.0,-91205.0,-0.156340529403093,-0.1185191660924209,-0.315,0.486,,18.5,,,
2026-04-08,36600.0,382136.0,-71456.0,28373.0,0.0742484351121066,-0.1869910189042644,-0.3136,0.0,,18.64,,,
2026-04-09,36000.0,330490.0,-41590.0,-23349.0,-0.0706496414414959,-0.1258434445822869,-0.3145,0.299,,18.55,,,
2026-04-10,36200.0,531619.0,39607.0,-65822.0,-0.1238142353828587,0.0745026043087248,-0.315,0.0,,18.5,,,
2026-04-13,37550.0,432357.0,61250.0,108672.0,0.2513478444896231,0.1416653367471788,-0.3125,0.0,,18.75,,,
2026-04-14,43500.0,3263486.0,533851.0,719919.0,0.2205981579207019,0.1635830519879662,-0.3007,0.0,,19.93,,,
2026-04-15,43900.0,871189.0,54985.0,157475.0,0.1807587102224661,0.0631148924056662,-0.3003,0.0,,19.97,,,
2026-04-16,46000.0,1039189.0,45186.0,371985.0,0.3579570222548545,0.0434819845090739,-0.2937,0.0,,20.63,,,
2026-04-17,46050.0,1188166.0,53315.0,104449.0,0.087907750263852,0.0448716761799277,-0.2923,0.0,,20.77,,,
2026-04-20,42600.0,749718.0,-115402.0,-250993.0,-0.334783211820978,-0.1539272099642799,-0.2966,0.264,,20.34,,,
2026-04-21,43350.0,704613.0,49477.0,65100.0,0.09239114237177,0.070218687421322,-0.2985,0.0,,20.15,,,
2026-04-22,48250.0,2064145.0,174711.0,562296.0,0.2724110951507767,0.0846408561414047,-0.2872,0.0,,21.28,,,
2026-04-23,47700.0,705636.0,-34952.0,80154.0,0.1135911433090148,-0.0495326202177893,-0.2877,0.326,,21.23,,,
2026-04-24,50500.0,1805370.0,80081.0,189377.0,0.1048965032098683,0.0443571123924735,-0.2837,0.0,,21.63,,,
2026-04-27,50800.0,575657.0,62721.0,-21764.0,-0.0378072359061038,0.1089555064908443,-0.2852,0.0,,21.48,,,
2026-04-28,52600.0,1227463.0,222247.0,31083.0,0.0253229628917531,0.1810620768202381,-0.2841,0.0,,21.59,,,
2026-04-29,58600.0,2337443.0,219396.0,223397.0,0.0955732396469133,0.0938615401530647,-0.2799,0.0,,22.01,,,
2026-04-30,60800.0,1462622.0,0.0,-18843.07490327059,-0.0128830790889721,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-04,60600.0,1203897.0,0.0,139293.99785532182,0.115702587393541,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-06,78300.0,4923975.0,0.0,5943196.863234398,1.0,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-07,76200.0,1551902.0,0.0,502932.66445269826,0.3240750153377586,0.0,-0.5,0.338,parquet_proxy,0.0,,,
2026-05-08,86300.0,2940895.0,0.0,637957.5663351978,0.2169263324039783,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-11,96700.0,2282288.0,0.0,-263821.0257459587,-0.1155949756323297,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-12,92700.0,1300236.0,0.0,649964.763889983,0.4998821474639857,0.0,-0.5,0.25,parquet_proxy,0.0,,,
2026-05-13,93600.0,712709.0,0.0,-423705.5949814691,-0.5945001325666844,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-14,92000.0,527329.0,0.0,348236.18462084606,0.660377458134952,0.0,-0.5,0.17,parquet_proxy,0.0,,,
2026-05-15,84500.0,801522.0,0.0,230373.42141902572,0.2874199602993127,0.0,-0.5,0.356,parquet_proxy,0.0,,,
2026-05-18,82600.0,918812.0,0.0,-71909.85395136097,-0.0782639473051733,0.0,-0.5,0.539,parquet_proxy,0.0,,,
2026-05-19,82400.0,653551.0,0.0,62601.89898013874,0.0957873203164538,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-20,77400.0,731619.0,0.0,-5087.533387304133,-0.0069538016198378,0.0,-0.5,0.503,parquet_proxy,0.0,,,
2026-05-21,83500.0,495569.0,0.0,0.0,0.0,0.2,0.127529,0.0,ohlcv_proxy,,,,
2026-05-22,98200.0,2075038.0,0.0,0.0,0.0,0.1,0.160075,0.0,ohlcv_proxy,,,,
2026-05-26,99800.0,968639.0,0.0,0.0,0.0,0.0,0.181092,0.0,ohlcv_proxy,,,,
2026-05-27,101500.0,947814.0,0.0,0.0,0.0,0.0,0.180823,0.0,ohlcv_proxy,,,,
2026-05-28,98500.0,1038933.0,0.0,0.0,0.0,0.0,0.199759,0.0,ohlcv_proxy,,,,
2026-05-29,91400.0,978271.0,0.0,0.0,0.0,0.0,0.178823,0.0,ohlcv_proxy,,,,
2026-06-01,89600.0,760593.0,0.0,0.0,0.0,0.0,0.130111,0.0,ohlcv_proxy,,,,
2026-06-02,82800.0,779126.0,0.0,0.0,0.0,0.0,0.077902,0.0,ohlcv_proxy,,,,
2026-06-04,84600.0,370988.0,0.0,0.0,0.0,0.0,0.031558,0.0,ohlcv_proxy,,,,
2026-06-05,83600.0,563014.0,0.0,0.0,0.0,0.0,-0.031466,0.0,ohlcv_proxy,,,,
2026-06-08,71900.0,542990.0,0.0,0.0,-0.0,0.0,-0.083221,0.0,ohlcv_proxy,,,,
2026-06-09,72000.0,753576.0,0.0,0.0,-0.0,0.0,-0.131217,0.0,ohlcv_proxy,,,,
2026-06-10,71900.0,669233.0,0.0,0.0,-0.0,0.0,-0.145568,0.0,ohlcv_proxy,,,,
2026-06-11,70500.0,666903.0,0.0,0.0,-0.0,0.0,-0.159288,0.0,ohlcv_proxy,,,,
2026-06-12,73100.0,345607.0,0.0,0.0,-0.0,0.0,-0.175849,0.0,ohlcv_proxy,,,,
2026-06-15,77700.0,383908.0,0.0,0.0,0.0,0.0,-0.163016,0.0,ohlcv_proxy,,,,
2026-06-16,78100.0,284079.0,0.0,0.0,0.0,0.0,-0.152819,0.0,ohlcv_proxy,,,,
2026-06-17,76500.0,416317.0,0.0,0.0,-0.0,0.0,-0.139858,0.0,ohlcv_proxy,,,,
2026-06-18,64300.0,1276336.0,0.0,0.0,-0.0,-0.1,-0.16753,0.0,ohlcv_proxy,,,,
2026-06-19,65000.0,873538.0,0.0,0.0,-0.0,-0.1,-0.181042,0.0,ohlcv_proxy,,,,
2026-06-22,62800.0,833884.0,0.0,0.0,-0.0,-0.1,-0.197584,0.0,ohlcv_proxy,,,,
2026-06-23,57700.0,411414.0,0.0,0.0,-0.0,-0.1,-0.189893,0.0,ohlcv_proxy,,,,
2026-06-24,56400.0,380288.0,0.0,0.0,-0.0,-0.1,-0.195245,0.0,ohlcv_proxy,,,,
2026-06-25,57600.0,341663.0,0.0,0.0,-0.0,-0.1,-0.188558,0.0,ohlcv_proxy,,,,
2026-06-26,51800.0,680309.0,0.0,0.0,-0.0,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2026-06-29,54400.0,531845.0,0.0,0.0,-0.0,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2026-06-30,56000.0,449384.0,0.0,0.0,-0.0,-0.1,-0.195293,0.0,ohlcv_proxy,,,,
2026-07-01,59500.0,1142804.0,0.0,0.0,-0.0,0.0,-0.150544,0.0,ohlcv_proxy,,,,
2026-07-02,56600.0,600816.0,0.0,0.0,-0.0,0.1,-0.138178,0.0,ohlcv_proxy,,,,
2026-07-03,56600.0,393796.0,0.0,0.0,-0.0,0.1,-0.106977,0.0,ohlcv_proxy,,,,
