date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-06-29,6100.0,1674171.0,0.0,0.0,-1e-06,-0.1,-0.108225,0.1,ohlcv_proxy,,,,
2022-06-30,5940.0,2172083.0,0.0,0.0,-2e-06,-0.1,-0.082385,0.1,ohlcv_proxy,,,,
2022-07-01,5820.0,2347114.0,0.0,0.0,-2e-06,-0.1,-0.074675,0.1,ohlcv_proxy,,,,
2022-07-04,5710.0,2105854.0,0.0,0.0,-2e-06,-0.1,-0.079102,0.1,ohlcv_proxy,,,,
2022-07-05,5810.0,1072912.0,0.0,0.0,-1e-06,-0.1,-0.086288,0.1,ohlcv_proxy,,,,
2022-07-06,5480.0,3760443.0,0.0,0.0,-2e-06,-0.1,-0.098894,0.1,ohlcv_proxy,,,,
2022-07-07,5480.0,2168091.0,0.0,0.0,-2e-06,0.0,-0.09813,0.0,ohlcv_proxy,,,,
2022-07-08,5590.0,3156938.0,0.0,0.0,-2e-06,0.0,-0.095536,0.0,ohlcv_proxy,,,,
2022-07-11,5450.0,2734535.0,0.0,0.0,-2e-06,0.0,-0.095056,0.0,ohlcv_proxy,,,,
2022-07-12,5280.0,3143528.0,0.0,0.0,-2e-06,0.0,-0.096688,0.0,ohlcv_proxy,,,,
2022-07-13,5230.0,2897781.0,0.0,0.0,-2e-06,0.0,-0.097517,0.0,ohlcv_proxy,,,,
2022-07-14,5280.0,2233253.0,0.0,0.0,-2e-06,0.0,-0.095077,0.0,ohlcv_proxy,,,,
2022-07-15,5170.0,2816025.0,0.0,0.0,-2e-06,0.0,-0.099815,0.0,ohlcv_proxy,,,,
2022-07-18,5330.0,2019400.0,0.0,0.0,-1e-06,0.0,-0.09361,0.0,ohlcv_proxy,,,,
2022-07-19,5410.0,3042833.0,0.0,0.0,-1e-06,0.0,-0.076838,0.0,ohlcv_proxy,,,,
2022-07-20,5490.0,1885069.0,0.0,0.0,-1e-06,0.0,-0.057219,0.0,ohlcv_proxy,,,,
2022-07-21,5520.0,1724618.0,0.0,0.0,-0.0,0.0,-0.043639,0.0,ohlcv_proxy,,,,
2022-07-22,5500.0,1437505.0,0.0,0.0,-0.0,0.0,-0.025788,0.0,ohlcv_proxy,,,,
2022-07-25,5500.0,1059310.0,0.0,0.0,-0.0,0.0,-0.012272,0.0,ohlcv_proxy,,,,
2022-07-26,5660.0,2826268.0,0.0,0.0,0.0,0.0,0.007658,0.0,ohlcv_proxy,,,,
2022-07-27,5620.0,1458948.0,0.0,0.0,0.0,0.0,0.015581,0.0,ohlcv_proxy,,,,
2022-07-28,5580.0,2437826.0,0.0,0.0,-0.0,0.0,0.020699,0.0,ohlcv_proxy,,,,
2022-07-29,5650.0,1834137.0,0.0,0.0,0.0,0.0,0.027251,0.0,ohlcv_proxy,,,,
2022-08-01,5660.0,3108627.0,0.0,0.0,0.0,0.0,0.031021,0.0,ohlcv_proxy,,,,
2022-08-02,5680.0,3334469.0,0.0,0.0,0.0,0.0,0.030887,0.0,ohlcv_proxy,,,,
2022-08-03,5590.0,2372834.0,0.0,0.0,-0.0,0.0,0.028602,0.0,ohlcv_proxy,,,,
2022-08-04,5670.0,2278714.0,0.0,0.0,0.0,0.0,0.029921,0.0,ohlcv_proxy,,,,
2022-08-05,5620.0,1969518.0,0.0,0.0,-0.0,0.0,0.029339,0.0,ohlcv_proxy,,,,
2022-08-08,5490.0,2445008.0,0.0,0.0,-0.0,0.0,0.022678,0.0,ohlcv_proxy,,,,
2022-08-09,5630.0,2411445.0,0.0,0.0,0.0,0.0,0.015749,0.0,ohlcv_proxy,,,,
2022-08-10,5600.0,1617943.0,0.0,0.0,-0.0,0.0,0.012153,0.0,ohlcv_proxy,,,,
2022-08-11,5900.0,5118950.0,0.0,0.0,1e-06,0.1,0.02093,0.0,ohlcv_proxy,,,,
2022-08-12,5780.0,2932787.0,0.0,0.0,0.0,0.1,0.019033,0.0,ohlcv_proxy,,,,
2022-08-16,5610.0,3927066.0,0.0,0.0,-0.0,0.0,0.018341,0.0,ohlcv_proxy,,,,
2022-08-17,5580.0,2057570.0,0.0,0.0,-0.0,0.0,0.015473,0.0,ohlcv_proxy,,,,
2022-08-18,5520.0,2046928.0,0.0,0.0,-0.0,0.0,0.012912,0.0,ohlcv_proxy,,,,
2022-08-19,5520.0,1078097.0,0.0,0.0,-0.0,0.0,-0.004231,0.0,ohlcv_proxy,,,,
2022-08-22,5360.0,1763461.0,0.0,0.0,-1e-06,0.0,-0.01822,0.0,ohlcv_proxy,,,,
2022-08-23,5330.0,1754930.0,0.0,0.0,-1e-06,0.0,-0.030026,0.0,ohlcv_proxy,,,,
2022-08-24,5290.0,1914459.0,0.0,0.0,-1e-06,0.0,-0.039276,0.0,ohlcv_proxy,,,,
2022-08-25,5510.0,3220735.0,0.0,0.0,-0.0,0.0,-0.036008,0.0,ohlcv_proxy,,,,
2022-08-26,5470.0,1712694.0,0.0,0.0,-0.0,-0.1,-0.035675,0.0,ohlcv_proxy,,,,
2022-08-29,5130.0,3828148.0,0.0,0.0,-1e-06,-0.2,-0.043308,0.0,ohlcv_proxy,,,,
2022-08-30,5160.0,2210388.0,0.0,0.0,-1e-06,-0.1,-0.04446,0.0,ohlcv_proxy,,,,
2022-08-31,5150.0,2816993.0,0.0,0.0,-1e-06,-0.1,-0.044282,0.0,ohlcv_proxy,,,,
2022-09-01,5000.0,3098656.0,0.0,0.0,-1e-06,-0.1,-0.059618,0.0,ohlcv_proxy,,,,
2022-09-02,5030.0,2506369.0,0.0,0.0,-1e-06,-0.1,-0.065073,0.0,ohlcv_proxy,,,,
2022-09-05,4940.0,3028617.0,0.0,0.0,-1e-06,-0.1,-0.066956,0.0,ohlcv_proxy,,,,
2022-09-06,4935.0,2035140.0,0.0,0.0,-1e-06,-0.1,-0.069587,0.0,ohlcv_proxy,,,,
2022-09-07,4920.0,2963175.0,0.0,0.0,-1e-06,-0.1,-0.072021,0.0,ohlcv_proxy,,,,
2022-09-08,4830.0,6336882.0,0.0,0.0,-2e-06,-0.2,-0.071301,0.0,ohlcv_proxy,,,,
2022-09-13,5180.0,5768926.0,0.0,0.0,-0.0,-0.1,-0.047557,0.0,ohlcv_proxy,,,,
2022-09-14,5410.0,9272099.0,0.0,0.0,1e-06,0.1,-0.017667,0.0,ohlcv_proxy,,,,
2022-09-15,5440.0,4855057.0,0.0,0.0,1e-06,0.2,-0.003786,0.0,ohlcv_proxy,,,,
2022-09-16,5470.0,4193427.0,0.0,0.0,1e-06,0.2,0.007694,0.0,ohlcv_proxy,,,,
2022-09-19,5320.0,3305749.0,0.0,0.0,0.0,0.2,0.028933,0.0,ohlcv_proxy,,,,
2022-09-20,5330.0,2109383.0,0.0,0.0,0.0,0.2,0.037214,0.0,ohlcv_proxy,,,,
2022-09-21,5480.0,4936712.0,0.0,0.0,1e-06,0.2,0.037575,0.0,ohlcv_proxy,,,,
2022-09-22,5420.0,2118588.0,0.0,0.0,0.0,0.2,0.035969,0.0,ohlcv_proxy,,,,
2022-09-23,5170.0,3075115.0,0.0,0.0,-0.0,0.2,0.024726,0.0,ohlcv_proxy,,,,
2022-09-26,4890.0,2984777.0,0.0,0.0,-1e-06,0.3,0.013827,0.0,ohlcv_proxy,,,,
2022-09-27,5060.0,3444078.0,0.0,0.0,-1e-06,0.2,0.006363,0.0,ohlcv_proxy,,,,
2022-09-28,4880.0,3680440.0,0.0,0.0,-1e-06,0.1,-0.023253,0.0,ohlcv_proxy,,,,
2022-09-29,4800.0,3092819.0,0.0,0.0,-1e-06,0.0,-0.03903,0.0,ohlcv_proxy,,,,
2022-09-30,4500.0,5187499.0,0.0,0.0,-3e-06,0.0,-0.063057,0.0,ohlcv_proxy,,,,
2022-10-04,4815.0,2862248.0,0.0,0.0,-1e-06,0.0,-0.064299,0.0,ohlcv_proxy,,,,
2022-10-05,4635.0,2664306.0,0.0,0.0,-2e-06,0.0,-0.076922,0.0,ohlcv_proxy,,,,
2022-10-06,4800.0,1589200.0,0.0,0.0,-1e-06,0.0,-0.08321,0.0,ohlcv_proxy,,,,
2022-10-07,4775.0,1901629.0,0.0,0.0,-1e-06,0.0,-0.085289,0.0,ohlcv_proxy,,,,
2022-10-11,4570.0,1742670.0,0.0,0.0,-2e-06,0.0,-0.072094,0.0,ohlcv_proxy,,,,
2022-10-12,4475.0,2602575.0,0.0,0.0,-2e-06,0.0,-0.089212,0.0,ohlcv_proxy,,,,
2022-10-13,4415.0,1808566.0,0.0,0.0,-2e-06,0.0,-0.092708,0.0,ohlcv_proxy,,,,
2022-10-14,4585.0,1744901.0,0.0,0.0,-1e-06,0.0,-0.08743,0.0,ohlcv_proxy,,,,
2022-10-17,4680.0,1503248.0,0.0,0.0,-1e-06,0.0,-0.083766,0.0,ohlcv_proxy,,,,
2022-10-18,4675.0,1467027.0,0.0,0.0,-1e-06,0.0,-0.071555,0.0,ohlcv_proxy,,,,
2022-10-19,4630.0,1643263.0,0.0,0.0,-1e-06,0.0,-0.056635,0.0,ohlcv_proxy,,,,
2022-10-20,4690.0,1982971.0,0.0,0.0,-0.0,0.0,-0.038911,0.0,ohlcv_proxy,,,,
2022-10-21,4545.0,1650162.0,0.0,0.0,-1e-06,0.0,-0.025345,0.0,ohlcv_proxy,,,,
2022-10-24,4560.0,1571508.0,0.0,0.0,-1e-06,0.0,-0.022769,0.0,ohlcv_proxy,,,,
2022-10-25,4415.0,2241038.0,0.0,0.0,-1e-06,0.0,-0.026423,0.0,ohlcv_proxy,,,,
2022-10-26,4330.0,1737038.0,0.0,0.0,-2e-06,0.0,-0.032896,0.0,ohlcv_proxy,,,,
2022-10-27,4340.0,2204158.0,0.0,0.0,-1e-06,0.0,-0.040011,0.0,ohlcv_proxy,,,,
2022-10-28,4330.0,1413334.0,0.0,0.0,-1e-06,0.0,-0.041106,0.0,ohlcv_proxy,,,,
2022-10-31,4300.0,2158367.0,0.0,0.0,-1e-06,0.0,-0.045045,0.0,ohlcv_proxy,,,,
2022-11-01,4320.0,1742578.0,0.0,0.0,-1e-06,0.0,-0.049032,0.0,ohlcv_proxy,,,,
2022-11-02,4420.0,2217892.0,0.0,0.0,-1e-06,0.0,-0.038549,0.0,ohlcv_proxy,,,,
2022-11-03,4180.0,3986851.0,0.0,0.0,-2e-06,-0.1,-0.041907,0.1,ohlcv_proxy,,,,
2022-11-04,4250.0,2264252.0,0.0,0.0,-1e-06,-0.1,-0.038969,0.1,ohlcv_proxy,,,,
2022-11-07,4780.0,10011913.0,0.0,0.0,1e-06,0.0,0.003776,0.1,ohlcv_proxy,,,,
2022-11-08,4710.0,3072712.0,0.0,0.0,1e-06,0.0,0.010974,0.1,ohlcv_proxy,,,,
2022-11-09,4750.0,2602573.0,0.0,0.0,1e-06,0.0,0.01579,0.1,ohlcv_proxy,,,,
2022-11-10,4790.0,3877556.0,0.0,0.0,1e-06,0.1,0.034747,0.1,ohlcv_proxy,,,,
2022-11-11,5120.0,5427249.0,0.0,0.0,2e-06,0.2,0.050659,0.1,ohlcv_proxy,,,,
2022-11-14,5250.0,4898336.0,0.0,0.0,3e-06,0.3,0.067276,0.1,ohlcv_proxy,,,,
2022-11-15,5530.0,4781361.0,0.0,0.0,3e-06,0.4,0.08607,0.1,ohlcv_proxy,,,,
2022-11-16,5370.0,3775003.0,0.0,0.0,2e-06,0.4,0.094216,0.1,ohlcv_proxy,,,,
2022-11-17,5250.0,2248438.0,0.0,0.0,2e-06,0.5,0.106921,0.0,ohlcv_proxy,,,,
2022-11-18,5220.0,1726605.0,0.0,0.0,1e-06,0.5,0.112865,0.0,ohlcv_proxy,,,,
2022-11-21,5120.0,2319914.0,0.0,0.0,1e-06,0.4,0.108276,0.0,ohlcv_proxy,,,,
2022-11-22,5110.0,2007962.0,0.0,0.0,1e-06,0.4,0.07991,0.0,ohlcv_proxy,,,,
2022-11-23,5240.0,2530139.0,0.0,0.0,1e-06,0.4,0.064083,0.0,ohlcv_proxy,,,,
2022-11-24,5190.0,1465984.0,0.0,0.0,1e-06,0.3,0.055806,0.0,ohlcv_proxy,,,,
2022-11-25,5190.0,747821.0,0.0,0.0,1e-06,0.2,0.050887,0.0,ohlcv_proxy,,,,
2022-11-28,5220.0,2291657.0,0.0,0.0,1e-06,0.1,0.049316,0.0,ohlcv_proxy,,,,
2022-11-29,5350.0,1981522.0,0.0,0.0,1e-06,0.0,0.053756,0.0,ohlcv_proxy,,,,
2022-11-30,5390.0,1520726.0,0.0,0.0,1e-06,0.0,0.053439,0.0,ohlcv_proxy,,,,
2022-12-01,5420.0,2655580.0,0.0,0.0,1e-06,0.0,0.049664,0.0,ohlcv_proxy,,,,
2022-12-02,5450.0,1801215.0,0.0,0.0,1e-06,0.0,0.047297,0.0,ohlcv_proxy,,,,
2022-12-05,5670.0,4212153.0,0.0,0.0,2e-06,0.1,0.052294,0.0,ohlcv_proxy,,,,
2022-12-06,5520.0,2538317.0,0.0,0.0,1e-06,0.1,0.049118,0.0,ohlcv_proxy,,,,
2022-12-07,5480.0,1634590.0,0.0,0.0,1e-06,0.1,0.044902,0.0,ohlcv_proxy,,,,
2022-12-08,5680.0,3348384.0,0.0,0.0,1e-06,0.1,0.044074,0.0,ohlcv_proxy,,,,
2022-12-09,5950.0,6280793.0,0.0,0.0,2e-06,0.2,0.052049,0.0,ohlcv_proxy,,,,
2022-12-12,5730.0,3107280.0,0.0,0.0,1e-06,0.2,0.048104,0.0,ohlcv_proxy,,,,
2022-12-13,5650.0,3483658.0,0.0,0.0,1e-06,0.2,0.049228,0.0,ohlcv_proxy,,,,
2022-12-14,5640.0,1954809.0,0.0,0.0,1e-06,0.2,0.048611,0.0,ohlcv_proxy,,,,
2022-12-15,5590.0,2768722.0,0.0,0.0,1e-06,0.2,0.043543,0.0,ohlcv_proxy,,,,
2022-12-16,5880.0,4390088.0,0.0,0.0,1e-06,0.3,0.028501,0.0,ohlcv_proxy,,,,
2022-12-19,5880.0,2948409.0,0.0,0.0,1e-06,0.2,0.026836,0.0,ohlcv_proxy,,,,
2022-12-20,5690.0,2945356.0,0.0,0.0,1e-06,0.2,0.02466,0.0,ohlcv_proxy,,,,
2022-12-21,5800.0,2226069.0,0.0,0.0,1e-06,0.2,0.023866,0.0,ohlcv_proxy,,,,
2022-12-22,6170.0,8874533.0,0.0,0.0,2e-06,0.3,0.041011,0.0,ohlcv_proxy,,,,
2022-12-23,6030.0,3529549.0,0.0,0.0,1e-06,0.2,0.042023,0.0,ohlcv_proxy,,,,
2022-12-26,5890.0,2533807.0,0.0,0.0,1e-06,0.2,0.038282,0.0,ohlcv_proxy,,,,
2022-12-27,5970.0,2363742.0,0.0,0.0,1e-06,0.2,0.042134,0.0,ohlcv_proxy,,,,
2022-12-28,5890.0,2299003.0,0.0,0.0,1e-06,0.2,0.041531,0.0,ohlcv_proxy,,,,
2022-12-29,5730.0,2155042.0,0.0,0.0,0.0,0.2,0.015926,0.0,ohlcv_proxy,,,,
2023-01-02,5500.0,3188278.0,0.0,0.0,-1e-06,0.1,-0.006829,0.0,ohlcv_proxy,,,,
2023-01-03,5470.0,1988465.0,0.0,0.0,-1e-06,0.1,-0.01949,0.0,ohlcv_proxy,,,,
2023-01-04,5230.0,3952317.0,0.0,0.0,-1e-06,0.1,-0.047263,0.0,ohlcv_proxy,,,,
2023-01-05,5190.0,3386105.0,0.0,0.0,-1e-06,0.1,-0.066773,0.0,ohlcv_proxy,,,,
2023-01-06,5440.0,3519076.0,0.0,0.0,-0.0,0.0,-0.070682,0.0,ohlcv_proxy,,,,
2023-01-09,5440.0,2515377.0,0.0,0.0,-0.0,0.0,-0.068462,0.0,ohlcv_proxy,,,,
2023-01-10,5540.0,3732451.0,0.0,0.0,-0.0,0.0,-0.061598,0.0,ohlcv_proxy,,,,
2023-01-11,5480.0,1975312.0,0.0,0.0,-0.0,0.0,-0.052208,0.0,ohlcv_proxy,,,,
2023-01-12,5410.0,2256423.0,0.0,0.0,-0.0,0.0,-0.041408,0.0,ohlcv_proxy,,,,
2023-01-13,5900.0,6191708.0,0.0,0.0,1e-06,0.1,-0.016168,0.0,ohlcv_proxy,,,,
2023-01-16,5850.0,3581769.0,0.0,0.0,1e-06,0.1,-0.003137,0.0,ohlcv_proxy,,,,
2023-01-17,6030.0,4648203.0,0.0,0.0,1e-06,0.1,0.014264,0.0,ohlcv_proxy,,,,
2023-01-18,6100.0,3708888.0,0.0,0.0,1e-06,0.1,0.025034,0.0,ohlcv_proxy,,,,
2023-01-19,5990.0,3121816.0,0.0,0.0,1e-06,0.1,0.034714,0.0,ohlcv_proxy,,,,
2023-01-20,5950.0,2529404.0,0.0,0.0,1e-06,0.1,0.047352,0.0,ohlcv_proxy,,,,
2023-01-25,5900.0,2408359.0,0.0,0.0,0.0,0.1,0.052342,0.0,ohlcv_proxy,,,,
2023-01-26,5950.0,3131221.0,0.0,0.0,1e-06,0.1,0.048114,0.0,ohlcv_proxy,,,,
2023-01-27,6120.0,7042156.0,0.0,0.0,1e-06,0.2,0.046911,0.0,ohlcv_proxy,,,,
2023-01-30,5870.0,3776192.0,0.0,0.0,0.0,0.2,0.04222,0.0,ohlcv_proxy,,,,
2023-01-31,6030.0,3444666.0,0.0,0.0,1e-06,0.1,0.0417,0.0,ohlcv_proxy,,,,
2023-02-01,6340.0,5849971.0,0.0,0.0,1e-06,0.2,0.047737,0.0,ohlcv_proxy,,,,
2023-02-02,6230.0,2992306.0,0.0,0.0,1e-06,0.2,0.049423,0.0,ohlcv_proxy,,,,
2023-02-03,6130.0,2680449.0,0.0,0.0,1e-06,0.2,0.042429,0.0,ohlcv_proxy,,,,
2023-02-06,5990.0,1943840.0,0.0,0.0,0.0,0.2,0.043354,0.0,ohlcv_proxy,,,,
2023-02-07,5890.0,1950707.0,0.0,0.0,-0.0,0.2,0.03874,0.0,ohlcv_proxy,,,,
2023-02-08,5950.0,1899297.0,0.0,0.0,0.0,0.2,0.015503,0.0,ohlcv_proxy,,,,
2023-02-09,6000.0,3278215.0,0.0,0.0,0.0,0.2,0.001265,0.0,ohlcv_proxy,,,,
2023-02-10,5940.0,2258106.0,0.0,0.0,0.0,0.1,-0.008003,0.0,ohlcv_proxy,,,,
2023-02-13,6130.0,3349126.0,0.0,0.0,1e-06,0.1,-0.005477,0.0,ohlcv_proxy,,,,
2023-02-14,6030.0,2594705.0,0.0,0.0,0.0,0.1,-0.003877,0.0,ohlcv_proxy,,,,
2023-02-15,6040.0,2439453.0,0.0,0.0,0.0,0.0,-0.003462,0.0,ohlcv_proxy,,,,
2023-02-16,5930.0,2614662.0,0.0,0.0,-0.0,0.0,-0.004911,0.0,ohlcv_proxy,,,,
2023-02-17,6070.0,2454063.0,0.0,0.0,0.0,0.0,-0.000831,0.0,ohlcv_proxy,,,,
2023-02-20,6020.0,1368233.0,0.0,0.0,0.0,0.0,-0.005837,0.0,ohlcv_proxy,,,,
2023-02-21,6300.0,3785828.0,0.0,0.0,1e-06,0.0,0.004466,0.0,ohlcv_proxy,,,,
2023-02-22,6400.0,7066428.0,0.0,0.0,1e-06,0.1,0.019151,0.0,ohlcv_proxy,,,,
2023-02-23,6570.0,5219155.0,0.0,0.0,1e-06,0.2,0.032996,0.0,ohlcv_proxy,,,,
2023-02-24,6620.0,5188966.0,0.0,0.0,1e-06,0.3,0.041015,0.0,ohlcv_proxy,,,,
2023-02-27,6550.0,2887220.0,0.0,0.0,1e-06,0.3,0.041077,0.0,ohlcv_proxy,,,,
2023-02-28,6330.0,3968143.0,0.0,0.0,0.0,0.3,0.038887,0.0,ohlcv_proxy,,,,
2023-03-02,6760.0,5781094.0,0.0,0.0,1e-06,0.4,0.047964,0.0,ohlcv_proxy,,,,
2023-03-03,6580.0,3246459.0,0.0,0.0,1e-06,0.4,0.045603,0.0,ohlcv_proxy,,,,
2023-03-06,6370.0,3249658.0,0.0,0.0,0.0,0.4,0.036661,0.0,ohlcv_proxy,,,,
2023-03-07,6250.0,2898108.0,0.0,0.0,-0.0,0.4,0.028386,0.0,ohlcv_proxy,,,,
2023-03-08,6080.0,3385131.0,0.0,0.0,-0.0,0.4,0.021929,0.0,ohlcv_proxy,,,,
2023-03-09,6170.0,2895396.0,0.0,0.0,-0.0,0.3,-0.004771,0.0,ohlcv_proxy,,,,
2023-03-10,6000.0,2378919.0,0.0,0.0,-1e-06,0.2,-0.022831,0.0,ohlcv_proxy,,,,
2023-03-13,6000.0,1833158.0,0.0,0.0,-1e-06,0.1,-0.034597,0.0,ohlcv_proxy,,,,
2023-03-14,5900.0,2106422.0,0.0,0.0,-1e-06,0.1,-0.044691,0.0,ohlcv_proxy,,,,
2023-03-15,5900.0,1860038.0,0.0,0.0,-1e-06,0.1,-0.050203,0.0,ohlcv_proxy,,,,
2023-03-16,5730.0,3157900.0,0.0,0.0,-1e-06,0.0,-0.066391,0.0,ohlcv_proxy,,,,
2023-03-17,5710.0,1949375.0,0.0,0.0,-1e-06,0.0,-0.074906,0.0,ohlcv_proxy,,,,
2023-03-20,5670.0,1461645.0,0.0,0.0,-1e-06,0.0,-0.08232,0.0,ohlcv_proxy,,,,
2023-03-21,5640.0,1530060.0,0.0,0.0,-1e-06,0.0,-0.088367,0.0,ohlcv_proxy,,,,
2023-03-22,5620.0,1645818.0,0.0,0.0,-1e-06,0.0,-0.093886,0.0,ohlcv_proxy,,,,
2023-03-23,5570.0,2164976.0,0.0,0.0,-1e-06,0.0,-0.095091,0.0,ohlcv_proxy,,,,
2023-03-24,5540.0,1578461.0,0.0,0.0,-1e-06,0.0,-0.093197,0.0,ohlcv_proxy,,,,
2023-03-27,5480.0,2187596.0,0.0,0.0,-1e-06,0.0,-0.088959,0.0,ohlcv_proxy,,,,
2023-03-28,5810.0,3803586.0,0.0,0.0,-0.0,0.0,-0.070261,0.0,ohlcv_proxy,,,,
2023-03-29,5750.0,2153507.0,0.0,0.0,-0.0,0.0,-0.061246,0.0,ohlcv_proxy,,,,
2023-03-30,5830.0,2208183.0,0.0,0.0,0.0,0.0,-0.03769,0.0,ohlcv_proxy,,,,
2023-03-31,5810.0,1870177.0,0.0,0.0,-0.0,0.0,-0.023091,0.0,ohlcv_proxy,,,,
2023-04-03,5890.0,2086253.0,0.0,0.0,0.0,0.0,-0.004823,0.0,ohlcv_proxy,,,,
2023-04-04,5830.0,2492650.0,0.0,0.0,0.0,0.0,0.00074,0.0,ohlcv_proxy,,,,
2023-04-05,5800.0,2147003.0,0.0,0.0,-0.0,0.0,0.006134,0.0,ohlcv_proxy,,,,
2023-04-06,5660.0,1824628.0,0.0,0.0,-0.0,0.0,0.006456,0.0,ohlcv_proxy,,,,
2023-04-07,5530.0,2697342.0,0.0,0.0,-1e-06,0.0,-0.000257,0.0,ohlcv_proxy,,,,
2023-04-10,5560.0,1847848.0,0.0,0.0,-1e-06,0.0,-0.007219,0.0,ohlcv_proxy,,,,
2023-04-11,5740.0,2205660.0,0.0,0.0,-0.0,0.0,-0.009819,0.0,ohlcv_proxy,,,,
2023-04-12,5860.0,2143771.0,0.0,0.0,0.0,0.0,-0.007597,0.0,ohlcv_proxy,,,,
2023-04-13,5860.0,2584704.0,0.0,0.0,0.0,0.0,-0.001119,0.0,ohlcv_proxy,,,,
2023-04-14,6010.0,2483373.0,0.0,0.0,1e-06,0.0,0.014939,0.0,ohlcv_proxy,,,,
2023-04-17,6100.0,2803327.0,0.0,0.0,1e-06,0.0,0.028477,0.0,ohlcv_proxy,,,,
2023-04-18,6260.0,6373663.0,0.0,0.0,1e-06,0.1,0.043086,0.0,ohlcv_proxy,,,,
2023-04-19,6230.0,2886714.0,0.0,0.0,1e-06,0.1,0.046811,0.0,ohlcv_proxy,,,,
2023-04-20,6130.0,2212084.0,0.0,0.0,1e-06,0.1,0.049589,0.0,ohlcv_proxy,,,,
2023-04-21,5980.0,2318775.0,0.0,0.0,0.0,0.1,0.046494,0.0,ohlcv_proxy,,,,
2023-04-24,5840.0,1653815.0,0.0,0.0,-0.0,0.1,0.039834,0.0,ohlcv_proxy,,,,
2023-04-25,5790.0,2298453.0,0.0,0.0,-0.0,0.1,0.016642,0.0,ohlcv_proxy,,,,
2023-04-26,5390.0,3900617.0,0.0,0.0,-2e-06,0.0,-0.019596,0.0,ohlcv_proxy,,,,
2023-04-27,5330.0,3972842.0,0.0,0.0,-2e-06,-0.1,-0.043714,0.0,ohlcv_proxy,,,,
2023-04-28,5440.0,2885827.0,0.0,0.0,-1e-06,-0.1,-0.055947,0.0,ohlcv_proxy,,,,
2023-05-02,5300.0,2904847.0,0.0,0.0,-1e-06,-0.1,-0.06332,0.0,ohlcv_proxy,,,,
2023-05-03,5120.0,4119797.0,0.0,0.0,-2e-06,-0.2,-0.075547,0.0,ohlcv_proxy,,,,
2023-05-04,5150.0,1818607.0,0.0,0.0,-2e-06,-0.2,-0.078849,0.0,ohlcv_proxy,,,,
2023-05-08,5210.0,2054459.0,0.0,0.0,-1e-06,-0.2,-0.080783,0.0,ohlcv_proxy,,,,
2023-05-09,5130.0,1533172.0,0.0,0.0,-1e-06,-0.2,-0.090064,0.0,ohlcv_proxy,,,,
2023-05-10,5040.0,1406387.0,0.0,0.0,-2e-06,-0.2,-0.096811,0.0,ohlcv_proxy,,,,
2023-05-11,5220.0,3028835.0,0.0,0.0,-1e-06,-0.2,-0.086708,0.0,ohlcv_proxy,,,,
2023-05-12,5230.0,2426904.0,0.0,0.0,-1e-06,-0.1,-0.079277,0.0,ohlcv_proxy,,,,
2023-05-15,5110.0,2131727.0,0.0,0.0,-1e-06,0.0,-0.077785,0.0,ohlcv_proxy,,,,
2023-05-16,5100.0,1296967.0,0.0,0.0,-1e-06,0.0,-0.073213,0.0,ohlcv_proxy,,,,
2023-05-17,5100.0,1305225.0,0.0,0.0,-1e-06,0.0,-0.064895,0.0,ohlcv_proxy,,,,
2023-05-18,5240.0,2133144.0,0.0,0.0,-0.0,0.0,-0.04608,0.0,ohlcv_proxy,,,,
2023-05-19,5210.0,1694523.0,0.0,0.0,-0.0,0.0,-0.037614,0.0,ohlcv_proxy,,,,
2023-05-22,5280.0,1848543.0,0.0,0.0,-0.0,0.0,-0.023001,0.0,ohlcv_proxy,,,,
2023-05-23,5240.0,1128865.0,0.0,0.0,-0.0,0.0,-0.012355,0.0,ohlcv_proxy,,,,
2023-05-24,5190.0,1602890.0,0.0,0.0,-0.0,0.0,-0.005489,0.0,ohlcv_proxy,,,,
2023-05-25,5120.0,1378929.0,0.0,0.0,-1e-06,0.0,-0.003738,0.0,ohlcv_proxy,,,,
2023-05-26,4710.0,7986951.0,0.0,0.0,-2e-06,-0.1,-0.040548,0.1,ohlcv_proxy,,,,
2023-05-30,4810.0,3241349.0,0.0,0.0,-2e-06,-0.1,-0.04651,0.1,ohlcv_proxy,,,,
2023-05-31,4710.0,3378307.0,0.0,0.0,-2e-06,-0.1,-0.048021,0.1,ohlcv_proxy,,,,
2023-06-01,4725.0,2173368.0,0.0,0.0,-2e-06,-0.1,-0.05099,0.1,ohlcv_proxy,,,,
2023-06-02,4720.0,2349204.0,0.0,0.0,-1e-06,-0.1,-0.052531,0.1,ohlcv_proxy,,,,
2023-06-05,4920.0,3957450.0,0.0,0.0,-0.0,0.0,-0.038148,0.1,ohlcv_proxy,,,,
2023-06-07,5220.0,7464349.0,0.0,0.0,1e-06,0.1,-0.010375,0.1,ohlcv_proxy,,,,
2023-06-08,5310.0,4542309.0,0.0,0.0,1e-06,0.2,0.009184,0.1,ohlcv_proxy,,,,
2023-06-09,5250.0,2298725.0,0.0,0.0,1e-06,0.2,0.018663,0.1,ohlcv_proxy,,,,
