date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-24,12858.0,68020.0,0.0,0.0,1e-06,0.4,0.054718,0.0,ohlcv_proxy,,,,
2022-08-25,12658.0,80287.0,0.0,0.0,0.0,0.4,0.046927,0.0,ohlcv_proxy,,,,
2022-08-26,12197.0,219542.0,0.0,0.0,0.0,0.3,0.011643,0.0,ohlcv_proxy,,,,
2022-08-29,11917.0,154273.0,0.0,0.0,-0.0,0.2,-0.007033,0.0,ohlcv_proxy,,,,
2022-08-30,12418.0,112759.0,0.0,0.0,0.0,0.2,-0.017417,0.0,ohlcv_proxy,,,,
2022-08-31,12578.0,109968.0,0.0,0.0,0.0,0.1,-0.02021,0.0,ohlcv_proxy,,,,
2022-09-01,12638.0,110118.0,0.0,0.0,0.0,0.0,-0.020602,0.0,ohlcv_proxy,,,,
2022-09-02,12418.0,90487.0,0.0,0.0,0.0,-0.1,-0.018244,0.0,ohlcv_proxy,,,,
2022-09-05,13019.0,195857.0,0.0,0.0,0.0,-0.1,0.003834,0.0,ohlcv_proxy,,,,
2022-09-06,12999.0,133284.0,0.0,0.0,0.0,-0.1,0.009977,0.0,ohlcv_proxy,,,,
2022-09-07,13599.0,300104.0,0.0,0.0,1e-06,0.0,0.026431,0.0,ohlcv_proxy,,,,
2022-09-08,13619.0,1030351.0,0.0,0.0,1e-06,0.1,0.035376,0.0,ohlcv_proxy,,,,
2022-09-13,13640.0,207340.0,0.0,0.0,1e-06,0.2,0.036379,0.0,ohlcv_proxy,,,,
2022-09-14,13700.0,119878.0,0.0,0.0,1e-06,0.2,0.03627,0.0,ohlcv_proxy,,,,
2022-09-15,13940.0,197949.0,0.0,0.0,1e-06,0.2,0.037529,0.0,ohlcv_proxy,,,,
2022-09-16,14200.0,179995.0,0.0,0.0,1e-06,0.2,0.037606,0.0,ohlcv_proxy,,,,
2022-09-19,13960.0,163534.0,0.0,0.0,1e-06,0.2,0.046436,0.0,ohlcv_proxy,,,,
2022-09-20,13800.0,153624.0,0.0,0.0,0.0,0.2,0.049004,0.0,ohlcv_proxy,,,,
2022-09-21,13720.0,91934.0,0.0,0.0,0.0,0.2,0.048266,0.0,ohlcv_proxy,,,,
2022-09-22,13239.0,129999.0,0.0,0.0,0.0,0.2,0.0379,0.0,ohlcv_proxy,,,,
2022-09-23,12778.0,97661.0,0.0,0.0,-0.0,0.1,0.018308,0.0,ohlcv_proxy,,,,
2022-09-26,12117.0,185916.0,0.0,0.0,-1e-06,0.0,-0.01656,0.0,ohlcv_proxy,,,,
2022-09-27,12578.0,135475.0,0.0,0.0,-0.0,0.0,-0.040248,0.0,ohlcv_proxy,,,,
2022-09-28,12217.0,121925.0,0.0,0.0,-0.0,0.0,-0.05908,0.0,ohlcv_proxy,,,,
2022-09-29,12358.0,89253.0,0.0,0.0,-0.0,0.0,-0.072113,0.0,ohlcv_proxy,,,,
2022-09-30,12338.0,90242.0,0.0,0.0,-0.0,0.0,-0.077134,0.0,ohlcv_proxy,,,,
2022-10-04,12217.0,87721.0,0.0,0.0,-0.0,0.0,-0.072872,0.0,ohlcv_proxy,,,,
2022-10-05,12438.0,86278.0,0.0,0.0,-0.0,0.0,-0.076611,0.0,ohlcv_proxy,,,,
2022-10-06,12678.0,50031.0,0.0,0.0,-0.0,0.0,-0.071658,0.0,ohlcv_proxy,,,,
2022-10-07,12478.0,74345.0,0.0,0.0,-0.0,0.0,-0.069507,0.0,ohlcv_proxy,,,,
2022-10-11,12097.0,59976.0,0.0,0.0,-0.0,0.0,-0.068896,0.0,ohlcv_proxy,,,,
2022-10-12,12017.0,49347.0,0.0,0.0,-0.0,0.0,-0.057654,0.0,ohlcv_proxy,,,,
2022-10-13,11877.0,88130.0,0.0,0.0,-0.0,0.0,-0.062406,0.0,ohlcv_proxy,,,,
2022-10-14,12298.0,67071.0,0.0,0.0,-0.0,0.0,-0.062085,0.0,ohlcv_proxy,,,,
2022-10-17,12738.0,74500.0,0.0,0.0,0.0,0.0,-0.050214,0.0,ohlcv_proxy,,,,
2022-10-18,13019.0,76502.0,0.0,0.0,0.0,0.0,-0.026372,0.0,ohlcv_proxy,,,,
2022-10-19,12999.0,48473.0,0.0,0.0,0.0,0.0,-0.007916,0.0,ohlcv_proxy,,,,
2022-10-20,12618.0,167883.0,0.0,0.0,0.0,-0.1,0.012938,0.0,ohlcv_proxy,,,,
2022-10-21,12538.0,53032.0,0.0,0.0,-0.0,-0.1,0.021252,0.0,ohlcv_proxy,,,,
2022-10-24,11897.0,156340.0,0.0,0.0,-0.0,-0.2,0.008416,0.0,ohlcv_proxy,,,,
2022-10-25,11897.0,72308.0,0.0,0.0,-0.0,-0.2,-0.001864,0.0,ohlcv_proxy,,,,
2022-10-26,11376.0,173609.0,0.0,0.0,-1e-06,-0.3,-0.021909,0.0,ohlcv_proxy,,,,
2022-10-27,11396.0,145621.0,0.0,0.0,-1e-06,-0.2,-0.040699,0.0,ohlcv_proxy,,,,
2022-10-28,11617.0,78819.0,0.0,0.0,-0.0,-0.2,-0.04517,0.0,ohlcv_proxy,,,,
2022-10-31,11617.0,50046.0,0.0,0.0,-0.0,-0.2,-0.050341,0.0,ohlcv_proxy,,,,
2022-11-01,11897.0,82648.0,0.0,0.0,-0.0,-0.2,-0.04801,0.0,ohlcv_proxy,,,,
2022-11-02,12077.0,160214.0,0.0,0.0,-0.0,-0.1,-0.029138,0.0,ohlcv_proxy,,,,
2022-11-03,11717.0,98620.0,0.0,0.0,-0.0,0.0,-0.017743,0.0,ohlcv_proxy,,,,
2022-11-04,11416.0,117217.0,0.0,0.0,-0.0,0.0,-0.018438,0.0,ohlcv_proxy,,,,
2022-11-07,11476.0,114571.0,0.0,0.0,-0.0,0.1,-0.018276,0.0,ohlcv_proxy,,,,
2022-11-08,11797.0,93827.0,0.0,0.0,-0.0,0.1,-0.018388,0.0,ohlcv_proxy,,,,
2022-11-09,13479.0,1319546.0,0.0,0.0,1e-06,0.3,0.036007,0.0,ohlcv_proxy,,,,
2022-11-10,13720.0,1880057.0,0.0,0.0,1e-06,0.3,0.03226,0.0,ohlcv_proxy,,,,
2022-11-11,13339.0,779355.0,0.0,0.0,1e-06,0.2,0.031099,0.1,ohlcv_proxy,,,,
2022-11-14,13199.0,185856.0,0.0,0.0,1e-06,0.2,0.033633,0.1,ohlcv_proxy,,,,
2022-11-15,13099.0,177743.0,0.0,0.0,0.0,0.2,0.035057,0.1,ohlcv_proxy,,,,
2022-11-16,12959.0,155466.0,0.0,0.0,0.0,0.1,0.034743,0.1,ohlcv_proxy,,,,
2022-11-17,13179.0,201239.0,0.0,0.0,0.0,0.1,0.011174,0.1,ohlcv_proxy,,,,
2022-11-18,13119.0,129929.0,0.0,0.0,0.0,0.1,0.001966,0.1,ohlcv_proxy,,,,
2022-11-21,13359.0,238534.0,0.0,0.0,0.0,0.1,0.002492,0.1,ohlcv_proxy,,,,
2022-11-22,13019.0,282884.0,0.0,0.0,0.0,0.1,-0.000413,0.1,ohlcv_proxy,,,,
2022-11-23,13119.0,139165.0,0.0,0.0,0.0,0.0,-0.002066,0.1,ohlcv_proxy,,,,
2022-11-24,13219.0,161198.0,0.0,0.0,0.0,-0.1,-0.004725,0.1,ohlcv_proxy,,,,
2022-11-25,13199.0,76327.0,0.0,0.0,0.0,0.0,-0.005453,0.0,ohlcv_proxy,,,,
2022-11-28,13199.0,197165.0,0.0,0.0,0.0,0.0,-0.009715,0.0,ohlcv_proxy,,,,
2022-11-29,15082.0,1284982.0,0.0,0.0,1e-06,0.1,0.067946,0.0,ohlcv_proxy,,,,
2022-11-30,15262.0,371454.0,0.0,0.0,1e-06,0.1,0.076133,0.0,ohlcv_proxy,,,,
2022-12-01,14781.0,281156.0,0.0,0.0,1e-06,0.1,0.079836,0.0,ohlcv_proxy,,,,
2022-12-02,14841.0,216796.0,0.0,0.0,1e-06,0.1,0.078876,0.0,ohlcv_proxy,,,,
2022-12-05,14240.0,217485.0,0.0,0.0,0.0,0.1,0.081364,0.0,ohlcv_proxy,,,,
2022-12-06,13880.0,147148.0,0.0,0.0,0.0,0.1,0.062118,0.0,ohlcv_proxy,,,,
2022-12-07,14140.0,325956.0,0.0,0.0,0.0,0.1,0.032425,0.0,ohlcv_proxy,,,,
2022-12-08,14140.0,194803.0,0.0,0.0,0.0,0.1,0.0162,0.0,ohlcv_proxy,,,,
2022-12-09,14140.0,114661.0,0.0,0.0,0.0,0.1,-0.001472,0.0,ohlcv_proxy,,,,
2022-12-12,13800.0,140438.0,0.0,0.0,0.0,0.1,-0.008659,0.0,ohlcv_proxy,,,,
2022-12-13,13660.0,89463.0,0.0,0.0,-0.0,0.0,-0.011512,0.0,ohlcv_proxy,,,,
2022-12-14,13820.0,87126.0,0.0,0.0,0.0,0.0,-0.019712,0.0,ohlcv_proxy,,,,
2022-12-15,13820.0,214689.0,0.0,0.0,0.0,0.0,-0.028487,0.0,ohlcv_proxy,,,,
2022-12-16,13800.0,79852.0,0.0,0.0,0.0,0.0,-0.034309,0.0,ohlcv_proxy,,,,
2022-12-19,13559.0,117886.0,0.0,0.0,-0.0,0.0,-0.039625,0.0,ohlcv_proxy,,,,
2022-12-20,13299.0,284561.0,0.0,0.0,-0.0,0.0,-0.05127,0.0,ohlcv_proxy,,,,
2022-12-21,13199.0,94061.0,0.0,0.0,-0.0,0.0,-0.057151,0.0,ohlcv_proxy,,,,
2022-12-22,13259.0,105475.0,0.0,0.0,-0.0,0.0,-0.067512,0.0,ohlcv_proxy,,,,
2022-12-23,13219.0,139335.0,0.0,0.0,-0.0,0.0,-0.071828,0.0,ohlcv_proxy,,,,
2022-12-26,13039.0,69088.0,0.0,0.0,-0.0,0.0,-0.078576,0.0,ohlcv_proxy,,,,
2022-12-27,13339.0,187045.0,0.0,0.0,-0.0,0.0,-0.057431,0.0,ohlcv_proxy,,,,
2022-12-28,13079.0,96013.0,0.0,0.0,-0.0,0.0,-0.047286,0.0,ohlcv_proxy,,,,
2022-12-29,12838.0,126783.0,0.0,0.0,-0.0,0.0,-0.044695,0.0,ohlcv_proxy,,,,
2023-01-02,12558.0,211324.0,0.0,0.0,-0.0,0.0,-0.047662,0.0,ohlcv_proxy,,,,
2023-01-03,12638.0,195048.0,0.0,0.0,-0.0,0.0,-0.046008,0.0,ohlcv_proxy,,,,
2023-01-04,12898.0,137597.0,0.0,0.0,-0.0,0.0,-0.050917,0.0,ohlcv_proxy,,,,
2023-01-05,12598.0,128251.0,0.0,0.0,-0.0,0.0,-0.04718,0.0,ohlcv_proxy,,,,
2023-01-06,12498.0,99314.0,0.0,0.0,-0.0,0.0,-0.044485,0.0,ohlcv_proxy,,,,
2023-01-09,12838.0,45877.0,0.0,0.0,-0.0,0.0,-0.03787,0.0,ohlcv_proxy,,,,
2023-01-10,12678.0,50555.0,0.0,0.0,-0.0,0.0,-0.033299,0.0,ohlcv_proxy,,,,
2023-01-11,12598.0,75264.0,0.0,0.0,-0.0,0.0,-0.03746,0.0,ohlcv_proxy,,,,
2023-01-12,12618.0,48928.0,0.0,0.0,-0.0,0.0,-0.034448,0.0,ohlcv_proxy,,,,
2023-01-13,12758.0,61968.0,0.0,0.0,-0.0,0.0,-0.02314,0.0,ohlcv_proxy,,,,
2023-01-16,13119.0,142715.0,0.0,0.0,0.0,0.0,-0.010634,0.0,ohlcv_proxy,,,,
2023-01-17,12838.0,61349.0,0.0,0.0,-0.0,0.0,-0.006513,0.0,ohlcv_proxy,,,,
2023-01-18,12778.0,60795.0,0.0,0.0,-0.0,0.0,0.000567,0.0,ohlcv_proxy,,,,
2023-01-19,12718.0,68933.0,0.0,0.0,-0.0,0.0,0.00235,0.0,ohlcv_proxy,,,,
2023-01-20,12858.0,41648.0,0.0,0.0,-0.0,0.0,0.005389,0.0,ohlcv_proxy,,,,
2023-01-25,12818.0,63841.0,0.0,0.0,-0.0,0.0,-0.001754,0.0,ohlcv_proxy,,,,
2023-01-26,12959.0,60990.0,0.0,0.0,0.0,0.0,0.00045,0.0,ohlcv_proxy,,,,
2023-01-27,13459.0,246517.0,0.0,0.0,0.0,0.1,0.023936,0.0,ohlcv_proxy,,,,
2023-01-30,13019.0,123613.0,0.0,0.0,0.0,0.1,0.025922,0.0,ohlcv_proxy,,,,
2023-01-31,13039.0,86163.0,0.0,0.0,0.0,0.1,0.025405,0.0,ohlcv_proxy,,,,
2023-02-01,12959.0,97476.0,0.0,0.0,-0.0,0.1,0.022551,0.0,ohlcv_proxy,,,,
2023-02-02,12798.0,218334.0,0.0,0.0,-0.0,0.0,0.014293,0.0,ohlcv_proxy,,,,
2023-02-03,12938.0,180494.0,0.0,0.0,-0.0,0.1,0.001044,0.0,ohlcv_proxy,,,,
2023-02-06,12959.0,45667.0,0.0,0.0,0.0,0.1,-0.001945,0.0,ohlcv_proxy,,,,
2023-02-07,12818.0,89308.0,0.0,0.0,-0.0,0.1,-0.005666,0.0,ohlcv_proxy,,,,
2023-02-08,12959.0,109394.0,0.0,0.0,0.0,0.1,-0.00579,0.0,ohlcv_proxy,,,,
2023-02-09,13159.0,198633.0,0.0,0.0,0.0,0.2,0.001255,0.0,ohlcv_proxy,,,,
2023-02-10,13099.0,203895.0,0.0,0.0,0.0,0.0,0.003149,0.0,ohlcv_proxy,,,,
2023-02-13,13219.0,77056.0,0.0,0.0,0.0,0.0,0.003892,0.0,ohlcv_proxy,,,,
2023-02-14,13439.0,234315.0,0.0,0.0,0.0,0.1,0.010366,0.0,ohlcv_proxy,,,,
2023-02-15,13239.0,98315.0,0.0,0.0,0.0,0.1,0.012903,0.0,ohlcv_proxy,,,,
2023-02-16,13700.0,577975.0,0.0,0.0,0.0,0.3,0.020776,0.0,ohlcv_proxy,,,,
2023-02-17,13700.0,218778.0,0.0,0.0,0.0,0.2,0.02524,0.0,ohlcv_proxy,,,,
2023-02-20,14020.0,196131.0,0.0,0.0,0.0,0.2,0.027129,0.0,ohlcv_proxy,,,,
2023-02-21,14080.0,137722.0,0.0,0.0,0.0,0.2,0.030902,0.0,ohlcv_proxy,,,,
2023-02-22,13960.0,155721.0,0.0,0.0,0.0,0.2,0.032726,0.0,ohlcv_proxy,,,,
2023-02-23,13800.0,101900.0,0.0,0.0,0.0,0.1,0.037416,0.0,ohlcv_proxy,,,,
2023-02-24,13519.0,111491.0,0.0,0.0,0.0,0.2,0.037625,0.0,ohlcv_proxy,,,,
2023-02-27,13459.0,82074.0,0.0,0.0,0.0,0.2,0.028919,0.0,ohlcv_proxy,,,,
2023-02-28,14120.0,301666.0,0.0,0.0,0.0,0.2,0.029093,0.0,ohlcv_proxy,,,,
2023-03-02,14621.0,366321.0,0.0,0.0,1e-06,0.3,0.039288,0.0,ohlcv_proxy,,,,
2023-03-03,14581.0,155007.0,0.0,0.0,0.0,0.2,0.039807,0.0,ohlcv_proxy,,,,
2023-03-06,14541.0,232987.0,0.0,0.0,0.0,0.2,0.042507,0.0,ohlcv_proxy,,,,
2023-03-07,14861.0,355108.0,0.0,0.0,1e-06,0.3,0.047234,0.0,ohlcv_proxy,,,,
2023-03-08,14941.0,260642.0,0.0,0.0,0.0,0.3,0.052736,0.0,ohlcv_proxy,,,,
2023-03-09,15322.0,247396.0,0.0,0.0,1e-06,0.3,0.055616,0.0,ohlcv_proxy,,,,
2023-03-10,15342.0,180749.0,0.0,0.0,1e-06,0.3,0.055668,0.0,ohlcv_proxy,,,,
2023-03-13,14881.0,291401.0,0.0,0.0,0.0,0.3,0.052377,0.0,ohlcv_proxy,,,,
2023-03-14,14140.0,294072.0,0.0,0.0,-0.0,0.3,0.040668,0.0,ohlcv_proxy,,,,
2023-03-15,14621.0,217944.0,0.0,0.0,0.0,0.2,0.032262,0.0,ohlcv_proxy,,,,
2023-03-16,14521.0,158996.0,0.0,0.0,0.0,0.1,0.019678,0.0,ohlcv_proxy,,,,
2023-03-17,14441.0,193370.0,0.0,0.0,0.0,0.1,0.003077,0.0,ohlcv_proxy,,,,
2023-03-20,14160.0,110063.0,0.0,0.0,-0.0,0.1,-0.00941,0.0,ohlcv_proxy,,,,
2023-03-21,14220.0,112764.0,0.0,0.0,-0.0,0.0,-0.006041,0.0,ohlcv_proxy,,,,
2023-03-22,14321.0,113018.0,0.0,0.0,0.0,0.0,-0.012017,0.0,ohlcv_proxy,,,,
2023-03-23,14200.0,84136.0,0.0,0.0,-0.0,0.0,-0.017453,0.0,ohlcv_proxy,,,,
2023-03-24,14160.0,120992.0,0.0,0.0,-0.0,0.0,-0.023609,0.0,ohlcv_proxy,,,,
2023-03-27,14421.0,210540.0,0.0,0.0,0.0,0.0,-0.019723,0.0,ohlcv_proxy,,,,
2023-03-28,14501.0,246867.0,0.0,0.0,0.0,0.0,-0.015574,0.0,ohlcv_proxy,,,,
2023-03-29,14361.0,285865.0,0.0,0.0,0.0,0.0,-0.016539,0.0,ohlcv_proxy,,,,
2023-03-30,15122.0,320439.0,0.0,0.0,0.0,0.1,-0.004407,0.0,ohlcv_proxy,,,,
2023-03-31,15122.0,182372.0,0.0,0.0,0.0,0.1,0.002202,0.0,ohlcv_proxy,,,,
2023-04-03,15683.0,340020.0,0.0,0.0,1e-06,0.2,0.015648,0.0,ohlcv_proxy,,,,
2023-04-04,15422.0,199556.0,0.0,0.0,0.0,0.2,0.024604,0.0,ohlcv_proxy,,,,
2023-04-05,15883.0,202467.0,0.0,0.0,1e-06,0.2,0.041799,0.0,ohlcv_proxy,,,,
2023-04-06,15622.0,168607.0,0.0,0.0,0.0,0.2,0.049843,0.0,ohlcv_proxy,,,,
2023-04-07,15743.0,195377.0,0.0,0.0,0.0,0.2,0.055377,0.0,ohlcv_proxy,,,,
2023-04-10,15282.0,197240.0,0.0,0.0,0.0,0.2,0.048394,0.0,ohlcv_proxy,,,,
2023-04-11,15262.0,138281.0,0.0,0.0,0.0,0.2,0.04255,0.0,ohlcv_proxy,,,,
2023-04-12,15422.0,348448.0,0.0,0.0,0.0,0.3,0.030975,0.0,ohlcv_proxy,,,,
2023-04-13,15202.0,342317.0,0.0,0.0,0.0,0.1,0.022201,0.0,ohlcv_proxy,,,,
2023-04-14,15002.0,158377.0,0.0,0.0,-0.0,0.1,0.013028,0.0,ohlcv_proxy,,,,
2023-04-17,15102.0,109494.0,0.0,0.0,0.0,0.0,0.010016,0.0,ohlcv_proxy,,,,
2023-04-18,15062.0,142226.0,0.0,0.0,0.0,0.0,0.006779,0.0,ohlcv_proxy,,,,
2023-04-19,15022.0,111016.0,0.0,0.0,-0.0,0.0,-0.001672,0.0,ohlcv_proxy,,,,
2023-04-20,14741.0,140094.0,0.0,0.0,-0.0,0.0,-0.01043,0.0,ohlcv_proxy,,,,
2023-04-21,14881.0,166720.0,0.0,0.0,-0.0,0.0,-0.013572,0.0,ohlcv_proxy,,,,
2023-04-24,14981.0,192502.0,0.0,0.0,-0.0,0.0,-0.016382,0.0,ohlcv_proxy,,,,
2023-04-25,14941.0,176805.0,0.0,0.0,-0.0,0.0,-0.019775,0.0,ohlcv_proxy,,,,
2023-04-26,14701.0,90851.0,0.0,0.0,-0.0,-0.1,-0.025683,0.0,ohlcv_proxy,,,,
2023-04-27,15062.0,87840.0,0.0,0.0,0.0,0.0,-0.022952,0.0,ohlcv_proxy,,,,
2023-04-28,14861.0,83392.0,0.0,0.0,-0.0,0.0,-0.022648,0.0,ohlcv_proxy,,,,
2023-05-02,15382.0,166974.0,0.0,0.0,0.0,0.0,-0.013267,0.0,ohlcv_proxy,,,,
2023-05-03,15202.0,77571.0,0.0,0.0,0.0,0.0,-0.008674,0.0,ohlcv_proxy,,,,
2023-05-04,15022.0,52622.0,0.0,0.0,0.0,0.0,-0.001207,0.0,ohlcv_proxy,,,,
2023-05-08,15002.0,41898.0,0.0,0.0,-0.0,0.0,0.000893,0.0,ohlcv_proxy,,,,
2023-05-09,15162.0,75274.0,0.0,0.0,0.0,0.0,0.00753,0.0,ohlcv_proxy,,,,
2023-05-10,15262.0,64635.0,0.0,0.0,0.0,0.0,0.003036,0.0,ohlcv_proxy,,,,
2023-05-11,15402.0,107372.0,0.0,0.0,0.0,0.0,0.007265,0.0,ohlcv_proxy,,,,
2023-05-12,16083.0,797418.0,0.0,0.0,0.0,0.1,0.035643,0.0,ohlcv_proxy,,,,
2023-05-15,15743.0,308936.0,0.0,0.0,0.0,0.0,0.031962,0.0,ohlcv_proxy,,,,
2023-05-16,15743.0,163379.0,0.0,0.0,0.0,0.0,0.030934,0.0,ohlcv_proxy,,,,
2023-05-17,15522.0,182566.0,0.0,0.0,0.0,0.0,0.028733,0.0,ohlcv_proxy,,,,
2023-05-18,15703.0,126124.0,0.0,0.0,0.0,0.0,0.028136,0.0,ohlcv_proxy,,,,
2023-05-19,15683.0,143733.0,0.0,0.0,0.0,0.0,0.013464,0.0,ohlcv_proxy,,,,
2023-05-22,15582.0,81475.0,0.0,0.0,0.0,0.0,0.008735,0.0,ohlcv_proxy,,,,
2023-05-23,15502.0,60281.0,0.0,0.0,0.0,0.0,0.003887,0.0,ohlcv_proxy,,,,
2023-05-24,15482.0,100966.0,0.0,0.0,0.0,0.0,0.002032,0.0,ohlcv_proxy,,,,
2023-05-25,15502.0,90232.0,0.0,0.0,0.0,0.0,-0.003188,0.0,ohlcv_proxy,,,,
2023-05-26,15362.0,110043.0,0.0,0.0,-0.0,-0.1,-0.010061,0.0,ohlcv_proxy,,,,
2023-05-30,15823.0,263582.0,0.0,0.0,0.0,0.1,-0.003667,0.0,ohlcv_proxy,,,,
2023-05-31,16083.0,243696.0,0.0,0.0,0.0,0.1,0.002643,0.0,ohlcv_proxy,,,,
2023-06-01,16203.0,135281.0,0.0,0.0,0.0,0.1,0.006868,0.0,ohlcv_proxy,,,,
2023-06-02,16223.0,131416.0,0.0,0.0,0.0,0.1,0.010559,0.0,ohlcv_proxy,,,,
2023-06-05,16384.0,132130.0,0.0,0.0,0.0,0.1,0.016802,0.0,ohlcv_proxy,,,,
2023-06-07,16504.0,134652.0,0.0,0.0,0.0,0.1,0.024689,0.0,ohlcv_proxy,,,,
2023-06-08,16303.0,118785.0,0.0,0.0,0.0,0.1,0.027303,0.0,ohlcv_proxy,,,,
2023-06-09,16524.0,120637.0,0.0,0.0,0.0,0.1,0.029166,0.0,ohlcv_proxy,,,,
2023-06-12,16464.0,136224.0,0.0,0.0,0.0,0.1,0.029957,0.0,ohlcv_proxy,,,,
2023-06-13,16644.0,176790.0,0.0,0.0,0.0,0.1,0.033441,0.0,ohlcv_proxy,,,,
2023-06-14,16684.0,139165.0,0.0,0.0,0.0,0.0,0.031799,0.0,ohlcv_proxy,,,,
2023-06-15,16183.0,193885.0,0.0,0.0,0.0,0.0,0.026735,0.0,ohlcv_proxy,,,,
2023-06-16,16704.0,104571.0,0.0,0.0,0.0,0.0,0.024402,0.0,ohlcv_proxy,,,,
2023-06-19,16864.0,107052.0,0.0,0.0,0.0,0.0,0.025111,0.0,ohlcv_proxy,,,,
2023-06-20,16924.0,63242.0,0.0,0.0,0.0,0.0,0.023244,0.0,ohlcv_proxy,,,,
2023-06-21,16724.0,77800.0,0.0,0.0,0.0,0.0,0.02073,0.0,ohlcv_proxy,,,,
2023-06-22,17525.0,350629.0,0.0,0.0,0.0,0.1,0.045631,0.0,ohlcv_proxy,,,,
2023-06-23,18166.0,217370.0,0.0,0.0,1e-06,0.1,0.05549,0.0,ohlcv_proxy,,,,
2023-06-26,18427.0,171293.0,0.0,0.0,1e-06,0.1,0.062604,0.0,ohlcv_proxy,,,,
2023-06-27,18967.0,163854.0,0.0,0.0,1e-06,0.1,0.067576,0.0,ohlcv_proxy,,,,
2023-06-28,18306.0,347229.0,0.0,0.0,0.0,0.0,0.062345,0.1,ohlcv_proxy,,,,
2023-06-29,18447.0,133433.0,0.0,0.0,0.0,0.0,0.068718,0.1,ohlcv_proxy,,,,
2023-06-30,18266.0,142450.0,0.0,0.0,0.0,0.0,0.065133,0.1,ohlcv_proxy,,,,
2023-07-03,18366.0,131841.0,0.0,0.0,0.0,0.0,0.059244,0.1,ohlcv_proxy,,,,
2023-07-04,18587.0,130877.0,0.0,0.0,0.0,0.0,0.049389,0.1,ohlcv_proxy,,,,
2023-07-05,19007.0,116918.0,0.0,0.0,0.0,0.0,0.051907,0.1,ohlcv_proxy,,,,
2023-07-06,18907.0,199082.0,0.0,0.0,0.0,-0.1,0.051084,0.1,ohlcv_proxy,,,,
2023-07-07,19047.0,177424.0,0.0,0.0,0.0,-0.1,0.053582,0.1,ohlcv_proxy,,,,
2023-07-10,19688.0,202772.0,0.0,0.0,0.0,-0.1,0.05967,0.1,ohlcv_proxy,,,,
2023-07-11,19989.0,346570.0,0.0,0.0,1e-06,0.0,0.064182,0.1,ohlcv_proxy,,,,
2023-07-12,20550.0,297033.0,0.0,0.0,1e-06,0.2,0.066854,0.0,ohlcv_proxy,,,,
2023-07-13,19528.0,336900.0,0.0,0.0,0.0,0.1,0.058621,0.0,ohlcv_proxy,,,,
2023-07-14,19248.0,339660.0,0.0,0.0,0.0,0.0,0.051199,0.0,ohlcv_proxy,,,,
2023-07-17,19088.0,140328.0,0.0,0.0,0.0,0.0,0.045019,0.0,ohlcv_proxy,,,,
2023-07-18,19368.0,159850.0,0.0,0.0,0.0,0.0,0.036308,0.0,ohlcv_proxy,,,,
2023-07-19,19708.0,87935.0,0.0,0.0,0.0,0.0,0.019939,0.0,ohlcv_proxy,,,,
2023-07-20,20209.0,134672.0,0.0,0.0,0.0,0.0,0.014496,0.0,ohlcv_proxy,,,,
2023-07-21,19668.0,129789.0,0.0,0.0,0.0,0.0,0.01824,0.0,ohlcv_proxy,,,,
2023-07-24,19528.0,113463.0,0.0,0.0,0.0,0.0,0.021123,0.0,ohlcv_proxy,,,,
2023-07-25,19568.0,119544.0,0.0,0.0,0.0,-0.1,0.023183,0.0,ohlcv_proxy,,,,
2023-07-26,18907.0,174883.0,0.0,0.0,-0.0,-0.2,0.008101,0.0,ohlcv_proxy,,,,
2023-07-27,18947.0,178632.0,0.0,0.0,-0.0,-0.1,-0.00667,0.0,ohlcv_proxy,,,,
2023-07-28,18026.0,252773.0,0.0,0.0,-0.0,0.0,-0.026653,0.0,ohlcv_proxy,,,,
2023-07-31,18487.0,152565.0,0.0,0.0,-0.0,0.0,-0.034366,0.0,ohlcv_proxy,,,,
2023-08-01,18947.0,87860.0,0.0,0.0,0.0,0.0,-0.040267,0.0,ohlcv_proxy,,,,
2023-08-02,18026.0,158382.0,0.0,0.0,-0.0,0.0,-0.047074,0.0,ohlcv_proxy,,,,
2023-08-03,18447.0,81670.0,0.0,0.0,-0.0,0.0,-0.053798,0.0,ohlcv_proxy,,,,
2023-08-04,18326.0,45588.0,0.0,0.0,-0.0,0.0,-0.047331,0.0,ohlcv_proxy,,,,
2023-08-07,17746.0,132185.0,0.0,0.0,-0.0,0.0,-0.053538,0.0,ohlcv_proxy,,,,
2023-08-08,17846.0,75504.0,0.0,0.0,-0.0,0.0,-0.057664,0.0,ohlcv_proxy,,,,
2023-08-09,17946.0,48144.0,0.0,0.0,-0.0,0.0,-0.05018,0.0,ohlcv_proxy,,,,
2023-08-10,18106.0,86088.0,0.0,0.0,-0.0,0.0,-0.048994,0.0,ohlcv_proxy,,,,
2023-08-11,18407.0,84076.0,0.0,0.0,-0.0,0.0,-0.042778,0.0,ohlcv_proxy,,,,
2023-08-14,18587.0,101805.0,0.0,0.0,0.0,0.0,-0.028928,0.0,ohlcv_proxy,,,,
2023-08-16,17946.0,225688.0,0.0,0.0,-0.0,-0.1,-0.026369,0.0,ohlcv_proxy,,,,
