date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-26,29550.0,103193.0,0.0,0.0,0.0,0.1,0.036286,0.0,ohlcv_proxy,,,,
2022-08-29,29000.0,136723.0,0.0,0.0,0.0,0.1,0.013443,0.0,ohlcv_proxy,,,,
2022-08-30,30100.0,96128.0,0.0,0.0,0.0,0.1,0.005649,0.0,ohlcv_proxy,,,,
2022-08-31,30800.0,172053.0,0.0,0.0,0.0,0.1,0.013913,0.0,ohlcv_proxy,,,,
2022-09-01,29300.0,152416.0,0.0,0.0,0.0,0.1,0.006472,0.0,ohlcv_proxy,,,,
2022-09-02,28300.0,134249.0,0.0,0.0,-0.0,0.0,-0.003329,0.0,ohlcv_proxy,,,,
2022-09-05,27900.0,116032.0,0.0,0.0,-0.0,0.0,-0.00843,0.0,ohlcv_proxy,,,,
2022-09-06,27000.0,128765.0,0.0,0.0,-0.0,0.0,-0.022711,0.0,ohlcv_proxy,,,,
2022-09-07,25900.0,240698.0,0.0,0.0,-0.0,-0.1,-0.057649,0.0,ohlcv_proxy,,,,
2022-09-08,25450.0,177957.0,0.0,0.0,-0.0,-0.1,-0.079258,0.0,ohlcv_proxy,,,,
2022-09-13,25950.0,215976.0,0.0,0.0,-0.0,-0.1,-0.086562,0.0,ohlcv_proxy,,,,
2022-09-14,25250.0,193555.0,0.0,0.0,-0.0,-0.1,-0.093213,0.0,ohlcv_proxy,,,,
2022-09-15,25100.0,143504.0,0.0,0.0,-0.0,-0.1,-0.09745,0.0,ohlcv_proxy,,,,
2022-09-16,24550.0,201672.0,0.0,0.0,-0.0,-0.1,-0.097588,0.0,ohlcv_proxy,,,,
2022-09-19,24200.0,116503.0,0.0,0.0,-0.0,-0.1,-0.096213,0.0,ohlcv_proxy,,,,
2022-09-20,24600.0,246314.0,0.0,0.0,-0.0,0.0,-0.093069,0.0,ohlcv_proxy,,,,
2022-09-21,24250.0,103055.0,0.0,0.0,-0.0,0.0,-0.089499,0.0,ohlcv_proxy,,,,
2022-09-22,23800.0,276789.0,0.0,0.0,-0.0,-0.1,-0.087674,0.0,ohlcv_proxy,,,,
2022-09-23,22900.0,217030.0,0.0,0.0,-1e-06,0.0,-0.088228,0.0,ohlcv_proxy,,,,
2022-09-26,22150.0,306379.0,0.0,0.0,-1e-06,-0.1,-0.092513,0.0,ohlcv_proxy,,,,
2022-09-27,21700.0,252084.0,0.0,0.0,-1e-06,-0.1,-0.103219,0.0,ohlcv_proxy,,,,
2022-09-28,20850.0,294659.0,0.0,0.0,-1e-06,-0.2,-0.107232,0.0,ohlcv_proxy,,,,
2022-09-29,20850.0,318723.0,0.0,0.0,-1e-06,-0.2,-0.116651,0.0,ohlcv_proxy,,,,
2022-09-30,20850.0,260337.0,0.0,0.0,-1e-06,-0.2,-0.112301,0.0,ohlcv_proxy,,,,
2022-10-04,21600.0,239499.0,0.0,0.0,-0.0,-0.2,-0.105804,0.0,ohlcv_proxy,,,,
2022-10-05,20800.0,202448.0,0.0,0.0,-1e-06,-0.3,-0.101831,0.0,ohlcv_proxy,,,,
2022-10-06,21250.0,120637.0,0.0,0.0,-0.0,-0.3,-0.092045,0.0,ohlcv_proxy,,,,
2022-10-07,21750.0,219820.0,0.0,0.0,-0.0,-0.2,-0.075686,0.0,ohlcv_proxy,,,,
2022-10-11,20850.0,218196.0,0.0,0.0,-0.0,-0.2,-0.063966,0.0,ohlcv_proxy,,,,
2022-10-12,20850.0,164308.0,0.0,0.0,-0.0,-0.1,-0.063441,0.0,ohlcv_proxy,,,,
2022-10-13,20350.0,186650.0,0.0,0.0,-0.0,-0.1,-0.056099,0.0,ohlcv_proxy,,,,
2022-10-14,22300.0,197655.0,0.0,0.0,0.0,0.0,-0.040098,0.0,ohlcv_proxy,,,,
2022-10-17,22750.0,130205.0,0.0,0.0,0.0,0.0,-0.032279,0.0,ohlcv_proxy,,,,
2022-10-18,23950.0,241273.0,0.0,0.0,0.0,0.0,0.004509,0.0,ohlcv_proxy,,,,
2022-10-19,23400.0,170307.0,0.0,0.0,0.0,0.0,0.025618,0.0,ohlcv_proxy,,,,
2022-10-20,22850.0,245720.0,0.0,0.0,0.0,0.0,0.052505,0.0,ohlcv_proxy,,,,
2022-10-21,21200.0,275434.0,0.0,0.0,-0.0,0.0,0.041496,0.0,ohlcv_proxy,,,,
2022-10-24,21200.0,185767.0,0.0,0.0,-0.0,0.0,0.036772,0.0,ohlcv_proxy,,,,
2022-10-25,20950.0,278957.0,0.0,0.0,-0.0,0.0,0.010445,0.0,ohlcv_proxy,,,,
2022-10-26,20550.0,131905.0,0.0,0.0,-0.0,0.0,-0.004369,0.0,ohlcv_proxy,,,,
2022-10-27,22150.0,217464.0,0.0,0.0,0.0,0.0,-0.013558,0.0,ohlcv_proxy,,,,
2022-10-28,22100.0,200592.0,0.0,0.0,0.0,0.0,-0.00859,0.0,ohlcv_proxy,,,,
2022-10-31,21700.0,257591.0,0.0,0.0,-0.0,0.0,-0.006749,0.0,ohlcv_proxy,,,,
2022-11-01,21550.0,190336.0,0.0,0.0,-0.0,0.0,-0.001248,0.0,ohlcv_proxy,,,,
2022-11-02,22200.0,122190.0,0.0,0.0,0.0,0.0,0.007631,0.0,ohlcv_proxy,,,,
2022-11-03,22350.0,221625.0,0.0,0.0,0.0,0.0,0.005946,0.0,ohlcv_proxy,,,,
2022-11-04,24500.0,402391.0,0.0,0.0,0.0,0.1,0.031388,0.0,ohlcv_proxy,,,,
2022-11-07,23850.0,263522.0,0.0,0.0,0.0,0.1,0.046584,0.0,ohlcv_proxy,,,,
2022-11-08,25900.0,277012.0,0.0,0.0,1e-06,0.1,0.069006,0.0,ohlcv_proxy,,,,
2022-11-09,28550.0,313449.0,0.0,0.0,1e-06,0.1,0.094679,0.0,ohlcv_proxy,,,,
2022-11-10,27950.0,260509.0,0.0,0.0,1e-06,0.1,0.114476,0.0,ohlcv_proxy,,,,
2022-11-11,27900.0,235292.0,0.0,0.0,1e-06,0.1,0.134733,0.0,ohlcv_proxy,,,,
2022-11-14,28700.0,218014.0,0.0,0.0,1e-06,0.1,0.160753,0.0,ohlcv_proxy,,,,
2022-11-15,29850.0,313376.0,0.0,0.0,1e-06,0.1,0.178159,0.0,ohlcv_proxy,,,,
2022-11-16,28000.0,323142.0,0.0,0.0,0.0,0.1,0.159702,0.0,ohlcv_proxy,,,,
2022-11-17,27750.0,159983.0,0.0,0.0,0.0,0.1,0.151498,0.0,ohlcv_proxy,,,,
2022-11-18,28050.0,192315.0,0.0,0.0,0.0,0.0,0.137815,0.0,ohlcv_proxy,,,,
2022-11-21,26750.0,231484.0,0.0,0.0,0.0,0.0,0.112961,0.0,ohlcv_proxy,,,,
2022-11-22,34750.0,245785.0,0.0,0.0,1e-06,0.0,0.117742,0.0,ohlcv_proxy,,,,
2022-11-23,36400.0,4922520.0,0.0,0.0,1e-06,0.1,0.12555,0.0,ohlcv_proxy,,,,
2022-11-24,36000.0,1404253.0,0.0,0.0,1e-06,0.0,0.107372,0.0,ohlcv_proxy,,,,
2022-11-25,37050.0,976637.0,0.0,0.0,1e-06,0.1,0.098587,0.0,ohlcv_proxy,,,,
2022-11-28,35600.0,962900.0,0.0,0.0,1e-06,0.0,0.089683,0.0,ohlcv_proxy,,,,
2022-11-29,36600.0,2248224.0,0.0,0.0,1e-06,0.1,0.071064,0.0,ohlcv_proxy,,,,
2022-11-30,37750.0,4381321.0,0.0,0.0,1e-06,0.2,0.058211,0.0,ohlcv_proxy,,,,
2022-12-01,41200.0,1559846.0,0.0,0.0,1e-06,0.3,0.061519,0.0,ohlcv_proxy,,,,
2022-12-02,40300.0,1140943.0,0.0,0.0,1e-06,0.3,0.057135,0.0,ohlcv_proxy,,,,
2022-12-05,38950.0,903912.0,0.0,0.0,1e-06,0.3,0.057687,0.0,ohlcv_proxy,,,,
2022-12-06,39350.0,582962.0,0.0,0.0,1e-06,0.3,0.06621,0.0,ohlcv_proxy,,,,
2022-12-07,37750.0,848172.0,0.0,0.0,0.0,0.2,0.084568,0.0,ohlcv_proxy,,,,
2022-12-08,37200.0,707491.0,0.0,0.0,0.0,0.3,0.054983,0.0,ohlcv_proxy,,,,
2022-12-09,36750.0,539520.0,0.0,0.0,0.0,0.2,0.031245,0.0,ohlcv_proxy,,,,
2022-12-12,37500.0,412176.0,0.0,0.0,0.0,0.3,0.019701,0.0,ohlcv_proxy,,,,
2022-12-13,38200.0,428883.0,0.0,0.0,0.0,0.2,0.009598,0.0,ohlcv_proxy,,,,
2022-12-14,38250.0,285321.0,0.0,0.0,0.0,0.1,0.005563,0.0,ohlcv_proxy,,,,
2022-12-15,37250.0,371126.0,0.0,0.0,0.0,0.0,0.005189,0.0,ohlcv_proxy,,,,
2022-12-16,38800.0,719713.0,0.0,0.0,0.0,0.0,0.018113,0.0,ohlcv_proxy,,,,
2022-12-19,39500.0,557238.0,0.0,0.0,0.0,0.0,0.025608,0.0,ohlcv_proxy,,,,
2022-12-20,40850.0,730773.0,0.0,0.0,0.0,0.0,0.040447,0.0,ohlcv_proxy,,,,
2022-12-21,40650.0,331835.0,0.0,0.0,0.0,0.0,0.037631,0.0,ohlcv_proxy,,,,
2022-12-22,42300.0,517240.0,0.0,0.0,0.0,0.0,0.051273,0.0,ohlcv_proxy,,,,
2022-12-23,42250.0,538433.0,0.0,0.0,0.0,0.0,0.067056,0.0,ohlcv_proxy,,,,
2022-12-26,41700.0,327189.0,0.0,0.0,0.0,0.0,0.0727,0.0,ohlcv_proxy,,,,
2022-12-27,41700.0,358954.0,0.0,0.0,0.0,0.0,0.069773,0.0,ohlcv_proxy,,,,
2022-12-28,42250.0,414966.0,0.0,0.0,0.0,0.0,0.060562,0.0,ohlcv_proxy,,,,
2022-12-29,42700.0,355631.0,0.0,0.0,0.0,0.0,0.065057,0.0,ohlcv_proxy,,,,
2023-01-02,41550.0,343924.0,0.0,0.0,0.0,0.0,0.061784,0.0,ohlcv_proxy,,,,
2023-01-03,40150.0,408959.0,0.0,0.0,0.0,0.0,0.050803,0.0,ohlcv_proxy,,,,
2023-01-04,40400.0,315699.0,0.0,0.0,0.0,0.0,0.044013,0.0,ohlcv_proxy,,,,
2023-01-05,39200.0,429569.0,0.0,0.0,-0.0,0.0,0.022316,0.0,ohlcv_proxy,,,,
2023-01-06,37600.0,623730.0,0.0,0.0,-0.0,0.0,-0.01034,0.0,ohlcv_proxy,,,,
2023-01-09,38650.0,385166.0,0.0,0.0,-0.0,0.0,-0.025647,0.0,ohlcv_proxy,,,,
2023-01-10,39750.0,353353.0,0.0,0.0,0.0,0.0,-0.030681,0.0,ohlcv_proxy,,,,
2023-01-11,38650.0,380877.0,0.0,0.0,-0.0,0.0,-0.037926,0.0,ohlcv_proxy,,,,
2023-01-12,42200.0,923206.0,0.0,0.0,0.0,0.1,-0.015802,0.0,ohlcv_proxy,,,,
2023-01-13,43900.0,955702.0,0.0,0.0,0.0,0.2,0.016553,0.0,ohlcv_proxy,,,,
2023-01-16,44500.0,511954.0,0.0,0.0,0.0,0.2,0.028498,0.0,ohlcv_proxy,,,,
2023-01-17,45950.0,857265.0,0.0,0.0,0.0,0.3,0.042545,0.0,ohlcv_proxy,,,,
2023-01-18,47100.0,729047.0,0.0,0.0,0.0,0.3,0.058042,0.0,ohlcv_proxy,,,,
2023-01-19,48200.0,740911.0,0.0,0.0,0.0,0.3,0.076444,0.0,ohlcv_proxy,,,,
2023-01-20,47000.0,618861.0,0.0,0.0,0.0,0.3,0.08709,0.0,ohlcv_proxy,,,,
2023-01-25,45950.0,713081.0,0.0,0.0,0.0,0.3,0.084988,0.0,ohlcv_proxy,,,,
2023-01-26,45250.0,699880.0,0.0,0.0,0.0,0.3,0.078271,0.0,ohlcv_proxy,,,,
2023-01-27,43550.0,3464391.0,0.0,0.0,0.0,0.2,0.034379,0.1,ohlcv_proxy,,,,
2023-01-30,42650.0,510831.0,0.0,0.0,-0.0,0.1,0.020454,0.1,ohlcv_proxy,,,,
2023-01-31,42950.0,491127.0,0.0,0.0,0.0,0.0,0.011278,0.1,ohlcv_proxy,,,,
2023-02-01,43950.0,451822.0,0.0,0.0,0.0,0.0,0.003995,0.1,ohlcv_proxy,,,,
2023-02-02,42750.0,670330.0,0.0,0.0,-0.0,-0.1,-0.004439,0.1,ohlcv_proxy,,,,
2023-02-03,42600.0,366365.0,0.0,0.0,-0.0,-0.1,-0.014306,0.1,ohlcv_proxy,,,,
2023-02-06,41900.0,550398.0,0.0,0.0,-0.0,-0.1,-0.019596,0.1,ohlcv_proxy,,,,
2023-02-07,42150.0,342509.0,0.0,0.0,-0.0,-0.1,-0.027387,0.1,ohlcv_proxy,,,,
2023-02-08,41850.0,288510.0,0.0,0.0,-0.0,-0.1,-0.0379,0.1,ohlcv_proxy,,,,
2023-02-09,42950.0,405455.0,0.0,0.0,0.0,-0.1,-0.039933,0.1,ohlcv_proxy,,,,
2023-02-10,42500.0,202558.0,0.0,0.0,-0.0,0.0,-0.043453,0.0,ohlcv_proxy,,,,
2023-02-13,42950.0,233884.0,0.0,0.0,0.0,0.0,-0.040403,0.0,ohlcv_proxy,,,,
2023-02-14,43600.0,308400.0,0.0,0.0,0.0,0.0,-0.033453,0.0,ohlcv_proxy,,,,
2023-02-15,42200.0,355185.0,0.0,0.0,-0.0,0.0,-0.031113,0.0,ohlcv_proxy,,,,
2023-02-16,42400.0,245935.0,0.0,0.0,-0.0,0.0,-0.03025,0.0,ohlcv_proxy,,,,
2023-02-17,42550.0,242054.0,0.0,0.0,-0.0,0.0,-0.02541,0.0,ohlcv_proxy,,,,
2023-02-20,42000.0,202559.0,0.0,0.0,-0.0,0.0,-0.0217,0.0,ohlcv_proxy,,,,
2023-02-21,43400.0,1107454.0,0.0,0.0,0.0,0.1,-0.01104,0.0,ohlcv_proxy,,,,
2023-02-22,41150.0,1178335.0,0.0,0.0,-0.0,0.0,-0.016667,0.0,ohlcv_proxy,,,,
2023-02-23,41850.0,1331596.0,0.0,0.0,-0.0,0.1,-0.014529,0.0,ohlcv_proxy,,,,
2023-02-24,43600.0,944359.0,0.0,0.0,0.0,0.2,-0.003714,0.0,ohlcv_proxy,,,,
2023-02-27,43600.0,615092.0,0.0,0.0,0.0,0.2,-0.001303,0.0,ohlcv_proxy,,,,
2023-02-28,45000.0,1221978.0,0.0,0.0,0.0,0.3,0.002045,0.0,ohlcv_proxy,,,,
2023-03-02,43300.0,793953.0,0.0,0.0,0.0,0.3,0.013716,0.0,ohlcv_proxy,,,,
2023-03-03,41750.0,909793.0,0.0,0.0,-0.0,0.2,0.018569,0.0,ohlcv_proxy,,,,
2023-03-06,41400.0,430082.0,0.0,0.0,-0.0,0.2,0.013902,0.0,ohlcv_proxy,,,,
2023-03-07,42100.0,483444.0,0.0,0.0,-0.0,0.2,0.008944,0.0,ohlcv_proxy,,,,
2023-03-08,41800.0,596621.0,0.0,0.0,-0.0,0.1,-0.012887,0.0,ohlcv_proxy,,,,
2023-03-09,43150.0,1099112.0,0.0,0.0,0.0,0.3,-0.012973,0.0,ohlcv_proxy,,,,
2023-03-10,43500.0,688130.0,0.0,0.0,0.0,0.2,-0.004487,0.0,ohlcv_proxy,,,,
2023-03-13,42700.0,621471.0,0.0,0.0,0.0,0.1,-0.000615,0.0,ohlcv_proxy,,,,
2023-03-14,39950.0,1041990.0,0.0,0.0,-0.0,0.1,-0.010884,0.0,ohlcv_proxy,,,,
2023-03-15,40900.0,447056.0,0.0,0.0,-0.0,0.0,-0.011322,0.0,ohlcv_proxy,,,,
2023-03-16,41750.0,561621.0,0.0,0.0,-0.0,0.0,-0.020561,0.0,ohlcv_proxy,,,,
2023-03-17,42150.0,855319.0,0.0,0.0,-0.0,0.1,-0.025763,0.0,ohlcv_proxy,,,,
2023-03-20,42450.0,616151.0,0.0,0.0,0.0,0.1,-0.026794,0.0,ohlcv_proxy,,,,
2023-03-21,42250.0,405698.0,0.0,0.0,0.0,0.1,-0.012029,0.0,ohlcv_proxy,,,,
2023-03-22,41500.0,366960.0,0.0,0.0,-0.0,0.1,-0.007338,0.0,ohlcv_proxy,,,,
2023-03-23,40650.0,461230.0,0.0,0.0,-0.0,0.0,-0.012531,0.0,ohlcv_proxy,,,,
2023-03-24,39950.0,482204.0,0.0,0.0,-0.0,0.0,-0.023508,0.0,ohlcv_proxy,,,,
2023-03-27,39000.0,620705.0,0.0,0.0,-0.0,0.0,-0.039554,0.0,ohlcv_proxy,,,,
2023-03-28,39400.0,684239.0,0.0,0.0,-0.0,0.0,-0.048091,0.0,ohlcv_proxy,,,,
2023-03-29,38850.0,616631.0,0.0,0.0,-0.0,0.0,-0.048389,0.0,ohlcv_proxy,,,,
2023-03-30,39850.0,691571.0,0.0,0.0,-0.0,0.0,-0.045953,0.0,ohlcv_proxy,,,,
2023-03-31,38600.0,1741102.0,0.0,0.0,-0.0,-0.1,-0.046424,0.1,ohlcv_proxy,,,,
2023-04-03,40300.0,602636.0,0.0,0.0,-0.0,-0.1,-0.041015,0.1,ohlcv_proxy,,,,
2023-04-04,41250.0,484499.0,0.0,0.0,0.0,-0.1,-0.035244,0.1,ohlcv_proxy,,,,
2023-04-05,42550.0,966002.0,0.0,0.0,0.0,-0.1,-0.018636,0.1,ohlcv_proxy,,,,
2023-04-06,43050.0,524988.0,0.0,0.0,0.0,-0.1,-0.006441,0.1,ohlcv_proxy,,,,
2023-04-07,43650.0,386689.0,0.0,0.0,0.0,-0.1,0.033053,0.1,ohlcv_proxy,,,,
2023-04-10,43050.0,317582.0,0.0,0.0,0.0,-0.1,0.046728,0.1,ohlcv_proxy,,,,
2023-04-11,44300.0,580547.0,0.0,0.0,0.0,-0.1,0.055198,0.1,ohlcv_proxy,,,,
2023-04-12,45600.0,598907.0,0.0,0.0,0.0,-0.1,0.070374,0.1,ohlcv_proxy,,,,
2023-04-13,45450.0,730934.0,0.0,0.0,0.0,-0.1,0.078931,0.1,ohlcv_proxy,,,,
2023-04-14,44500.0,537992.0,0.0,0.0,0.0,0.0,0.079417,0.0,ohlcv_proxy,,,,
2023-04-17,43650.0,320546.0,0.0,0.0,0.0,0.0,0.080833,0.0,ohlcv_proxy,,,,
2023-04-18,42850.0,509898.0,0.0,0.0,0.0,0.0,0.073761,0.0,ohlcv_proxy,,,,
2023-04-19,42900.0,364379.0,0.0,0.0,0.0,0.0,0.06076,0.0,ohlcv_proxy,,,,
2023-04-20,43100.0,320228.0,0.0,0.0,0.0,0.0,0.043513,0.0,ohlcv_proxy,,,,
2023-04-21,42600.0,307360.0,0.0,0.0,-0.0,0.0,0.030335,0.0,ohlcv_proxy,,,,
2023-04-24,45350.0,1085668.0,0.0,0.0,0.0,0.1,0.040684,0.0,ohlcv_proxy,,,,
2023-04-25,45600.0,1454569.0,0.0,0.0,0.0,0.2,0.047844,0.0,ohlcv_proxy,,,,
2023-04-26,44450.0,1115415.0,0.0,0.0,0.0,0.1,0.041947,0.0,ohlcv_proxy,,,,
2023-04-27,43800.0,1144785.0,0.0,0.0,0.0,0.0,0.033833,0.0,ohlcv_proxy,,,,
2023-04-28,45900.0,907419.0,0.0,0.0,0.0,0.0,0.022118,0.0,ohlcv_proxy,,,,
2023-05-02,45150.0,560472.0,0.0,0.0,0.0,0.0,0.015836,0.0,ohlcv_proxy,,,,
2023-05-03,45800.0,572328.0,0.0,0.0,0.0,0.0,0.009454,0.0,ohlcv_proxy,,,,
2023-05-04,45700.0,493374.0,0.0,0.0,0.0,0.0,0.010433,0.0,ohlcv_proxy,,,,
2023-05-08,45450.0,629911.0,0.0,0.0,0.0,0.0,0.020121,0.0,ohlcv_proxy,,,,
2023-05-09,44700.0,499708.0,0.0,0.0,0.0,0.0,0.013657,0.0,ohlcv_proxy,,,,
2023-05-10,43850.0,808656.0,0.0,0.0,-0.0,-0.1,0.005751,0.0,ohlcv_proxy,,,,
2023-05-11,45750.0,1069916.0,0.0,0.0,0.0,-0.1,0.005807,0.0,ohlcv_proxy,,,,
2023-05-12,46300.0,1001958.0,0.0,0.0,0.0,0.0,0.009275,0.0,ohlcv_proxy,,,,
2023-05-15,44750.0,1022336.0,0.0,0.0,0.0,0.1,0.006751,0.0,ohlcv_proxy,,,,
2023-05-16,45700.0,817468.0,0.0,0.0,0.0,0.1,0.008584,0.0,ohlcv_proxy,,,,
2023-05-17,45350.0,714347.0,0.0,0.0,0.0,0.1,0.013364,0.0,ohlcv_proxy,,,,
2023-05-18,44750.0,907825.0,0.0,0.0,0.0,0.1,0.007458,0.0,ohlcv_proxy,,,,
2023-05-19,46100.0,848425.0,0.0,0.0,0.0,0.1,0.003543,0.0,ohlcv_proxy,,,,
2023-05-22,44600.0,978997.0,0.0,0.0,-0.0,0.1,0.002736,0.0,ohlcv_proxy,,,,
2023-05-23,44950.0,551626.0,0.0,0.0,0.0,0.1,-0.001062,0.0,ohlcv_proxy,,,,
2023-05-24,45050.0,461248.0,0.0,0.0,0.0,0.1,-0.001877,0.0,ohlcv_proxy,,,,
2023-05-25,44150.0,613699.0,0.0,0.0,-0.0,0.0,-0.001848,0.0,ohlcv_proxy,,,,
2023-05-26,44500.0,472966.0,0.0,0.0,-0.0,0.0,-0.010894,0.0,ohlcv_proxy,,,,
2023-05-30,45000.0,487276.0,0.0,0.0,0.0,0.0,-0.011322,0.0,ohlcv_proxy,,,,
2023-05-31,44950.0,939698.0,0.0,0.0,0.0,0.0,-0.009296,0.0,ohlcv_proxy,,,,
2023-06-01,44300.0,675537.0,0.0,0.0,-0.0,0.0,-0.011485,0.0,ohlcv_proxy,,,,
2023-06-02,46850.0,1676481.0,0.0,0.0,0.0,0.1,0.006045,0.0,ohlcv_proxy,,,,
2023-06-05,46450.0,430407.0,0.0,0.0,0.0,0.1,0.01026,0.0,ohlcv_proxy,,,,
2023-06-07,46300.0,516972.0,0.0,0.0,0.0,0.1,0.013033,0.0,ohlcv_proxy,,,,
2023-06-08,46400.0,2345178.0,0.0,0.0,0.0,0.2,0.017355,0.0,ohlcv_proxy,,,,
2023-06-09,44650.0,1491757.0,0.0,0.0,-0.0,0.1,0.013548,0.0,ohlcv_proxy,,,,
2023-06-12,44000.0,797405.0,0.0,0.0,-0.0,0.1,0.003852,0.0,ohlcv_proxy,,,,
2023-06-13,42850.0,925455.0,0.0,0.0,-0.0,0.1,-0.002616,0.0,ohlcv_proxy,,,,
2023-06-14,42900.0,509075.0,0.0,0.0,-0.0,0.1,-0.008065,0.0,ohlcv_proxy,,,,
2023-06-15,42600.0,533161.0,0.0,0.0,-0.0,0.1,-0.031201,0.0,ohlcv_proxy,,,,
2023-06-16,43900.0,2026309.0,0.0,0.0,-0.0,0.2,-0.03277,0.0,ohlcv_proxy,,,,
2023-06-19,43000.0,444445.0,0.0,0.0,-0.0,0.1,-0.035111,0.0,ohlcv_proxy,,,,
2023-06-20,43350.0,443679.0,0.0,0.0,-0.0,0.1,-0.030459,0.0,ohlcv_proxy,,,,
2023-06-21,43500.0,515381.0,0.0,0.0,-0.0,0.1,-0.028124,0.0,ohlcv_proxy,,,,
2023-06-22,43500.0,344260.0,0.0,0.0,-0.0,0.0,-0.02457,0.0,ohlcv_proxy,,,,
2023-06-23,42050.0,586159.0,0.0,0.0,-0.0,0.1,-0.036359,0.0,ohlcv_proxy,,,,
2023-06-26,41950.0,328132.0,0.0,0.0,-0.0,0.1,-0.039063,0.0,ohlcv_proxy,,,,
2023-06-27,41250.0,399109.0,0.0,0.0,-0.0,0.1,-0.046258,0.0,ohlcv_proxy,,,,
2023-06-28,41650.0,314615.0,0.0,0.0,-0.0,0.1,-0.053773,0.0,ohlcv_proxy,,,,
2023-06-29,41500.0,262519.0,0.0,0.0,-0.0,0.1,-0.059731,0.0,ohlcv_proxy,,,,
2023-06-30,41500.0,383448.0,0.0,0.0,-0.0,0.0,-0.061981,0.0,ohlcv_proxy,,,,
2023-07-03,42350.0,564981.0,0.0,0.0,-0.0,0.0,-0.050101,0.0,ohlcv_proxy,,,,
2023-07-04,42400.0,291639.0,0.0,0.0,-0.0,0.0,-0.042883,0.0,ohlcv_proxy,,,,
2023-07-05,42800.0,429237.0,0.0,0.0,-0.0,0.0,-0.034716,0.0,ohlcv_proxy,,,,
2023-07-06,42250.0,499856.0,0.0,0.0,-0.0,0.0,-0.019311,0.0,ohlcv_proxy,,,,
2023-07-07,41150.0,938832.0,0.0,0.0,-0.0,-0.1,-0.017584,0.0,ohlcv_proxy,,,,
2023-07-10,43000.0,586182.0,0.0,0.0,0.0,-0.1,-0.012538,0.0,ohlcv_proxy,,,,
2023-07-11,44000.0,583246.0,0.0,0.0,0.0,-0.1,-0.006036,0.0,ohlcv_proxy,,,,
2023-07-12,44400.0,423899.0,0.0,0.0,0.0,-0.1,-0.002145,0.0,ohlcv_proxy,,,,
2023-07-13,44350.0,566883.0,0.0,0.0,0.0,-0.1,0.004494,0.0,ohlcv_proxy,,,,
2023-07-14,45550.0,884838.0,0.0,0.0,0.0,0.0,0.034397,0.0,ohlcv_proxy,,,,
2023-07-17,45400.0,344015.0,0.0,0.0,0.0,0.0,0.041995,0.0,ohlcv_proxy,,,,
2023-07-18,44500.0,306569.0,0.0,0.0,0.0,0.0,0.044655,0.0,ohlcv_proxy,,,,
2023-07-19,45200.0,324428.0,0.0,0.0,0.0,0.0,0.046462,0.0,ohlcv_proxy,,,,
2023-07-20,47150.0,1210408.0,0.0,0.0,0.0,0.1,0.057094,0.0,ohlcv_proxy,,,,
2023-07-21,48000.0,774715.0,0.0,0.0,0.0,0.2,0.062088,0.0,ohlcv_proxy,,,,
2023-07-24,47800.0,558847.0,0.0,0.0,0.0,0.2,0.063349,0.0,ohlcv_proxy,,,,
2023-07-25,48950.0,887257.0,0.0,0.0,0.0,0.3,0.066661,0.0,ohlcv_proxy,,,,
2023-07-26,47950.0,889409.0,0.0,0.0,0.0,0.2,0.064246,0.0,ohlcv_proxy,,,,
2023-07-27,48450.0,480889.0,0.0,0.0,0.0,0.2,0.066483,0.0,ohlcv_proxy,,,,
2023-07-28,48200.0,403694.0,0.0,0.0,0.0,0.1,0.062511,0.0,ohlcv_proxy,,,,
2023-07-31,49200.0,369756.0,0.0,0.0,0.0,0.1,0.060728,0.0,ohlcv_proxy,,,,
2023-08-01,49650.0,528245.0,0.0,0.0,0.0,0.1,0.056594,0.0,ohlcv_proxy,,,,
2023-08-02,49000.0,526976.0,0.0,0.0,0.0,0.1,0.058349,0.0,ohlcv_proxy,,,,
2023-08-03,49500.0,422928.0,0.0,0.0,0.0,0.0,0.056465,0.0,ohlcv_proxy,,,,
2023-08-04,50200.0,481099.0,0.0,0.0,0.0,0.0,0.051361,0.0,ohlcv_proxy,,,,
2023-08-07,50500.0,453803.0,0.0,0.0,0.0,0.0,0.048625,0.0,ohlcv_proxy,,,,
2023-08-08,49800.0,502968.0,0.0,0.0,0.0,-0.1,0.043122,0.0,ohlcv_proxy,,,,
2023-08-09,49500.0,276365.0,0.0,0.0,0.0,0.0,0.042695,0.0,ohlcv_proxy,,,,
2023-08-10,48200.0,432244.0,0.0,0.0,0.0,0.0,0.033013,0.0,ohlcv_proxy,,,,
2023-08-11,49750.0,463485.0,0.0,0.0,0.0,0.0,0.024842,0.0,ohlcv_proxy,,,,
2023-08-14,50200.0,261478.0,0.0,0.0,0.0,0.0,0.01911,0.0,ohlcv_proxy,,,,
2023-08-16,49700.0,338499.0,0.0,0.0,0.0,0.0,0.014807,0.0,ohlcv_proxy,,,,
2023-08-17,49700.0,472285.0,0.0,0.0,0.0,0.0,0.012893,0.0,ohlcv_proxy,,,,
