date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-05-24,0.0308095238095238,0.1840467774609118,84,,,15.0,5.0,0.75,0.1368759696642492
2026-05-25,-0.046,0.1217045603089711,7,,,0.0,1.0,0.0,-0.0956543109172724
2026-05-26,0.369,0.2519,0,1.0965,price_proxy,,,,
2026-05-27,0.3825,0.2549,0,1.0596,price_proxy,,,,
2026-05-28,0.4684,0.2544,0,0.8848,price_proxy,,,,
2026-05-29,0.3358,0.2539,0,0.7351,price_proxy,,,,
2026-06-01,0.4381,0.2546,0,0.8204,price_proxy,,,,
2026-06-02,0.4072,0.2552,0,0.5595,price_proxy,,,,
2026-06-04,0.6498,0.2687,0,1.2058,price_proxy,,,,
2026-06-05,0.5482,0.274,0,0.6571,price_proxy,,,,
2026-06-08,0.4512,0.2722,0,0.6528,price_proxy,,,,
2026-06-09,0.4909,0.2717,0,0.6208,price_proxy,,,,
2026-06-10,0.4796,0.2718,0,0.5471,price_proxy,,,,
2026-06-11,0.3669,0.2689,0,0.9242,price_proxy,,,,
2026-06-12,0.4865,0.2691,0,0.756,price_proxy,,,,
2026-06-15,0.6476,0.2311,0,0.4924,price_proxy,,,,
2026-06-16,0.5848,0.1857,0,0.52,price_proxy,,,,
2026-06-17,0.532,0.1843,0,0.6775,price_proxy,,,,
2026-06-18,0.4796,0.1757,0,0.4779,price_proxy,,,,
2026-06-19,0.4503,0.1664,0,0.7564,price_proxy,,,,
2026-06-22,0.3293,0.1583,0,0.6273,price_proxy,,,,
2026-06-23,0.289,0.1552,0,0.7778,price_proxy,,,,
2026-06-24,0.3088,0.1519,0,0.8046,price_proxy,,,,
2026-06-25,0.3423,0.1443,0,0.5746,price_proxy,,,,
2026-06-26,0.3403,0.1444,0,0.8855,price_proxy,,,,
2026-06-29,0.5436,0.1594,0,0.9239,price_proxy,,,,
2026-06-30,0.5246,0.1595,0,0.8543,price_proxy,,,,
2026-07-01,0.5498,0.1591,0,0.5904,price_proxy,,,,
2026-07-02,0.572,0.1375,0,0.711,price_proxy,,,,
2026-07-03,0.6006,0.1246,0,1.054,price_proxy,,,,
