date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-17,31150.0,262635.0,0.0,0.0,0.0,0.3,0.080714,0.0,ohlcv_proxy,,,,
2022-08-18,31200.0,261860.0,0.0,0.0,0.0,0.3,0.079482,0.0,ohlcv_proxy,,,,
2022-08-19,31200.0,201099.0,0.0,0.0,0.0,0.3,0.075745,0.0,ohlcv_proxy,,,,
2022-08-22,30500.0,313008.0,0.0,0.0,0.0,0.3,0.065591,0.0,ohlcv_proxy,,,,
2022-08-23,30650.0,342754.0,0.0,0.0,0.0,0.2,0.059297,0.0,ohlcv_proxy,,,,
2022-08-24,30800.0,267725.0,0.0,0.0,0.0,0.1,0.052526,0.0,ohlcv_proxy,,,,
2022-08-25,31250.0,283528.0,0.0,0.0,0.0,0.0,0.04936,0.0,ohlcv_proxy,,,,
2022-08-26,31300.0,265881.0,0.0,0.0,0.0,0.0,0.044396,0.0,ohlcv_proxy,,,,
2022-08-29,31150.0,318936.0,0.0,0.0,0.0,0.0,0.030019,0.0,ohlcv_proxy,,,,
2022-08-30,32550.0,1057448.0,0.0,0.0,0.0,0.1,0.039483,0.0,ohlcv_proxy,,,,
2022-08-31,31850.0,698207.0,0.0,0.0,0.0,0.0,0.034292,0.0,ohlcv_proxy,,,,
2022-09-01,31150.0,340605.0,0.0,0.0,0.0,0.0,0.030431,0.0,ohlcv_proxy,,,,
2022-09-02,30500.0,331644.0,0.0,0.0,0.0,0.0,0.024703,0.0,ohlcv_proxy,,,,
2022-09-05,30700.0,211313.0,0.0,0.0,0.0,0.0,0.022542,0.0,ohlcv_proxy,,,,
2022-09-06,30700.0,164628.0,0.0,0.0,0.0,0.0,0.000954,0.0,ohlcv_proxy,,,,
2022-09-07,30100.0,290905.0,0.0,0.0,-0.0,0.0,-0.018491,0.0,ohlcv_proxy,,,,
2022-09-08,29750.0,286011.0,0.0,0.0,-0.0,0.0,-0.028919,0.0,ohlcv_proxy,,,,
2022-09-13,29500.0,373801.0,0.0,0.0,-0.0,0.0,-0.034966,0.0,ohlcv_proxy,,,,
2022-09-14,29200.0,264337.0,0.0,0.0,-0.0,0.0,-0.041122,0.0,ohlcv_proxy,,,,
2022-09-15,29250.0,347601.0,0.0,0.0,-0.0,-0.1,-0.045582,0.0,ohlcv_proxy,,,,
2022-09-16,29300.0,507565.0,0.0,0.0,-0.0,0.0,-0.046938,0.0,ohlcv_proxy,,,,
2022-09-19,28900.0,179709.0,0.0,0.0,-0.0,0.0,-0.048701,0.0,ohlcv_proxy,,,,
2022-09-20,29150.0,144265.0,0.0,0.0,-0.0,0.0,-0.049584,0.0,ohlcv_proxy,,,,
2022-09-21,28750.0,173677.0,0.0,0.0,-0.0,0.0,-0.050226,0.0,ohlcv_proxy,,,,
2022-09-22,28500.0,341278.0,0.0,0.0,-0.0,0.0,-0.05313,0.0,ohlcv_proxy,,,,
2022-09-23,27400.0,422887.0,0.0,0.0,-0.0,0.0,-0.068601,0.0,ohlcv_proxy,,,,
2022-09-26,25950.0,674299.0,0.0,0.0,-0.0,-0.1,-0.087148,0.0,ohlcv_proxy,,,,
2022-09-27,26050.0,381090.0,0.0,0.0,-0.0,-0.1,-0.092292,0.0,ohlcv_proxy,,,,
2022-09-28,24300.0,524781.0,0.0,0.0,-1e-06,-0.1,-0.103905,0.0,ohlcv_proxy,,,,
2022-09-29,25150.0,426388.0,0.0,0.0,-0.0,-0.1,-0.098566,0.0,ohlcv_proxy,,,,
2022-09-30,24450.0,285697.0,0.0,0.0,-0.0,-0.1,-0.098484,0.0,ohlcv_proxy,,,,
2022-10-04,25350.0,231143.0,0.0,0.0,-0.0,-0.1,-0.098869,0.0,ohlcv_proxy,,,,
2022-10-05,25350.0,219565.0,0.0,0.0,-0.0,-0.1,-0.09849,0.0,ohlcv_proxy,,,,
2022-10-06,24850.0,247125.0,0.0,0.0,-0.0,-0.1,-0.084436,0.0,ohlcv_proxy,,,,
2022-10-07,25000.0,435208.0,0.0,0.0,-0.0,-0.1,-0.078263,0.0,ohlcv_proxy,,,,
2022-10-11,24050.0,247432.0,0.0,0.0,-0.0,-0.1,-0.07207,0.0,ohlcv_proxy,,,,
2022-10-12,24400.0,240869.0,0.0,0.0,-0.0,0.0,-0.070721,0.0,ohlcv_proxy,,,,
2022-10-13,23250.0,309874.0,0.0,0.0,-0.0,0.0,-0.074713,0.0,ohlcv_proxy,,,,
2022-10-14,24000.0,179270.0,0.0,0.0,-0.0,0.0,-0.073362,0.0,ohlcv_proxy,,,,
2022-10-17,24500.0,192279.0,0.0,0.0,-0.0,0.0,-0.074933,0.0,ohlcv_proxy,,,,
2022-10-18,25500.0,277749.0,0.0,0.0,-0.0,0.0,-0.050975,0.0,ohlcv_proxy,,,,
2022-10-19,24900.0,188151.0,0.0,0.0,-0.0,0.0,-0.043523,0.0,ohlcv_proxy,,,,
2022-10-20,24250.0,328230.0,0.0,0.0,-0.0,0.0,-0.027539,0.0,ohlcv_proxy,,,,
2022-10-21,24400.0,222091.0,0.0,0.0,-0.0,0.0,-0.020698,0.0,ohlcv_proxy,,,,
2022-10-24,24400.0,128847.0,0.0,0.0,-0.0,0.0,-0.012926,0.0,ohlcv_proxy,,,,
2022-10-25,24350.0,173881.0,0.0,0.0,-0.0,0.0,-0.016317,0.0,ohlcv_proxy,,,,
2022-10-26,24450.0,143697.0,0.0,0.0,-0.0,0.0,-0.013831,0.0,ohlcv_proxy,,,,
2022-10-27,25350.0,285873.0,0.0,0.0,0.0,0.0,0.002222,0.0,ohlcv_proxy,,,,
2022-10-28,25450.0,195887.0,0.0,0.0,0.0,0.0,0.008791,0.0,ohlcv_proxy,,,,
2022-10-31,25400.0,147740.0,0.0,0.0,0.0,0.0,0.015482,0.0,ohlcv_proxy,,,,
2022-11-01,26800.0,382498.0,0.0,0.0,0.0,0.1,0.035458,0.0,ohlcv_proxy,,,,
2022-11-02,27550.0,323468.0,0.0,0.0,0.0,0.1,0.052092,0.0,ohlcv_proxy,,,,
2022-11-03,27600.0,201188.0,0.0,0.0,0.0,0.1,0.065261,0.0,ohlcv_proxy,,,,
2022-11-04,27850.0,187491.0,0.0,0.0,0.0,0.1,0.074873,0.0,ohlcv_proxy,,,,
2022-11-07,27450.0,191465.0,0.0,0.0,0.0,0.1,0.079719,0.0,ohlcv_proxy,,,,
2022-11-08,28100.0,187400.0,0.0,0.0,0.0,0.1,0.08453,0.0,ohlcv_proxy,,,,
2022-11-09,28500.0,211322.0,0.0,0.0,0.0,0.1,0.084607,0.0,ohlcv_proxy,,,,
2022-11-10,28350.0,197885.0,0.0,0.0,0.0,0.1,0.078152,0.0,ohlcv_proxy,,,,
2022-11-11,28800.0,163539.0,0.0,0.0,0.0,0.1,0.076825,0.0,ohlcv_proxy,,,,
2022-11-14,28450.0,120105.0,0.0,0.0,0.0,0.1,0.078662,0.0,ohlcv_proxy,,,,
2022-11-15,28300.0,165995.0,0.0,0.0,0.0,0.0,0.074928,0.0,ohlcv_proxy,,,,
2022-11-16,28850.0,206344.0,0.0,0.0,0.0,0.0,0.070489,0.0,ohlcv_proxy,,,,
2022-11-17,28500.0,210430.0,0.0,0.0,0.0,0.0,0.060148,0.0,ohlcv_proxy,,,,
2022-11-18,28100.0,171046.0,0.0,0.0,0.0,0.0,0.047706,0.0,ohlcv_proxy,,,,
2022-11-21,28050.0,159931.0,0.0,0.0,0.0,0.0,0.040379,0.0,ohlcv_proxy,,,,
2022-11-22,28150.0,123563.0,0.0,0.0,0.0,0.0,0.033877,0.0,ohlcv_proxy,,,,
2022-11-23,28850.0,188405.0,0.0,0.0,0.0,0.0,0.027041,0.0,ohlcv_proxy,,,,
2022-11-24,28700.0,5592890.0,0.0,0.0,0.0,-0.1,0.011486,0.0,ohlcv_proxy,,,,
2022-11-25,28300.0,106673.0,0.0,0.0,0.0,-0.1,0.009649,0.0,ohlcv_proxy,,,,
2022-11-28,28300.0,119659.0,0.0,0.0,0.0,-0.1,0.008302,0.0,ohlcv_proxy,,,,
2022-11-29,28850.0,128442.0,0.0,0.0,0.0,-0.1,0.006114,0.0,ohlcv_proxy,,,,
2022-11-30,29050.0,161599.0,0.0,0.0,0.0,-0.1,0.004677,0.0,ohlcv_proxy,,,,
2022-12-01,29150.0,153945.0,0.0,0.0,0.0,-0.1,0.006467,0.0,ohlcv_proxy,,,,
2022-12-02,28250.0,149032.0,0.0,0.0,0.0,-0.1,0.004744,0.0,ohlcv_proxy,,,,
2022-12-05,27900.0,111257.0,0.0,0.0,-0.0,-0.1,0.00214,0.0,ohlcv_proxy,,,,
2022-12-06,27600.0,111891.0,0.0,0.0,-0.0,-0.1,-0.005038,0.0,ohlcv_proxy,,,,
2022-12-07,27700.0,115733.0,0.0,0.0,-0.0,-0.1,-0.014643,0.0,ohlcv_proxy,,,,
2022-12-08,27550.0,220866.0,0.0,0.0,-0.0,0.0,-0.028178,0.0,ohlcv_proxy,,,,
2022-12-09,27750.0,122305.0,0.0,0.0,-0.0,0.0,-0.031402,0.0,ohlcv_proxy,,,,
2022-12-12,27900.0,79009.0,0.0,0.0,-0.0,0.0,-0.031635,0.0,ohlcv_proxy,,,,
2022-12-13,27900.0,117996.0,0.0,0.0,-0.0,0.0,-0.029628,0.0,ohlcv_proxy,,,,
2022-12-14,28000.0,85152.0,0.0,0.0,0.0,0.0,-0.027724,0.0,ohlcv_proxy,,,,
2022-12-15,27800.0,90979.0,0.0,0.0,-0.0,0.0,-0.02394,0.0,ohlcv_proxy,,,,
2022-12-16,27950.0,142042.0,0.0,0.0,0.0,0.0,-0.022122,0.0,ohlcv_proxy,,,,
2022-12-19,27350.0,129998.0,0.0,0.0,-0.0,0.0,-0.026263,0.0,ohlcv_proxy,,,,
2022-12-20,27450.0,112795.0,0.0,0.0,-0.0,0.0,-0.029155,0.0,ohlcv_proxy,,,,
2022-12-21,27600.0,79453.0,0.0,0.0,-0.0,0.0,-0.030695,0.0,ohlcv_proxy,,,,
2022-12-22,27750.0,96502.0,0.0,0.0,-0.0,0.0,-0.014689,0.0,ohlcv_proxy,,,,
2022-12-23,27200.0,102369.0,0.0,0.0,-0.0,0.0,-0.019186,0.0,ohlcv_proxy,,,,
2022-12-26,27250.0,191039.0,0.0,0.0,-0.0,0.1,-0.018247,0.0,ohlcv_proxy,,,,
2022-12-27,27750.0,270532.0,0.0,0.0,0.0,0.2,-0.011803,0.0,ohlcv_proxy,,,,
2022-12-28,26750.0,191363.0,0.0,0.0,-0.0,0.2,-0.01296,0.0,ohlcv_proxy,,,,
2022-12-29,25650.0,207040.0,0.0,0.0,-0.0,0.1,-0.019186,0.0,ohlcv_proxy,,,,
2023-01-02,25350.0,131991.0,0.0,0.0,-0.0,0.1,-0.022667,0.0,ohlcv_proxy,,,,
2023-01-03,25050.0,160712.0,0.0,0.0,-0.0,0.1,-0.031237,0.0,ohlcv_proxy,,,,
2023-01-04,25400.0,124651.0,0.0,0.0,-0.0,0.1,-0.050493,0.0,ohlcv_proxy,,,,
2023-01-05,25300.0,152920.0,0.0,0.0,-0.0,0.1,-0.058691,0.0,ohlcv_proxy,,,,
2023-01-06,25550.0,188195.0,0.0,0.0,-0.0,0.1,-0.054871,0.0,ohlcv_proxy,,,,
2023-01-09,26950.0,171825.0,0.0,0.0,0.0,0.1,-0.040847,0.0,ohlcv_proxy,,,,
2023-01-10,26750.0,91477.0,0.0,0.0,0.0,0.0,-0.029483,0.0,ohlcv_proxy,,,,
2023-01-11,27200.0,156360.0,0.0,0.0,0.0,-0.1,-0.015679,0.0,ohlcv_proxy,,,,
2023-01-12,27550.0,288400.0,0.0,0.0,0.0,0.0,0.004171,0.0,ohlcv_proxy,,,,
2023-01-13,28000.0,143349.0,0.0,0.0,0.0,0.1,0.021175,0.0,ohlcv_proxy,,,,
2023-01-16,27750.0,89821.0,0.0,0.0,0.0,0.1,0.02725,0.0,ohlcv_proxy,,,,
2023-01-17,27850.0,130962.0,0.0,0.0,0.0,0.1,0.031728,0.0,ohlcv_proxy,,,,
2023-01-18,27700.0,63111.0,0.0,0.0,0.0,0.1,0.035701,0.0,ohlcv_proxy,,,,
2023-01-19,27600.0,72378.0,0.0,0.0,0.0,0.1,0.039007,0.0,ohlcv_proxy,,,,
2023-01-20,27850.0,78141.0,0.0,0.0,0.0,0.1,0.03712,0.0,ohlcv_proxy,,,,
2023-01-25,27900.0,75675.0,0.0,0.0,0.0,0.1,0.037608,0.0,ohlcv_proxy,,,,
2023-01-26,28200.0,111710.0,0.0,0.0,0.0,0.1,0.040218,0.0,ohlcv_proxy,,,,
2023-01-27,28300.0,132930.0,0.0,0.0,0.0,0.1,0.04629,0.0,ohlcv_proxy,,,,
2023-01-30,27800.0,119418.0,0.0,0.0,0.0,0.0,0.044697,0.0,ohlcv_proxy,,,,
2023-01-31,28300.0,162661.0,0.0,0.0,0.0,0.0,0.041157,0.0,ohlcv_proxy,,,,
2023-02-01,28200.0,147080.0,0.0,0.0,0.0,0.0,0.03699,0.0,ohlcv_proxy,,,,
2023-02-02,27800.0,156610.0,0.0,0.0,0.0,0.0,0.027591,0.0,ohlcv_proxy,,,,
2023-02-03,28200.0,134743.0,0.0,0.0,0.0,0.0,0.021912,0.0,ohlcv_proxy,,,,
2023-02-06,27850.0,100420.0,0.0,0.0,0.0,0.0,0.017201,0.0,ohlcv_proxy,,,,
2023-02-07,27450.0,161569.0,0.0,0.0,-0.0,0.0,0.004999,0.0,ohlcv_proxy,,,,
2023-02-08,27800.0,103993.0,0.0,0.0,0.0,0.0,-5.8e-05,0.0,ohlcv_proxy,,,,
2023-02-09,28500.0,288856.0,0.0,0.0,0.0,0.1,0.005178,0.0,ohlcv_proxy,,,,
2023-02-10,28700.0,183803.0,0.0,0.0,0.0,0.1,0.006037,0.0,ohlcv_proxy,,,,
2023-02-13,29000.0,172245.0,0.0,0.0,0.0,0.1,0.008735,0.0,ohlcv_proxy,,,,
2023-02-14,28550.0,141291.0,0.0,0.0,0.0,0.1,0.014617,0.0,ohlcv_proxy,,,,
2023-02-15,28050.0,144943.0,0.0,0.0,0.0,0.1,0.014519,0.0,ohlcv_proxy,,,,
2023-02-16,28400.0,127300.0,0.0,0.0,0.0,0.1,0.013494,0.0,ohlcv_proxy,,,,
2023-02-17,28150.0,69214.0,0.0,0.0,0.0,0.1,0.010234,0.0,ohlcv_proxy,,,,
2023-02-20,27900.0,121928.0,0.0,0.0,-0.0,0.1,0.000762,0.0,ohlcv_proxy,,,,
2023-02-21,28050.0,81761.0,0.0,0.0,0.0,0.1,-0.003364,0.0,ohlcv_proxy,,,,
2023-02-22,27450.0,101091.0,0.0,0.0,-0.0,0.1,-0.006786,0.0,ohlcv_proxy,,,,
2023-02-23,27500.0,109574.0,0.0,0.0,-0.0,0.0,-0.013575,0.0,ohlcv_proxy,,,,
2023-02-24,27450.0,83608.0,0.0,0.0,-0.0,0.0,-0.01636,0.0,ohlcv_proxy,,,,
2023-02-27,27200.0,123363.0,0.0,0.0,-0.0,0.0,-0.021519,0.0,ohlcv_proxy,,,,
2023-02-28,26950.0,144697.0,0.0,0.0,-0.0,0.0,-0.026838,0.0,ohlcv_proxy,,,,
2023-03-02,26400.0,264976.0,0.0,0.0,-0.0,-0.1,-0.033515,0.0,ohlcv_proxy,,,,
2023-03-03,26150.0,223570.0,0.0,0.0,-0.0,-0.2,-0.039177,0.0,ohlcv_proxy,,,,
2023-03-06,26150.0,164798.0,0.0,0.0,-0.0,-0.2,-0.041175,0.0,ohlcv_proxy,,,,
2023-03-07,25950.0,153537.0,0.0,0.0,-0.0,-0.2,-0.044395,0.0,ohlcv_proxy,,,,
2023-03-08,25700.0,151971.0,0.0,0.0,-0.0,-0.2,-0.048314,0.0,ohlcv_proxy,,,,
2023-03-09,25600.0,176181.0,0.0,0.0,-0.0,-0.2,-0.051145,0.0,ohlcv_proxy,,,,
2023-03-10,25250.0,170989.0,0.0,0.0,-0.0,-0.2,-0.050272,0.0,ohlcv_proxy,,,,
2023-03-13,25400.0,134818.0,0.0,0.0,-0.0,-0.2,-0.049185,0.0,ohlcv_proxy,,,,
2023-03-14,24850.0,183425.0,0.0,0.0,-0.0,-0.2,-0.048775,0.0,ohlcv_proxy,,,,
2023-03-15,24850.0,167869.0,0.0,0.0,-0.0,-0.2,-0.047917,0.0,ohlcv_proxy,,,,
2023-03-16,24900.0,124041.0,0.0,0.0,-0.0,-0.1,-0.047875,0.0,ohlcv_proxy,,,,
2023-03-17,25100.0,271393.0,0.0,0.0,-0.0,0.1,-0.041575,0.0,ohlcv_proxy,,,,
2023-03-20,25400.0,161255.0,0.0,0.0,-0.0,0.1,-0.038132,0.0,ohlcv_proxy,,,,
2023-03-21,25350.0,134872.0,0.0,0.0,-0.0,0.1,-0.030921,0.0,ohlcv_proxy,,,,
2023-03-22,25300.0,129109.0,0.0,0.0,-0.0,0.1,-0.02469,0.0,ohlcv_proxy,,,,
2023-03-23,24950.0,155859.0,0.0,0.0,-0.0,0.1,-0.021236,0.0,ohlcv_proxy,,,,
2023-03-24,24750.0,208743.0,0.0,0.0,-0.0,0.1,-0.019949,0.0,ohlcv_proxy,,,,
2023-03-27,24600.0,232766.0,0.0,0.0,-0.0,0.1,-0.023172,0.0,ohlcv_proxy,,,,
2023-03-28,25200.0,144875.0,0.0,0.0,-0.0,0.1,-0.021179,0.0,ohlcv_proxy,,,,
2023-03-29,25200.0,147624.0,0.0,0.0,-0.0,0.1,-0.018709,0.0,ohlcv_proxy,,,,
2023-03-30,25950.0,365289.0,0.0,0.0,0.0,0.2,-0.004524,0.0,ohlcv_proxy,,,,
2023-03-31,26250.0,246143.0,0.0,0.0,0.0,0.1,0.007189,0.0,ohlcv_proxy,,,,
2023-04-03,26000.0,136563.0,0.0,0.0,0.0,0.1,0.018357,0.0,ohlcv_proxy,,,,
2023-04-04,26350.0,133441.0,0.0,0.0,0.0,0.1,0.024043,0.0,ohlcv_proxy,,,,
2023-04-05,26150.0,165825.0,0.0,0.0,0.0,0.1,0.028549,0.0,ohlcv_proxy,,,,
2023-04-06,25650.0,188369.0,0.0,0.0,-0.0,0.1,0.027135,0.0,ohlcv_proxy,,,,
2023-04-07,25650.0,154777.0,0.0,0.0,-0.0,0.1,0.020921,0.0,ohlcv_proxy,,,,
2023-04-10,25550.0,129623.0,0.0,0.0,-0.0,0.1,0.017708,0.0,ohlcv_proxy,,,,
2023-04-11,26000.0,228963.0,0.0,0.0,0.0,0.1,0.013575,0.0,ohlcv_proxy,,,,
2023-04-12,26000.0,183242.0,0.0,0.0,0.0,0.1,0.010419,0.0,ohlcv_proxy,,,,
2023-04-13,26350.0,168432.0,0.0,0.0,0.0,0.0,0.013564,0.0,ohlcv_proxy,,,,
2023-04-14,26250.0,138046.0,0.0,0.0,0.0,0.0,0.015099,0.0,ohlcv_proxy,,,,
2023-04-17,26400.0,131517.0,0.0,0.0,0.0,0.0,0.018614,0.0,ohlcv_proxy,,,,
2023-04-18,26250.0,156101.0,0.0,0.0,0.0,0.0,0.019704,0.0,ohlcv_proxy,,,,
2023-04-19,30150.0,1656580.0,0.0,0.0,1e-06,0.1,0.071792,0.0,ohlcv_proxy,,,,
2023-04-20,29500.0,636325.0,0.0,0.0,0.0,0.0,0.06838,0.1,ohlcv_proxy,,,,
2023-04-21,28600.0,476702.0,0.0,0.0,0.0,-0.1,0.06178,0.1,ohlcv_proxy,,,,
2023-04-24,29250.0,790115.0,0.0,0.0,0.0,0.0,0.052789,0.1,ohlcv_proxy,,,,
2023-04-25,28550.0,407002.0,0.0,0.0,0.0,0.0,0.050364,0.1,ohlcv_proxy,,,,
2023-04-26,27550.0,328427.0,0.0,0.0,0.0,0.0,0.026167,0.1,ohlcv_proxy,,,,
2023-04-27,28650.0,509408.0,0.0,0.0,0.0,0.0,0.013432,0.1,ohlcv_proxy,,,,
2023-04-28,27100.0,577556.0,0.0,0.0,-0.0,-0.1,0.002514,0.1,ohlcv_proxy,,,,
2023-05-02,27800.0,208711.0,0.0,0.0,0.0,-0.1,-0.013032,0.1,ohlcv_proxy,,,,
2023-05-03,27300.0,254316.0,0.0,0.0,-0.0,-0.1,-0.020843,0.1,ohlcv_proxy,,,,
2023-05-04,27100.0,178720.0,0.0,0.0,-0.0,-0.2,-0.022671,0.1,ohlcv_proxy,,,,
2023-05-08,27500.0,175973.0,0.0,0.0,0.0,-0.1,-0.037687,0.0,ohlcv_proxy,,,,
2023-05-09,27250.0,122033.0,0.0,0.0,-0.0,0.0,-0.035021,0.0,ohlcv_proxy,,,,
2023-05-10,27200.0,134790.0,0.0,0.0,-0.0,-0.1,-0.040441,0.0,ohlcv_proxy,,,,
2023-05-11,27550.0,215931.0,0.0,0.0,0.0,-0.1,-0.039844,0.0,ohlcv_proxy,,,,
2023-05-12,27600.0,555506.0,0.0,0.0,0.0,-0.1,-0.03425,0.0,ohlcv_proxy,,,,
2023-05-15,28250.0,403144.0,0.0,0.0,0.0,-0.1,-0.027945,0.0,ohlcv_proxy,,,,
2023-05-16,28150.0,205183.0,0.0,0.0,0.0,0.0,-0.025554,0.0,ohlcv_proxy,,,,
2023-05-17,28100.0,127329.0,0.0,0.0,0.0,0.0,-0.023734,0.0,ohlcv_proxy,,,,
2023-05-18,28950.0,287405.0,0.0,0.0,0.0,0.0,-0.017309,0.0,ohlcv_proxy,,,,
2023-05-19,28800.0,249885.0,0.0,0.0,0.0,0.0,0.008136,0.0,ohlcv_proxy,,,,
2023-05-22,30800.0,878396.0,0.0,0.0,0.0,0.1,0.043699,0.0,ohlcv_proxy,,,,
2023-05-23,30950.0,335640.0,0.0,0.0,0.0,0.1,0.053392,0.0,ohlcv_proxy,,,,
2023-05-24,31150.0,462184.0,0.0,0.0,0.0,0.1,0.061444,0.0,ohlcv_proxy,,,,
2023-05-25,31200.0,311638.0,0.0,0.0,0.0,0.1,0.067038,0.0,ohlcv_proxy,,,,
2023-05-26,30750.0,372557.0,0.0,0.0,0.0,0.1,0.067826,0.0,ohlcv_proxy,,,,
2023-05-30,30250.0,232652.0,0.0,0.0,0.0,0.1,0.06431,0.0,ohlcv_proxy,,,,
2023-05-31,30500.0,209924.0,0.0,0.0,0.0,0.1,0.05341,0.0,ohlcv_proxy,,,,
2023-06-01,30250.0,155665.0,0.0,0.0,0.0,0.1,0.044422,0.0,ohlcv_proxy,,,,
2023-06-02,30700.0,201985.0,0.0,0.0,0.0,0.1,0.034976,0.0,ohlcv_proxy,,,,
2023-06-05,30950.0,181734.0,0.0,0.0,0.0,0.1,0.030631,0.0,ohlcv_proxy,,,,
2023-06-07,31000.0,203043.0,0.0,0.0,0.0,0.0,0.032424,0.0,ohlcv_proxy,,,,
2023-06-08,30900.0,315507.0,0.0,0.0,0.0,0.0,0.031925,0.0,ohlcv_proxy,,,,
2023-06-09,30850.0,226075.0,0.0,0.0,0.0,0.0,0.031523,0.0,ohlcv_proxy,,,,
2023-06-12,30850.0,174285.0,0.0,0.0,0.0,0.0,0.028662,0.0,ohlcv_proxy,,,,
2023-06-13,30800.0,200642.0,0.0,0.0,0.0,0.0,0.01886,0.0,ohlcv_proxy,,,,
2023-06-14,30250.0,204360.0,0.0,0.0,0.0,0.0,0.00943,0.0,ohlcv_proxy,,,,
2023-06-15,29700.0,343185.0,0.0,0.0,-0.0,0.0,-0.00345,0.0,ohlcv_proxy,,,,
2023-06-16,29950.0,317984.0,0.0,0.0,-0.0,0.0,-0.010627,0.0,ohlcv_proxy,,,,
2023-06-19,31850.0,918594.0,0.0,0.0,0.0,0.1,0.004119,0.0,ohlcv_proxy,,,,
2023-06-20,31200.0,316360.0,0.0,0.0,0.0,0.1,0.002774,0.0,ohlcv_proxy,,,,
2023-06-21,30800.0,238270.0,0.0,0.0,0.0,0.1,0.004146,0.0,ohlcv_proxy,,,,
2023-06-22,31750.0,453430.0,0.0,0.0,0.0,0.2,0.013461,0.0,ohlcv_proxy,,,,
2023-06-23,30350.0,375874.0,0.0,0.0,-0.0,0.2,0.016186,0.0,ohlcv_proxy,,,,
2023-06-26,30200.0,168927.0,0.0,0.0,-0.0,0.2,0.00434,0.0,ohlcv_proxy,,,,
2023-06-27,30150.0,138076.0,0.0,0.0,-0.0,0.2,0.00036,0.0,ohlcv_proxy,,,,
2023-06-28,30050.0,169059.0,0.0,0.0,-0.0,0.2,-0.002723,0.0,ohlcv_proxy,,,,
2023-06-29,29600.0,219435.0,0.0,0.0,-0.0,0.2,-0.022883,0.0,ohlcv_proxy,,,,
2023-06-30,29950.0,132179.0,0.0,0.0,-0.0,0.2,-0.027196,0.0,ohlcv_proxy,,,,
2023-07-03,30100.0,166223.0,0.0,0.0,-0.0,0.1,-0.02732,0.0,ohlcv_proxy,,,,
2023-07-04,29400.0,256557.0,0.0,0.0,-0.0,0.1,-0.030904,0.0,ohlcv_proxy,,,,
2023-07-05,29850.0,199698.0,0.0,0.0,-0.0,0.1,-0.030631,0.0,ohlcv_proxy,,,,
2023-07-06,28750.0,331480.0,0.0,0.0,-0.0,0.0,-0.035514,0.0,ohlcv_proxy,,,,
2023-07-07,28650.0,255278.0,0.0,0.0,-0.0,0.0,-0.039747,0.0,ohlcv_proxy,,,,
2023-07-10,29050.0,152803.0,0.0,0.0,-0.0,0.0,-0.042868,0.0,ohlcv_proxy,,,,
2023-07-11,29900.0,250579.0,0.0,0.0,0.0,0.0,-0.038297,0.0,ohlcv_proxy,,,,
2023-07-12,29900.0,213579.0,0.0,0.0,0.0,0.0,-0.037328,0.0,ohlcv_proxy,,,,
2023-07-13,31500.0,884102.0,0.0,0.0,0.0,0.1,-0.003114,0.0,ohlcv_proxy,,,,
2023-07-14,32150.0,369287.0,0.0,0.0,0.0,0.1,0.011748,0.0,ohlcv_proxy,,,,
2023-07-17,30850.0,358521.0,0.0,0.0,0.0,0.1,0.021489,0.0,ohlcv_proxy,,,,
2023-07-18,31100.0,175652.0,0.0,0.0,0.0,0.1,0.027191,0.0,ohlcv_proxy,,,,
2023-07-19,31400.0,280731.0,0.0,0.0,0.0,0.1,0.031271,0.0,ohlcv_proxy,,,,
2023-07-20,31650.0,169595.0,0.0,0.0,0.0,0.1,0.03351,0.0,ohlcv_proxy,,,,
2023-07-21,31450.0,156429.0,0.0,0.0,0.0,0.1,0.024806,0.0,ohlcv_proxy,,,,
2023-07-24,31200.0,245183.0,0.0,0.0,0.0,0.1,0.027426,0.0,ohlcv_proxy,,,,
2023-07-25,33400.0,1182995.0,0.0,0.0,0.0,0.2,0.047902,0.0,ohlcv_proxy,,,,
2023-07-26,31050.0,679183.0,0.0,0.0,0.0,0.1,0.037846,0.1,ohlcv_proxy,,,,
2023-07-27,30950.0,1004851.0,0.0,0.0,0.0,-0.1,0.024996,0.1,ohlcv_proxy,,,,
2023-07-28,30350.0,356663.0,0.0,0.0,-0.0,-0.1,0.021041,0.1,ohlcv_proxy,,,,
2023-07-31,30850.0,367401.0,0.0,0.0,-0.0,-0.1,0.018972,0.1,ohlcv_proxy,,,,
2023-08-01,30550.0,326385.0,0.0,0.0,-0.0,-0.1,-0.010034,0.1,ohlcv_proxy,,,,
2023-08-02,29750.0,387114.0,0.0,0.0,-0.0,-0.1,-0.01638,0.1,ohlcv_proxy,,,,
2023-08-03,29700.0,233357.0,0.0,0.0,-0.0,-0.1,-0.028889,0.1,ohlcv_proxy,,,,
2023-08-04,29550.0,157580.0,0.0,0.0,-0.0,-0.1,-0.0335,0.1,ohlcv_proxy,,,,
2023-08-07,29300.0,172310.0,0.0,0.0,-0.0,-0.1,-0.043519,0.1,ohlcv_proxy,,,,
2023-08-08,29350.0,198674.0,0.0,0.0,-0.0,-0.2,-0.052466,0.1,ohlcv_proxy,,,,
