date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-06-23,88300.0,1418259.0,0.0,0.0,-0.0,0.0,-0.080706,0.0,ohlcv_proxy,,,,
2022-06-24,89000.0,877028.0,0.0,0.0,-0.0,0.0,-0.082711,0.0,ohlcv_proxy,,,,
2022-06-27,89700.0,842826.0,0.0,0.0,-0.0,0.1,-0.078768,0.0,ohlcv_proxy,,,,
2022-06-28,89000.0,727402.0,0.0,0.0,-0.0,0.1,-0.075317,0.0,ohlcv_proxy,,,,
2022-06-29,90700.0,873866.0,0.0,0.0,-0.0,0.1,-0.061822,0.0,ohlcv_proxy,,,,
2022-06-30,88300.0,790624.0,0.0,0.0,-0.0,0.1,-0.046645,0.0,ohlcv_proxy,,,,
2022-07-01,89900.0,1390290.0,0.0,0.0,-0.0,0.2,-0.037226,0.0,ohlcv_proxy,,,,
2022-07-04,90200.0,701722.0,0.0,0.0,-0.0,0.2,-0.031379,0.0,ohlcv_proxy,,,,
2022-07-05,95500.0,1348997.0,0.0,0.0,0.0,0.2,-0.012577,0.0,ohlcv_proxy,,,,
2022-07-06,93100.0,1023511.0,0.0,0.0,0.0,0.2,-0.005017,0.0,ohlcv_proxy,,,,
2022-07-07,95900.0,1090036.0,0.0,0.0,0.0,0.1,0.012296,0.0,ohlcv_proxy,,,,
2022-07-08,92000.0,1494419.0,0.0,0.0,-0.0,0.1,0.020454,0.0,ohlcv_proxy,,,,
2022-07-11,91300.0,710884.0,0.0,0.0,-0.0,0.1,0.024804,0.0,ohlcv_proxy,,,,
2022-07-12,90400.0,654534.0,0.0,0.0,-0.0,0.1,0.017381,0.0,ohlcv_proxy,,,,
2022-07-13,91100.0,676772.0,0.0,0.0,-0.0,0.1,0.014918,0.0,ohlcv_proxy,,,,
2022-07-14,90200.0,658582.0,0.0,0.0,-0.0,0.1,0.003221,0.0,ohlcv_proxy,,,,
2022-07-15,90900.0,604053.0,0.0,0.0,-0.0,0.0,-0.00022,0.0,ohlcv_proxy,,,,
2022-07-18,92500.0,847838.0,0.0,0.0,0.0,0.0,0.002066,0.0,ohlcv_proxy,,,,
2022-07-19,92900.0,410666.0,0.0,0.0,0.0,0.0,0.005723,0.0,ohlcv_proxy,,,,
2022-07-20,94100.0,643294.0,0.0,0.0,0.0,0.0,0.00841,0.0,ohlcv_proxy,,,,
2022-07-21,94200.0,444578.0,0.0,0.0,0.0,0.0,0.01284,0.0,ohlcv_proxy,,,,
2022-07-22,93500.0,363025.0,0.0,0.0,0.0,0.0,0.016476,0.0,ohlcv_proxy,,,,
2022-07-25,93900.0,351528.0,0.0,0.0,0.0,0.0,0.019207,0.0,ohlcv_proxy,,,,
2022-07-26,93600.0,417522.0,0.0,0.0,0.0,0.0,0.018572,0.0,ohlcv_proxy,,,,
2022-07-27,94300.0,330196.0,0.0,0.0,0.0,0.0,0.017112,0.0,ohlcv_proxy,,,,
2022-07-28,93600.0,666622.0,0.0,0.0,0.0,0.0,0.012438,0.0,ohlcv_proxy,,,,
2022-07-29,94400.0,674170.0,0.0,0.0,0.0,0.0,0.010954,0.0,ohlcv_proxy,,,,
2022-08-01,94400.0,485739.0,0.0,0.0,0.0,0.0,0.009878,0.0,ohlcv_proxy,,,,
2022-08-02,93500.0,474933.0,0.0,0.0,0.0,0.0,0.0121,0.0,ohlcv_proxy,,,,
2022-08-03,93800.0,374218.0,0.0,0.0,0.0,0.0,0.011281,0.0,ohlcv_proxy,,,,
2022-08-04,96000.0,1059583.0,0.0,0.0,0.0,0.1,0.019696,0.0,ohlcv_proxy,,,,
2022-08-05,95900.0,447686.0,0.0,0.0,0.0,0.1,0.019908,0.0,ohlcv_proxy,,,,
2022-08-08,94000.0,579176.0,0.0,0.0,0.0,0.1,0.017087,0.0,ohlcv_proxy,,,,
2022-08-09,94700.0,542364.0,0.0,0.0,0.0,0.1,0.016451,0.0,ohlcv_proxy,,,,
2022-08-10,92800.0,502234.0,0.0,0.0,-0.0,0.1,0.012897,0.0,ohlcv_proxy,,,,
2022-08-11,101000.0,2683987.0,0.0,0.0,0.0,0.2,0.028433,0.0,ohlcv_proxy,,,,
2022-08-12,101000.0,1151625.0,0.0,0.0,0.0,0.2,0.029393,0.0,ohlcv_proxy,,,,
2022-08-16,102000.0,872610.0,0.0,0.0,0.0,0.2,0.032892,0.0,ohlcv_proxy,,,,
2022-08-17,103500.0,1537894.0,0.0,0.0,0.0,0.3,0.036932,0.0,ohlcv_proxy,,,,
2022-08-18,102000.0,768622.0,0.0,0.0,0.0,0.3,0.039953,0.0,ohlcv_proxy,,,,
2022-08-19,101000.0,571786.0,0.0,0.0,0.0,0.2,0.040946,0.0,ohlcv_proxy,,,,
2022-08-22,100000.0,664440.0,0.0,0.0,0.0,0.2,0.038623,0.0,ohlcv_proxy,,,,
2022-08-23,98200.0,588286.0,0.0,0.0,0.0,0.2,0.032166,0.0,ohlcv_proxy,,,,
2022-08-24,98100.0,557382.0,0.0,0.0,0.0,0.2,0.015091,0.0,ohlcv_proxy,,,,
2022-08-25,99100.0,541955.0,0.0,0.0,0.0,0.2,0.006948,0.0,ohlcv_proxy,,,,
2022-08-26,100500.0,549129.0,0.0,0.0,0.0,0.1,0.003005,0.0,ohlcv_proxy,,,,
2022-08-29,96200.0,852805.0,0.0,0.0,-0.0,0.1,-0.00757,0.0,ohlcv_proxy,,,,
2022-08-30,97500.0,514506.0,0.0,0.0,-0.0,0.1,-0.009703,0.0,ohlcv_proxy,,,,
2022-08-31,101000.0,712641.0,0.0,0.0,0.0,0.0,-0.005628,0.0,ohlcv_proxy,,,,
2022-09-01,97700.0,683659.0,0.0,0.0,-0.0,0.0,-0.008968,0.0,ohlcv_proxy,,,,
2022-09-02,97300.0,464595.0,0.0,0.0,-0.0,0.0,-0.015771,0.0,ohlcv_proxy,,,,
2022-09-05,97200.0,330235.0,0.0,0.0,-0.0,0.0,-0.011703,0.0,ohlcv_proxy,,,,
2022-09-06,96800.0,354834.0,0.0,0.0,-0.0,0.0,-0.013553,0.0,ohlcv_proxy,,,,
2022-09-07,94400.0,654418.0,0.0,0.0,-0.0,0.0,-0.031112,0.0,ohlcv_proxy,,,,
2022-09-08,93800.0,598114.0,0.0,0.0,-0.0,0.0,-0.041224,0.0,ohlcv_proxy,,,,
2022-09-13,97900.0,703205.0,0.0,0.0,0.0,0.0,-0.03461,0.0,ohlcv_proxy,,,,
2022-09-14,94000.0,721562.0,0.0,0.0,-0.0,0.0,-0.036312,0.0,ohlcv_proxy,,,,
2022-09-15,92000.0,672520.0,0.0,0.0,-0.0,0.0,-0.039122,0.0,ohlcv_proxy,,,,
2022-09-16,90600.0,769264.0,0.0,0.0,-0.0,0.0,-0.036614,0.0,ohlcv_proxy,,,,
2022-09-19,90400.0,455443.0,0.0,0.0,-0.0,0.0,-0.035856,0.0,ohlcv_proxy,,,,
2022-09-20,89700.0,540462.0,0.0,0.0,-0.0,0.0,-0.047756,0.0,ohlcv_proxy,,,,
2022-09-21,88000.0,669889.0,0.0,0.0,-0.0,0.0,-0.055045,0.0,ohlcv_proxy,,,,
2022-09-22,85300.0,927127.0,0.0,0.0,-0.0,-0.1,-0.064144,0.0,ohlcv_proxy,,,,
2022-09-23,84900.0,725235.0,0.0,0.0,-0.0,-0.1,-0.070537,0.0,ohlcv_proxy,,,,
2022-09-26,81800.0,981155.0,0.0,0.0,-0.0,-0.2,-0.078065,0.0,ohlcv_proxy,,,,
2022-09-27,81300.0,960659.0,0.0,0.0,-0.0,-0.2,-0.082604,0.0,ohlcv_proxy,,,,
2022-09-28,79300.0,1063245.0,0.0,0.0,-0.0,-0.3,-0.088036,0.0,ohlcv_proxy,,,,
2022-09-29,78000.0,788884.0,0.0,0.0,-0.0,-0.3,-0.093405,0.0,ohlcv_proxy,,,,
2022-09-30,78600.0,887235.0,0.0,0.0,-0.0,-0.3,-0.092252,0.0,ohlcv_proxy,,,,
2022-10-04,80700.0,764137.0,0.0,0.0,-0.0,-0.3,-0.086418,0.0,ohlcv_proxy,,,,
2022-10-05,79200.0,696257.0,0.0,0.0,-0.0,-0.3,-0.08409,0.0,ohlcv_proxy,,,,
2022-10-06,80600.0,582507.0,0.0,0.0,-0.0,-0.3,-0.07685,0.0,ohlcv_proxy,,,,
2022-10-07,81700.0,676353.0,0.0,0.0,-0.0,-0.2,-0.063357,0.0,ohlcv_proxy,,,,
2022-10-11,78200.0,827730.0,0.0,0.0,-0.0,-0.2,-0.055428,0.0,ohlcv_proxy,,,,
2022-10-12,79800.0,594177.0,0.0,0.0,-0.0,-0.1,-0.051481,0.0,ohlcv_proxy,,,,
2022-10-13,78100.0,588068.0,0.0,0.0,-0.0,-0.1,-0.043497,0.0,ohlcv_proxy,,,,
2022-10-14,80700.0,462737.0,0.0,0.0,-0.0,0.0,-0.036698,0.0,ohlcv_proxy,,,,
2022-10-17,81700.0,394098.0,0.0,0.0,-0.0,0.0,-0.033767,0.0,ohlcv_proxy,,,,
2022-10-18,82800.0,594072.0,0.0,0.0,0.0,0.0,-0.014678,0.0,ohlcv_proxy,,,,
2022-10-19,80600.0,706403.0,0.0,0.0,-0.0,0.0,-0.008538,0.0,ohlcv_proxy,,,,
2022-10-20,81200.0,594436.0,0.0,0.0,-0.0,0.0,0.003533,0.0,ohlcv_proxy,,,,
2022-10-21,80800.0,347557.0,0.0,0.0,-0.0,0.0,0.008213,0.0,ohlcv_proxy,,,,
2022-10-24,80900.0,611218.0,0.0,0.0,-0.0,0.0,0.010079,0.0,ohlcv_proxy,,,,
2022-10-25,80100.0,552564.0,0.0,0.0,-0.0,0.0,0.006332,0.0,ohlcv_proxy,,,,
2022-10-26,77800.0,1247943.0,0.0,0.0,-0.0,-0.1,-0.002823,0.0,ohlcv_proxy,,,,
2022-10-27,80200.0,920792.0,0.0,0.0,-0.0,-0.1,-0.003282,0.0,ohlcv_proxy,,,,
2022-10-28,79900.0,641547.0,0.0,0.0,-0.0,-0.1,-0.004492,0.0,ohlcv_proxy,,,,
2022-10-31,81600.0,713095.0,0.0,0.0,0.0,-0.1,-0.005035,0.0,ohlcv_proxy,,,,
2022-11-01,82600.0,611191.0,0.0,0.0,0.0,-0.1,-0.003038,0.0,ohlcv_proxy,,,,
2022-11-02,83700.0,740355.0,0.0,0.0,0.0,-0.1,0.013714,0.0,ohlcv_proxy,,,,
2022-11-03,82800.0,643835.0,0.0,0.0,0.0,-0.1,0.018992,0.0,ohlcv_proxy,,,,
2022-11-04,88600.0,2425215.0,0.0,0.0,0.0,0.0,0.04344,0.0,ohlcv_proxy,,,,
2022-11-07,90900.0,1584070.0,0.0,0.0,0.0,0.1,0.054807,0.0,ohlcv_proxy,,,,
2022-11-08,91300.0,994859.0,0.0,0.0,0.0,0.1,0.057901,0.0,ohlcv_proxy,,,,
2022-11-09,93200.0,933729.0,0.0,0.0,0.0,0.2,0.063602,0.0,ohlcv_proxy,,,,
2022-11-10,91900.0,803724.0,0.0,0.0,0.0,0.2,0.067071,0.0,ohlcv_proxy,,,,
2022-11-11,94500.0,891240.0,0.0,0.0,0.0,0.2,0.077929,0.0,ohlcv_proxy,,,,
2022-11-14,95600.0,888814.0,0.0,0.0,0.0,0.2,0.083417,0.0,ohlcv_proxy,,,,
2022-11-15,96600.0,736227.0,0.0,0.0,0.0,0.2,0.088503,0.0,ohlcv_proxy,,,,
2022-11-16,95600.0,589204.0,0.0,0.0,0.0,0.2,0.086959,0.0,ohlcv_proxy,,,,
2022-11-17,92900.0,523307.0,0.0,0.0,0.0,0.2,0.086473,0.0,ohlcv_proxy,,,,
2022-11-18,92000.0,864219.0,0.0,0.0,0.0,0.1,0.075441,0.0,ohlcv_proxy,,,,
2022-11-21,90100.0,659130.0,0.0,0.0,0.0,0.0,0.058559,0.0,ohlcv_proxy,,,,
2022-11-22,89500.0,392751.0,0.0,0.0,0.0,0.0,0.040706,0.0,ohlcv_proxy,,,,
2022-11-23,90200.0,454470.0,0.0,0.0,0.0,0.0,0.01972,0.0,ohlcv_proxy,,,,
2022-11-24,90500.0,302045.0,0.0,0.0,0.0,0.0,0.008982,0.0,ohlcv_proxy,,,,
2022-11-25,89700.0,309097.0,0.0,0.0,0.0,0.0,-0.002963,0.0,ohlcv_proxy,,,,
2022-11-28,93200.0,1494873.0,0.0,0.0,0.0,0.1,0.007708,0.0,ohlcv_proxy,,,,
2022-11-29,93800.0,623921.0,0.0,0.0,0.0,0.1,0.010756,0.0,ohlcv_proxy,,,,
2022-11-30,97600.0,1734591.0,0.0,0.0,0.0,0.2,0.025262,0.0,ohlcv_proxy,,,,
2022-12-01,96200.0,656245.0,0.0,0.0,0.0,0.2,0.025037,0.0,ohlcv_proxy,,,,
2022-12-02,96600.0,809770.0,0.0,0.0,0.0,0.2,0.022024,0.0,ohlcv_proxy,,,,
2022-12-05,96800.0,462365.0,0.0,0.0,0.0,0.2,0.028208,0.0,ohlcv_proxy,,,,
2022-12-06,97200.0,1145457.0,0.0,0.0,0.0,0.2,0.029081,0.0,ohlcv_proxy,,,,
2022-12-07,90300.0,1994747.0,0.0,0.0,-0.0,0.1,0.003458,0.1,ohlcv_proxy,,,,
2022-12-08,89800.0,922814.0,0.0,0.0,-0.0,0.1,-0.00588,0.1,ohlcv_proxy,,,,
2022-12-09,91000.0,599973.0,0.0,0.0,-0.0,0.1,-0.012842,0.1,ohlcv_proxy,,,,
2022-12-12,89800.0,431521.0,0.0,0.0,-0.0,0.0,-0.017181,0.1,ohlcv_proxy,,,,
2022-12-13,88100.0,588048.0,0.0,0.0,-0.0,0.0,-0.03327,0.1,ohlcv_proxy,,,,
2022-12-14,89900.0,471240.0,0.0,0.0,-0.0,-0.1,-0.033791,0.1,ohlcv_proxy,,,,
2022-12-15,88700.0,244911.0,0.0,0.0,-0.0,-0.1,-0.034561,0.1,ohlcv_proxy,,,,
2022-12-16,87200.0,625891.0,0.0,0.0,-0.0,-0.1,-0.043302,0.1,ohlcv_proxy,,,,
2022-12-19,86900.0,432162.0,0.0,0.0,-0.0,-0.1,-0.048458,0.1,ohlcv_proxy,,,,
2022-12-20,86100.0,340339.0,0.0,0.0,-0.0,-0.1,-0.051284,0.1,ohlcv_proxy,,,,
2022-12-21,85900.0,255814.0,0.0,0.0,-0.0,0.0,-0.059308,0.0,ohlcv_proxy,,,,
2022-12-22,90300.0,1421236.0,0.0,0.0,0.0,0.1,-0.042449,0.0,ohlcv_proxy,,,,
2022-12-23,90900.0,946249.0,0.0,0.0,0.0,0.1,-0.032135,0.0,ohlcv_proxy,,,,
2022-12-26,88900.0,466302.0,0.0,0.0,-0.0,0.1,-0.027369,0.0,ohlcv_proxy,,,,
2022-12-27,89700.0,553886.0,0.0,0.0,0.0,0.1,-0.021924,0.0,ohlcv_proxy,,,,
2022-12-28,89400.0,490113.0,0.0,0.0,-0.0,0.1,-0.011087,0.0,ohlcv_proxy,,,,
2022-12-29,86500.0,451139.0,0.0,0.0,-0.0,0.1,-0.01407,0.0,ohlcv_proxy,,,,
2023-01-02,86400.0,256377.0,0.0,0.0,-0.0,0.1,-0.020045,0.0,ohlcv_proxy,,,,
2023-01-03,85700.0,535289.0,0.0,0.0,-0.0,0.1,-0.023703,0.0,ohlcv_proxy,,,,
2023-01-04,89700.0,582484.0,0.0,0.0,0.0,0.1,-0.016027,0.0,ohlcv_proxy,,,,
2023-01-05,89900.0,372671.0,0.0,0.0,0.0,0.1,-0.014057,0.0,ohlcv_proxy,,,,
2023-01-06,90700.0,520258.0,0.0,0.0,0.0,0.0,-0.003782,0.0,ohlcv_proxy,,,,
2023-01-09,95100.0,1246443.0,0.0,0.0,0.0,0.1,0.019422,0.0,ohlcv_proxy,,,,
2023-01-10,95100.0,583121.0,0.0,0.0,0.0,0.1,0.033866,0.0,ohlcv_proxy,,,,
2023-01-11,94800.0,454625.0,0.0,0.0,0.0,0.1,0.040038,0.0,ohlcv_proxy,,,,
2023-01-12,93700.0,487521.0,0.0,0.0,0.0,0.1,0.042902,0.0,ohlcv_proxy,,,,
2023-01-13,94200.0,500644.0,0.0,0.0,0.0,0.1,0.046699,0.0,ohlcv_proxy,,,,
2023-01-16,94400.0,458632.0,0.0,0.0,0.0,0.1,0.040013,0.0,ohlcv_proxy,,,,
2023-01-17,94700.0,511231.0,0.0,0.0,0.0,0.1,0.035205,0.0,ohlcv_proxy,,,,
2023-01-18,95200.0,458888.0,0.0,0.0,0.0,0.1,0.032538,0.0,ohlcv_proxy,,,,
2023-01-19,96300.0,601293.0,0.0,0.0,0.0,0.1,0.034812,0.0,ohlcv_proxy,,,,
2023-01-20,96300.0,391157.0,0.0,0.0,0.0,0.1,0.034851,0.0,ohlcv_proxy,,,,
2023-01-25,96600.0,403888.0,0.0,0.0,0.0,0.0,0.035912,0.0,ohlcv_proxy,,,,
2023-01-26,97900.0,496024.0,0.0,0.0,0.0,0.0,0.038562,0.0,ohlcv_proxy,,,,
2023-01-27,98100.0,813280.0,0.0,0.0,0.0,0.1,0.039818,0.0,ohlcv_proxy,,,,
2023-01-30,100400.0,1322757.0,0.0,0.0,0.0,0.2,0.04387,0.0,ohlcv_proxy,,,,
2023-01-31,100100.0,1140938.0,0.0,0.0,0.0,0.1,0.041409,0.0,ohlcv_proxy,,,,
2023-02-01,99100.0,738213.0,0.0,0.0,0.0,0.1,0.039262,0.0,ohlcv_proxy,,,,
2023-02-02,100900.0,727164.0,0.0,0.0,0.0,0.1,0.035572,0.0,ohlcv_proxy,,,,
2023-02-03,100800.0,493356.0,0.0,0.0,0.0,0.1,0.034854,0.0,ohlcv_proxy,,,,
2023-02-06,101600.0,663779.0,0.0,0.0,0.0,0.1,0.032036,0.0,ohlcv_proxy,,,,
2023-02-07,102000.0,568693.0,0.0,0.0,0.0,0.1,0.031141,0.0,ohlcv_proxy,,,,
2023-02-08,107600.0,1809917.0,0.0,0.0,0.0,0.2,0.047055,0.0,ohlcv_proxy,,,,
2023-02-09,108000.0,1189827.0,0.0,0.0,0.0,0.3,0.052485,0.0,ohlcv_proxy,,,,
2023-02-10,110600.0,1330878.0,0.0,0.0,0.0,0.3,0.057485,0.0,ohlcv_proxy,,,,
2023-02-13,107200.0,907871.0,0.0,0.0,0.0,0.2,0.057744,0.0,ohlcv_proxy,,,,
2023-02-14,113300.0,1957756.0,0.0,0.0,0.0,0.4,0.06094,0.0,ohlcv_proxy,,,,
2023-02-15,112800.0,1108858.0,0.0,0.0,0.0,0.4,0.063262,0.0,ohlcv_proxy,,,,
2023-02-16,114000.0,1080764.0,0.0,0.0,0.0,0.4,0.064814,0.0,ohlcv_proxy,,,,
2023-02-17,113900.0,735524.0,0.0,0.0,0.0,0.4,0.06404,0.0,ohlcv_proxy,,,,
2023-02-20,113300.0,730359.0,0.0,0.0,0.0,0.4,0.067044,0.0,ohlcv_proxy,,,,
2023-02-21,114000.0,735027.0,0.0,0.0,0.0,0.4,0.063393,0.0,ohlcv_proxy,,,,
2023-02-22,111100.0,692730.0,0.0,0.0,0.0,0.3,0.057713,0.0,ohlcv_proxy,,,,
2023-02-23,114700.0,1414208.0,0.0,0.0,0.0,0.2,0.052895,0.0,ohlcv_proxy,,,,
2023-02-24,113400.0,711338.0,0.0,0.0,0.0,0.1,0.046367,0.0,ohlcv_proxy,,,,
2023-02-27,112700.0,556263.0,0.0,0.0,0.0,0.1,0.039231,0.0,ohlcv_proxy,,,,
2023-02-28,111200.0,666842.0,0.0,0.0,0.0,0.0,0.029053,0.0,ohlcv_proxy,,,,
2023-03-02,111400.0,484235.0,0.0,0.0,0.0,0.0,0.025974,0.0,ohlcv_proxy,,,,
2023-03-03,110800.0,475873.0,0.0,0.0,0.0,0.0,0.01204,0.0,ohlcv_proxy,,,,
2023-03-06,114500.0,964347.0,0.0,0.0,0.0,0.0,0.011935,0.0,ohlcv_proxy,,,,
2023-03-07,114400.0,748490.0,0.0,0.0,0.0,0.0,0.011264,0.0,ohlcv_proxy,,,,
2023-03-08,117500.0,1731900.0,0.0,0.0,0.0,0.1,0.022724,0.0,ohlcv_proxy,,,,
2023-03-09,117000.0,1144788.0,0.0,0.0,0.0,0.1,0.023348,0.0,ohlcv_proxy,,,,
2023-03-10,115700.0,858971.0,0.0,0.0,0.0,0.1,0.023171,0.0,ohlcv_proxy,,,,
2023-03-13,117500.0,851620.0,0.0,0.0,0.0,0.1,0.024159,0.0,ohlcv_proxy,,,,
2023-03-14,111800.0,1114429.0,0.0,0.0,-0.0,0.1,0.016642,0.0,ohlcv_proxy,,,,
2023-03-15,117400.0,1133693.0,0.0,0.0,0.0,0.1,0.01229,0.0,ohlcv_proxy,,,,
2023-03-16,117500.0,916862.0,0.0,0.0,0.0,0.1,0.010331,0.0,ohlcv_proxy,,,,
2023-03-17,117900.0,918172.0,0.0,0.0,0.0,0.1,0.012033,0.0,ohlcv_proxy,,,,
2023-03-20,113900.0,965943.0,0.0,0.0,0.0,0.1,0.006392,0.0,ohlcv_proxy,,,,
2023-03-21,113300.0,712657.0,0.0,0.0,-0.0,0.1,0.011244,0.0,ohlcv_proxy,,,,
2023-03-22,114200.0,756170.0,0.0,0.0,0.0,0.0,0.005292,0.0,ohlcv_proxy,,,,
2023-03-23,111800.0,1324425.0,0.0,0.0,-0.0,0.0,-0.006546,0.0,ohlcv_proxy,,,,
2023-03-24,113000.0,893158.0,0.0,0.0,-0.0,0.0,-0.014218,0.0,ohlcv_proxy,,,,
2023-03-27,113500.0,778173.0,0.0,0.0,0.0,0.0,-0.015119,0.0,ohlcv_proxy,,,,
2023-03-28,111800.0,1263322.0,0.0,0.0,-0.0,0.0,-0.016935,0.0,ohlcv_proxy,,,,
2023-03-29,113700.0,554609.0,0.0,0.0,0.0,0.0,-0.018821,0.0,ohlcv_proxy,,,,
2023-03-30,113100.0,570965.0,0.0,0.0,-0.0,0.0,-0.016383,0.0,ohlcv_proxy,,,,
2023-03-31,115300.0,855187.0,0.0,0.0,0.0,0.0,-0.013201,0.0,ohlcv_proxy,,,,
2023-04-03,113800.0,713112.0,0.0,0.0,0.0,0.0,-0.012566,0.0,ohlcv_proxy,,,,
2023-04-04,115900.0,896834.0,0.0,0.0,0.0,0.0,-0.002839,0.0,ohlcv_proxy,,,,
2023-04-05,116800.0,1010185.0,0.0,0.0,0.0,0.0,0.004305,0.0,ohlcv_proxy,,,,
2023-04-06,113900.0,891174.0,0.0,0.0,-0.0,0.0,0.005992,0.0,ohlcv_proxy,,,,
2023-04-07,114300.0,921786.0,0.0,0.0,0.0,0.0,0.004777,0.0,ohlcv_proxy,,,,
2023-04-10,113000.0,1018183.0,0.0,0.0,-0.0,0.0,0.004548,0.0,ohlcv_proxy,,,,
2023-04-11,112600.0,1095649.0,0.0,0.0,-0.0,0.0,-0.00191,0.0,ohlcv_proxy,,,,
2023-04-12,114600.0,1116912.0,0.0,0.0,0.0,0.0,-0.004147,0.0,ohlcv_proxy,,,,
2023-04-13,115300.0,1275287.0,0.0,0.0,0.0,0.0,-0.000363,0.0,ohlcv_proxy,,,,
2023-04-14,115200.0,795003.0,0.0,0.0,0.0,0.0,0.00201,0.0,ohlcv_proxy,,,,
2023-04-17,112200.0,1014716.0,0.0,0.0,-0.0,0.0,0.001494,0.0,ohlcv_proxy,,,,
2023-04-18,111600.0,1014529.0,0.0,0.0,-0.0,0.0,0.000855,0.0,ohlcv_proxy,,,,
2023-04-19,112900.0,747852.0,0.0,0.0,-0.0,0.0,-0.001521,0.0,ohlcv_proxy,,,,
2023-04-20,110600.0,877927.0,0.0,0.0,-0.0,0.0,-0.010996,0.0,ohlcv_proxy,,,,
2023-04-21,107800.0,1187692.0,0.0,0.0,-0.0,0.0,-0.022021,0.0,ohlcv_proxy,,,,
2023-04-24,107400.0,561213.0,0.0,0.0,-0.0,0.0,-0.027084,0.0,ohlcv_proxy,,,,
2023-04-25,108900.0,1051431.0,0.0,0.0,-0.0,0.0,-0.031335,0.0,ohlcv_proxy,,,,
2023-04-26,108400.0,603110.0,0.0,0.0,-0.0,0.0,-0.036506,0.0,ohlcv_proxy,,,,
2023-04-27,107700.0,522016.0,0.0,0.0,-0.0,0.0,-0.040144,0.0,ohlcv_proxy,,,,
2023-04-28,109300.0,808675.0,0.0,0.0,-0.0,0.0,-0.034454,0.0,ohlcv_proxy,,,,
2023-05-02,109500.0,443845.0,0.0,0.0,-0.0,0.0,-0.030593,0.0,ohlcv_proxy,,,,
2023-05-03,109300.0,371989.0,0.0,0.0,-0.0,0.0,-0.02814,0.0,ohlcv_proxy,,,,
2023-05-04,109200.0,436200.0,0.0,0.0,-0.0,0.0,-0.02352,0.0,ohlcv_proxy,,,,
2023-05-08,112300.0,821333.0,0.0,0.0,0.0,0.0,-0.012198,0.0,ohlcv_proxy,,,,
2023-05-09,111900.0,562232.0,0.0,0.0,0.0,0.0,-0.005214,0.0,ohlcv_proxy,,,,
2023-05-10,114900.0,1231852.0,0.0,0.0,0.0,0.0,0.00806,0.0,ohlcv_proxy,,,,
2023-05-11,116200.0,904911.0,0.0,0.0,0.0,0.0,0.016701,0.0,ohlcv_proxy,,,,
2023-05-12,111800.0,753751.0,0.0,0.0,0.0,0.0,0.019675,0.0,ohlcv_proxy,,,,
2023-05-15,111500.0,485601.0,0.0,0.0,-0.0,0.0,0.022792,0.0,ohlcv_proxy,,,,
2023-05-16,110500.0,646552.0,0.0,0.0,-0.0,0.0,0.022637,0.0,ohlcv_proxy,,,,
2023-05-17,111900.0,388321.0,0.0,0.0,0.0,0.0,0.016532,0.0,ohlcv_proxy,,,,
2023-05-18,113000.0,407261.0,0.0,0.0,0.0,0.0,0.006282,0.0,ohlcv_proxy,,,,
2023-05-19,113400.0,436895.0,0.0,0.0,0.0,0.0,0.009005,0.0,ohlcv_proxy,,,,
2023-05-22,113800.0,516511.0,0.0,0.0,0.0,0.0,0.012206,0.0,ohlcv_proxy,,,,
2023-05-23,114200.0,430549.0,0.0,0.0,0.0,0.0,0.016628,0.0,ohlcv_proxy,,,,
2023-05-24,113300.0,368199.0,0.0,0.0,0.0,0.0,0.016677,0.0,ohlcv_proxy,,,,
2023-05-25,112600.0,475713.0,0.0,0.0,0.0,0.0,0.013124,0.0,ohlcv_proxy,,,,
2023-05-26,112700.0,389620.0,0.0,0.0,0.0,0.0,0.010087,0.0,ohlcv_proxy,,,,
2023-05-30,124900.0,3759591.0,0.0,0.0,0.0,0.1,0.049146,0.0,ohlcv_proxy,,,,
2023-05-31,122800.0,1976166.0,0.0,0.0,0.0,0.0,0.045566,0.0,ohlcv_proxy,,,,
2023-06-01,123000.0,938784.0,0.0,0.0,0.0,0.0,0.045198,0.0,ohlcv_proxy,,,,
2023-06-02,123100.0,923145.0,0.0,0.0,0.0,0.0,0.046336,0.0,ohlcv_proxy,,,,
2023-06-05,127200.0,1917032.0,0.0,0.0,0.0,0.1,0.046138,0.0,ohlcv_proxy,,,,
2023-06-07,125700.0,872501.0,0.0,0.0,0.0,0.1,0.040406,0.0,ohlcv_proxy,,,,
2023-06-08,126700.0,919226.0,0.0,0.0,0.0,0.1,0.043481,0.0,ohlcv_proxy,,,,
2023-06-09,126200.0,670364.0,0.0,0.0,0.0,0.1,0.042846,0.0,ohlcv_proxy,,,,
2023-06-12,125600.0,482727.0,0.0,0.0,0.0,0.1,0.043931,0.0,ohlcv_proxy,,,,
2023-06-13,124400.0,873521.0,0.0,0.0,0.0,0.1,0.032451,0.0,ohlcv_proxy,,,,
2023-06-14,124700.0,786347.0,0.0,0.0,0.0,0.0,0.02734,0.0,ohlcv_proxy,,,,
2023-06-15,123600.0,634873.0,0.0,0.0,0.0,0.1,0.017986,0.0,ohlcv_proxy,,,,
