date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-22,71611.0,845461.0,0.0,0.0,0.0,0.2,0.077387,0.0,ohlcv_proxy,,,,
2022-08-23,73750.0,2068389.0,0.0,0.0,0.0,0.1,0.075236,0.0,ohlcv_proxy,,,,
2022-08-24,77213.0,2969640.0,0.0,0.0,0.0,0.0,0.091725,0.0,ohlcv_proxy,,,,
2022-08-25,75686.0,1404034.0,0.0,0.0,0.0,0.0,0.092584,0.0,ohlcv_proxy,,,,
2022-08-26,79862.0,2313564.0,0.0,0.0,0.0,0.0,0.099495,0.0,ohlcv_proxy,,,,
2022-08-29,81084.0,2114375.0,0.0,0.0,0.0,0.0,0.091418,0.0,ohlcv_proxy,,,,
2022-08-30,78334.0,1424114.0,0.0,0.0,0.0,0.0,0.094,0.0,ohlcv_proxy,,,,
2022-08-31,82918.0,2667745.0,0.0,0.0,0.0,0.0,0.091271,0.0,ohlcv_proxy,,,,
2022-09-01,81288.0,2147404.0,0.0,0.0,0.0,0.0,0.088447,0.0,ohlcv_proxy,,,,
2022-09-02,82103.0,1372776.0,0.0,0.0,0.0,0.0,0.083227,0.0,ohlcv_proxy,,,,
2022-09-05,85669.0,2026692.0,0.0,0.0,0.0,0.0,0.080207,0.0,ohlcv_proxy,,,,
2022-09-06,86992.0,1366736.0,0.0,0.0,0.0,0.0,0.081693,0.0,ohlcv_proxy,,,,
2022-09-07,83937.0,2075734.0,0.0,0.0,0.0,0.0,0.071929,0.0,ohlcv_proxy,,,,
2022-09-08,83121.0,1928290.0,0.0,0.0,0.0,0.0,0.070416,0.0,ohlcv_proxy,,,,
2022-09-13,79047.0,3430110.0,0.0,0.0,0.0,-0.1,0.049598,0.0,ohlcv_proxy,,,,
2022-09-14,79964.0,1739194.0,0.0,0.0,0.0,-0.1,0.03378,0.0,ohlcv_proxy,,,,
2022-09-15,80167.0,1745935.0,0.0,0.0,0.0,-0.1,0.018231,0.0,ohlcv_proxy,,,,
2022-09-16,75787.0,1942107.0,0.0,0.0,-0.0,-0.1,-0.001654,0.0,ohlcv_proxy,,,,
2022-09-19,75176.0,1395026.0,0.0,0.0,-0.0,-0.1,-0.018725,0.0,ohlcv_proxy,,,,
2022-09-20,75991.0,1096451.0,0.0,0.0,-0.0,-0.1,-0.027425,0.0,ohlcv_proxy,,,,
2022-09-21,75176.0,1190618.0,0.0,0.0,-0.0,-0.1,-0.039781,0.0,ohlcv_proxy,,,,
2022-09-22,77825.0,1958186.0,0.0,0.0,0.0,-0.1,-0.048813,0.0,ohlcv_proxy,,,,
2022-09-23,75482.0,1092158.0,0.0,0.0,-0.0,-0.1,-0.049997,0.0,ohlcv_proxy,,,,
2022-09-26,67333.0,3814789.0,0.0,0.0,-0.0,-0.2,-0.081365,0.0,ohlcv_proxy,,,,
2022-09-27,66212.0,2633227.0,0.0,0.0,-0.0,-0.1,-0.095261,0.0,ohlcv_proxy,,,,
2022-09-28,63767.0,2136725.0,0.0,0.0,-0.0,-0.1,-0.106626,0.0,ohlcv_proxy,,,,
2022-09-29,62953.0,1564852.0,0.0,0.0,-0.0,-0.1,-0.130621,0.0,ohlcv_proxy,,,,
2022-09-30,62646.0,1582828.0,0.0,0.0,-0.0,-0.1,-0.136885,0.0,ohlcv_proxy,,,,
2022-10-04,63971.0,2235241.0,0.0,0.0,-0.0,-0.1,-0.139691,0.0,ohlcv_proxy,,,,
2022-10-05,63156.0,1334432.0,0.0,0.0,-0.0,-0.1,-0.14225,0.0,ohlcv_proxy,,,,
2022-10-06,62850.0,808609.0,0.0,0.0,-0.0,-0.1,-0.134137,0.0,ohlcv_proxy,,,,
2022-10-07,60508.0,2239703.0,0.0,0.0,-0.0,-0.1,-0.128763,0.0,ohlcv_proxy,,,,
2022-10-11,58776.0,1410749.0,0.0,0.0,-0.0,-0.1,-0.124002,0.0,ohlcv_proxy,,,,
2022-10-12,58572.0,1298744.0,0.0,0.0,-0.0,0.0,-0.128592,0.0,ohlcv_proxy,,,,
2022-10-13,53580.0,1906668.0,0.0,0.0,-0.0,0.0,-0.137814,0.0,ohlcv_proxy,,,,
2022-10-14,57757.0,1729375.0,0.0,0.0,-0.0,0.0,-0.131828,0.0,ohlcv_proxy,,,,
2022-10-17,58267.0,1688378.0,0.0,0.0,-0.0,0.0,-0.127544,0.0,ohlcv_proxy,,,,
2022-10-18,60508.0,1516126.0,0.0,0.0,-0.0,0.0,-0.111533,0.0,ohlcv_proxy,,,,
2022-10-19,60508.0,1621986.0,0.0,0.0,-0.0,0.0,-0.09661,0.0,ohlcv_proxy,,,,
2022-10-20,61221.0,1659139.0,0.0,0.0,-0.0,0.0,-0.063146,0.0,ohlcv_proxy,,,,
2022-10-21,60100.0,698171.0,0.0,0.0,-0.0,0.0,-0.048442,0.0,ohlcv_proxy,,,,
2022-10-24,62646.0,1437936.0,0.0,0.0,0.0,0.0,-0.019729,0.0,ohlcv_proxy,,,,
2022-10-25,62137.0,876731.0,0.0,0.0,-0.0,0.0,-0.008387,0.0,ohlcv_proxy,,,,
2022-10-26,62850.0,860862.0,0.0,0.0,0.0,0.0,0.00983,0.0,ohlcv_proxy,,,,
2022-10-27,63869.0,879691.0,0.0,0.0,0.0,0.0,0.025626,0.0,ohlcv_proxy,,,,
2022-10-28,64990.0,1135540.0,0.0,0.0,0.0,0.0,0.040857,0.0,ohlcv_proxy,,,,
2022-10-31,67537.0,1783659.0,0.0,0.0,0.0,0.0,0.060826,0.0,ohlcv_proxy,,,,
2022-11-01,69471.0,1026551.0,0.0,0.0,0.0,0.0,0.077458,0.0,ohlcv_proxy,,,,
2022-11-02,71917.0,1775363.0,0.0,0.0,0.0,0.0,0.101502,0.0,ohlcv_proxy,,,,
2022-11-03,73241.0,1056198.0,0.0,0.0,0.0,0.0,0.116579,0.0,ohlcv_proxy,,,,
2022-11-04,76399.0,1406294.0,0.0,0.0,0.0,0.0,0.137731,0.0,ohlcv_proxy,,,,
2022-11-07,72324.0,2735132.0,0.0,0.0,0.0,-0.1,0.136434,0.0,ohlcv_proxy,,,,
2022-11-08,75176.0,1176669.0,0.0,0.0,0.0,-0.1,0.135498,0.0,ohlcv_proxy,,,,
2022-11-09,74463.0,794447.0,0.0,0.0,0.0,-0.1,0.133227,0.0,ohlcv_proxy,,,,
2022-11-10,74463.0,705853.0,0.0,0.0,0.0,-0.1,0.117192,0.0,ohlcv_proxy,,,,
2022-11-11,74463.0,1051471.0,0.0,0.0,0.0,-0.1,0.095644,0.0,ohlcv_proxy,,,,
2022-11-14,72222.0,896351.0,0.0,0.0,0.0,-0.1,0.090727,0.0,ohlcv_proxy,,,,
2022-11-15,72018.0,703411.0,0.0,0.0,0.0,-0.1,0.07202,0.0,ohlcv_proxy,,,,
2022-11-16,71305.0,1026489.0,0.0,0.0,0.0,-0.1,0.051639,0.0,ohlcv_proxy,,,,
2022-11-17,69574.0,795466.0,0.0,0.0,-0.0,-0.1,0.030678,0.0,ohlcv_proxy,,,,
2022-11-18,72732.0,1393037.0,0.0,0.0,0.0,-0.1,0.019283,0.0,ohlcv_proxy,,,,
2022-11-21,73445.0,1169702.0,0.0,0.0,0.0,0.0,0.014555,0.0,ohlcv_proxy,,,,
2022-11-22,74158.0,679694.0,0.0,0.0,0.0,0.0,0.012467,0.0,ohlcv_proxy,,,,
2022-11-23,72324.0,799293.0,0.0,0.0,0.0,0.0,0.010496,0.0,ohlcv_proxy,,,,
2022-11-24,73445.0,520673.0,0.0,0.0,0.0,0.0,0.014239,0.0,ohlcv_proxy,,,,
2022-11-25,72833.0,413614.0,0.0,0.0,0.0,0.0,0.010573,0.0,ohlcv_proxy,,,,
2022-11-28,72833.0,844359.0,0.0,0.0,0.0,0.0,0.002113,0.0,ohlcv_proxy,,,,
2022-11-29,74769.0,1038446.0,0.0,0.0,0.0,0.0,0.002405,0.0,ohlcv_proxy,,,,
2022-11-30,73954.0,695971.0,0.0,0.0,0.0,0.0,0.005309,0.0,ohlcv_proxy,,,,
2022-12-01,73546.0,513897.0,0.0,0.0,0.0,0.0,0.005374,0.0,ohlcv_proxy,,,,
2022-12-02,73342.0,783180.0,0.0,0.0,0.0,0.0,0.008763,0.0,ohlcv_proxy,,,,
2022-12-05,69879.0,999000.0,0.0,0.0,-0.0,0.0,-0.000867,0.0,ohlcv_proxy,,,,
2022-12-06,69370.0,531078.0,0.0,0.0,-0.0,0.0,-0.011842,0.0,ohlcv_proxy,,,,
2022-12-07,68351.0,506624.0,0.0,0.0,-0.0,0.0,-0.02214,0.0,ohlcv_proxy,,,,
2022-12-08,67740.0,568951.0,0.0,0.0,-0.0,0.0,-0.031568,0.0,ohlcv_proxy,,,,
2022-12-09,67537.0,525120.0,0.0,0.0,-0.0,0.0,-0.044734,0.0,ohlcv_proxy,,,,
2022-12-12,69370.0,549139.0,0.0,0.0,-0.0,0.0,-0.047333,0.0,ohlcv_proxy,,,,
2022-12-13,70898.0,492016.0,0.0,0.0,0.0,0.0,-0.043037,0.0,ohlcv_proxy,,,,
2022-12-14,71305.0,289474.0,0.0,0.0,0.0,0.0,-0.038009,0.0,ohlcv_proxy,,,,
2022-12-15,72629.0,620580.0,0.0,0.0,0.0,0.0,-0.023602,0.0,ohlcv_proxy,,,,
2022-12-16,71815.0,488231.0,0.0,0.0,0.0,0.0,-0.009985,0.0,ohlcv_proxy,,,,
2022-12-19,73037.0,428316.0,0.0,0.0,0.0,0.0,0.002234,0.0,ohlcv_proxy,,,,
2022-12-20,73649.0,672179.0,0.0,0.0,0.0,0.0,0.011842,0.0,ohlcv_proxy,,,,
2022-12-21,73649.0,381238.0,0.0,0.0,0.0,0.0,0.01563,0.0,ohlcv_proxy,,,,
2022-12-22,73037.0,474689.0,0.0,0.0,0.0,0.0,0.017327,0.0,ohlcv_proxy,,,,
2022-12-23,71509.0,529267.0,0.0,0.0,-0.0,0.0,0.016826,0.0,ohlcv_proxy,,,,
2022-12-26,73241.0,480441.0,0.0,0.0,0.0,0.0,0.017619,0.0,ohlcv_proxy,,,,
2022-12-27,76195.0,928141.0,0.0,0.0,0.0,0.1,0.028984,0.0,ohlcv_proxy,,,,
2022-12-28,74259.0,692299.0,0.0,0.0,0.0,0.1,0.030251,0.0,ohlcv_proxy,,,,
2022-12-29,74972.0,581093.0,0.0,0.0,0.0,0.1,0.033492,0.0,ohlcv_proxy,,,,
2023-01-02,74972.0,678381.0,0.0,0.0,0.0,0.1,0.04025,0.0,ohlcv_proxy,,,,
2023-01-03,72732.0,835625.0,0.0,0.0,-0.0,0.1,0.032954,0.0,ohlcv_proxy,,,,
2023-01-04,73139.0,545197.0,0.0,0.0,0.0,0.1,0.021038,0.0,ohlcv_proxy,,,,
2023-01-05,68046.0,1488670.0,0.0,0.0,-0.0,0.0,-0.004081,0.1,ohlcv_proxy,,,,
2023-01-06,68249.0,518811.0,0.0,0.0,-0.0,0.0,-0.017198,0.1,ohlcv_proxy,,,,
2023-01-09,69268.0,515392.0,0.0,0.0,-0.0,0.0,-0.031046,0.1,ohlcv_proxy,,,,
2023-01-10,69268.0,499677.0,0.0,0.0,-0.0,0.0,-0.041494,0.1,ohlcv_proxy,,,,
2023-01-11,74972.0,1614920.0,0.0,0.0,0.0,0.0,-0.025285,0.1,ohlcv_proxy,,,,
2023-01-12,80167.0,1750588.0,0.0,0.0,0.0,0.1,0.019377,0.1,ohlcv_proxy,,,,
2023-01-13,81696.0,1238266.0,0.0,0.0,0.0,0.2,0.03821,0.1,ohlcv_proxy,,,,
2023-01-16,82307.0,1218041.0,0.0,0.0,0.0,0.3,0.050701,0.1,ohlcv_proxy,,,,
2023-01-17,82409.0,1084615.0,0.0,0.0,0.0,0.3,0.060031,0.1,ohlcv_proxy,,,,
2023-01-18,78640.0,1074535.0,0.0,0.0,0.0,0.3,0.069999,0.1,ohlcv_proxy,,,,
2023-01-19,76908.0,751190.0,0.0,0.0,0.0,0.4,0.06466,0.0,ohlcv_proxy,,,,
2023-01-20,77519.0,710428.0,0.0,0.0,0.0,0.4,0.053146,0.0,ohlcv_proxy,,,,
2023-01-25,75991.0,833472.0,0.0,0.0,0.0,0.4,0.033129,0.0,ohlcv_proxy,,,,
2023-01-26,79047.0,888082.0,0.0,0.0,0.0,0.4,0.018689,0.0,ohlcv_proxy,,,,
2023-01-27,78945.0,617044.0,0.0,0.0,0.0,0.3,0.016608,0.0,ohlcv_proxy,,,,
2023-01-30,78538.0,1117910.0,0.0,0.0,0.0,0.2,0.018689,0.0,ohlcv_proxy,,,,
2023-01-31,81899.0,960514.0,0.0,0.0,0.0,0.1,0.026479,0.0,ohlcv_proxy,,,,
2023-02-01,82307.0,756845.0,0.0,0.0,0.0,0.0,0.037647,0.0,ohlcv_proxy,,,,
2023-02-02,82001.0,622358.0,0.0,0.0,0.0,0.0,0.03957,0.0,ohlcv_proxy,,,,
2023-02-03,82918.0,685833.0,0.0,0.0,0.0,0.0,0.043369,0.0,ohlcv_proxy,,,,
2023-02-06,84955.0,1047985.0,0.0,0.0,0.0,0.0,0.049115,0.0,ohlcv_proxy,,,,
2023-02-07,84955.0,762631.0,0.0,0.0,0.0,0.0,0.05024,0.0,ohlcv_proxy,,,,
2023-02-08,85465.0,436732.0,0.0,0.0,0.0,0.0,0.051002,0.0,ohlcv_proxy,,,,
2023-02-09,86178.0,665326.0,0.0,0.0,0.0,0.0,0.05372,0.0,ohlcv_proxy,,,,
2023-02-10,89540.0,1224175.0,0.0,0.0,0.0,0.0,0.06064,0.0,ohlcv_proxy,,,,
2023-02-13,89132.0,675364.0,0.0,0.0,0.0,0.0,0.06605,0.0,ohlcv_proxy,,,,
2023-02-14,90659.0,761205.0,0.0,0.0,0.0,0.0,0.074704,0.0,ohlcv_proxy,,,,
2023-02-15,88724.0,635938.0,0.0,0.0,0.0,0.0,0.075783,0.0,ohlcv_proxy,,,,
2023-02-16,89336.0,570376.0,0.0,0.0,0.0,0.0,0.078854,0.0,ohlcv_proxy,,,,
2023-02-17,89845.0,454776.0,0.0,0.0,0.0,0.0,0.072717,0.0,ohlcv_proxy,,,,
2023-02-20,89030.0,530364.0,0.0,0.0,0.0,0.0,0.066023,0.0,ohlcv_proxy,,,,
2023-02-21,89437.0,450245.0,0.0,0.0,0.0,0.0,0.055981,0.0,ohlcv_proxy,,,,
2023-02-22,88215.0,1043667.0,0.0,0.0,0.0,0.0,0.044025,0.0,ohlcv_proxy,,,,
2023-02-23,90659.0,493955.0,0.0,0.0,0.0,0.0,0.039629,0.0,ohlcv_proxy,,,,
2023-02-24,93920.0,941718.0,0.0,0.0,0.0,0.0,0.043874,0.0,ohlcv_proxy,,,,
2023-02-27,90659.0,1201665.0,0.0,0.0,0.0,-0.1,0.035642,0.0,ohlcv_proxy,,,,
2023-02-28,91679.0,680803.0,0.0,0.0,0.0,-0.1,0.032274,0.0,ohlcv_proxy,,,,
2023-03-02,92595.0,571142.0,0.0,0.0,0.0,-0.1,0.037667,0.0,ohlcv_proxy,,,,
2023-03-03,95448.0,723345.0,0.0,0.0,0.0,-0.1,0.039071,0.0,ohlcv_proxy,,,,
2023-03-06,98198.0,714412.0,0.0,0.0,0.0,-0.1,0.038496,0.0,ohlcv_proxy,,,,
2023-03-07,99115.0,475484.0,0.0,0.0,0.0,-0.1,0.051606,0.0,ohlcv_proxy,,,,
2023-03-08,98096.0,467240.0,0.0,0.0,0.0,-0.1,0.059046,0.0,ohlcv_proxy,,,,
2023-03-09,99013.0,469572.0,0.0,0.0,0.0,-0.1,0.066943,0.0,ohlcv_proxy,,,,
2023-03-10,97383.0,435307.0,0.0,0.0,0.0,-0.1,0.068093,0.0,ohlcv_proxy,,,,
2023-03-13,97383.0,597954.0,0.0,0.0,0.0,-0.1,0.0604,0.0,ohlcv_proxy,,,,
2023-03-14,96771.0,591656.0,0.0,0.0,0.0,0.0,0.050756,0.0,ohlcv_proxy,,,,
2023-03-15,101152.0,728402.0,0.0,0.0,0.0,0.0,0.052821,0.0,ohlcv_proxy,,,,
2023-03-16,97587.0,780609.0,0.0,0.0,0.0,0.0,0.044199,0.0,ohlcv_proxy,,,,
2023-03-17,96874.0,813805.0,0.0,0.0,0.0,0.0,0.037832,0.0,ohlcv_proxy,,,,
2023-03-20,97485.0,530331.0,0.0,0.0,0.0,0.0,0.035056,0.0,ohlcv_proxy,,,,
2023-03-21,99216.0,484366.0,0.0,0.0,0.0,0.0,0.034924,0.0,ohlcv_proxy,,,,
2023-03-22,92595.0,2113019.0,0.0,0.0,-0.0,-0.1,0.005048,0.1,ohlcv_proxy,,,,
2023-03-23,93817.0,859789.0,0.0,0.0,-0.0,-0.1,-0.005999,0.1,ohlcv_proxy,,,,
2023-03-24,93411.0,618642.0,0.0,0.0,-0.0,-0.1,-0.012609,0.1,ohlcv_proxy,,,,
2023-03-27,94633.0,580056.0,0.0,0.0,0.0,-0.1,-0.016641,0.1,ohlcv_proxy,,,,
2023-03-28,97078.0,681310.0,0.0,0.0,0.0,-0.1,-0.022569,0.1,ohlcv_proxy,,,,
2023-03-29,96568.0,378633.0,0.0,0.0,0.0,-0.1,-0.012998,0.1,ohlcv_proxy,,,,
2023-03-30,98402.0,610725.0,0.0,0.0,0.0,-0.1,-0.004424,0.1,ohlcv_proxy,,,,
2023-03-31,101050.0,729625.0,0.0,0.0,0.0,-0.1,0.010834,0.1,ohlcv_proxy,,,,
2023-04-03,104513.0,635888.0,0.0,0.0,0.0,-0.1,0.028574,0.1,ohlcv_proxy,,,,
2023-04-04,109505.0,1012692.0,0.0,0.0,0.0,-0.1,0.055366,0.1,ohlcv_proxy,,,,
2023-04-05,114089.0,1303167.0,0.0,0.0,0.0,0.1,0.079468,0.0,ohlcv_proxy,,,,
2023-04-06,115312.0,622334.0,0.0,0.0,0.0,0.1,0.096477,0.0,ohlcv_proxy,,,,
2023-04-07,112969.0,619007.0,0.0,0.0,0.0,0.1,0.109666,0.0,ohlcv_proxy,,,,
2023-04-10,119488.0,908666.0,0.0,0.0,0.0,0.1,0.122032,0.0,ohlcv_proxy,,,,
2023-04-11,114599.0,1224442.0,0.0,0.0,0.0,0.0,0.120395,0.0,ohlcv_proxy,,,,
2023-04-12,114700.0,766037.0,0.0,0.0,0.0,0.0,0.116128,0.0,ohlcv_proxy,,,,
2023-04-13,113886.0,711685.0,0.0,0.0,0.0,0.0,0.105845,0.0,ohlcv_proxy,,,,
2023-04-14,109811.0,1035279.0,0.0,0.0,0.0,0.0,0.089608,0.0,ohlcv_proxy,,,,
2023-04-17,112357.0,643694.0,0.0,0.0,0.0,0.0,0.071313,0.0,ohlcv_proxy,,,,
2023-04-18,110932.0,559445.0,0.0,0.0,0.0,0.0,0.059761,0.0,ohlcv_proxy,,,,
2023-04-19,110320.0,536556.0,0.0,0.0,0.0,-0.1,0.032105,0.0,ohlcv_proxy,,,,
2023-04-20,109709.0,1036683.0,0.0,0.0,0.0,-0.1,0.01492,0.0,ohlcv_proxy,,,,
2023-04-21,108487.0,614883.0,0.0,0.0,0.0,-0.1,0.007762,0.0,ohlcv_proxy,,,,
2023-04-24,108283.0,1693728.0,0.0,0.0,0.0,-0.2,-0.005656,0.0,ohlcv_proxy,,,,
2023-04-25,112561.0,1748255.0,0.0,0.0,0.0,0.0,-0.004772,0.0,ohlcv_proxy,,,,
2023-04-26,109912.0,1477755.0,0.0,0.0,0.0,-0.1,-0.00738,0.0,ohlcv_proxy,,,,
2023-04-27,113070.0,1958575.0,0.0,0.0,0.0,0.0,-0.005219,0.0,ohlcv_proxy,,,,
2023-04-28,104616.0,1896604.0,0.0,0.0,-0.0,-0.1,-0.013584,0.0,ohlcv_proxy,,,,
2023-05-02,109607.0,1146618.0,0.0,0.0,0.0,-0.1,-0.012089,0.0,ohlcv_proxy,,,,
2023-05-03,108894.0,721049.0,0.0,0.0,0.0,-0.1,-0.018752,0.0,ohlcv_proxy,,,,
2023-05-04,107061.0,567904.0,0.0,0.0,-0.0,-0.1,-0.019363,0.0,ohlcv_proxy,,,,
2023-05-08,106958.0,433088.0,0.0,0.0,-0.0,-0.1,-0.034583,0.0,ohlcv_proxy,,,,
2023-05-09,103903.0,574291.0,0.0,0.0,-0.0,-0.1,-0.025198,0.0,ohlcv_proxy,,,,
2023-05-10,105023.0,423641.0,0.0,0.0,-0.0,0.0,-0.031475,0.0,ohlcv_proxy,,,,
2023-05-11,108487.0,811044.0,0.0,0.0,0.0,-0.1,-0.028733,0.0,ohlcv_proxy,,,,
2023-05-12,104921.0,878863.0,0.0,0.0,-0.0,0.0,-0.030077,0.0,ohlcv_proxy,,,,
2023-05-15,105532.0,378928.0,0.0,0.0,-0.0,-0.1,-0.029665,0.0,ohlcv_proxy,,,,
2023-05-16,105430.0,339535.0,0.0,0.0,-0.0,0.0,-0.025575,0.0,ohlcv_proxy,,,,
2023-05-17,106041.0,505039.0,0.0,0.0,-0.0,0.0,-0.02243,0.0,ohlcv_proxy,,,,
2023-05-18,105838.0,522394.0,0.0,0.0,-0.0,0.0,-0.028204,0.0,ohlcv_proxy,,,,
2023-05-19,108894.0,636256.0,0.0,0.0,0.0,0.0,-0.01755,0.0,ohlcv_proxy,,,,
2023-05-22,113070.0,978826.0,0.0,0.0,0.0,0.0,0.00167,0.0,ohlcv_proxy,,,,
2023-05-23,112969.0,613237.0,0.0,0.0,0.0,0.0,0.010693,0.0,ohlcv_proxy,,,,
2023-05-24,112765.0,524460.0,0.0,0.0,0.0,0.0,0.018745,0.0,ohlcv_proxy,,,,
2023-05-25,110015.0,485602.0,0.0,0.0,0.0,0.0,0.028446,0.0,ohlcv_proxy,,,,
2023-05-26,108487.0,644844.0,0.0,0.0,-0.0,0.0,0.028882,0.0,ohlcv_proxy,,,,
2023-05-30,107570.0,598948.0,0.0,0.0,-0.0,0.0,0.023092,0.0,ohlcv_proxy,,,,
2023-05-31,108079.0,3723125.0,0.0,0.0,-0.0,0.1,0.003499,0.0,ohlcv_proxy,,,,
2023-06-01,110015.0,724710.0,0.0,0.0,0.0,0.1,0.001921,0.0,ohlcv_proxy,,,,
2023-06-02,112866.0,636594.0,0.0,0.0,0.0,0.1,0.003387,0.0,ohlcv_proxy,,,,
2023-06-05,111237.0,366885.0,0.0,0.0,0.0,0.1,0.003919,0.0,ohlcv_proxy,,,,
2023-06-07,109811.0,506033.0,0.0,0.0,0.0,0.1,0.005045,0.0,ohlcv_proxy,,,,
2023-06-08,110219.0,453165.0,0.0,0.0,0.0,0.1,0.01838,0.0,ohlcv_proxy,,,,
2023-06-09,109098.0,413499.0,0.0,0.0,-0.0,0.1,0.01683,0.0,ohlcv_proxy,,,,
2023-06-12,110219.0,625901.0,0.0,0.0,0.0,0.1,0.00957,0.0,ohlcv_proxy,,,,
2023-06-13,112052.0,848981.0,0.0,0.0,0.0,0.1,0.009637,0.0,ohlcv_proxy,,,,
2023-06-14,112765.0,547587.0,0.0,0.0,0.0,0.1,0.012582,0.0,ohlcv_proxy,,,,
2023-06-15,113478.0,710441.0,0.0,0.0,0.0,0.0,0.016107,0.0,ohlcv_proxy,,,,
2023-06-16,118979.0,1131819.0,0.0,0.0,0.0,0.0,0.030673,0.0,ohlcv_proxy,,,,
2023-06-19,139861.0,3386670.0,0.0,0.0,0.0,0.1,0.098632,0.0,ohlcv_proxy,,,,
2023-06-20,145158.0,2123477.0,0.0,0.0,0.0,0.2,0.12169,0.0,ohlcv_proxy,,,,
2023-06-21,141389.0,1550788.0,0.0,0.0,0.0,0.1,0.124975,0.0,ohlcv_proxy,,,,
2023-06-22,140269.0,935182.0,0.0,0.0,0.0,0.1,0.132726,0.0,ohlcv_proxy,,,,
2023-06-23,136907.0,645094.0,0.0,0.0,0.0,0.1,0.146367,0.0,ohlcv_proxy,,,,
2023-06-26,134054.0,679216.0,0.0,0.0,0.0,0.1,0.14016,0.0,ohlcv_proxy,,,,
2023-06-27,132935.0,445664.0,0.0,0.0,0.0,0.1,0.111391,0.0,ohlcv_proxy,,,,
2023-06-28,130082.0,493707.0,0.0,0.0,0.0,0.1,0.084107,0.0,ohlcv_proxy,,,,
2023-06-29,127536.0,682025.0,0.0,0.0,0.0,0.1,0.02751,0.0,ohlcv_proxy,,,,
2023-06-30,129777.0,606395.0,0.0,0.0,0.0,0.1,0.009232,0.0,ohlcv_proxy,,,,
2023-07-03,132527.0,537636.0,0.0,0.0,0.0,0.0,0.000316,0.0,ohlcv_proxy,,,,
2023-07-04,134157.0,509980.0,0.0,0.0,0.0,-0.1,-0.001391,0.0,ohlcv_proxy,,,,
2023-07-05,135175.0,426893.0,0.0,0.0,0.0,0.0,-0.000652,0.0,ohlcv_proxy,,,,
2023-07-06,134054.0,392366.0,0.0,0.0,0.0,0.0,0.006051,0.0,ohlcv_proxy,,,,
2023-07-07,133953.0,349810.0,0.0,0.0,0.0,0.0,0.009363,0.0,ohlcv_proxy,,,,
2023-07-10,134258.0,545109.0,0.0,0.0,0.0,0.0,0.00608,0.0,ohlcv_proxy,,,,
2023-07-11,143834.0,1082921.0,0.0,0.0,0.0,0.0,0.021236,0.0,ohlcv_proxy,,,,
2023-07-12,139760.0,556428.0,0.0,0.0,0.0,0.0,0.020458,0.0,ohlcv_proxy,,,,
2023-07-13,143834.0,571105.0,0.0,0.0,0.0,0.0,0.022957,0.0,ohlcv_proxy,,,,
2023-07-14,138333.0,606942.0,0.0,0.0,0.0,0.0,0.015969,0.0,ohlcv_proxy,,,,
2023-07-17,133444.0,567196.0,0.0,0.0,0.0,0.0,0.018669,0.0,ohlcv_proxy,,,,
2023-07-18,130694.0,478847.0,0.0,0.0,-0.0,0.0,0.007825,0.0,ohlcv_proxy,,,,
2023-07-19,130286.0,377642.0,0.0,0.0,-0.0,0.0,0.003024,0.0,ohlcv_proxy,,,,
2023-07-20,130286.0,311424.0,0.0,0.0,-0.0,0.0,-0.01268,0.0,ohlcv_proxy,,,,
2023-07-21,130694.0,279574.0,0.0,0.0,-0.0,0.0,-0.025002,0.0,ohlcv_proxy,,,,
2023-07-24,131508.0,558608.0,0.0,0.0,-0.0,0.0,-0.028137,0.0,ohlcv_proxy,,,,
2023-07-25,135481.0,638960.0,0.0,0.0,0.0,0.0,-0.018596,0.0,ohlcv_proxy,,,,
2023-07-26,129165.0,863968.0,0.0,0.0,-0.0,-0.1,-0.022236,0.0,ohlcv_proxy,,,,
2023-07-27,126619.0,3591339.0,0.0,0.0,-0.0,-0.2,-0.031434,0.0,ohlcv_proxy,,,,
2023-07-28,117654.0,1471169.0,0.0,0.0,-0.0,-0.3,-0.03903,0.0,ohlcv_proxy,,,,
2023-07-31,124479.0,1208611.0,0.0,0.0,-0.0,-0.2,-0.039749,0.0,ohlcv_proxy,,,,
2023-08-01,123766.0,543826.0,0.0,0.0,-0.0,-0.2,-0.044405,0.0,ohlcv_proxy,,,,
2023-08-02,123053.0,731339.0,0.0,0.0,-0.0,-0.2,-0.046102,0.0,ohlcv_proxy,,,,
2023-08-03,121220.0,469073.0,0.0,0.0,-0.0,-0.2,-0.062246,0.0,ohlcv_proxy,,,,
2023-08-04,121831.0,309739.0,0.0,0.0,-0.0,-0.2,-0.046679,0.0,ohlcv_proxy,,,,
2023-08-07,123155.0,459258.0,0.0,0.0,-0.0,-0.2,-0.04863,0.0,ohlcv_proxy,,,,
2023-08-08,120914.0,462493.0,0.0,0.0,-0.0,-0.2,-0.043351,0.0,ohlcv_proxy,,,,
2023-08-09,120201.0,338256.0,0.0,0.0,-0.0,-0.1,-0.043743,0.0,ohlcv_proxy,,,,
2023-08-10,116840.0,439706.0,0.0,0.0,-0.0,0.0,-0.044055,0.0,ohlcv_proxy,,,,
