date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-08,69100.0,70175.0,0.0,0.0,0.0,0.0,-0.00031,0.0,ohlcv_proxy,,,,
2022-08-09,67100.0,68909.0,0.0,0.0,-0.0,0.0,-0.003407,0.0,ohlcv_proxy,,,,
2022-08-10,66500.0,69356.0,0.0,0.0,-0.0,0.0,-0.015153,0.0,ohlcv_proxy,,,,
2022-08-11,67000.0,47925.0,0.0,0.0,-0.0,0.0,-0.018696,0.0,ohlcv_proxy,,,,
2022-08-12,67400.0,86686.0,0.0,0.0,0.0,0.0,-0.022811,0.0,ohlcv_proxy,,,,
2022-08-16,69500.0,131465.0,0.0,0.0,0.0,0.1,-0.019057,0.0,ohlcv_proxy,,,,
2022-08-17,65300.0,329368.0,0.0,0.0,-0.0,0.0,-0.025839,0.1,ohlcv_proxy,,,,
2022-08-18,65700.0,37883.0,0.0,0.0,-0.0,0.0,-0.019988,0.1,ohlcv_proxy,,,,
2022-08-19,65000.0,44597.0,0.0,0.0,-0.0,0.0,-0.018784,0.1,ohlcv_proxy,,,,
2022-08-22,64300.0,73736.0,0.0,0.0,-0.0,0.0,-0.020575,0.1,ohlcv_proxy,,,,
2022-08-23,61600.0,119703.0,0.0,0.0,-0.0,-0.1,-0.036907,0.1,ohlcv_proxy,,,,
2022-08-24,62000.0,78565.0,0.0,0.0,-0.0,-0.1,-0.052556,0.1,ohlcv_proxy,,,,
2022-08-25,62800.0,59241.0,0.0,0.0,-0.0,-0.1,-0.052381,0.1,ohlcv_proxy,,,,
2022-08-26,62800.0,30362.0,0.0,0.0,-0.0,-0.1,-0.054101,0.1,ohlcv_proxy,,,,
2022-08-29,61900.0,47732.0,0.0,0.0,-0.0,-0.1,-0.05782,0.1,ohlcv_proxy,,,,
2022-08-30,62700.0,65810.0,0.0,0.0,-0.0,-0.2,-0.049557,0.1,ohlcv_proxy,,,,
2022-08-31,62800.0,37264.0,0.0,0.0,-0.0,-0.1,-0.044995,0.0,ohlcv_proxy,,,,
2022-09-01,60100.0,61433.0,0.0,0.0,-0.0,-0.1,-0.050797,0.0,ohlcv_proxy,,,,
2022-09-02,60100.0,37334.0,0.0,0.0,-0.0,-0.1,-0.05323,0.0,ohlcv_proxy,,,,
2022-09-05,59300.0,35924.0,0.0,0.0,-0.0,-0.1,-0.055834,0.0,ohlcv_proxy,,,,
2022-09-06,59700.0,27811.0,0.0,0.0,-0.0,0.0,-0.062589,0.0,ohlcv_proxy,,,,
2022-09-07,59800.0,62085.0,0.0,0.0,-0.0,0.0,-0.06675,0.0,ohlcv_proxy,,,,
2022-09-08,59600.0,44398.0,0.0,0.0,-0.0,0.0,-0.065097,0.0,ohlcv_proxy,,,,
2022-09-13,61800.0,63102.0,0.0,0.0,-0.0,0.0,-0.054408,0.0,ohlcv_proxy,,,,
2022-09-14,60400.0,32397.0,0.0,0.0,-0.0,0.0,-0.047235,0.0,ohlcv_proxy,,,,
2022-09-15,61000.0,41510.0,0.0,0.0,-0.0,0.0,-0.03399,0.0,ohlcv_proxy,,,,
2022-09-16,61900.0,53096.0,0.0,0.0,-0.0,0.0,-0.012495,0.0,ohlcv_proxy,,,,
2022-09-19,60900.0,66898.0,0.0,0.0,-0.0,0.0,-0.006001,0.0,ohlcv_proxy,,,,
2022-09-20,61600.0,47087.0,0.0,0.0,-0.0,0.0,-0.004938,0.0,ohlcv_proxy,,,,
2022-09-21,63400.0,174158.0,0.0,0.0,0.0,0.1,0.010685,0.0,ohlcv_proxy,,,,
2022-09-22,61200.0,177462.0,0.0,0.0,-0.0,0.0,0.007324,0.1,ohlcv_proxy,,,,
2022-09-23,56800.0,258247.0,0.0,0.0,-0.0,-0.1,-0.008434,0.2,ohlcv_proxy,,,,
2022-09-26,54400.0,104236.0,0.0,0.0,-0.0,-0.1,-0.013874,0.2,ohlcv_proxy,,,,
2022-09-27,55800.0,92203.0,0.0,0.0,-0.0,-0.1,-0.017634,0.2,ohlcv_proxy,,,,
2022-09-28,54200.0,96405.0,0.0,0.0,-0.0,-0.1,-0.039724,0.2,ohlcv_proxy,,,,
2022-09-29,51500.0,256463.0,0.0,0.0,-0.0,-0.2,-0.064765,0.3,ohlcv_proxy,,,,
2022-09-30,50300.0,120064.0,0.0,0.0,-0.0,-0.2,-0.083909,0.3,ohlcv_proxy,,,,
2022-10-04,50400.0,58142.0,0.0,0.0,-0.0,-0.2,-0.087647,0.3,ohlcv_proxy,,,,
2022-10-05,50000.0,89369.0,0.0,0.0,-0.0,-0.2,-0.09627,0.3,ohlcv_proxy,,,,
2022-10-06,50700.0,54807.0,0.0,0.0,-0.0,-0.3,-0.102185,0.3,ohlcv_proxy,,,,
2022-10-07,49450.0,110252.0,0.0,0.0,-0.0,-0.2,-0.108503,0.2,ohlcv_proxy,,,,
2022-10-11,45400.0,133459.0,0.0,0.0,-0.0,-0.1,-0.121948,0.1,ohlcv_proxy,,,,
2022-10-12,43550.0,136013.0,0.0,0.0,-0.0,-0.1,-0.136361,0.1,ohlcv_proxy,,,,
2022-10-13,42550.0,115316.0,0.0,0.0,-0.0,-0.1,-0.14956,0.1,ohlcv_proxy,,,,
2022-10-14,44700.0,69702.0,0.0,0.0,-0.0,-0.1,-0.154988,0.1,ohlcv_proxy,,,,
2022-10-17,44850.0,57177.0,0.0,0.0,-0.0,0.0,-0.167606,0.0,ohlcv_proxy,,,,
2022-10-18,46450.0,84839.0,0.0,0.0,-0.0,0.0,-0.159451,0.0,ohlcv_proxy,,,,
2022-10-19,46600.0,37733.0,0.0,0.0,-0.0,0.0,-0.144679,0.0,ohlcv_proxy,,,,
2022-10-20,45750.0,35559.0,0.0,0.0,-0.0,0.0,-0.120782,0.0,ohlcv_proxy,,,,
2022-10-21,46450.0,46363.0,0.0,0.0,-0.0,0.0,-0.094771,0.0,ohlcv_proxy,,,,
2022-10-24,46600.0,50957.0,0.0,0.0,-0.0,0.0,-0.068599,0.0,ohlcv_proxy,,,,
2022-10-25,46000.0,41715.0,0.0,0.0,-0.0,0.0,-0.049666,0.0,ohlcv_proxy,,,,
2022-10-26,46000.0,36668.0,0.0,0.0,-0.0,0.0,-0.043962,0.0,ohlcv_proxy,,,,
2022-10-27,46400.0,34737.0,0.0,0.0,-0.0,0.0,-0.03262,0.0,ohlcv_proxy,,,,
2022-10-28,46150.0,37362.0,0.0,0.0,-0.0,0.0,-0.025367,0.0,ohlcv_proxy,,,,
2022-10-31,45800.0,31701.0,0.0,0.0,-0.0,0.0,-0.012665,0.0,ohlcv_proxy,,,,
2022-11-01,47800.0,58314.0,0.0,0.0,0.0,0.0,0.004561,0.0,ohlcv_proxy,,,,
2022-11-02,49250.0,46001.0,0.0,0.0,0.0,0.0,0.021185,0.0,ohlcv_proxy,,,,
2022-11-03,47050.0,42932.0,0.0,0.0,-0.0,0.0,0.028497,0.0,ohlcv_proxy,,,,
2022-11-04,50400.0,84620.0,0.0,0.0,0.0,0.0,0.051332,0.0,ohlcv_proxy,,,,
2022-11-07,50400.0,56827.0,0.0,0.0,0.0,0.0,0.068091,0.0,ohlcv_proxy,,,,
2022-11-08,51300.0,64364.0,0.0,0.0,0.0,0.0,0.075571,0.0,ohlcv_proxy,,,,
2022-11-09,51700.0,34127.0,0.0,0.0,0.0,0.0,0.070222,0.0,ohlcv_proxy,,,,
2022-11-10,51500.0,48298.0,0.0,0.0,0.0,0.0,0.06828,0.0,ohlcv_proxy,,,,
2022-11-11,53900.0,76348.0,0.0,0.0,0.0,0.1,0.073368,0.0,ohlcv_proxy,,,,
2022-11-14,55500.0,60382.0,0.0,0.0,0.0,0.1,0.081445,0.0,ohlcv_proxy,,,,
2022-11-15,59500.0,133119.0,0.0,0.0,0.0,0.2,0.103639,0.0,ohlcv_proxy,,,,
2022-11-16,59100.0,85918.0,0.0,0.0,0.0,0.1,0.106978,0.0,ohlcv_proxy,,,,
2022-11-17,58700.0,34761.0,0.0,0.0,0.0,0.1,0.114121,0.0,ohlcv_proxy,,,,
2022-11-18,59000.0,62988.0,0.0,0.0,0.0,0.1,0.119584,0.0,ohlcv_proxy,,,,
2022-11-21,59000.0,63988.0,0.0,0.0,0.0,0.1,0.116754,0.0,ohlcv_proxy,,,,
2022-11-22,57000.0,60645.0,0.0,0.0,0.0,0.1,0.096417,0.0,ohlcv_proxy,,,,
2022-11-23,58200.0,52305.0,0.0,0.0,0.0,0.1,0.083031,0.0,ohlcv_proxy,,,,
2022-11-24,58700.0,32915.0,0.0,0.0,0.0,0.1,0.075836,0.0,ohlcv_proxy,,,,
2022-11-25,58700.0,31626.0,0.0,0.0,0.0,0.0,0.066097,0.0,ohlcv_proxy,,,,
2022-11-28,57600.0,44793.0,0.0,0.0,0.0,0.0,0.052967,0.0,ohlcv_proxy,,,,
2022-11-29,63500.0,256395.0,0.0,0.0,0.0,0.0,0.080595,0.0,ohlcv_proxy,,,,
2022-11-30,60800.0,138232.0,0.0,0.0,0.0,0.0,0.071869,0.0,ohlcv_proxy,,,,
2022-12-01,63300.0,122693.0,0.0,0.0,0.0,0.1,0.06678,0.0,ohlcv_proxy,,,,
2022-12-02,64200.0,161595.0,0.0,0.0,0.0,0.2,0.05906,0.0,ohlcv_proxy,,,,
2022-12-05,67000.0,225754.0,0.0,0.0,0.0,0.3,0.058808,0.0,ohlcv_proxy,,,,
2022-12-06,64200.0,133984.0,0.0,0.0,0.0,0.3,0.052069,0.0,ohlcv_proxy,,,,
2022-12-07,64700.0,91532.0,0.0,0.0,0.0,0.3,0.057739,0.0,ohlcv_proxy,,,,
2022-12-08,63500.0,97375.0,0.0,0.0,0.0,0.3,0.053217,0.0,ohlcv_proxy,,,,
2022-12-09,70300.0,305107.0,0.0,0.0,0.0,0.4,0.061116,0.0,ohlcv_proxy,,,,
2022-12-12,67800.0,132982.0,0.0,0.0,0.0,0.4,0.055602,0.0,ohlcv_proxy,,,,
2022-12-13,67300.0,74106.0,0.0,0.0,0.0,0.3,0.058616,0.0,ohlcv_proxy,,,,
2022-12-14,66800.0,55981.0,0.0,0.0,0.0,0.4,0.059584,0.0,ohlcv_proxy,,,,
2022-12-15,65200.0,60538.0,0.0,0.0,0.0,0.3,0.064526,0.0,ohlcv_proxy,,,,
2022-12-16,66600.0,90254.0,0.0,0.0,0.0,0.2,0.034574,0.0,ohlcv_proxy,,,,
2022-12-19,67200.0,61743.0,0.0,0.0,0.0,0.1,0.026425,0.0,ohlcv_proxy,,,,
2022-12-20,66200.0,36829.0,0.0,0.0,0.0,0.1,0.019396,0.0,ohlcv_proxy,,,,
2022-12-21,67500.0,44846.0,0.0,0.0,0.0,0.1,0.017489,0.0,ohlcv_proxy,,,,
2022-12-22,71200.0,143798.0,0.0,0.0,0.0,0.1,0.040699,0.0,ohlcv_proxy,,,,
2022-12-23,69400.0,110509.0,0.0,0.0,0.0,0.0,0.046909,0.0,ohlcv_proxy,,,,
2022-12-26,69500.0,102112.0,0.0,0.0,0.0,0.0,0.047517,0.0,ohlcv_proxy,,,,
2022-12-27,73000.0,204049.0,0.0,0.0,0.0,0.1,0.054238,0.0,ohlcv_proxy,,,,
2022-12-28,73300.0,107143.0,0.0,0.0,0.0,0.1,0.05313,0.0,ohlcv_proxy,,,,
2022-12-29,74100.0,112038.0,0.0,0.0,0.0,0.1,0.052599,0.0,ohlcv_proxy,,,,
2023-01-02,73700.0,151680.0,0.0,0.0,0.0,0.1,0.054557,0.0,ohlcv_proxy,,,,
2023-01-03,72400.0,69897.0,0.0,0.0,0.0,0.1,0.056619,0.0,ohlcv_proxy,,,,
2023-01-04,70200.0,73043.0,0.0,0.0,0.0,0.1,0.046773,0.0,ohlcv_proxy,,,,
2023-01-05,71800.0,145948.0,0.0,0.0,0.0,0.1,0.036185,0.0,ohlcv_proxy,,,,
2023-01-06,70800.0,87544.0,0.0,0.0,0.0,0.1,0.022693,0.0,ohlcv_proxy,,,,
2023-01-09,75800.0,153544.0,0.0,0.0,0.0,0.2,0.025172,0.0,ohlcv_proxy,,,,
2023-01-10,74900.0,113161.0,0.0,0.0,0.0,0.2,0.025609,0.0,ohlcv_proxy,,,,
2023-01-11,75300.0,81047.0,0.0,0.0,0.0,0.1,0.030546,0.0,ohlcv_proxy,,,,
2023-01-12,74200.0,140091.0,0.0,0.0,0.0,0.1,0.034619,0.0,ohlcv_proxy,,,,
2023-01-13,74400.0,79492.0,0.0,0.0,0.0,0.1,0.038209,0.0,ohlcv_proxy,,,,
2023-01-16,74900.0,133587.0,0.0,0.0,0.0,0.1,0.029005,0.0,ohlcv_proxy,,,,
2023-01-17,74800.0,133920.0,0.0,0.0,0.0,0.1,0.024793,0.0,ohlcv_proxy,,,,
2023-01-18,76200.0,118712.0,0.0,0.0,0.0,0.1,0.023835,0.0,ohlcv_proxy,,,,
2023-01-19,78700.0,202512.0,0.0,0.0,0.0,0.2,0.033687,0.0,ohlcv_proxy,,,,
2023-01-20,78300.0,87052.0,0.0,0.0,0.0,0.2,0.035786,0.0,ohlcv_proxy,,,,
2023-01-25,77900.0,87992.0,0.0,0.0,0.0,0.1,0.038176,0.0,ohlcv_proxy,,,,
2023-01-26,77800.0,87758.0,0.0,0.0,0.0,0.1,0.042101,0.0,ohlcv_proxy,,,,
2023-01-27,79900.0,99923.0,0.0,0.0,0.0,0.1,0.046227,0.0,ohlcv_proxy,,,,
2023-01-30,76500.0,140227.0,0.0,0.0,0.0,0.1,0.035543,0.0,ohlcv_proxy,,,,
2023-01-31,78300.0,91231.0,0.0,0.0,0.0,0.1,0.033124,0.0,ohlcv_proxy,,,,
2023-02-01,78400.0,171333.0,0.0,0.0,0.0,0.1,0.030352,0.0,ohlcv_proxy,,,,
2023-02-02,78500.0,129504.0,0.0,0.0,0.0,0.1,0.028603,0.0,ohlcv_proxy,,,,
2023-02-03,78000.0,70800.0,0.0,0.0,0.0,0.1,0.021381,0.0,ohlcv_proxy,,,,
2023-02-06,78000.0,72628.0,0.0,0.0,0.0,0.0,0.021819,0.0,ohlcv_proxy,,,,
2023-02-07,78600.0,74766.0,0.0,0.0,0.0,0.0,0.018531,0.0,ohlcv_proxy,,,,
2023-02-08,78500.0,62653.0,0.0,0.0,0.0,0.0,0.016891,0.0,ohlcv_proxy,,,,
2023-02-09,79500.0,114483.0,0.0,0.0,0.0,0.0,0.017399,0.0,ohlcv_proxy,,,,
2023-02-10,80800.0,121508.0,0.0,0.0,0.0,0.0,0.022841,0.0,ohlcv_proxy,,,,
2023-02-13,79600.0,74383.0,0.0,0.0,0.0,0.0,0.022398,0.0,ohlcv_proxy,,,,
2023-02-14,80100.0,42326.0,0.0,0.0,0.0,0.0,0.023054,0.0,ohlcv_proxy,,,,
2023-02-15,79300.0,86655.0,0.0,0.0,0.0,0.0,0.020827,0.0,ohlcv_proxy,,,,
2023-02-16,79500.0,79471.0,0.0,0.0,0.0,0.0,0.017638,0.0,ohlcv_proxy,,,,
2023-02-17,79600.0,69654.0,0.0,0.0,0.0,0.0,0.010686,0.0,ohlcv_proxy,,,,
2023-02-20,82800.0,148860.0,0.0,0.0,0.0,0.1,0.020794,0.0,ohlcv_proxy,,,,
2023-02-21,81300.0,66820.0,0.0,0.0,0.0,0.1,0.021169,0.0,ohlcv_proxy,,,,
2023-02-22,80000.0,64569.0,0.0,0.0,0.0,0.1,0.022354,0.0,ohlcv_proxy,,,,
2023-02-23,81000.0,43460.0,0.0,0.0,0.0,0.1,0.024757,0.0,ohlcv_proxy,,,,
2023-02-24,80900.0,56750.0,0.0,0.0,0.0,0.1,0.027694,0.0,ohlcv_proxy,,,,
2023-02-27,78000.0,117394.0,0.0,0.0,-0.0,0.1,0.00422,0.0,ohlcv_proxy,,,,
2023-02-28,77300.0,70987.0,0.0,0.0,-0.0,0.1,-0.005342,0.0,ohlcv_proxy,,,,
2023-03-02,85800.0,341307.0,0.0,0.0,0.0,0.2,0.023597,0.0,ohlcv_proxy,,,,
2023-03-03,85800.0,101884.0,0.0,0.0,0.0,0.2,0.025266,0.0,ohlcv_proxy,,,,
2023-03-06,83600.0,73339.0,0.0,0.0,0.0,0.2,0.025363,0.0,ohlcv_proxy,,,,
2023-03-07,82100.0,74269.0,0.0,0.0,0.0,0.1,0.033343,0.0,ohlcv_proxy,,,,
2023-03-08,81100.0,76612.0,0.0,0.0,0.0,0.1,0.036723,0.0,ohlcv_proxy,,,,
2023-03-09,82100.0,99278.0,0.0,0.0,0.0,0.1,0.016249,0.0,ohlcv_proxy,,,,
2023-03-10,80400.0,169005.0,0.0,0.0,-0.0,0.0,-0.002047,0.0,ohlcv_proxy,,,,
2023-03-13,79200.0,141841.0,0.0,0.0,-0.0,0.0,-0.011154,0.0,ohlcv_proxy,,,,
2023-03-14,79100.0,88471.0,0.0,0.0,-0.0,0.0,-0.015953,0.0,ohlcv_proxy,,,,
2023-03-15,78000.0,82456.0,0.0,0.0,-0.0,0.0,-0.019881,0.0,ohlcv_proxy,,,,
2023-03-16,75100.0,114054.0,0.0,0.0,-0.0,-0.1,-0.03257,0.0,ohlcv_proxy,,,,
2023-03-17,76200.0,96001.0,0.0,0.0,-0.0,-0.1,-0.043264,0.0,ohlcv_proxy,,,,
2023-03-20,78900.0,106103.0,0.0,0.0,-0.0,-0.1,-0.044862,0.0,ohlcv_proxy,,,,
2023-03-21,79700.0,63236.0,0.0,0.0,0.0,-0.1,-0.042998,0.0,ohlcv_proxy,,,,
2023-03-22,78500.0,47953.0,0.0,0.0,-0.0,-0.1,-0.042117,0.0,ohlcv_proxy,,,,
2023-03-23,77300.0,83492.0,0.0,0.0,-0.0,-0.1,-0.032834,0.0,ohlcv_proxy,,,,
2023-03-24,76800.0,52503.0,0.0,0.0,-0.0,0.0,-0.027723,0.0,ohlcv_proxy,,,,
2023-03-27,78900.0,91091.0,0.0,0.0,0.0,0.0,-0.027075,0.0,ohlcv_proxy,,,,
2023-03-28,79900.0,64552.0,0.0,0.0,0.0,0.0,-0.028028,0.0,ohlcv_proxy,,,,
2023-03-29,81000.0,97310.0,0.0,0.0,0.0,0.0,-0.021585,0.0,ohlcv_proxy,,,,
2023-03-30,81200.0,60518.0,0.0,0.0,0.0,0.0,-0.000438,0.0,ohlcv_proxy,,,,
2023-03-31,81000.0,58291.0,0.0,0.0,0.0,0.0,0.011211,0.0,ohlcv_proxy,,,,
2023-04-03,80200.0,61264.0,0.0,0.0,0.0,0.0,0.017627,0.0,ohlcv_proxy,,,,
2023-04-04,80200.0,57384.0,0.0,0.0,0.0,0.0,0.019664,0.0,ohlcv_proxy,,,,
2023-04-05,79900.0,69806.0,0.0,0.0,0.0,0.0,0.016957,0.0,ohlcv_proxy,,,,
2023-04-06,79900.0,35316.0,0.0,0.0,0.0,0.0,0.016179,0.0,ohlcv_proxy,,,,
2023-04-07,80600.0,57879.0,0.0,0.0,0.0,0.0,0.016358,0.0,ohlcv_proxy,,,,
2023-04-10,79900.0,48241.0,0.0,0.0,0.0,0.0,0.015623,0.0,ohlcv_proxy,,,,
2023-04-11,79700.0,57118.0,0.0,0.0,-0.0,0.0,0.014021,0.0,ohlcv_proxy,,,,
2023-04-12,77800.0,103799.0,0.0,0.0,-0.0,0.0,0.005087,0.0,ohlcv_proxy,,,,
2023-04-13,77600.0,88426.0,0.0,0.0,-0.0,0.0,-0.00385,0.0,ohlcv_proxy,,,,
2023-04-14,78200.0,60548.0,0.0,0.0,-0.0,0.0,-0.010861,0.0,ohlcv_proxy,,,,
2023-04-17,77200.0,42302.0,0.0,0.0,-0.0,0.0,-0.014806,0.0,ohlcv_proxy,,,,
2023-04-18,81000.0,162934.0,0.0,0.0,0.0,0.1,-0.006489,0.0,ohlcv_proxy,,,,
2023-04-19,85700.0,356774.0,0.0,0.0,0.0,0.2,0.02131,0.0,ohlcv_proxy,,,,
2023-04-20,83100.0,123804.0,0.0,0.0,0.0,0.2,0.025547,0.0,ohlcv_proxy,,,,
2023-04-21,76400.0,296617.0,0.0,0.0,-0.0,0.1,0.011447,0.1,ohlcv_proxy,,,,
2023-04-24,73500.0,209393.0,0.0,0.0,-0.0,0.0,0.003243,0.1,ohlcv_proxy,,,,
2023-04-25,71400.0,104033.0,0.0,0.0,-0.0,0.0,-0.003689,0.1,ohlcv_proxy,,,,
2023-04-26,73700.0,80660.0,0.0,0.0,-0.0,0.0,-0.04304,0.1,ohlcv_proxy,,,,
2023-04-27,74200.0,66655.0,0.0,0.0,-0.0,0.0,-0.057397,0.1,ohlcv_proxy,,,,
2023-04-28,77200.0,131794.0,0.0,0.0,-0.0,0.0,-0.060196,0.1,ohlcv_proxy,,,,
2023-05-02,77100.0,70258.0,0.0,0.0,-0.0,0.0,-0.049823,0.1,ohlcv_proxy,,,,
2023-05-03,74800.0,111537.0,0.0,0.0,-0.0,-0.1,-0.037269,0.1,ohlcv_proxy,,,,
2023-05-04,75200.0,85250.0,0.0,0.0,-0.0,-0.2,-0.031965,0.1,ohlcv_proxy,,,,
2023-05-08,75400.0,41275.0,0.0,0.0,-0.0,-0.2,-0.028389,0.1,ohlcv_proxy,,,,
2023-05-09,74200.0,41266.0,0.0,0.0,-0.0,-0.1,-0.035183,0.0,ohlcv_proxy,,,,
2023-05-10,80200.0,336053.0,0.0,0.0,0.0,0.1,-0.006936,0.0,ohlcv_proxy,,,,
2023-05-11,83500.0,265536.0,0.0,0.0,0.0,0.2,0.017679,0.0,ohlcv_proxy,,,,
2023-05-12,82900.0,105818.0,0.0,0.0,0.0,0.2,0.026594,0.0,ohlcv_proxy,,,,
2023-05-15,86000.0,250817.0,0.0,0.0,0.0,0.3,0.036744,0.0,ohlcv_proxy,,,,
2023-05-16,87200.0,157927.0,0.0,0.0,0.0,0.3,0.043337,0.0,ohlcv_proxy,,,,
2023-05-17,86800.0,104437.0,0.0,0.0,0.0,0.3,0.060457,0.0,ohlcv_proxy,,,,
2023-05-18,86800.0,101988.0,0.0,0.0,0.0,0.3,0.068624,0.0,ohlcv_proxy,,,,
2023-05-19,86500.0,80047.0,0.0,0.0,0.0,0.3,0.081882,0.0,ohlcv_proxy,,,,
2023-05-22,86900.0,77690.0,0.0,0.0,0.0,0.3,0.085146,0.0,ohlcv_proxy,,,,
2023-05-23,89400.0,149532.0,0.0,0.0,0.0,0.3,0.080053,0.0,ohlcv_proxy,,,,
2023-05-24,84400.0,142529.0,0.0,0.0,0.0,0.2,0.061031,0.0,ohlcv_proxy,,,,
2023-05-25,83800.0,72079.0,0.0,0.0,0.0,0.1,0.049641,0.0,ohlcv_proxy,,,,
2023-05-26,84000.0,69055.0,0.0,0.0,0.0,0.1,0.041354,0.0,ohlcv_proxy,,,,
2023-05-30,80000.0,127913.0,0.0,0.0,-0.0,0.0,0.022103,0.0,ohlcv_proxy,,,,
2023-05-31,79500.0,119267.0,0.0,0.0,-0.0,0.0,-0.009713,0.0,ohlcv_proxy,,,,
2023-06-01,81100.0,54192.0,0.0,0.0,-0.0,0.0,-0.02158,0.0,ohlcv_proxy,,,,
2023-06-02,84400.0,91105.0,0.0,0.0,0.0,0.0,-0.02384,0.0,ohlcv_proxy,,,,
2023-06-05,88600.0,129549.0,0.0,0.0,0.0,0.0,-0.013079,0.0,ohlcv_proxy,,,,
2023-06-07,87100.0,79382.0,0.0,0.0,0.0,0.0,0.001828,0.0,ohlcv_proxy,,,,
2023-06-08,87300.0,75459.0,0.0,0.0,0.0,0.0,0.020988,0.0,ohlcv_proxy,,,,
2023-06-09,87700.0,96153.0,0.0,0.0,0.0,0.0,0.022477,0.0,ohlcv_proxy,,,,
2023-06-12,88200.0,71794.0,0.0,0.0,0.0,0.0,0.02717,0.0,ohlcv_proxy,,,,
2023-06-13,88700.0,66269.0,0.0,0.0,0.0,0.0,0.023211,0.0,ohlcv_proxy,,,,
2023-06-14,89000.0,82976.0,0.0,0.0,0.0,0.0,0.026528,0.0,ohlcv_proxy,,,,
2023-06-15,89100.0,70406.0,0.0,0.0,0.0,0.0,0.030348,0.0,ohlcv_proxy,,,,
2023-06-16,94200.0,233891.0,0.0,0.0,0.0,0.1,0.050259,0.0,ohlcv_proxy,,,,
2023-06-19,91400.0,83665.0,0.0,0.0,0.0,0.1,0.052873,0.0,ohlcv_proxy,,,,
2023-06-20,93700.0,159404.0,0.0,0.0,0.0,0.2,0.055911,0.0,ohlcv_proxy,,,,
2023-06-21,93300.0,94667.0,0.0,0.0,0.0,0.2,0.058959,0.0,ohlcv_proxy,,,,
2023-06-22,92600.0,57091.0,0.0,0.0,0.0,0.2,0.063286,0.0,ohlcv_proxy,,,,
2023-06-23,91700.0,52939.0,0.0,0.0,0.0,0.2,0.051916,0.0,ohlcv_proxy,,,,
2023-06-26,91100.0,48525.0,0.0,0.0,0.0,0.2,0.049948,0.0,ohlcv_proxy,,,,
2023-06-27,92000.0,63749.0,0.0,0.0,0.0,0.2,0.039957,0.0,ohlcv_proxy,,,,
2023-06-28,94000.0,110933.0,0.0,0.0,0.0,0.2,0.032379,0.0,ohlcv_proxy,,,,
2023-06-29,91100.0,88019.0,0.0,0.0,0.0,0.2,0.019932,0.0,ohlcv_proxy,,,,
2023-06-30,93000.0,68695.0,0.0,0.0,0.0,0.1,0.018079,0.0,ohlcv_proxy,,,,
2023-07-03,91300.0,71529.0,0.0,0.0,0.0,0.1,0.013799,0.0,ohlcv_proxy,,,,
2023-07-04,93000.0,120812.0,0.0,0.0,0.0,0.0,0.012711,0.0,ohlcv_proxy,,,,
2023-07-05,91600.0,68919.0,0.0,0.0,0.0,0.0,0.004671,0.0,ohlcv_proxy,,,,
2023-07-06,89600.0,157702.0,0.0,0.0,-0.0,-0.1,-0.002175,0.0,ohlcv_proxy,,,,
2023-07-07,89000.0,48074.0,0.0,0.0,-0.0,-0.1,-0.008913,0.0,ohlcv_proxy,,,,
2023-07-10,89600.0,41084.0,0.0,0.0,-0.0,-0.1,-0.011914,0.0,ohlcv_proxy,,,,
2023-07-11,89500.0,35585.0,0.0,0.0,-0.0,-0.1,-0.022368,0.0,ohlcv_proxy,,,,
2023-07-12,91400.0,102515.0,0.0,0.0,0.0,-0.1,-0.022459,0.0,ohlcv_proxy,,,,
2023-07-13,89200.0,110174.0,0.0,0.0,-0.0,-0.1,-0.022649,0.0,ohlcv_proxy,,,,
2023-07-14,91500.0,172848.0,0.0,0.0,0.0,0.0,-0.011514,0.0,ohlcv_proxy,,,,
2023-07-17,96000.0,160183.0,0.0,0.0,0.0,0.1,0.001205,0.0,ohlcv_proxy,,,,
2023-07-18,97900.0,142094.0,0.0,0.0,0.0,0.2,0.012135,0.0,ohlcv_proxy,,,,
2023-07-19,95100.0,86618.0,0.0,0.0,0.0,0.2,0.01693,0.0,ohlcv_proxy,,,,
2023-07-20,96700.0,91325.0,0.0,0.0,0.0,0.3,0.027487,0.0,ohlcv_proxy,,,,
2023-07-21,98000.0,110172.0,0.0,0.0,0.0,0.3,0.041036,0.0,ohlcv_proxy,,,,
2023-07-24,98000.0,94574.0,0.0,0.0,0.0,0.3,0.042737,0.0,ohlcv_proxy,,,,
2023-07-25,98600.0,76252.0,0.0,0.0,0.0,0.3,0.040237,0.0,ohlcv_proxy,,,,
2023-07-26,96600.0,99123.0,0.0,0.0,0.0,0.3,0.041544,0.0,ohlcv_proxy,,,,
2023-07-27,103400.0,208482.0,0.0,0.0,0.0,0.4,0.052804,0.0,ohlcv_proxy,,,,
2023-07-28,102700.0,144935.0,0.0,0.0,0.0,0.3,0.056683,0.0,ohlcv_proxy,,,,
2023-07-31,102600.0,60131.0,0.0,0.0,0.0,0.2,0.059513,0.0,ohlcv_proxy,,,,
2023-08-01,101900.0,75579.0,0.0,0.0,0.0,0.1,0.059762,0.0,ohlcv_proxy,,,,
