date,title,sentiment_score,positive_count,negative_count,source
2026-04-21,"전쟁 공포 꺾은 SK하이닉스 실적 기대감...코스피, 6370선 눈앞",0.0,0,0,https://www.mt.co.kr/stock/2026/04/21/2026042113510275279
2026-04-21,[금융이슈] 성과보다 앞선 보수?...김기홍 회장 고연봉 논란 속 JB금융 ...,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=301621
2026-04-21,"코스피, 장중 6350선 돌파 '사상 최고치' 경신…반도체 강세 '120만 닉스...",0.488,3,1,https://www.kado.net/news/articleView.html?idxno=2045934
2026-04-21,"하나금융, 보험 M&A '간만 보고 발 빼기' 왜?...흡족한 매물이 없나",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=717900
2026-04-21,종전에 실적 기대까지…코스피 다시 사상최고치,0.0,0,0,https://view.asiae.co.kr/article/2026042110143774830
2026-04-21,"코스피, 장중 사상 최고치 경신…반도체주 강세에 6,350선 돌파",0.0,2,2,https://www.cbci.co.kr/news/articleView.html?idxno=569162
2026-04-21,"반도체주가 밀어올린 코스피, 장중 사상 최고치 경신",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302117
2026-04-21,"'외국인·기관 '사자…코스피, 장중 사상 최고치 경신",0.0,0,0,https://www.ngonews.kr/news/articleView.html?idxno=228717
2026-04-21,"[개장시황] 코스피, 장중 사상 최고치 경신…6300선 돌파",0.0,1,1,http://www.hansbiz.co.kr/news/articleView.html?idxno=834265
2026-04-21,"코스피, 장중 사상 최고치 달성··· SK하이닉스 '120만 닉스' 등극",-0.261,0,1,https://www.jeonmae.co.kr/news/articleView.html?idxno=1249992
2026-04-21,"코스피,장중 사상 최고치 6,350선 돌파...SK닉스 첫 120만 넘어",0.261,1,0,http://www.seouleconews.com/news/articleView.html?idxno=90746
2026-04-21,"코스피, 반도체 강세에 6300선 돌파…장중 사상 최고치 경신",0.261,3,2,https://www.ziksir.com/news/articleView.html?idxno=131466
2026-04-21,전쟁 공포 이긴 SK하이닉스…호실적 기대에 코스피 전고점 뚫고 질주 [투...,0.732,2,0,https://biz.heraldcorp.com/article/10721794?ref=naver
2026-04-21,"코스피, 장중 사상 최고치 6,355 돌파…SK하이닉스 역대 최고가 견인",-0.322,1,2,https://www.daily365.news/2026/04/21/%ec%bd%94%ec%8a%a4%ed%94%bc-%ec%9e%a5%ec%a4%91-%ec%82%ac%ec%83%81-%ec%b5%9c%ea%b3%a0%ec%b9%98-6355-%eb%8f%8c%ed%8c%8csk%ed%95%98%ec%9d%b4%eb%8b%89%ec%8a%a4-%ec%97%ad%eb%8c%80-%ec%b5%9c/
2026-04-21,"코스피, 장중 사상 최고치…SK하이닉스 '120만 닉스' 돌파(종합)",0.261,1,0,https://www.yna.co.kr/view/AKR20260421045700008?input=1195m
2026-04-21,"전쟁해도 '그러려니'…외인 ""사자""에 6350 사상 최고치 뚫은 코스피",0.0,0,0,https://www.mt.co.kr/stock/2026/04/21/2026042109290019941
2026-04-21,[개장시황] 코스피 6350선 돌파…역대 최고가 경신,0.197,2,1,https://www.joongangenews.com/news/articleView.html?idxno=513365
2026-04-21,"[속보] 코스피, 외인·기관 매수세에 6350선 돌파…연중 최고치 경신",0.351,2,1,https://www.dt.co.kr/article/12058539?ref=naver
2026-04-21,"코스피, 장중 6350 돌파…역대 최고치 경신",0.261,1,0,https://www.imaeil.com/page/view/2026042109130229138
2026-04-23,"[오늘(23일)의 경제·산업 주요 일정·행사] 'SK하이닉스, 2026년 1분기 경...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119041
2026-04-23,반도체 초강세에 나스닥 최고치…숨고른 삼전ㆍSK하닉도 기대감 쑥,0.322,1,0,https://www.dt.co.kr/article/12059029?ref=naver
2026-04-23,[증시 오늘(23일) 관심종목] 코스피 6200선 돌파의 주역은? 반도체·금융...,0.0,1,1,https://www.thefairnews.co.kr/news/articleView.html?idxno=75112
2026-04-22,[DQN] 신한라이프 공격적 영업 보험손익 톱…하나생명 CSM 성장세 5개사...,0.322,1,0,http://www.fntimes.com/html/view.php?ud=2026042221414185068a55064dd1_18
2026-04-22,[은행 뉴스브리핑] 은행권 에너지 절약 적극 동참,0.0,0,0,https://www.asiatime.co.kr/article/20260422500405
2026-04-22,"금융권, 소비자보호 조직·이사회 역할 '늘었다'…전문성은 과제",0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48219
2026-04-22,"증권사 전성시대는 이제 시작, 미래에셋증권 4대 금융지주 순이익 넘본...",0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=436305
2026-04-22,"5대 은행장, 일제히 베트남으로…현지 진출 확대 점검",0.0,0,0,https://news.mtn.co.kr/news-detail/2026042216364222677
2026-04-22,[퇴근길머니] 협상 무산에도 또 사상 최고…하이닉스 '어닝 서프라이즈...,0.0,0,0,http://www.yonhapnewstv.co.kr/MYH20260422173227Vrw
2026-04-22,"“생산적 금융은 이제부터”...금융지주, 자본비율 숨통트였다",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260422025479193
2026-04-22,"신한금융 '지구의 날' 맞아 에너지 절약 실천, 진옥동 회장도 대중교통...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436303
2026-04-22,"(마감시황) 코스피, 지정학적 악재 뚫고 6,400선 안착…개인 1.2조 순매수",0.0,0,0,https://www.news2day.co.kr/article/20260422500022
2026-04-22,"미-이란 휴전 연장 소식에 코스피 6400선 넘어, 하루 만에 또 최고치",0.0,0,0,https://www.womennews.co.kr/news/articleView.html?idxno=276626
2026-04-22,"중동 악재 누른 '개미의 힘', 코스피 6400선 안착···'최고치' 랠리",-0.261,0,1,https://www.seoulfn.com/news/articleView.html?idxno=627175
2026-04-22,'변협 기업 인권실사 평가' 현대건설 1위…쿠팡·하이브 하위권 [인권경...,0.0,0,0,https://www.etoday.co.kr/news/view/2578148
2026-04-22,[코스피 지수선물 옵션] 방산·전력 강세 vs 금융·바이오 약세 선물시장...,0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447717
2026-04-22,(작성중)'금융회사 지배구조 개선안' 또 연기?…5월 발표 예정되나,0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=357984
2026-04-22,[신한금융지주 26Q1 실적 발표: 4월 23일] 1분기 컨센서스 부합…이익 안...,0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=75427
2026-04-22,국민연금 '5%·10%룰 완화' 입법 안한다..금융지배구조 내달로 연기,0.0,0,0,https://www.mt.co.kr/finance/2026/04/23/2026042209484910654
2026-04-22,금융소비자보호 거버넌스 모범관행 우수 금융사는 어디,0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/106815
2026-04-22,[금융단신] KB금융지주·신한금융지주·iM금융지주·국민은행·신한은행,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1360534
2026-04-22,"소비자보호, 이제 이사회가 챙긴다…금융사 69곳 직접 보고 체계 구축",0.0,0,0,https://www.ddaily.co.kr/page/view/2026042213523980547
2026-04-22,"4대 금융, 실적발표 초읽기...주담대 규제 속 '1분기가 주가 고점?'",-0.322,0,1,http://www.opinionnews.co.kr/news/articleView.html?idxno=137183
2026-04-22,“CCO 소신껏 일하라”… 금융권 ‘소비자 보호’를 경영 심장으로,0.0,0,0,https://m.skyedaily.com/news_view.html?ID=302905
2026-04-22,금융사 소비자보호 체계 확산⋯이사회·성과보상까지 반영,0.0,0,0,https://www.etoday.co.kr/news/view/2577970
2026-04-22,금융소비자보호 모범관행 도입 반년…이사회 전문성 여전히 과제,-0.408,0,1,https://www.newsis.com/view/NISX20260422_0003601562
2026-04-22,"금융지주, 내일부터 실적발표...주가 전고점 뚫을까",0.261,1,0,https://theviewers.co.kr/View.aspx?No=4051252
2026-04-22,"신한금융, 자본규제 완화 최대 수혜…CET1 관리 여력 커졌다",0.537,2,0,https://www.bloter.net/news/articleView.html?idxno=660187
2026-04-22,"4대 금융지주, 1분기 역대급 성적표 예고…5조원대 순익 전망속 '비은행...",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=718142
2026-04-22,"4대 금융지주, 이번에도 순이익 '역대급'?...PBR 1은 언제쯤 될까",0.0,0,0,https://www.raonnews.com/news/article.html?no=57664
2026-04-22,"신한금융, 기후 대응 확대…에너지 절감·산림 보호 병행",0.0,0,0,https://sateconomy.co.kr/news/view/1065575687644625
2026-04-22,"코스피, 중동 불확실성에 6380선 약보합 출발…삼성전기·SDI↑",0.322,2,1,https://www.dt.co.kr/article/12058795?ref=naver
2026-04-22,[개장시황] 미-이란 휴전 놓고 입장차 뚜렷…국내 증시 혼조세 개장,-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=513729
2026-04-22,"[DQN] 임종룡號 우리금융, 신용·시장RWA 역성장···'자본 체력' 과제 ...",0.322,1,0,http://www.fntimes.com/html/view.php?ud=202604211743102228b4a7c6999c_18
2026-04-24,"천상영 신한라이프 대표, 예실차·투자손익 적자에 수익성 하락…CSM 성...",-0.261,0,1,http://www.fntimes.com/html/view.php?ud=202604231523423378a55064dd1_18
2026-04-24,"미래에셋그룹, 스페이스X로 ‘4대 금융’ 신한 시총 넘봐⋯합산 46조원",0.408,1,0,https://www.etoday.co.kr/news/view/2578572
2026-04-24,"KB자산운용, 실적 개선에도 임직원 성과보수 온도차",0.462,1,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224776
2026-04-24,"1분기 역대급 실적 KB·신한, 주주환원도 ‘파격’",0.0,0,0,https://www.sedaily.com/article/20036460?ref=naver
2026-04-24,"'진옥동 2기' 밸류업 나왔다…신한금융, '상한 없는 주주환원' 도입",0.322,1,0,https://www.apnews.kr/news/articleView.html?idxno=3048157
2026-04-24,비은행·비이자 성장… KB·신한금융 1Q '역대급 실적',0.322,1,0,https://www.mt.co.kr/finance/2026/04/24/2026042320073583195
2026-04-24,"KB 1.9조, 신한 1.6조… 1분기 순이익 역대 최대",0.0,0,0,https://www.chosun.com/economy/stock-finance/2026/04/24/UNIUQMZUJ5DAVGKAQ3IROUZBMQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-24,"KB 순익 1.9조, 신한 1.6조…나란히 신기록",0.322,1,0,https://www.joongang.co.kr/article/25422904
2026-04-23,"[금융실적] 신한자산운용, 1분기 순이익 183억…전년비 106%↑",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=134759
2026-04-23,[미리보는 이데일리 신문]SK하이닉스 실적 잔칫날…삼전 노조 ‘춘투’...,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07222566645419072
2026-04-23,"신한금융 “ROE 개선 전략, 고객 확보·비용 효율화에 집중”",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260423027059591
2026-04-23,"KB·신한, 비이자이익 급증에 역대 최대 순이익",0.261,1,0,https://www.segye.com/newsView/20260423516387?OutUrl=naver
2026-04-23,"신한금융, 1분기 순익 1조6226억…전년비 9% 증가",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102524
2026-04-23,신한금융 1분기 순익 1.6조 '역대최대' 이자이익 3조·비이자이익 1조15...,0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356132
2026-04-23,"[마켓포인트] 신한투자證, 1분기 순익 2884억… 거래대금 증가에 전년比...",0.462,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448102
2026-04-23,"[마켓포인트] 신한라이프, 1Q 순익 1031억… 보험·금융손익 감소에 전년...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448101
2026-04-23,"[마켓포인트] 신한카드, 1분기 순익 1154억…희망퇴직에 전년比 14.9%↓",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448100
2026-04-23,"KB·신한금융, 1분기 합산 순익 3.5조원…비이자이익 급증",0.0,0,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=359162
2026-04-23,"KB·신한지주, 1분기 나란히 최대 실적…주주환원도 강화",0.462,1,0,https://weekly.hankooki.com/news/articleView.html?idxno=7161336
2026-04-23,"[컨콜] 신한금융 ""밸류업 2.0 'ROE·주주환원·보통주자본비율' 3대축 추...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1361146
2026-04-23,"""밸류업의 정석"" 신한지주, 1분기 깜짝 실적에 '기업가치 제고 2.0' 날개",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352983
2026-04-23,"신한금융, 1분기 순이익 1조 6226억원 전년 대비 9%",0.0,0,0,https://vop.co.kr/A00001692445.html
2026-04-23,"'1분기 호실적' 신한금융, '밸류업 2.0' 시동",0.762,2,0,https://www.sisaweek.com/news/articleView.html?idxno=235124
2026-04-23,"이선훈號 신한투자증권, 증시 호조에 영업익 3배 '껑충' [금융사 2026 1분...",0.462,1,0,http://www.fntimes.com/html/view.php?ud=2026042316511156870f4390e77d_18
2026-04-23,"신한투자증권, 1분기 순익 2884억…전년比 167.4%↑",0.261,1,0,https://www.econovill.com/news/articleView.html?idxno=738525
2026-04-23,"NH투자증권, 하루에 53억씩 벌었다",0.583,1,0,https://www.smarttoday.co.kr/ko-kr/articles/106880
2026-04-23,"신한금융, M&A 재시동 시사…""이익 나면 공격, 아니면 통폐합""",0.261,1,0,https://dealsite.co.kr/articles/160720
2026-04-23,"신한금융, 1분기 순익 1조6226억...배당금 10% 이상 확대",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=214295
2026-04-23,"역대 최대 실적 다시 쓴 금융지주, 파격 주주환원책",0.0,0,0,https://news.mtn.co.kr/news-detail/2026042316421157835
2026-04-23,"신한금융지주 1분기 순이익 1조6226억 9% 늘어, 역대 최대 분기 실적 달...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436409
2026-04-23,이번엔 증권이 다했다…KB·신한금융 1분기 실적 '사상최대',0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06025366645419072
2026-04-23,"신한금융 진옥동 회장 체제 2기 '깜짝실적'으로 출발, 상한 없는 '밸류업...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436399
2026-04-23,"뛰는 은행에 나는 증권…KB·신한지주, 또 최대 실적",0.732,2,0,https://www.hankyung.com/article/2026042326301
2026-04-23,"[이슈] KB·신한 계열 보험사, 1Q 순익 나란히 감소…""CSM 확대로 미래수...",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=270473
2026-04-23,작년엔 효자였는데···KB·신한 보험사 1분기 실적 '급감',0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420681
2026-04-23,[업앤다운]은행주 상승…카카오뱅크↑·제주은행↓,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=810732
2026-04-23,"신한금융, 밸류업2.0 발표 ""ROE개선, 주주환원 확대""",0.0,0,0,https://www.dailybrief.co.kr/news/articleView.html?idxno=5705
2026-04-23,최대실적 낸 신한지주…‘상한 없는 주주환원’으로 간다,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260423029399486
2026-04-23,'리딩금융' 지킨 KB…신한 '최대 실적'에도 非은행서 승부 갈려,0.0,0,0,https://www.newsis.com/view/NISX20260423_0003604048
2026-04-23,"신한금융, 1분기 순이익 '역대 최대' 1조6226억…전년비 9% 증가",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=198547
2026-04-23,"신한금융, 1분기 순이익 1조6226억원…전년비 9.0% 증가",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202604231715114038c808fa9903_23
2026-04-23,"신한금융그룹, 2026년 1분기 경영실적 발표",0.322,1,0,https://www.discoverynews.kr/news/articleView.html?idxno=1089767
2026-04-23,"신한투자, 1분기 순익 2884억…167% 증가 '역대 최대'",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000306350?division=NAVER
2026-04-23,"""비이자수익 비중 개선"" 신한금융, 1Q 순이익 1.6조 '역대 최대'",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123146
2026-04-23,"신한투자증권, 1분기 순이익 2884억…지난해 대비 167% 늘어",0.0,0,0,https://www.dailian.co.kr/news/view/1637183/?sc=Naver
2026-04-23,"신한투자증권, 1분기 영업이익 3864억원…전년비 228.5% 급증",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202604231711177234c808fa9903_23
2026-04-23,"‘리딩금융’ 경쟁, KB 우위 지속…비이자 계열 실적이 갈랐다",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026042315384809844
2026-04-23,"신한카드, 1분기 순이익 전년비 14.9% 감소···희망퇴직 비용 반영",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=253575
2026-04-23,"신한금융 ""성장하는 만큼 돌려준다""… '밸류업 2.0' 시동",0.322,1,0,https://www.hankyung.com/article/202604232188i
2026-04-23,"신한금융그룹, 1분기 순이익 9% 증가와 자사주 7천억 매입 계획 발표",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=569733
2026-04-23,[금융실적] 신한라이프 1분기 순이익 1031억원…전년 대비 37.6% 감소,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=134726
