date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-29,59085.0,69292.0,0.0,0.0,0.0,0.0,0.003717,0.0,ohlcv_proxy,,,,
2022-08-01,58391.0,53954.0,0.0,0.0,0.0,0.0,0.008136,0.0,ohlcv_proxy,,,,
2022-08-02,57313.0,66485.0,0.0,0.0,-0.0,0.0,0.007472,0.0,ohlcv_proxy,,,,
2022-08-03,56851.0,54990.0,0.0,0.0,-0.0,0.0,0.007354,0.0,ohlcv_proxy,,,,
2022-08-04,56696.0,62053.0,0.0,0.0,-0.0,0.0,0.005271,0.0,ohlcv_proxy,,,,
2022-08-05,57159.0,39276.0,0.0,0.0,-0.0,0.0,-0.00075,0.0,ohlcv_proxy,,,,
2022-08-08,57236.0,38949.0,0.0,0.0,-0.0,0.0,-0.003701,0.0,ohlcv_proxy,,,,
2022-08-09,57467.0,39334.0,0.0,0.0,-0.0,0.0,-0.004486,0.0,ohlcv_proxy,,,,
2022-08-10,57544.0,48222.0,0.0,0.0,-0.0,0.0,-0.00243,0.0,ohlcv_proxy,,,,
2022-08-11,58622.0,65671.0,0.0,0.0,0.0,0.0,0.004868,0.0,ohlcv_proxy,,,,
2022-08-12,58699.0,40852.0,0.0,0.0,0.0,0.0,0.005848,0.0,ohlcv_proxy,,,,
2022-08-16,58699.0,62560.0,0.0,0.0,0.0,0.0,0.008857,0.0,ohlcv_proxy,,,,
2022-08-17,58391.0,61083.0,0.0,0.0,0.0,0.0,0.010292,0.0,ohlcv_proxy,,,,
2022-08-18,58545.0,59132.0,0.0,0.0,0.0,0.0,0.012319,0.0,ohlcv_proxy,,,,
2022-08-19,58776.0,44041.0,0.0,0.0,0.0,0.0,0.011671,0.0,ohlcv_proxy,,,,
2022-08-22,58160.0,38167.0,0.0,0.0,-0.0,0.0,0.009487,0.0,ohlcv_proxy,,,,
2022-08-23,56773.0,84321.0,0.0,0.0,-0.0,-0.1,0.001382,0.0,ohlcv_proxy,,,,
2022-08-24,57544.0,40390.0,0.0,0.0,-0.0,-0.1,-0.001144,0.0,ohlcv_proxy,,,,
2022-08-25,58314.0,52017.0,0.0,0.0,0.0,-0.1,-0.002868,0.0,ohlcv_proxy,,,,
2022-08-26,58006.0,47297.0,0.0,0.0,-0.0,-0.1,-0.004995,0.0,ohlcv_proxy,,,,
2022-08-29,57775.0,40656.0,0.0,0.0,-0.0,-0.1,-0.004492,0.0,ohlcv_proxy,,,,
2022-08-30,57544.0,46419.0,0.0,0.0,-0.0,-0.1,0.001265,0.0,ohlcv_proxy,,,,
2022-08-31,57544.0,30081.0,0.0,0.0,-0.0,-0.1,0.001104,0.0,ohlcv_proxy,,,,
2022-09-01,56773.0,60870.0,0.0,0.0,-0.0,-0.1,-0.005619,0.0,ohlcv_proxy,,,,
2022-09-02,56696.0,34923.0,0.0,0.0,-0.0,-0.1,-0.010397,0.0,ohlcv_proxy,,,,
2022-09-05,57005.0,30198.0,0.0,0.0,-0.0,-0.1,-0.012896,0.0,ohlcv_proxy,,,,
2022-09-06,57390.0,26159.0,0.0,0.0,-0.0,0.0,-0.014368,0.0,ohlcv_proxy,,,,
2022-09-07,56851.0,47261.0,0.0,0.0,-0.0,0.0,-0.015847,0.0,ohlcv_proxy,,,,
2022-09-08,56928.0,40675.0,0.0,0.0,-0.0,0.0,-0.01459,0.0,ohlcv_proxy,,,,
2022-09-13,58083.0,50453.0,0.0,0.0,0.0,0.0,-0.007981,0.0,ohlcv_proxy,,,,
2022-09-14,57390.0,37653.0,0.0,0.0,-0.0,0.0,-0.005953,0.0,ohlcv_proxy,,,,
2022-09-15,57236.0,32782.0,0.0,0.0,-0.0,0.0,-0.004857,0.0,ohlcv_proxy,,,,
2022-09-16,57698.0,41475.0,0.0,0.0,0.0,0.0,-0.000754,0.0,ohlcv_proxy,,,,
2022-09-19,56928.0,53333.0,0.0,0.0,-0.0,0.0,0.000474,0.0,ohlcv_proxy,,,,
2022-09-20,57159.0,39304.0,0.0,0.0,-0.0,0.0,-0.001807,0.0,ohlcv_proxy,,,,
2022-09-21,56773.0,37152.0,0.0,0.0,-0.0,0.0,-0.002729,0.0,ohlcv_proxy,,,,
2022-09-22,56465.0,62150.0,0.0,0.0,-0.0,0.0,-0.005974,0.0,ohlcv_proxy,,,,
2022-09-23,55849.0,64591.0,0.0,0.0,-0.0,0.0,-0.01089,0.0,ohlcv_proxy,,,,
2022-09-26,55079.0,102667.0,0.0,0.0,-0.0,-0.1,-0.015592,0.0,ohlcv_proxy,,,,
2022-09-27,54694.0,98207.0,0.0,0.0,-0.0,-0.2,-0.019227,0.0,ohlcv_proxy,,,,
2022-09-28,53923.0,84233.0,0.0,0.0,-0.0,-0.3,-0.022364,0.0,ohlcv_proxy,,,,
2022-09-29,54540.0,59355.0,0.0,0.0,-0.0,-0.3,-0.024764,0.0,ohlcv_proxy,,,,
2022-09-30,53923.0,57216.0,0.0,0.0,-0.0,-0.3,-0.027213,0.0,ohlcv_proxy,,,,
2022-10-04,54231.0,91226.0,0.0,0.0,-0.0,-0.2,-0.027729,0.0,ohlcv_proxy,,,,
2022-10-05,55079.0,67028.0,0.0,0.0,-0.0,-0.2,-0.025829,0.0,ohlcv_proxy,,,,
2022-10-06,54925.0,58247.0,0.0,0.0,-0.0,-0.2,-0.020817,0.0,ohlcv_proxy,,,,
2022-10-07,55772.0,40134.0,0.0,0.0,0.0,-0.2,-0.017381,0.0,ohlcv_proxy,,,,
2022-10-11,55464.0,46131.0,0.0,0.0,-0.0,-0.2,-0.011666,0.0,ohlcv_proxy,,,,
2022-10-12,55926.0,30768.0,0.0,0.0,0.0,-0.1,-0.003909,0.0,ohlcv_proxy,,,,
2022-10-13,55387.0,40573.0,0.0,0.0,-0.0,0.0,-0.000183,0.0,ohlcv_proxy,,,,
2022-10-14,56542.0,45703.0,0.0,0.0,0.0,0.1,0.007296,0.0,ohlcv_proxy,,,,
2022-10-17,57082.0,30080.0,0.0,0.0,0.0,0.1,0.011174,0.0,ohlcv_proxy,,,,
2022-10-18,57390.0,40073.0,0.0,0.0,0.0,0.1,0.019193,0.0,ohlcv_proxy,,,,
2022-10-19,56696.0,58498.0,0.0,0.0,0.0,0.0,0.021826,0.0,ohlcv_proxy,,,,
2022-10-20,56696.0,146525.0,0.0,0.0,0.0,0.0,0.023604,0.0,ohlcv_proxy,,,,
2022-10-21,56388.0,45975.0,0.0,0.0,0.0,0.0,0.023295,0.0,ohlcv_proxy,,,,
2022-10-24,56619.0,42955.0,0.0,0.0,0.0,0.0,0.022616,0.0,ohlcv_proxy,,,,
2022-10-25,56080.0,25026.0,0.0,0.0,-0.0,0.0,0.020338,0.0,ohlcv_proxy,,,,
2022-10-26,55772.0,29971.0,0.0,0.0,-0.0,0.0,0.01765,0.0,ohlcv_proxy,,,,
2022-10-27,55849.0,40479.0,0.0,0.0,-0.0,0.0,0.01056,0.0,ohlcv_proxy,,,,
2022-10-28,55618.0,34753.0,0.0,0.0,-0.0,0.0,0.005056,0.0,ohlcv_proxy,,,,
2022-10-31,52768.0,250356.0,0.0,0.0,-0.0,-0.1,-0.024866,0.1,ohlcv_proxy,,,,
2022-11-01,53769.0,83506.0,0.0,0.0,-0.0,-0.1,-0.026703,0.1,ohlcv_proxy,,,,
2022-11-02,53307.0,51185.0,0.0,0.0,-0.0,-0.1,-0.029764,0.1,ohlcv_proxy,,,,
2022-11-03,52845.0,68116.0,0.0,0.0,-0.0,-0.1,-0.032744,0.1,ohlcv_proxy,,,,
2022-11-04,53230.0,69954.0,0.0,0.0,-0.0,-0.1,-0.033882,0.1,ohlcv_proxy,,,,
2022-11-07,54154.0,77406.0,0.0,0.0,-0.0,-0.1,-0.024429,0.1,ohlcv_proxy,,,,
2022-11-08,55618.0,101032.0,0.0,0.0,0.0,0.0,-0.015612,0.1,ohlcv_proxy,,,,
2022-11-09,55695.0,68754.0,0.0,0.0,0.0,0.0,-0.008759,0.1,ohlcv_proxy,,,,
2022-11-10,55541.0,69993.0,0.0,0.0,0.0,0.0,-0.000352,0.1,ohlcv_proxy,,,,
2022-11-11,55926.0,69022.0,0.0,0.0,0.0,0.0,0.008555,0.1,ohlcv_proxy,,,,
2022-11-14,56928.0,71233.0,0.0,0.0,0.0,0.1,0.017381,0.0,ohlcv_proxy,,,,
2022-11-15,57005.0,41821.0,0.0,0.0,0.0,0.1,0.021834,0.0,ohlcv_proxy,,,,
2022-11-16,57544.0,58252.0,0.0,0.0,0.0,0.1,0.0278,0.0,ohlcv_proxy,,,,
2022-11-17,56851.0,50118.0,0.0,0.0,0.0,0.1,0.035313,0.0,ohlcv_proxy,,,,
2022-11-18,57082.0,46166.0,0.0,0.0,0.0,0.1,0.039872,0.0,ohlcv_proxy,,,,
2022-11-21,56619.0,38837.0,0.0,0.0,0.0,0.1,0.03944,0.0,ohlcv_proxy,,,,
2022-11-22,57005.0,30712.0,0.0,0.0,0.0,0.0,0.038994,0.0,ohlcv_proxy,,,,
2022-11-23,57390.0,36219.0,0.0,0.0,0.0,0.0,0.036641,0.0,ohlcv_proxy,,,,
2022-11-24,57236.0,35637.0,0.0,0.0,0.0,0.0,0.037522,0.0,ohlcv_proxy,,,,
2022-11-25,57313.0,33147.0,0.0,0.0,0.0,0.0,0.037522,0.0,ohlcv_proxy,,,,
2022-11-28,57236.0,37043.0,0.0,0.0,0.0,0.0,0.029337,0.0,ohlcv_proxy,,,,
2022-11-29,57698.0,30326.0,0.0,0.0,0.0,0.0,0.02784,0.0,ohlcv_proxy,,,,
2022-11-30,58930.0,59369.0,0.0,0.0,0.0,0.0,0.030978,0.0,ohlcv_proxy,,,,
2022-12-01,59007.0,49562.0,0.0,0.0,0.0,0.0,0.03148,0.0,ohlcv_proxy,,,,
2022-12-02,58930.0,56162.0,0.0,0.0,0.0,0.0,0.030549,0.0,ohlcv_proxy,,,,
2022-12-05,58545.0,38366.0,0.0,0.0,0.0,0.0,0.029396,0.0,ohlcv_proxy,,,,
2022-12-06,57929.0,29901.0,0.0,0.0,0.0,0.0,0.026716,0.0,ohlcv_proxy,,,,
2022-12-07,57698.0,25996.0,0.0,0.0,0.0,0.0,0.021097,0.0,ohlcv_proxy,,,,
2022-12-08,57313.0,70531.0,0.0,0.0,-0.0,-0.1,0.009996,0.0,ohlcv_proxy,,,,
2022-12-09,58237.0,34410.0,0.0,0.0,0.0,-0.1,0.003602,0.0,ohlcv_proxy,,,,
2022-12-12,57390.0,48106.0,0.0,0.0,-0.0,-0.1,-0.001241,0.0,ohlcv_proxy,,,,
2022-12-13,59624.0,125542.0,0.0,0.0,0.0,0.0,0.007484,0.0,ohlcv_proxy,,,,
2022-12-14,59316.0,50194.0,0.0,0.0,0.0,0.0,0.009097,0.0,ohlcv_proxy,,,,
2022-12-15,58699.0,36769.0,0.0,0.0,0.0,0.0,0.013013,0.0,ohlcv_proxy,,,,
2022-12-16,58006.0,43843.0,0.0,0.0,0.0,0.0,0.011251,0.0,ohlcv_proxy,,,,
2022-12-19,58160.0,34290.0,0.0,0.0,0.0,0.0,0.01287,0.0,ohlcv_proxy,,,,
2022-12-20,57544.0,51718.0,0.0,0.0,-0.0,0.0,0.000911,0.0,ohlcv_proxy,,,,
2022-12-21,57852.0,42589.0,0.0,0.0,-0.0,0.0,-0.005066,0.0,ohlcv_proxy,,,,
2022-12-22,58545.0,72413.0,0.0,0.0,0.0,0.1,-0.005097,0.0,ohlcv_proxy,,,,
2022-12-23,59085.0,101756.0,0.0,0.0,0.0,0.2,-0.000857,0.0,ohlcv_proxy,,,,
2022-12-26,59162.0,110329.0,0.0,0.0,0.0,0.3,0.001376,0.0,ohlcv_proxy,,,,
2022-12-27,59085.0,233685.0,0.0,0.0,0.0,0.1,0.004282,0.0,ohlcv_proxy,,,,
2022-12-28,54154.0,226239.0,0.0,0.0,-0.0,0.0,-0.007568,0.1,ohlcv_proxy,,,,
2022-12-29,51689.0,194581.0,0.0,0.0,-0.0,-0.1,-0.018417,0.2,ohlcv_proxy,,,,
2023-01-02,50534.0,63047.0,0.0,0.0,-0.0,-0.1,-0.026817,0.2,ohlcv_proxy,,,,
2023-01-03,50149.0,63372.0,0.0,0.0,-0.0,-0.1,-0.0387,0.2,ohlcv_proxy,,,,
2023-01-04,50303.0,61654.0,0.0,0.0,-0.0,-0.1,-0.073675,0.2,ohlcv_proxy,,,,
2023-01-05,50149.0,62651.0,0.0,0.0,-0.0,-0.1,-0.092576,0.2,ohlcv_proxy,,,,
2023-01-06,51227.0,48738.0,0.0,0.0,-0.0,-0.1,-0.097738,0.2,ohlcv_proxy,,,,
2023-01-09,52691.0,65877.0,0.0,0.0,-0.0,-0.2,-0.086569,0.2,ohlcv_proxy,,,,
2023-01-10,52151.0,60051.0,0.0,0.0,-0.0,-0.3,-0.076409,0.2,ohlcv_proxy,,,,
2023-01-11,52306.0,59515.0,0.0,0.0,-0.0,-0.2,-0.061994,0.2,ohlcv_proxy,,,,
2023-01-12,53076.0,54562.0,0.0,0.0,-0.0,-0.1,-0.047866,0.1,ohlcv_proxy,,,,
2023-01-13,53230.0,44986.0,0.0,0.0,-0.0,0.0,-0.039631,0.0,ohlcv_proxy,,,,
2023-01-16,54308.0,68188.0,0.0,0.0,0.0,0.0,-0.03083,0.0,ohlcv_proxy,,,,
2023-01-17,54231.0,47949.0,0.0,0.0,0.0,0.0,-0.022036,0.0,ohlcv_proxy,,,,
2023-01-18,53153.0,76851.0,0.0,0.0,-0.0,0.0,-0.016487,0.0,ohlcv_proxy,,,,
2023-01-19,52999.0,43695.0,0.0,0.0,-0.0,0.0,-0.014197,0.0,ohlcv_proxy,,,,
2023-01-20,53230.0,25068.0,0.0,0.0,-0.0,0.0,-0.010159,0.0,ohlcv_proxy,,,,
2023-01-25,53230.0,47219.0,0.0,0.0,-0.0,0.0,-0.009149,0.0,ohlcv_proxy,,,,
2023-01-26,53461.0,29501.0,0.0,0.0,-0.0,0.0,-0.005393,0.0,ohlcv_proxy,,,,
2023-01-27,53923.0,44062.0,0.0,0.0,0.0,0.0,0.015736,0.0,ohlcv_proxy,,,,
2023-01-30,53538.0,37365.0,0.0,0.0,-0.0,0.0,0.023379,0.0,ohlcv_proxy,,,,
2023-01-31,54385.0,57761.0,0.0,0.0,0.0,0.0,0.024167,0.0,ohlcv_proxy,,,,
2023-02-01,54540.0,75255.0,0.0,0.0,0.0,0.0,0.025647,0.0,ohlcv_proxy,,,,
2023-02-02,53692.0,73426.0,0.0,0.0,-0.0,0.0,0.020718,0.0,ohlcv_proxy,,,,
2023-02-03,54154.0,46605.0,0.0,0.0,0.0,0.0,0.017449,0.0,ohlcv_proxy,,,,
2023-02-06,53615.0,35528.0,0.0,0.0,-0.0,0.0,0.01394,0.0,ohlcv_proxy,,,,
2023-02-07,53538.0,32453.0,0.0,0.0,-0.0,0.0,0.009474,0.0,ohlcv_proxy,,,,
2023-02-08,53846.0,32516.0,0.0,0.0,0.0,0.0,0.004348,0.0,ohlcv_proxy,,,,
2023-02-09,53769.0,55990.0,0.0,0.0,0.0,0.0,0.003057,0.0,ohlcv_proxy,,,,
2023-02-10,53538.0,37882.0,0.0,0.0,-0.0,0.0,-0.000928,0.0,ohlcv_proxy,,,,
2023-02-13,53692.0,38168.0,0.0,0.0,-0.0,0.0,-0.001331,0.0,ohlcv_proxy,,,,
2023-02-14,53769.0,27387.0,0.0,0.0,0.0,0.0,-0.001124,0.0,ohlcv_proxy,,,,
2023-02-15,52999.0,35854.0,0.0,0.0,-0.0,0.0,-0.002659,0.0,ohlcv_proxy,,,,
2023-02-16,53384.0,34373.0,0.0,0.0,-0.0,0.0,-0.003788,0.0,ohlcv_proxy,,,,
2023-02-17,53153.0,20929.0,0.0,0.0,-0.0,0.0,-0.005534,0.0,ohlcv_proxy,,,,
2023-02-20,53615.0,34821.0,0.0,0.0,0.0,0.0,-0.006599,0.0,ohlcv_proxy,,,,
2023-02-21,54154.0,49515.0,0.0,0.0,0.0,0.0,-0.004403,0.0,ohlcv_proxy,,,,
2023-02-22,53692.0,32219.0,0.0,0.0,0.0,0.0,-0.002289,0.0,ohlcv_proxy,,,,
2023-02-23,54308.0,41605.0,0.0,0.0,0.0,0.0,0.000792,0.0,ohlcv_proxy,,,,
2023-02-24,53461.0,37835.0,0.0,0.0,-0.0,0.0,0.001123,0.0,ohlcv_proxy,,,,
2023-02-27,51843.0,80818.0,0.0,0.0,-0.0,-0.1,-0.007689,0.0,ohlcv_proxy,,,,
2023-02-28,51689.0,41445.0,0.0,0.0,-0.0,-0.1,-0.013788,0.0,ohlcv_proxy,,,,
2023-03-02,51766.0,31062.0,0.0,0.0,-0.0,-0.1,-0.015722,0.0,ohlcv_proxy,,,,
2023-03-03,51997.0,27197.0,0.0,0.0,-0.0,-0.1,-0.021874,0.0,ohlcv_proxy,,,,
2023-03-06,52151.0,28653.0,0.0,0.0,-0.0,-0.1,-0.024588,0.0,ohlcv_proxy,,,,
2023-03-07,51920.0,28218.0,0.0,0.0,-0.0,-0.1,-0.022946,0.0,ohlcv_proxy,,,,
2023-03-08,51381.0,41310.0,0.0,0.0,-0.0,-0.1,-0.022403,0.0,ohlcv_proxy,,,,
2023-03-09,51227.0,39583.0,0.0,0.0,-0.0,-0.1,-0.022525,0.0,ohlcv_proxy,,,,
2023-03-10,50380.0,54904.0,0.0,0.0,-0.0,-0.1,-0.025844,0.0,ohlcv_proxy,,,,
2023-03-13,49995.0,49707.0,0.0,0.0,-0.0,-0.1,-0.029773,0.0,ohlcv_proxy,,,,
2023-03-14,49224.0,50488.0,0.0,0.0,-0.0,0.0,-0.033935,0.0,ohlcv_proxy,,,,
2023-03-15,49609.0,39499.0,0.0,0.0,-0.0,0.0,-0.036478,0.0,ohlcv_proxy,,,,
2023-03-16,49455.0,32413.0,0.0,0.0,-0.0,0.0,-0.039306,0.0,ohlcv_proxy,,,,
2023-03-17,49609.0,44680.0,0.0,0.0,-0.0,0.0,-0.039424,0.0,ohlcv_proxy,,,,
2023-03-20,49532.0,25967.0,0.0,0.0,-0.0,0.0,-0.03963,0.0,ohlcv_proxy,,,,
2023-03-21,50072.0,24238.0,0.0,0.0,-0.0,0.0,-0.03395,0.0,ohlcv_proxy,,,,
2023-03-22,50534.0,25148.0,0.0,0.0,-0.0,0.0,-0.027067,0.0,ohlcv_proxy,,,,
2023-03-23,50303.0,26998.0,0.0,0.0,-0.0,0.0,-0.02119,0.0,ohlcv_proxy,,,,
2023-03-24,50226.0,42067.0,0.0,0.0,-0.0,0.0,-0.013284,0.0,ohlcv_proxy,,,,
2023-03-27,50457.0,30398.0,0.0,0.0,-0.0,0.0,-0.00709,0.0,ohlcv_proxy,,,,
2023-03-28,50765.0,23152.0,0.0,0.0,-0.0,0.0,-0.00234,0.0,ohlcv_proxy,,,,
2023-03-29,50842.0,32088.0,0.0,0.0,0.0,0.0,9.6e-05,0.0,ohlcv_proxy,,,,
2023-03-30,51073.0,41836.0,0.0,0.0,0.0,0.0,0.003957,0.0,ohlcv_proxy,,,,
2023-03-31,52074.0,47597.0,0.0,0.0,0.0,0.0,0.012677,0.0,ohlcv_proxy,,,,
2023-04-03,51612.0,34809.0,0.0,0.0,0.0,0.0,0.01701,0.0,ohlcv_proxy,,,,
2023-04-04,52074.0,33942.0,0.0,0.0,0.0,0.0,0.020599,0.0,ohlcv_proxy,,,,
2023-04-05,51612.0,36156.0,0.0,0.0,0.0,0.0,0.023029,0.0,ohlcv_proxy,,,,
2023-04-06,50996.0,41747.0,0.0,0.0,-0.0,0.0,0.02293,0.0,ohlcv_proxy,,,,
2023-04-07,50765.0,49488.0,0.0,0.0,-0.0,0.0,0.015925,0.0,ohlcv_proxy,,,,
2023-04-10,50765.0,33990.0,0.0,0.0,-0.0,0.0,0.012015,0.0,ohlcv_proxy,,,,
2023-04-11,51304.0,29773.0,0.0,0.0,0.0,0.0,0.006687,0.0,ohlcv_proxy,,,,
2023-04-12,51458.0,43245.0,0.0,0.0,0.0,0.0,0.004269,0.0,ohlcv_proxy,,,,
2023-04-13,52306.0,50232.0,0.0,0.0,0.0,0.0,0.007213,0.0,ohlcv_proxy,,,,
2023-04-14,52074.0,36570.0,0.0,0.0,0.0,0.0,0.010006,0.0,ohlcv_proxy,,,,
2023-04-17,52383.0,37482.0,0.0,0.0,0.0,0.0,0.013282,0.0,ohlcv_proxy,,,,
2023-04-18,52537.0,62485.0,0.0,0.0,0.0,0.1,0.015218,0.0,ohlcv_proxy,,,,
2023-04-19,52922.0,51668.0,0.0,0.0,0.0,0.1,0.01836,0.0,ohlcv_proxy,,,,
2023-04-20,52460.0,35537.0,0.0,0.0,0.0,0.1,0.017407,0.0,ohlcv_proxy,,,,
2023-04-21,51920.0,29708.0,0.0,0.0,0.0,0.1,0.015569,0.0,ohlcv_proxy,,,,
2023-04-24,51458.0,28591.0,0.0,0.0,-0.0,0.1,0.012435,0.0,ohlcv_proxy,,,,
2023-04-25,50842.0,28640.0,0.0,0.0,-0.0,0.1,0.006547,0.0,ohlcv_proxy,,,,
2023-04-26,50457.0,37010.0,0.0,0.0,-0.0,0.1,-0.005562,0.0,ohlcv_proxy,,,,
2023-04-27,50380.0,30056.0,0.0,0.0,-0.0,0.1,-0.013799,0.0,ohlcv_proxy,,,,
2023-04-28,50765.0,21075.0,0.0,0.0,-0.0,0.1,-0.017165,0.0,ohlcv_proxy,,,,
2023-05-02,51997.0,35920.0,0.0,0.0,0.0,0.1,-0.014409,0.0,ohlcv_proxy,,,,
2023-05-03,51150.0,31710.0,0.0,0.0,-0.0,0.0,-0.012456,0.0,ohlcv_proxy,,,,
2023-05-04,51381.0,19011.0,0.0,0.0,0.0,0.0,-0.008552,0.0,ohlcv_proxy,,,,
2023-05-08,51689.0,32340.0,0.0,0.0,0.0,0.0,-0.003701,0.0,ohlcv_proxy,,,,
2023-05-09,52151.0,21889.0,0.0,0.0,0.0,0.0,-0.001134,0.0,ohlcv_proxy,,,,
2023-05-10,51612.0,24747.0,0.0,0.0,0.0,0.0,-0.003926,0.0,ohlcv_proxy,,,,
2023-05-11,52151.0,28143.0,0.0,0.0,0.0,0.0,-7.3e-05,0.0,ohlcv_proxy,,,,
2023-05-12,51689.0,17986.0,0.0,0.0,0.0,0.0,0.000465,0.0,ohlcv_proxy,,,,
2023-05-15,51535.0,21973.0,0.0,0.0,-0.0,0.0,0.001116,0.0,ohlcv_proxy,,,,
2023-05-16,50765.0,42456.0,0.0,0.0,-0.0,0.0,-0.00476,0.0,ohlcv_proxy,,,,
2023-05-17,50688.0,22988.0,0.0,0.0,-0.0,0.0,-0.006372,0.0,ohlcv_proxy,,,,
2023-05-18,50765.0,39599.0,0.0,0.0,-0.0,0.0,-0.009487,0.0,ohlcv_proxy,,,,
2023-05-19,51227.0,70035.0,0.0,0.0,-0.0,0.1,-0.006189,0.0,ohlcv_proxy,,,,
2023-05-22,51150.0,96188.0,0.0,0.0,-0.0,0.0,-0.004401,0.0,ohlcv_proxy,,,,
2023-05-23,51689.0,40155.0,0.0,0.0,0.0,0.0,-0.001606,0.0,ohlcv_proxy,,,,
2023-05-24,51689.0,22884.0,0.0,0.0,0.0,0.0,-5.4e-05,0.0,ohlcv_proxy,,,,
2023-05-25,50919.0,67654.0,0.0,0.0,-0.0,-0.1,3.6e-05,0.0,ohlcv_proxy,,,,
2023-05-26,50688.0,35533.0,0.0,0.0,-0.0,-0.1,-0.001633,0.0,ohlcv_proxy,,,,
2023-05-30,50688.0,42185.0,0.0,0.0,-0.0,-0.1,-0.003488,0.0,ohlcv_proxy,,,,
2023-05-31,50303.0,32085.0,0.0,0.0,-0.0,-0.1,-0.007788,0.0,ohlcv_proxy,,,,
2023-06-01,50303.0,21163.0,0.0,0.0,-0.0,-0.1,-0.009565,0.0,ohlcv_proxy,,,,
2023-06-02,50765.0,19719.0,0.0,0.0,-0.0,-0.1,-0.011345,0.0,ohlcv_proxy,,,,
2023-06-05,51150.0,27776.0,0.0,0.0,0.0,-0.2,-0.009608,0.0,ohlcv_proxy,,,,
2023-06-07,51458.0,44902.0,0.0,0.0,0.0,-0.1,-0.00486,0.0,ohlcv_proxy,,,,
2023-06-08,51689.0,43733.0,0.0,0.0,0.0,-0.1,0.001783,0.0,ohlcv_proxy,,,,
2023-06-09,51304.0,35697.0,0.0,0.0,0.0,-0.1,0.004471,0.0,ohlcv_proxy,,,,
2023-06-12,51150.0,30966.0,0.0,0.0,0.0,0.0,0.005748,0.0,ohlcv_proxy,,,,
2023-06-13,50380.0,113081.0,0.0,0.0,-0.0,-0.1,-1.2e-05,0.0,ohlcv_proxy,,,,
2023-06-14,50457.0,67258.0,0.0,0.0,-0.0,-0.1,-0.002824,0.0,ohlcv_proxy,,,,
2023-06-15,50149.0,36985.0,0.0,0.0,-0.0,-0.1,-0.006713,0.0,ohlcv_proxy,,,,
2023-06-16,49840.0,54970.0,0.0,0.0,-0.0,-0.1,-0.009899,0.0,ohlcv_proxy,,,,
2023-06-19,49686.0,58450.0,0.0,0.0,-0.0,-0.1,-0.012371,0.0,ohlcv_proxy,,,,
2023-06-20,50226.0,40819.0,0.0,0.0,-0.0,-0.1,-0.012954,0.0,ohlcv_proxy,,,,
2023-06-21,50072.0,24146.0,0.0,0.0,-0.0,-0.1,-0.014054,0.0,ohlcv_proxy,,,,
2023-06-22,50072.0,23982.0,0.0,0.0,-0.0,-0.1,-0.013208,0.0,ohlcv_proxy,,,,
2023-06-23,49532.0,53588.0,0.0,0.0,-0.0,-0.1,-0.012989,0.0,ohlcv_proxy,,,,
2023-06-26,49917.0,16897.0,0.0,0.0,-0.0,-0.1,-0.010768,0.0,ohlcv_proxy,,,,
2023-06-27,49609.0,28073.0,0.0,0.0,-0.0,0.0,-0.01288,0.0,ohlcv_proxy,,,,
2023-06-28,49532.0,31824.0,0.0,0.0,-0.0,0.0,-0.013827,0.0,ohlcv_proxy,,,,
2023-06-29,48531.0,69987.0,0.0,0.0,-0.0,-0.1,-0.019774,0.0,ohlcv_proxy,,,,
2023-06-30,48685.0,27165.0,0.0,0.0,-0.0,-0.1,-0.02234,0.0,ohlcv_proxy,,,,
2023-07-03,48993.0,44158.0,0.0,0.0,-0.0,-0.1,-0.022614,0.0,ohlcv_proxy,,,,
2023-07-04,46682.0,150056.0,0.0,0.0,-0.0,-0.2,-0.034397,0.1,ohlcv_proxy,,,,
2023-07-05,44063.0,280881.0,0.0,0.0,-0.0,-0.3,-0.048422,0.2,ohlcv_proxy,,,,
2023-07-06,43832.0,86516.0,0.0,0.0,-0.0,-0.3,-0.053018,0.2,ohlcv_proxy,,,,
2023-07-07,43909.0,188614.0,0.0,0.0,-0.0,-0.2,-0.050835,0.2,ohlcv_proxy,,,,
2023-07-10,44525.0,105267.0,0.0,0.0,-0.0,-0.2,-0.051028,0.2,ohlcv_proxy,,,,
2023-07-11,46066.0,71129.0,0.0,0.0,-0.0,-0.2,-0.050961,0.2,ohlcv_proxy,,,,
2023-07-12,45295.0,42816.0,0.0,0.0,-0.0,-0.2,-0.042173,0.2,ohlcv_proxy,,,,
2023-07-13,45604.0,56947.0,0.0,0.0,-0.0,-0.1,-0.034005,0.2,ohlcv_proxy,,,,
2023-07-14,45989.0,52922.0,0.0,0.0,-0.0,-0.1,-0.016524,0.2,ohlcv_proxy,,,,
2023-07-17,45604.0,34471.0,0.0,0.0,-0.0,-0.1,-0.004919,0.2,ohlcv_proxy,,,,
2023-07-18,45681.0,24323.0,0.0,0.0,-0.0,0.0,-0.004596,0.1,ohlcv_proxy,,,,
2023-07-19,45141.0,34534.0,0.0,0.0,-0.0,0.1,-0.002923,0.0,ohlcv_proxy,,,,
