date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-04-27,20000.0,419878.0,0.0,0.0,-1e-06,0.0,-0.10884,0.0,ohlcv_proxy,,,,
2022-04-28,19050.0,522962.0,0.0,0.0,-1e-06,0.0,-0.115774,0.0,ohlcv_proxy,,,,
2022-04-29,20200.0,360025.0,0.0,0.0,-0.0,0.0,-0.109168,0.0,ohlcv_proxy,,,,
2022-05-02,19550.0,210652.0,0.0,0.0,-1e-06,0.0,-0.096765,0.0,ohlcv_proxy,,,,
2022-05-03,19200.0,216981.0,0.0,0.0,-1e-06,0.0,-0.076808,0.0,ohlcv_proxy,,,,
2022-05-04,18650.0,321699.0,0.0,0.0,-1e-06,0.0,-0.078384,0.0,ohlcv_proxy,,,,
2022-05-06,19150.0,401862.0,0.0,0.0,-1e-06,0.0,-0.065882,0.0,ohlcv_proxy,,,,
2022-05-09,18400.0,297380.0,0.0,0.0,-1e-06,0.0,-0.071033,0.0,ohlcv_proxy,,,,
2022-05-10,17950.0,327376.0,0.0,0.0,-1e-06,0.0,-0.075167,0.0,ohlcv_proxy,,,,
2022-05-11,18400.0,212538.0,0.0,0.0,-1e-06,0.0,-0.074069,0.0,ohlcv_proxy,,,,
2022-05-12,17000.0,424945.0,0.0,0.0,-1e-06,0.0,-0.082041,0.0,ohlcv_proxy,,,,
2022-05-13,18350.0,350850.0,0.0,0.0,-0.0,0.0,-0.086067,0.0,ohlcv_proxy,,,,
2022-05-16,18850.0,231304.0,0.0,0.0,-0.0,0.0,-0.079451,0.0,ohlcv_proxy,,,,
2022-05-17,19100.0,111378.0,0.0,0.0,-0.0,0.0,-0.071645,0.0,ohlcv_proxy,,,,
2022-05-18,19300.0,129093.0,0.0,0.0,-0.0,0.0,-0.064823,0.0,ohlcv_proxy,,,,
2022-05-19,18900.0,173479.0,0.0,0.0,-0.0,0.0,-0.02897,0.0,ohlcv_proxy,,,,
2022-05-20,19650.0,249595.0,0.0,0.0,0.0,0.0,-0.001858,0.0,ohlcv_proxy,,,,
2022-05-23,19400.0,169874.0,0.0,0.0,-0.0,0.0,0.007888,0.0,ohlcv_proxy,,,,
2022-05-24,18800.0,130686.0,0.0,0.0,-0.0,0.0,0.013087,0.0,ohlcv_proxy,,,,
2022-05-25,19900.0,370074.0,0.0,0.0,0.0,0.0,0.027006,0.0,ohlcv_proxy,,,,
2022-05-26,19150.0,223599.0,0.0,0.0,-0.0,0.0,0.032194,0.0,ohlcv_proxy,,,,
2022-05-27,19800.0,202750.0,0.0,0.0,0.0,0.0,0.032241,0.0,ohlcv_proxy,,,,
2022-05-30,20000.0,373911.0,0.0,0.0,0.0,0.0,0.040973,0.0,ohlcv_proxy,,,,
2022-05-31,19450.0,310387.0,0.0,0.0,-0.0,0.0,0.042215,0.0,ohlcv_proxy,,,,
2022-06-02,18900.0,376264.0,0.0,0.0,-0.0,0.0,0.02954,0.0,ohlcv_proxy,,,,
2022-06-03,18800.0,155310.0,0.0,0.0,-0.0,0.0,0.027616,0.0,ohlcv_proxy,,,,
2022-06-07,18150.0,182720.0,0.0,0.0,-0.0,0.0,0.018476,0.0,ohlcv_proxy,,,,
2022-06-08,18050.0,128135.0,0.0,0.0,-0.0,0.0,-0.00234,0.0,ohlcv_proxy,,,,
2022-06-09,18300.0,176421.0,0.0,0.0,-0.0,0.0,-0.019496,0.0,ohlcv_proxy,,,,
2022-06-10,17550.0,139567.0,0.0,0.0,-0.0,0.0,-0.037106,0.0,ohlcv_proxy,,,,
2022-06-13,16900.0,262044.0,0.0,0.0,-1e-06,0.0,-0.066008,0.0,ohlcv_proxy,,,,
2022-06-14,17000.0,186799.0,0.0,0.0,-1e-06,0.0,-0.076852,0.0,ohlcv_proxy,,,,
2022-06-15,16550.0,188917.0,0.0,0.0,-1e-06,0.0,-0.085665,0.0,ohlcv_proxy,,,,
2022-06-16,16550.0,163546.0,0.0,0.0,-1e-06,0.0,-0.098137,0.0,ohlcv_proxy,,,,
2022-06-17,16550.0,154036.0,0.0,0.0,-1e-06,0.0,-0.101664,0.0,ohlcv_proxy,,,,
2022-06-20,15750.0,171162.0,0.0,0.0,-1e-06,0.0,-0.108841,0.0,ohlcv_proxy,,,,
2022-06-21,16700.0,197915.0,0.0,0.0,-0.0,0.0,-0.104859,0.0,ohlcv_proxy,,,,
2022-06-22,15950.0,139409.0,0.0,0.0,-1e-06,0.0,-0.104867,0.0,ohlcv_proxy,,,,
2022-06-23,15800.0,258654.0,0.0,0.0,-1e-06,0.0,-0.107216,0.0,ohlcv_proxy,,,,
2022-06-24,16500.0,165191.0,0.0,0.0,-0.0,0.0,-0.096158,0.0,ohlcv_proxy,,,,
2022-06-27,17450.0,357909.0,0.0,0.0,0.0,0.1,-0.063932,0.0,ohlcv_proxy,,,,
2022-06-28,17000.0,151208.0,0.0,0.0,-0.0,0.1,-0.055122,0.0,ohlcv_proxy,,,,
2022-06-29,16650.0,125341.0,0.0,0.0,-0.0,0.1,-0.036018,0.0,ohlcv_proxy,,,,
2022-06-30,16500.0,91657.0,0.0,0.0,-0.0,0.1,-0.010765,0.0,ohlcv_proxy,,,,
2022-07-01,15950.0,160346.0,0.0,0.0,-0.0,0.1,-0.002585,0.0,ohlcv_proxy,,,,
2022-07-04,16950.0,269276.0,0.0,0.0,-0.0,0.1,-0.01168,0.0,ohlcv_proxy,,,,
2022-07-05,19450.0,831289.0,0.0,0.0,1e-06,0.2,0.051635,0.0,ohlcv_proxy,,,,
2022-07-06,18900.0,375304.0,0.0,0.0,1e-06,0.1,0.060203,0.0,ohlcv_proxy,,,,
2022-07-07,19350.0,215160.0,0.0,0.0,1e-06,0.1,0.068249,0.0,ohlcv_proxy,,,,
2022-07-08,19600.0,151433.0,0.0,0.0,1e-06,0.1,0.081995,0.0,ohlcv_proxy,,,,
2022-07-11,19650.0,334949.0,0.0,0.0,1e-06,0.0,0.093421,0.0,ohlcv_proxy,,,,
2022-07-12,19000.0,177472.0,0.0,0.0,0.0,0.0,0.082975,0.0,ohlcv_proxy,,,,
2022-07-13,19850.0,213679.0,0.0,0.0,1e-06,0.0,0.08778,0.0,ohlcv_proxy,,,,
2022-07-14,19550.0,127454.0,0.0,0.0,0.0,0.0,0.084409,0.0,ohlcv_proxy,,,,
2022-07-15,22150.0,2533947.0,0.0,0.0,1e-06,0.1,0.099658,0.0,ohlcv_proxy,,,,
2022-07-18,22400.0,1394238.0,0.0,0.0,1e-06,0.2,0.090085,0.0,ohlcv_proxy,,,,
2022-07-19,22300.0,932908.0,0.0,0.0,1e-06,0.0,0.082188,0.0,ohlcv_proxy,,,,
2022-07-20,22500.0,604171.0,0.0,0.0,1e-06,0.1,0.078052,0.0,ohlcv_proxy,,,,
2022-07-21,20950.0,840203.0,0.0,0.0,0.0,0.0,0.064613,0.0,ohlcv_proxy,,,,
2022-07-22,20300.0,329200.0,0.0,0.0,0.0,0.0,0.053449,0.0,ohlcv_proxy,,,,
2022-07-25,19650.0,304139.0,0.0,0.0,0.0,0.0,0.027732,0.0,ohlcv_proxy,,,,
2022-07-26,19450.0,240093.0,0.0,0.0,-0.0,0.0,0.000703,0.0,ohlcv_proxy,,,,
2022-07-27,19650.0,171179.0,0.0,0.0,0.0,0.0,-0.030276,0.0,ohlcv_proxy,,,,
2022-07-28,19300.0,178025.0,0.0,0.0,-0.0,0.0,-0.058584,0.0,ohlcv_proxy,,,,
2022-07-29,19150.0,170490.0,0.0,0.0,-0.0,-0.1,-0.073501,0.0,ohlcv_proxy,,,,
2022-08-01,18950.0,174922.0,0.0,0.0,-0.0,-0.2,-0.084048,0.0,ohlcv_proxy,,,,
2022-08-02,18500.0,189138.0,0.0,0.0,-0.0,-0.1,-0.097921,0.0,ohlcv_proxy,,,,
2022-08-03,18650.0,120154.0,0.0,0.0,-0.0,-0.1,-0.108793,0.0,ohlcv_proxy,,,,
2022-08-04,19000.0,147825.0,0.0,0.0,-0.0,0.0,-0.112404,0.0,ohlcv_proxy,,,,
2022-08-05,20100.0,323168.0,0.0,0.0,0.0,0.0,-0.094482,0.0,ohlcv_proxy,,,,
2022-08-08,19350.0,188091.0,0.0,0.0,-0.0,0.0,-0.091794,0.0,ohlcv_proxy,,,,
2022-08-09,18900.0,162877.0,0.0,0.0,-0.0,0.0,-0.087572,0.0,ohlcv_proxy,,,,
2022-08-10,18150.0,199882.0,0.0,0.0,-0.0,0.0,-0.09341,0.0,ohlcv_proxy,,,,
2022-08-11,18250.0,167421.0,0.0,0.0,-0.0,0.0,-0.09801,0.0,ohlcv_proxy,,,,
2022-08-12,19000.0,382132.0,0.0,0.0,-0.0,0.0,-0.094048,0.0,ohlcv_proxy,,,,
2022-08-16,19250.0,559412.0,0.0,0.0,0.0,0.1,-0.066614,0.0,ohlcv_proxy,,,,
2022-08-17,19300.0,179368.0,0.0,0.0,0.0,0.1,-0.046674,0.0,ohlcv_proxy,,,,
2022-08-18,18900.0,144221.0,0.0,0.0,-0.0,0.1,-0.024878,0.0,ohlcv_proxy,,,,
2022-08-19,18250.0,184078.0,0.0,0.0,-0.0,0.1,-0.009235,0.0,ohlcv_proxy,,,,
2022-08-22,17950.0,148344.0,0.0,0.0,-0.0,0.1,-0.009119,0.0,ohlcv_proxy,,,,
2022-08-23,17700.0,119772.0,0.0,0.0,-0.0,0.1,-0.027729,0.0,ohlcv_proxy,,,,
2022-08-24,18200.0,92756.0,0.0,0.0,-0.0,0.1,-0.038696,0.0,ohlcv_proxy,,,,
2022-08-25,18300.0,87428.0,0.0,0.0,-0.0,0.1,-0.044029,0.0,ohlcv_proxy,,,,
2022-08-26,17950.0,106823.0,0.0,0.0,-0.0,0.1,-0.046113,0.0,ohlcv_proxy,,,,
2022-08-29,17100.0,127098.0,0.0,0.0,-0.0,0.1,-0.053148,0.0,ohlcv_proxy,,,,
2022-08-30,17650.0,81282.0,0.0,0.0,-0.0,0.0,-0.051564,0.0,ohlcv_proxy,,,,
2022-08-31,17900.0,76737.0,0.0,0.0,-0.0,0.0,-0.054614,0.0,ohlcv_proxy,,,,
2022-09-01,17350.0,82972.0,0.0,0.0,-0.0,0.0,-0.06229,0.0,ohlcv_proxy,,,,
2022-09-02,17250.0,73225.0,0.0,0.0,-0.0,0.0,-0.067963,0.0,ohlcv_proxy,,,,
2022-09-05,17200.0,61220.0,0.0,0.0,-0.0,0.0,-0.055552,0.0,ohlcv_proxy,,,,
2022-09-06,17050.0,96943.0,0.0,0.0,-0.0,0.0,-0.058366,0.0,ohlcv_proxy,,,,
2022-09-07,16350.0,126510.0,0.0,0.0,-1e-06,0.0,-0.073568,0.0,ohlcv_proxy,,,,
2022-09-08,17100.0,172986.0,0.0,0.0,-0.0,0.0,-0.071472,0.0,ohlcv_proxy,,,,
2022-09-13,17550.0,99071.0,0.0,0.0,-0.0,0.0,-0.066586,0.0,ohlcv_proxy,,,,
2022-09-14,16750.0,114075.0,0.0,0.0,-0.0,0.0,-0.061569,0.0,ohlcv_proxy,,,,
2022-09-15,16500.0,86884.0,0.0,0.0,-0.0,0.0,-0.047344,0.0,ohlcv_proxy,,,,
2022-09-16,15850.0,136919.0,0.0,0.0,-1e-06,0.0,-0.04099,0.0,ohlcv_proxy,,,,
2022-09-19,15650.0,98726.0,0.0,0.0,-1e-06,0.0,-0.049463,0.0,ohlcv_proxy,,,,
2022-09-20,15700.0,118302.0,0.0,0.0,-1e-06,0.0,-0.060605,0.0,ohlcv_proxy,,,,
2022-09-21,15600.0,123931.0,0.0,0.0,-1e-06,0.0,-0.066496,0.0,ohlcv_proxy,,,,
2022-09-22,15400.0,127023.0,0.0,0.0,-1e-06,0.0,-0.069969,0.0,ohlcv_proxy,,,,
2022-09-23,15500.0,143437.0,0.0,0.0,-0.0,0.0,-0.066496,0.0,ohlcv_proxy,,,,
2022-09-26,14550.0,225392.0,0.0,0.0,-1e-06,-0.1,-0.070569,0.0,ohlcv_proxy,,,,
2022-09-27,14800.0,237417.0,0.0,0.0,-1e-06,0.0,-0.069041,0.0,ohlcv_proxy,,,,
2022-09-28,13700.0,432133.0,0.0,0.0,-1e-06,-0.1,-0.07882,0.1,ohlcv_proxy,,,,
2022-09-29,14050.0,116863.0,0.0,0.0,-1e-06,-0.1,-0.080515,0.1,ohlcv_proxy,,,,
2022-09-30,13750.0,127887.0,0.0,0.0,-1e-06,-0.1,-0.085454,0.1,ohlcv_proxy,,,,
2022-10-04,14450.0,95190.0,0.0,0.0,-0.0,-0.1,-0.08417,0.1,ohlcv_proxy,,,,
2022-10-05,13700.0,136529.0,0.0,0.0,-1e-06,-0.1,-0.092651,0.1,ohlcv_proxy,,,,
2022-10-06,14350.0,102645.0,0.0,0.0,-0.0,-0.1,-0.075824,0.1,ohlcv_proxy,,,,
2022-10-07,13800.0,93813.0,0.0,0.0,-1e-06,-0.1,-0.072167,0.1,ohlcv_proxy,,,,
2022-10-11,13050.0,121166.0,0.0,0.0,-1e-06,-0.1,-0.073639,0.1,ohlcv_proxy,,,,
2022-10-12,13450.0,90705.0,0.0,0.0,-1e-06,0.0,-0.073946,0.1,ohlcv_proxy,,,,
2022-10-13,12700.0,104650.0,0.0,0.0,-1e-06,-0.1,-0.077113,0.1,ohlcv_proxy,,,,
2022-10-14,13350.0,90756.0,0.0,0.0,-1e-06,0.0,-0.082965,0.0,ohlcv_proxy,,,,
2022-10-17,13150.0,69064.0,0.0,0.0,-1e-06,0.0,-0.085413,0.0,ohlcv_proxy,,,,
2022-10-18,13300.0,138909.0,0.0,0.0,-0.0,0.0,-0.072566,0.0,ohlcv_proxy,,,,
2022-10-19,12900.0,108271.0,0.0,0.0,-1e-06,0.0,-0.073519,0.0,ohlcv_proxy,,,,
2022-10-20,12500.0,107481.0,0.0,0.0,-1e-06,0.0,-0.068095,0.0,ohlcv_proxy,,,,
2022-10-21,12550.0,105811.0,0.0,0.0,-1e-06,0.0,-0.070461,0.0,ohlcv_proxy,,,,
2022-10-24,12900.0,107737.0,0.0,0.0,-0.0,0.0,-0.065271,0.0,ohlcv_proxy,,,,
2022-10-25,12600.0,75040.0,0.0,0.0,-1e-06,0.0,-0.06843,0.0,ohlcv_proxy,,,,
2022-10-26,12900.0,105653.0,0.0,0.0,-0.0,0.0,-0.060872,0.0,ohlcv_proxy,,,,
2022-10-27,12850.0,59740.0,0.0,0.0,-0.0,0.0,-0.045778,0.0,ohlcv_proxy,,,,
2022-10-28,12500.0,86738.0,0.0,0.0,-1e-06,0.0,-0.038213,0.0,ohlcv_proxy,,,,
2022-10-31,13100.0,117674.0,0.0,0.0,-0.0,0.0,-0.03002,0.0,ohlcv_proxy,,,,
2022-11-01,13150.0,52389.0,0.0,0.0,-0.0,0.0,-0.021269,0.0,ohlcv_proxy,,,,
2022-11-02,13350.0,103918.0,0.0,0.0,0.0,0.0,-0.008907,0.0,ohlcv_proxy,,,,
2022-11-03,12950.0,82966.0,0.0,0.0,-0.0,0.0,-0.004452,0.0,ohlcv_proxy,,,,
2022-11-04,12700.0,93472.0,0.0,0.0,-0.0,0.0,0.004781,0.0,ohlcv_proxy,,,,
2022-11-07,13000.0,72442.0,0.0,0.0,-0.0,0.0,0.006076,0.0,ohlcv_proxy,,,,
2022-11-08,14100.0,423530.0,0.0,0.0,0.0,0.1,0.033297,0.0,ohlcv_proxy,,,,
2022-11-09,13600.0,183849.0,0.0,0.0,0.0,0.0,0.033714,0.0,ohlcv_proxy,,,,
2022-11-10,12500.0,362079.0,0.0,0.0,-0.0,-0.1,0.01607,0.1,ohlcv_proxy,,,,
2022-11-11,13500.0,327152.0,0.0,0.0,0.0,0.0,0.019597,0.1,ohlcv_proxy,,,,
2022-11-14,13650.0,223305.0,0.0,0.0,0.0,0.1,0.020831,0.1,ohlcv_proxy,,,,
2022-11-15,14500.0,164209.0,0.0,0.0,1e-06,0.1,0.009684,0.1,ohlcv_proxy,,,,
2022-11-16,13850.0,139011.0,0.0,0.0,0.0,0.1,0.008163,0.1,ohlcv_proxy,,,,
2022-11-17,13450.0,120205.0,0.0,0.0,0.0,0.1,0.031199,0.1,ohlcv_proxy,,,,
2022-11-18,13450.0,126892.0,0.0,0.0,0.0,0.1,0.032875,0.1,ohlcv_proxy,,,,
2022-11-21,12850.0,197142.0,0.0,0.0,-0.0,0.1,0.018738,0.1,ohlcv_proxy,,,,
2022-11-22,12900.0,137140.0,0.0,0.0,-0.0,0.0,-0.006503,0.1,ohlcv_proxy,,,,
2022-11-23,13000.0,94441.0,0.0,0.0,-0.0,0.1,-0.018663,0.1,ohlcv_proxy,,,,
2022-11-24,13550.0,187805.0,0.0,0.0,0.0,0.2,-0.015899,0.0,ohlcv_proxy,,,,
2022-11-25,13100.0,76405.0,0.0,0.0,-0.0,0.1,-0.021601,0.0,ohlcv_proxy,,,,
2022-11-28,12450.0,246616.0,0.0,0.0,-0.0,0.0,-0.028567,0.0,ohlcv_proxy,,,,
2022-11-29,12700.0,134799.0,0.0,0.0,-0.0,0.0,-0.029719,0.0,ohlcv_proxy,,,,
2022-11-30,12550.0,517375.0,0.0,0.0,-0.0,-0.1,-0.035008,0.0,ohlcv_proxy,,,,
2022-12-01,13300.0,231659.0,0.0,0.0,0.0,-0.1,-0.037196,0.0,ohlcv_proxy,,,,
2022-12-02,13100.0,153268.0,0.0,0.0,-0.0,-0.1,-0.036036,0.0,ohlcv_proxy,,,,
2022-12-05,13450.0,117582.0,0.0,0.0,0.0,-0.1,-0.026578,0.0,ohlcv_proxy,,,,
2022-12-06,13000.0,114196.0,0.0,0.0,-0.0,-0.1,-0.016461,0.0,ohlcv_proxy,,,,
2022-12-07,12850.0,79488.0,0.0,0.0,-0.0,-0.1,0.005899,0.0,ohlcv_proxy,,,,
2022-12-08,12500.0,135852.0,0.0,0.0,-0.0,-0.1,-0.012288,0.0,ohlcv_proxy,,,,
2022-12-09,13450.0,199383.0,0.0,0.0,0.0,-0.1,-0.002182,0.0,ohlcv_proxy,,,,
2022-12-12,13300.0,148258.0,0.0,0.0,0.0,-0.1,-0.001377,0.0,ohlcv_proxy,,,,
2022-12-13,13600.0,121890.0,0.0,0.0,0.0,-0.1,0.010684,0.0,ohlcv_proxy,,,,
2022-12-14,13650.0,114958.0,0.0,0.0,0.0,0.0,0.020217,0.0,ohlcv_proxy,,,,
2022-12-15,13150.0,101096.0,0.0,0.0,-0.0,0.0,0.031608,0.0,ohlcv_proxy,,,,
2022-12-16,13200.0,142524.0,0.0,0.0,0.0,0.0,0.027844,0.0,ohlcv_proxy,,,,
2022-12-19,13550.0,128964.0,0.0,0.0,0.0,0.0,0.029574,0.0,ohlcv_proxy,,,,
2022-12-20,12900.0,158401.0,0.0,0.0,-0.0,0.0,0.017223,0.0,ohlcv_proxy,,,,
2022-12-21,13300.0,92551.0,0.0,0.0,0.0,0.0,0.011516,0.0,ohlcv_proxy,,,,
2022-12-22,14300.0,424105.0,0.0,0.0,1e-06,0.1,0.039521,0.0,ohlcv_proxy,,,,
2022-12-23,13450.0,275829.0,0.0,0.0,0.0,0.0,0.037935,0.0,ohlcv_proxy,,,,
2022-12-26,14000.0,220039.0,0.0,0.0,0.0,0.0,0.035603,0.0,ohlcv_proxy,,,,
2022-12-27,14500.0,409064.0,0.0,0.0,1e-06,0.1,0.047045,0.0,ohlcv_proxy,,,,
2022-12-28,13750.0,271610.0,0.0,0.0,0.0,0.1,0.034672,0.0,ohlcv_proxy,,,,
2022-12-29,13000.0,196282.0,0.0,0.0,-0.0,0.1,0.019202,0.0,ohlcv_proxy,,,,
2023-01-02,12900.0,134080.0,0.0,0.0,-0.0,0.1,0.018515,0.0,ohlcv_proxy,,,,
2023-01-03,12850.0,109914.0,0.0,0.0,-0.0,0.1,0.010345,0.0,ohlcv_proxy,,,,
2023-01-04,12900.0,109253.0,0.0,0.0,-0.0,0.1,-0.02666,0.0,ohlcv_proxy,,,,
2023-01-05,12900.0,133410.0,0.0,0.0,-0.0,0.1,-0.046525,0.0,ohlcv_proxy,,,,
2023-01-06,13150.0,173840.0,0.0,0.0,-0.0,0.0,-0.045215,0.0,ohlcv_proxy,,,,
2023-01-09,13200.0,93175.0,0.0,0.0,-0.0,0.1,-0.041404,0.0,ohlcv_proxy,,,,
2023-01-10,12900.0,134145.0,0.0,0.0,-0.0,0.1,-0.040074,0.0,ohlcv_proxy,,,,
2023-01-11,13000.0,91120.0,0.0,0.0,-0.0,0.0,-0.03763,0.0,ohlcv_proxy,,,,
2023-01-12,13000.0,100221.0,0.0,0.0,-0.0,0.0,-0.034486,0.0,ohlcv_proxy,,,,
2023-01-13,12900.0,64208.0,0.0,0.0,-0.0,0.0,-0.038527,0.0,ohlcv_proxy,,,,
2023-01-16,13100.0,82930.0,0.0,0.0,-0.0,0.0,-0.040373,0.0,ohlcv_proxy,,,,
2023-01-17,12700.0,155616.0,0.0,0.0,-0.0,0.0,-0.042559,0.0,ohlcv_proxy,,,,
2023-01-18,12700.0,101552.0,0.0,0.0,-0.0,0.0,-0.047168,0.0,ohlcv_proxy,,,,
2023-01-19,12850.0,106062.0,0.0,0.0,-0.0,0.0,-0.048305,0.0,ohlcv_proxy,,,,
2023-01-20,13050.0,73622.0,0.0,0.0,0.0,0.0,-0.03763,0.0,ohlcv_proxy,,,,
2023-01-25,12870.0,113507.0,0.0,0.0,-0.0,0.0,-0.038044,0.0,ohlcv_proxy,,,,
2023-01-26,12930.0,87311.0,0.0,0.0,-0.0,0.0,-0.028842,0.0,ohlcv_proxy,,,,
2023-01-27,12940.0,88289.0,0.0,0.0,-0.0,0.0,-0.008417,0.0,ohlcv_proxy,,,,
2023-01-30,12890.0,101425.0,0.0,0.0,-0.0,0.0,-0.000528,0.0,ohlcv_proxy,,,,
2023-01-31,12710.0,104155.0,0.0,0.0,-0.0,0.0,-0.004185,0.0,ohlcv_proxy,,,,
2023-02-01,13790.0,395389.0,0.0,0.0,0.0,0.1,0.020913,0.0,ohlcv_proxy,,,,
2023-02-02,14410.0,417895.0,0.0,0.0,1e-06,0.2,0.037349,0.0,ohlcv_proxy,,,,
2023-02-03,14220.0,159823.0,0.0,0.0,1e-06,0.2,0.041199,0.0,ohlcv_proxy,,,,
2023-02-06,14190.0,124944.0,0.0,0.0,0.0,0.2,0.045184,0.0,ohlcv_proxy,,,,
2023-02-07,13750.0,127140.0,0.0,0.0,0.0,0.2,0.04888,0.0,ohlcv_proxy,,,,
2023-02-08,13730.0,127399.0,0.0,0.0,0.0,0.2,0.052936,0.0,ohlcv_proxy,,,,
2023-02-09,13220.0,221784.0,0.0,0.0,-0.0,0.1,0.022015,0.0,ohlcv_proxy,,,,
2023-02-10,13000.0,174876.0,0.0,0.0,-0.0,0.1,0.003256,0.0,ohlcv_proxy,,,,
2023-02-13,13170.0,153026.0,0.0,0.0,-0.0,0.1,-0.009424,0.0,ohlcv_proxy,,,,
2023-02-14,13760.0,205210.0,0.0,0.0,0.0,0.1,-0.008791,0.0,ohlcv_proxy,,,,
2023-02-15,13100.0,150909.0,0.0,0.0,-0.0,0.0,-0.015276,0.0,ohlcv_proxy,,,,
2023-02-16,13800.0,163527.0,0.0,0.0,0.0,-0.1,-0.010698,0.0,ohlcv_proxy,,,,
2023-02-17,14090.0,157177.0,0.0,0.0,0.0,-0.1,0.001252,0.0,ohlcv_proxy,,,,
2023-02-20,17290.0,2586376.0,0.0,0.0,2e-06,0.0,0.083541,0.0,ohlcv_proxy,,,,
2023-02-21,17130.0,801412.0,0.0,0.0,1e-06,-0.1,0.083032,0.0,ohlcv_proxy,,,,
2023-02-22,15950.0,505421.0,0.0,0.0,1e-06,-0.1,0.079685,0.0,ohlcv_proxy,,,,
2023-02-23,16010.0,286449.0,0.0,0.0,1e-06,0.0,0.080072,0.0,ohlcv_proxy,,,,
2023-02-24,16870.0,533340.0,0.0,0.0,1e-06,0.0,0.077653,0.0,ohlcv_proxy,,,,
2023-02-27,15890.0,531686.0,0.0,0.0,1e-06,0.0,0.042406,0.0,ohlcv_proxy,,,,
2023-02-28,16010.0,271217.0,0.0,0.0,1e-06,0.0,0.020215,0.0,ohlcv_proxy,,,,
2023-03-02,15480.0,246544.0,0.0,0.0,0.0,0.0,0.012503,0.0,ohlcv_proxy,,,,
2023-03-03,15200.0,196284.0,0.0,0.0,0.0,0.0,0.003305,0.0,ohlcv_proxy,,,,
2023-03-06,15290.0,201231.0,0.0,0.0,0.0,0.0,-0.022998,0.0,ohlcv_proxy,,,,
2023-03-07,16160.0,408534.0,0.0,0.0,0.0,-0.1,-0.021241,0.0,ohlcv_proxy,,,,
2023-03-08,15670.0,256089.0,0.0,0.0,0.0,0.0,-0.02701,0.0,ohlcv_proxy,,,,
2023-03-09,16590.0,483107.0,0.0,0.0,1e-06,0.0,-0.011038,0.0,ohlcv_proxy,,,,
2023-03-10,18120.0,2580676.0,0.0,0.0,1e-06,0.1,0.044495,0.0,ohlcv_proxy,,,,
2023-03-13,19900.0,1765928.0,0.0,0.0,1e-06,0.2,0.064548,0.0,ohlcv_proxy,,,,
2023-03-14,18310.0,2253550.0,0.0,0.0,1e-06,0.1,0.058421,0.1,ohlcv_proxy,,,,
2023-03-15,19890.0,747329.0,0.0,0.0,1e-06,0.1,0.061145,0.1,ohlcv_proxy,,,,
2023-03-16,18500.0,679238.0,0.0,0.0,1e-06,0.1,0.062445,0.1,ohlcv_proxy,,,,
2023-03-17,18610.0,687730.0,0.0,0.0,1e-06,0.1,0.071953,0.1,ohlcv_proxy,,,,
2023-03-20,18790.0,676050.0,0.0,0.0,1e-06,0.1,0.048239,0.1,ohlcv_proxy,,,,
2023-03-21,18010.0,1502597.0,0.0,0.0,0.0,0.0,0.039756,0.1,ohlcv_proxy,,,,
2023-03-22,17390.0,581130.0,0.0,0.0,0.0,0.0,0.01609,0.1,ohlcv_proxy,,,,
2023-03-23,16000.0,874116.0,0.0,0.0,-0.0,0.0,-0.008996,0.1,ohlcv_proxy,,,,
2023-03-24,15750.0,410265.0,0.0,0.0,-0.0,-0.1,-0.027385,0.1,ohlcv_proxy,,,,
2023-03-27,15350.0,335070.0,0.0,0.0,-1e-06,-0.2,-0.050972,0.1,ohlcv_proxy,,,,
2023-03-28,15690.0,718817.0,0.0,0.0,-0.0,-0.1,-0.097309,0.0,ohlcv_proxy,,,,
2023-03-29,15210.0,292488.0,0.0,0.0,-1e-06,-0.1,-0.118055,0.0,ohlcv_proxy,,,,
2023-03-30,16000.0,363260.0,0.0,0.0,-0.0,-0.1,-0.121783,0.0,ohlcv_proxy,,,,
2023-03-31,16020.0,297170.0,0.0,0.0,-0.0,-0.1,-0.119844,0.0,ohlcv_proxy,,,,
2023-04-03,16200.0,329857.0,0.0,0.0,-0.0,-0.1,-0.111858,0.0,ohlcv_proxy,,,,
2023-04-04,17330.0,508831.0,0.0,0.0,0.0,0.0,-0.08626,0.0,ohlcv_proxy,,,,
2023-04-05,17670.0,454222.0,0.0,0.0,0.0,0.0,-0.060715,0.0,ohlcv_proxy,,,,
2023-04-06,17190.0,409904.0,0.0,0.0,0.0,0.0,-0.049158,0.0,ohlcv_proxy,,,,
2023-04-07,16890.0,306440.0,0.0,0.0,0.0,0.0,-0.038459,0.0,ohlcv_proxy,,,,
2023-04-10,16890.0,270509.0,0.0,0.0,0.0,0.0,-0.014338,0.0,ohlcv_proxy,,,,
2023-04-11,17500.0,276048.0,0.0,0.0,0.0,0.0,-0.003712,0.0,ohlcv_proxy,,,,
2023-04-12,18490.0,476964.0,0.0,0.0,1e-06,0.0,0.017201,0.0,ohlcv_proxy,,,,
2023-04-13,18520.0,399103.0,0.0,0.0,1e-06,0.0,0.037272,0.0,ohlcv_proxy,,,,
