date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-18,15060.0,420849.0,0.0,0.0,0.0,0.1,0.028734,0.0,ohlcv_proxy,,,,
2025-02-19,15160.0,470630.0,0.0,0.0,0.0,0.1,0.028848,0.0,ohlcv_proxy,,,,
2025-02-20,15150.0,650232.0,0.0,0.0,0.0,0.1,0.035675,0.0,ohlcv_proxy,,,,
2025-02-21,15090.0,269074.0,0.0,0.0,0.0,0.0,0.038383,0.0,ohlcv_proxy,,,,
2025-02-24,15020.0,220743.0,0.0,0.0,0.0,0.0,0.035644,0.0,ohlcv_proxy,,,,
2025-02-25,15160.0,503646.0,0.0,0.0,0.0,0.0,0.034254,0.0,ohlcv_proxy,,,,
2025-02-26,15280.0,431228.0,0.0,0.0,0.0,0.0,0.032864,0.0,ohlcv_proxy,,,,
2025-02-27,15320.0,346623.0,0.0,0.0,0.0,0.0,0.032805,0.0,ohlcv_proxy,,,,
2025-02-28,14890.0,1404885.0,0.0,0.0,0.0,-0.1,0.021264,0.1,ohlcv_proxy,,,,
2025-03-04,14920.0,379737.0,0.0,0.0,0.0,-0.1,0.017986,0.1,ohlcv_proxy,,,,
2025-03-05,14680.0,645556.0,0.0,0.0,-0.0,-0.1,0.01117,0.1,ohlcv_proxy,,,,
2025-03-06,14940.0,310420.0,0.0,0.0,0.0,-0.1,0.006119,0.1,ohlcv_proxy,,,,
2025-03-07,14850.0,388194.0,0.0,0.0,0.0,-0.1,-0.000639,0.1,ohlcv_proxy,,,,
2025-03-10,14610.0,630656.0,0.0,0.0,-0.0,-0.1,-0.008007,0.1,ohlcv_proxy,,,,
2025-03-11,14460.0,501573.0,0.0,0.0,-0.0,-0.1,-0.013942,0.1,ohlcv_proxy,,,,
2025-03-12,14600.0,564498.0,0.0,0.0,-0.0,-0.1,-0.015259,0.1,ohlcv_proxy,,,,
2025-03-13,14730.0,1015834.0,0.0,0.0,-0.0,0.0,-0.01502,0.1,ohlcv_proxy,,,,
2025-03-14,14490.0,425011.0,0.0,0.0,-0.0,0.0,-0.018749,0.1,ohlcv_proxy,,,,
2025-03-17,15040.0,717687.0,0.0,0.0,0.0,0.1,-0.013486,0.0,ohlcv_proxy,,,,
2025-03-18,15150.0,590268.0,0.0,0.0,0.0,0.1,-0.005697,0.0,ohlcv_proxy,,,,
2025-03-19,15010.0,506250.0,0.0,0.0,0.0,0.1,-0.001082,0.0,ohlcv_proxy,,,,
2025-03-20,15040.0,349199.0,0.0,0.0,0.0,0.1,0.004887,0.0,ohlcv_proxy,,,,
2025-03-21,14850.0,788119.0,0.0,0.0,0.0,0.1,0.008626,0.0,ohlcv_proxy,,,,
2025-03-24,14770.0,611056.0,0.0,0.0,-0.0,0.1,0.005376,0.0,ohlcv_proxy,,,,
2025-03-25,14930.0,460750.0,0.0,0.0,0.0,0.1,0.002241,0.0,ohlcv_proxy,,,,
2025-03-26,14970.0,704017.0,0.0,0.0,0.0,0.1,0.002523,0.0,ohlcv_proxy,,,,
2025-03-27,14790.0,527187.0,0.0,0.0,-0.0,0.0,0.001443,0.0,ohlcv_proxy,,,,
2025-03-28,14380.0,815474.0,0.0,0.0,-0.0,0.0,-0.003895,0.0,ohlcv_proxy,,,,
2025-03-31,14020.0,533832.0,0.0,0.0,-0.0,0.0,-0.009663,0.0,ohlcv_proxy,,,,
2025-04-01,13800.0,704154.0,0.0,0.0,-0.0,0.0,-0.020334,0.0,ohlcv_proxy,,,,
2025-04-02,13910.0,670453.0,0.0,0.0,-0.0,0.0,-0.032746,0.0,ohlcv_proxy,,,,
2025-04-03,13450.0,1093838.0,0.0,0.0,-1e-06,-0.1,-0.045392,0.0,ohlcv_proxy,,,,
2025-04-04,13420.0,650962.0,0.0,0.0,-1e-06,-0.1,-0.054443,0.0,ohlcv_proxy,,,,
2025-04-07,12700.0,911892.0,0.0,0.0,-1e-06,-0.1,-0.064504,0.0,ohlcv_proxy,,,,
2025-04-08,12730.0,577571.0,0.0,0.0,-1e-06,-0.1,-0.071567,0.0,ohlcv_proxy,,,,
2025-04-09,12200.0,727318.0,0.0,0.0,-1e-06,-0.1,-0.084799,0.0,ohlcv_proxy,,,,
2025-04-10,12830.0,727869.0,0.0,0.0,-1e-06,-0.1,-0.089722,0.0,ohlcv_proxy,,,,
2025-04-11,12780.0,417255.0,0.0,0.0,-1e-06,-0.1,-0.095122,0.0,ohlcv_proxy,,,,
2025-04-14,12910.0,333574.0,0.0,0.0,-0.0,-0.1,-0.088508,0.0,ohlcv_proxy,,,,
2025-04-15,13140.0,564608.0,0.0,0.0,-0.0,-0.1,-0.076383,0.0,ohlcv_proxy,,,,
2025-04-16,13210.0,271032.0,0.0,0.0,-0.0,-0.1,-0.055945,0.0,ohlcv_proxy,,,,
2025-04-17,13160.0,286253.0,0.0,0.0,-0.0,0.0,-0.046673,0.0,ohlcv_proxy,,,,
2025-04-18,13380.0,272269.0,0.0,0.0,-0.0,0.0,-0.032188,0.0,ohlcv_proxy,,,,
2025-04-21,13630.0,391097.0,0.0,0.0,0.0,0.0,-0.016748,0.0,ohlcv_proxy,,,,
2025-04-22,13950.0,618837.0,0.0,0.0,0.0,0.0,0.005478,0.0,ohlcv_proxy,,,,
2025-04-23,14130.0,422798.0,0.0,0.0,0.0,0.0,0.023022,0.0,ohlcv_proxy,,,,
2025-04-24,14230.0,369329.0,0.0,0.0,0.0,0.0,0.038376,0.0,ohlcv_proxy,,,,
2025-04-25,14260.0,454534.0,0.0,0.0,0.0,0.0,0.051418,0.0,ohlcv_proxy,,,,
2025-04-28,14380.0,436699.0,0.0,0.0,0.0,0.0,0.0608,0.0,ohlcv_proxy,,,,
2025-04-29,14800.0,925234.0,0.0,0.0,0.0,0.1,0.074034,0.0,ohlcv_proxy,,,,
2025-04-30,15350.0,1393228.0,0.0,0.0,1e-06,0.2,0.087014,0.0,ohlcv_proxy,,,,
2025-05-02,15200.0,449136.0,0.0,0.0,1e-06,0.2,0.088268,0.0,ohlcv_proxy,,,,
2025-05-07,15270.0,695511.0,0.0,0.0,1e-06,0.2,0.08934,0.0,ohlcv_proxy,,,,
2025-05-08,15330.0,632730.0,0.0,0.0,1e-06,0.2,0.083372,0.0,ohlcv_proxy,,,,
2025-05-09,15320.0,479858.0,0.0,0.0,0.0,0.2,0.081943,0.0,ohlcv_proxy,,,,
2025-05-12,15780.0,980148.0,0.0,0.0,1e-06,0.3,0.070262,0.0,ohlcv_proxy,,,,
2025-05-13,16190.0,944660.0,0.0,0.0,1e-06,0.4,0.06702,0.0,ohlcv_proxy,,,,
2025-05-14,16280.0,637500.0,0.0,0.0,1e-06,0.4,0.067945,0.0,ohlcv_proxy,,,,
2025-05-15,15990.0,550049.0,0.0,0.0,0.0,0.4,0.067722,0.0,ohlcv_proxy,,,,
2025-05-16,16050.0,419561.0,0.0,0.0,0.0,0.3,0.065161,0.0,ohlcv_proxy,,,,
2025-05-19,15580.0,412969.0,0.0,0.0,0.0,0.2,0.062386,0.0,ohlcv_proxy,,,,
2025-05-20,15840.0,340523.0,0.0,0.0,0.0,0.2,0.052232,0.0,ohlcv_proxy,,,,
2025-05-21,16160.0,444300.0,0.0,0.0,0.0,0.2,0.043599,0.0,ohlcv_proxy,,,,
2025-05-22,15980.0,488987.0,0.0,0.0,0.0,0.2,0.037787,0.0,ohlcv_proxy,,,,
2025-05-23,16150.0,362007.0,0.0,0.0,0.0,0.2,0.032154,0.0,ohlcv_proxy,,,,
2025-05-26,16250.0,447645.0,0.0,0.0,0.0,0.1,0.035901,0.0,ohlcv_proxy,,,,
2025-05-27,16270.0,849250.0,0.0,0.0,0.0,0.0,0.035899,0.0,ohlcv_proxy,,,,
2025-05-28,16230.0,680282.0,0.0,0.0,0.0,0.0,0.031457,0.0,ohlcv_proxy,,,,
2025-05-29,17450.0,1734558.0,0.0,0.0,1e-06,0.1,0.049775,0.0,ohlcv_proxy,,,,
2025-05-30,17240.0,1411660.0,0.0,0.0,1e-06,0.0,0.047679,0.0,ohlcv_proxy,,,,
2025-06-02,17210.0,805348.0,0.0,0.0,0.0,0.0,0.044397,0.0,ohlcv_proxy,,,,
2025-06-04,17920.0,1533154.0,0.0,0.0,1e-06,0.1,0.051499,0.0,ohlcv_proxy,,,,
2025-06-05,17860.0,822520.0,0.0,0.0,1e-06,0.1,0.054426,0.0,ohlcv_proxy,,,,
2025-06-09,18050.0,1341854.0,0.0,0.0,1e-06,0.2,0.051984,0.0,ohlcv_proxy,,,,
2025-06-10,18250.0,1050120.0,0.0,0.0,1e-06,0.2,0.056446,0.0,ohlcv_proxy,,,,
2025-06-11,18220.0,1106932.0,0.0,0.0,1e-06,0.2,0.055902,0.0,ohlcv_proxy,,,,
2025-06-12,18160.0,1030380.0,0.0,0.0,0.0,0.2,0.052067,0.0,ohlcv_proxy,,,,
2025-06-13,18260.0,863156.0,0.0,0.0,0.0,0.2,0.050205,0.0,ohlcv_proxy,,,,
2025-06-16,18870.0,880354.0,0.0,0.0,1e-06,0.1,0.051863,0.0,ohlcv_proxy,,,,
2025-06-17,18630.0,1716224.0,0.0,0.0,0.0,0.1,0.049298,0.0,ohlcv_proxy,,,,
2025-06-18,19450.0,1119990.0,0.0,0.0,1e-06,0.1,0.054029,0.0,ohlcv_proxy,,,,
2025-06-19,19200.0,724400.0,0.0,0.0,0.0,0.0,0.058504,0.0,ohlcv_proxy,,,,
2025-06-20,19170.0,655199.0,0.0,0.0,0.0,0.0,0.06152,0.0,ohlcv_proxy,,,,
2025-06-23,19420.0,916363.0,0.0,0.0,0.0,-0.1,0.060069,0.0,ohlcv_proxy,,,,
2025-06-24,20600.0,1446771.0,0.0,0.0,1e-06,-0.1,0.081512,0.0,ohlcv_proxy,,,,
2025-06-25,20700.0,1270734.0,0.0,0.0,1e-06,-0.1,0.087518,0.0,ohlcv_proxy,,,,
2025-06-26,20400.0,1139263.0,0.0,0.0,1e-06,-0.1,0.086952,0.0,ohlcv_proxy,,,,
2025-06-27,19920.0,995102.0,0.0,0.0,0.0,-0.1,0.083057,0.0,ohlcv_proxy,,,,
2025-06-30,19990.0,604627.0,0.0,0.0,0.0,-0.1,0.081037,0.0,ohlcv_proxy,,,,
2025-07-01,20100.0,814143.0,0.0,0.0,0.0,0.0,0.066158,0.0,ohlcv_proxy,,,,
2025-07-02,20100.0,687300.0,0.0,0.0,0.0,0.0,0.052118,0.0,ohlcv_proxy,,,,
2025-07-03,20400.0,873448.0,0.0,0.0,0.0,0.0,0.043096,0.0,ohlcv_proxy,,,,
2025-07-04,19900.0,778578.0,0.0,0.0,0.0,0.0,0.038986,0.0,ohlcv_proxy,,,,
2025-07-07,20200.0,421067.0,0.0,0.0,0.0,0.0,0.034683,0.0,ohlcv_proxy,,,,
2025-07-08,20900.0,1001671.0,0.0,0.0,0.0,0.0,0.037923,0.0,ohlcv_proxy,,,,
2025-07-09,21850.0,1283441.0,0.0,0.0,1e-06,0.0,0.050146,0.0,ohlcv_proxy,,,,
2025-07-10,22300.0,992833.0,0.0,0.0,1e-06,0.0,0.059186,0.0,ohlcv_proxy,,,,
2025-07-11,22650.0,1007812.0,0.0,0.0,1e-06,0.0,0.073749,0.0,ohlcv_proxy,,,,
2025-07-14,23400.0,1035717.0,0.0,0.0,1e-06,0.0,0.083277,0.0,ohlcv_proxy,,,,
2025-07-15,23450.0,899295.0,0.0,0.0,1e-06,0.0,0.089273,0.0,ohlcv_proxy,,,,
2025-07-16,22250.0,1446916.0,0.0,0.0,0.0,-0.1,0.083359,0.0,ohlcv_proxy,,,,
2025-07-17,22200.0,575313.0,0.0,0.0,0.0,-0.1,0.079194,0.0,ohlcv_proxy,,,,
2025-07-18,21750.0,833983.0,0.0,0.0,0.0,-0.1,0.067206,0.0,ohlcv_proxy,,,,
2025-07-21,21700.0,455808.0,0.0,0.0,0.0,-0.1,0.048575,0.0,ohlcv_proxy,,,,
2025-07-22,21450.0,738297.0,0.0,0.0,0.0,-0.1,0.026353,0.0,ohlcv_proxy,,,,
2025-07-23,21100.0,823309.0,0.0,0.0,0.0,-0.1,0.009011,0.0,ohlcv_proxy,,,,
2025-07-24,20600.0,856621.0,0.0,0.0,-0.0,-0.1,-0.007357,0.0,ohlcv_proxy,,,,
2025-07-25,20700.0,442678.0,0.0,0.0,-0.0,-0.1,-0.019774,0.0,ohlcv_proxy,,,,
2025-07-28,20100.0,1025054.0,0.0,0.0,-0.0,-0.1,-0.033779,0.0,ohlcv_proxy,,,,
2025-07-29,20200.0,478107.0,0.0,0.0,-0.0,-0.1,-0.045164,0.0,ohlcv_proxy,,,,
2025-07-30,20000.0,523110.0,0.0,0.0,-0.0,0.0,-0.05607,0.0,ohlcv_proxy,,,,
2025-07-31,20200.0,439403.0,0.0,0.0,-0.0,0.0,-0.061905,0.0,ohlcv_proxy,,,,
2025-08-01,18660.0,1211642.0,0.0,0.0,-1e-06,0.0,-0.082593,0.0,ohlcv_proxy,,,,
2025-08-04,19080.0,632355.0,0.0,0.0,-0.0,0.0,-0.091913,0.0,ohlcv_proxy,,,,
2025-08-05,19640.0,1025123.0,0.0,0.0,-0.0,0.0,-0.090159,0.0,ohlcv_proxy,,,,
2025-08-06,19570.0,504840.0,0.0,0.0,-0.0,0.0,-0.088673,0.0,ohlcv_proxy,,,,
2025-08-07,19600.0,478848.0,0.0,0.0,-0.0,0.0,-0.086515,0.0,ohlcv_proxy,,,,
2025-08-08,19500.0,308955.0,0.0,0.0,-0.0,0.0,-0.067816,0.0,ohlcv_proxy,,,,
2025-08-11,19110.0,486673.0,0.0,0.0,-0.0,0.0,-0.055544,0.0,ohlcv_proxy,,,,
2025-08-12,19470.0,469636.0,0.0,0.0,-0.0,0.0,-0.048509,0.0,ohlcv_proxy,,,,
2025-08-13,19500.0,377043.0,0.0,0.0,-0.0,0.0,-0.038447,0.0,ohlcv_proxy,,,,
2025-08-14,19340.0,588779.0,0.0,0.0,-0.0,0.0,-0.035189,0.0,ohlcv_proxy,,,,
2025-08-18,19190.0,545710.0,0.0,0.0,-0.0,0.0,-0.030649,0.0,ohlcv_proxy,,,,
2025-08-19,19100.0,399864.0,0.0,0.0,-0.0,0.0,-0.025858,0.0,ohlcv_proxy,,,,
2025-08-20,18810.0,573863.0,0.0,0.0,-0.0,0.0,-0.026041,0.0,ohlcv_proxy,,,,
2025-08-21,18850.0,315479.0,0.0,0.0,-0.0,0.0,-0.024702,0.0,ohlcv_proxy,,,,
2025-08-22,19120.0,1049838.0,0.0,0.0,-0.0,0.1,-0.020948,0.0,ohlcv_proxy,,,,
2025-08-25,19450.0,514253.0,0.0,0.0,-0.0,0.1,-0.016282,0.0,ohlcv_proxy,,,,
2025-08-26,19320.0,921196.0,0.0,0.0,-0.0,0.0,-0.009653,0.0,ohlcv_proxy,,,,
2025-08-27,19170.0,447642.0,0.0,0.0,-0.0,0.0,-0.004285,0.0,ohlcv_proxy,,,,
2025-08-28,19710.0,832494.0,0.0,0.0,0.0,0.0,0.003108,0.0,ohlcv_proxy,,,,
2025-08-29,19430.0,538890.0,0.0,0.0,-0.0,0.0,0.009032,0.0,ohlcv_proxy,,,,
2025-09-01,19120.0,400192.0,0.0,0.0,-0.0,0.0,0.003748,0.0,ohlcv_proxy,,,,
2025-09-02,19090.0,344839.0,0.0,0.0,-0.0,0.0,0.002682,0.0,ohlcv_proxy,,,,
2025-09-03,19190.0,391050.0,0.0,0.0,-0.0,0.0,0.004938,0.0,ohlcv_proxy,,,,
2025-09-04,19290.0,455561.0,0.0,0.0,-0.0,0.0,-0.001958,0.0,ohlcv_proxy,,,,
2025-09-05,19240.0,307359.0,0.0,0.0,-0.0,-0.1,-0.003904,0.0,ohlcv_proxy,,,,
2025-09-08,19350.0,326471.0,0.0,0.0,-0.0,-0.1,-0.001398,0.0,ohlcv_proxy,,,,
2025-09-09,20200.0,1378024.0,0.0,0.0,0.0,0.1,0.017235,0.0,ohlcv_proxy,,,,
2025-09-10,20750.0,796958.0,0.0,0.0,0.0,0.1,0.028669,0.0,ohlcv_proxy,,,,
2025-09-11,20650.0,1069468.0,0.0,0.0,0.0,0.0,0.036451,0.0,ohlcv_proxy,,,,
2025-09-12,20550.0,601434.0,0.0,0.0,0.0,0.0,0.039168,0.0,ohlcv_proxy,,,,
2025-09-15,21650.0,1310624.0,0.0,0.0,0.0,0.1,0.046844,0.0,ohlcv_proxy,,,,
2025-09-16,21250.0,686742.0,0.0,0.0,0.0,0.1,0.054516,0.0,ohlcv_proxy,,,,
2025-09-17,20500.0,764596.0,0.0,0.0,0.0,0.1,0.048266,0.0,ohlcv_proxy,,,,
2025-09-18,20800.0,698747.0,0.0,0.0,0.0,0.1,0.047707,0.0,ohlcv_proxy,,,,
2025-09-19,20600.0,476311.0,0.0,0.0,0.0,0.1,0.043852,0.0,ohlcv_proxy,,,,
2025-09-22,20650.0,432469.0,0.0,0.0,0.0,0.1,0.026497,0.0,ohlcv_proxy,,,,
2025-09-23,20150.0,656810.0,0.0,0.0,-0.0,0.0,0.01143,0.0,ohlcv_proxy,,,,
2025-09-24,19810.0,780471.0,0.0,0.0,-0.0,0.0,0.002247,0.0,ohlcv_proxy,,,,
2025-09-25,19710.0,496800.0,0.0,0.0,-0.0,0.1,-0.009453,0.0,ohlcv_proxy,,,,
2025-09-26,19360.0,714916.0,0.0,0.0,-0.0,0.1,-0.021059,0.0,ohlcv_proxy,,,,
2025-09-29,19590.0,638221.0,0.0,0.0,-0.0,0.0,-0.028882,0.0,ohlcv_proxy,,,,
2025-09-30,19420.0,400695.0,0.0,0.0,-0.0,0.0,-0.035641,0.0,ohlcv_proxy,,,,
2025-10-01,19270.0,345122.0,0.0,0.0,-0.0,0.0,-0.041275,0.0,ohlcv_proxy,,,,
2025-10-02,19630.0,738237.0,0.0,0.0,-0.0,0.0,-0.041201,0.0,ohlcv_proxy,,,,
2025-10-10,19360.0,956386.0,0.0,0.0,-0.0,0.0,-0.039728,0.0,ohlcv_proxy,,,,
2025-10-13,19230.0,513192.0,0.0,0.0,-0.0,0.0,-0.042298,0.0,ohlcv_proxy,,,,
2025-10-14,19090.0,687683.0,0.0,0.0,-0.0,0.0,-0.0432,0.0,ohlcv_proxy,,,,
2025-10-15,19750.0,1135700.0,0.0,0.0,0.0,0.1,-0.033903,0.0,ohlcv_proxy,,,,
2025-10-16,20250.0,997698.0,0.0,0.0,0.0,0.1,-0.024721,0.0,ohlcv_proxy,,,,
2025-10-17,19850.0,519128.0,0.0,0.0,0.0,0.1,-0.018621,0.0,ohlcv_proxy,,,,
2025-10-20,21400.0,1345974.0,0.0,0.0,0.0,0.2,0.009217,0.0,ohlcv_proxy,,,,
2025-10-21,20800.0,966212.0,0.0,0.0,0.0,0.2,0.022943,0.0,ohlcv_proxy,,,,
2025-10-22,20750.0,501957.0,0.0,0.0,0.0,0.2,0.034258,0.0,ohlcv_proxy,,,,
2025-10-23,20350.0,537847.0,0.0,0.0,0.0,0.2,0.039211,0.0,ohlcv_proxy,,,,
2025-10-24,20550.0,649349.0,0.0,0.0,0.0,0.2,0.043071,0.0,ohlcv_proxy,,,,
2025-10-27,20700.0,1009729.0,0.0,0.0,0.0,0.2,0.029694,0.0,ohlcv_proxy,,,,
2025-10-28,20300.0,1066715.0,0.0,0.0,0.0,0.2,0.022156,0.0,ohlcv_proxy,,,,
2025-10-29,19950.0,1864440.0,0.0,0.0,-0.0,0.0,0.010818,0.0,ohlcv_proxy,,,,
2025-10-30,20100.0,888198.0,0.0,0.0,-0.0,0.0,0.00837,0.0,ohlcv_proxy,,,,
2025-10-31,20350.0,1251552.0,0.0,0.0,0.0,0.0,0.005288,0.0,ohlcv_proxy,,,,
2025-11-03,20950.0,1039321.0,0.0,0.0,0.0,-0.1,0.004087,0.0,ohlcv_proxy,,,,
2025-11-04,20250.0,1239303.0,0.0,0.0,-0.0,-0.1,0.002607,0.0,ohlcv_proxy,,,,
2025-11-05,20300.0,869054.0,0.0,0.0,0.0,-0.1,0.007431,0.0,ohlcv_proxy,,,,
2025-11-06,20600.0,1401350.0,0.0,0.0,0.0,-0.1,0.009669,0.0,ohlcv_proxy,,,,
2025-11-07,19930.0,753589.0,0.0,0.0,-0.0,-0.1,0.005777,0.0,ohlcv_proxy,,,,
2025-11-10,21950.0,2104817.0,0.0,0.0,0.0,0.0,0.016654,0.0,ohlcv_proxy,,,,
2025-11-11,21350.0,948630.0,0.0,0.0,0.0,0.0,0.022255,0.0,ohlcv_proxy,,,,
2025-11-12,22450.0,1466598.0,0.0,0.0,0.0,0.1,0.033276,0.0,ohlcv_proxy,,,,
2025-11-13,22250.0,841346.0,0.0,0.0,0.0,0.1,0.043841,0.0,ohlcv_proxy,,,,
2025-11-14,21400.0,879699.0,0.0,0.0,0.0,0.1,0.049664,0.0,ohlcv_proxy,,,,
2025-11-17,21200.0,683477.0,0.0,0.0,0.0,0.1,0.045539,0.0,ohlcv_proxy,,,,
2025-11-18,20550.0,693166.0,0.0,0.0,-0.0,0.1,0.041371,0.0,ohlcv_proxy,,,,
2025-11-19,20950.0,754469.0,0.0,0.0,0.0,0.1,0.020682,0.0,ohlcv_proxy,,,,
2025-11-20,21000.0,741122.0,0.0,0.0,0.0,0.1,0.006797,0.0,ohlcv_proxy,,,,
2025-11-21,20550.0,538412.0,0.0,0.0,-0.0,0.1,-0.00145,0.0,ohlcv_proxy,,,,
2025-11-24,20550.0,745275.0,0.0,0.0,-0.0,0.0,-0.007705,0.0,ohlcv_proxy,,,,
2025-11-25,20550.0,508225.0,0.0,0.0,-0.0,0.0,-0.00829,0.0,ohlcv_proxy,,,,
2025-11-26,21000.0,517463.0,0.0,0.0,0.0,0.0,-0.013267,0.0,ohlcv_proxy,,,,
2025-11-27,20750.0,489923.0,0.0,0.0,-0.0,0.0,-0.018205,0.0,ohlcv_proxy,,,,
2025-11-28,20650.0,455528.0,0.0,0.0,-0.0,0.0,-0.01907,0.0,ohlcv_proxy,,,,
2025-12-01,20650.0,311758.0,0.0,0.0,-0.0,0.0,-0.017199,0.0,ohlcv_proxy,,,,
2025-12-02,21150.0,597378.0,0.0,0.0,0.0,0.0,-0.013445,0.0,ohlcv_proxy,,,,
2025-12-03,21200.0,480780.0,0.0,0.0,0.0,0.0,-0.013836,0.0,ohlcv_proxy,,,,
2025-12-04,21350.0,444055.0,0.0,0.0,0.0,0.0,-0.011041,0.0,ohlcv_proxy,,,,
2025-12-05,21400.0,622543.0,0.0,0.0,0.0,0.0,-0.006759,0.0,ohlcv_proxy,,,,
2025-12-08,21100.0,522760.0,0.0,0.0,0.0,0.0,0.000339,0.0,ohlcv_proxy,,,,
2025-12-09,21000.0,532765.0,0.0,0.0,0.0,0.0,-0.000139,0.0,ohlcv_proxy,,,,
2025-12-10,20750.0,406302.0,0.0,0.0,-0.0,0.0,0.004517,0.0,ohlcv_proxy,,,,
2025-12-11,20700.0,2039132.0,0.0,0.0,-0.0,-0.1,-0.000613,0.0,ohlcv_proxy,,,,
2025-12-12,21300.0,1240224.0,0.0,0.0,0.0,0.0,0.001066,0.0,ohlcv_proxy,,,,
2025-12-15,20950.0,668664.0,0.0,0.0,-0.0,0.0,0.00093,0.0,ohlcv_proxy,,,,
2025-12-16,21150.0,1534933.0,0.0,0.0,0.0,0.1,0.001316,0.0,ohlcv_proxy,,,,
2025-12-17,20750.0,801265.0,0.0,0.0,-0.0,0.1,0.001178,0.0,ohlcv_proxy,,,,
2025-12-18,20600.0,433370.0,0.0,0.0,-0.0,0.1,0.005686,0.0,ohlcv_proxy,,,,
2025-12-19,21000.0,797806.0,0.0,0.0,0.0,0.1,0.00081,0.0,ohlcv_proxy,,,,
2025-12-22,21250.0,531886.0,0.0,0.0,0.0,0.1,0.001118,0.0,ohlcv_proxy,,,,
2025-12-23,21350.0,854594.0,0.0,0.0,0.0,0.1,0.000262,0.0,ohlcv_proxy,,,,
2025-12-24,21300.0,445432.0,0.0,0.0,0.0,0.1,0.005093,0.0,ohlcv_proxy,,,,
2025-12-26,21100.0,380091.0,0.0,0.0,0.0,0.2,0.007987,0.0,ohlcv_proxy,,,,
2025-12-29,21350.0,710650.0,0.0,0.0,0.0,0.1,0.010979,0.0,ohlcv_proxy,,,,
2025-12-30,21100.0,399646.0,0.0,0.0,0.0,0.1,0.009576,0.0,ohlcv_proxy,,,,
2026-01-02,21300.0,518457.0,0.0,0.0,0.0,0.0,0.00833,0.0,ohlcv_proxy,,,,
2026-01-05,21050.0,933234.0,0.0,0.0,-0.0,0.0,0.005223,0.0,ohlcv_proxy,,,,
2026-01-06,22050.0,1435153.0,0.0,0.0,0.0,0.1,0.016499,0.0,ohlcv_proxy,,,,
2026-01-07,21200.0,954716.0,0.0,0.0,0.0,0.1,0.014816,0.0,ohlcv_proxy,,,,
2026-01-08,20800.0,904461.0,0.0,0.0,-0.0,0.1,0.011148,0.0,ohlcv_proxy,,,,
2026-01-09,20850.0,520952.0,0.0,0.0,-0.0,0.1,0.009032,0.0,ohlcv_proxy,,,,
2026-01-12,21050.0,584379.0,0.0,0.0,-0.0,0.1,0.009706,0.0,ohlcv_proxy,,,,
2026-01-13,21300.0,952522.0,0.0,0.0,0.0,0.1,-0.00623,0.0,ohlcv_proxy,,,,
2026-01-14,21600.0,965074.0,0.0,0.0,0.0,0.1,-0.002376,0.0,ohlcv_proxy,,,,
2026-01-15,22250.0,1583668.0,0.0,0.0,0.0,0.2,0.013261,0.0,ohlcv_proxy,,,,
2026-01-16,22650.0,979010.0,0.0,0.0,0.0,0.2,0.021587,0.0,ohlcv_proxy,,,,
2026-01-19,22500.0,650472.0,0.0,0.0,0.0,0.2,0.025843,0.0,ohlcv_proxy,,,,
2026-01-20,22900.0,962744.0,0.0,0.0,0.0,0.1,0.034508,0.0,ohlcv_proxy,,,,
2026-01-21,22500.0,530487.0,0.0,0.0,0.0,0.1,0.039518,0.0,ohlcv_proxy,,,,
2026-01-22,22850.0,1022401.0,0.0,0.0,0.0,0.1,0.043865,0.0,ohlcv_proxy,,,,
2026-01-23,24000.0,1951274.0,0.0,0.0,0.0,0.2,0.053805,0.0,ohlcv_proxy,,,,
2026-01-26,23800.0,688785.0,0.0,0.0,0.0,0.2,0.057243,0.0,ohlcv_proxy,,,,
2026-01-27,24600.0,811427.0,0.0,0.0,0.0,0.2,0.063975,0.0,ohlcv_proxy,,,,
2026-01-28,24900.0,982547.0,0.0,0.0,0.0,0.2,0.070509,0.0,ohlcv_proxy,,,,
2026-01-29,26050.0,1497255.0,0.0,0.0,1e-06,0.2,0.087526,0.0,ohlcv_proxy,,,,
2026-01-30,27050.0,1696981.0,0.0,0.0,1e-06,0.3,0.109948,0.0,ohlcv_proxy,,,,
2026-02-02,25150.0,1170374.0,0.0,0.0,0.0,0.3,0.104851,0.0,ohlcv_proxy,,,,
2026-02-03,27050.0,1164308.0,0.0,0.0,1e-06,0.3,0.106663,0.0,ohlcv_proxy,,,,
2026-02-04,27100.0,1206584.0,0.0,0.0,1e-06,0.3,0.106942,0.0,ohlcv_proxy,,,,
2026-02-05,26300.0,948626.0,0.0,0.0,0.0,0.3,0.099064,0.0,ohlcv_proxy,,,,
2026-02-06,25950.0,868253.0,0.0,0.0,0.0,0.2,0.081835,0.0,ohlcv_proxy,,,,
2026-02-09,26750.0,1025337.0,0.0,0.0,0.0,0.2,0.08706,0.0,ohlcv_proxy,,,,
2026-02-10,28450.0,1580715.0,0.0,0.0,1e-06,0.2,0.085796,0.0,ohlcv_proxy,,,,
2026-02-11,29000.0,1216479.0,0.0,0.0,1e-06,0.2,0.086462,0.0,ohlcv_proxy,,,,
