날짜,시가,고가,저가,종가,거래량
2025-03-14,117265.5031652974,118639.32495970256,116382.33201175123,117952.4140625,109152.0
2025-03-17,118737.45457552932,120700.05713049676,118148.67380903909,120503.796875,120017.0
2025-03-18,121288.83964153656,121877.62041649548,119326.23705834018,119424.3671875,96542.0
2025-03-19,119718.760493448,120994.45220362408,118737.45917792791,119816.890625,96307.0
2025-03-20,120013.15379464286,121485.10580357142,119816.89352678572,120209.4140625,109626.0
2025-03-21,119718.7597978548,120503.80084570956,118541.1982260726,118933.71875,205785.0
2025-03-24,118246.80713580632,119228.1084398379,116872.9853101621,118050.546875,101912.0
2025-03-25,118246.807369403,119129.97854477612,117559.89645522388,118344.9375,79638.0
2025-03-26,118835.58885030865,120405.67094907408,117854.28753858025,119228.109375,86443.0
2025-03-27,118246.810272469,119718.762267562,117461.76920841944,118737.4609375,70109.0
2025-03-28,119816.89053936551,119816.89053936551,115499.16475416315,116382.3359375,118049.0
2025-03-31,115891.68340549698,115891.68340549698,113830.95067771085,114027.2109375,132533.0
2025-04-01,114223.47523285353,116480.46830016936,114223.47523285353,115891.6875,76387.0
2025-04-02,115401.03592814373,116087.94685628742,112653.39221556886,114714.125,167526.0
2025-04-03,111868.34853916951,114812.25244809504,111672.08827857448,114615.9921875,89520.0
2025-04-04,114027.21429714165,115695.42655450084,113045.91296928328,115008.515625,114275.0
2025-04-07,112359.00357580144,112653.39397818343,109611.35982023596,110200.140625,133845.0
2025-04-08,111672.09102767696,111966.4814258167,108041.27611728676,108139.40625,110012.0
2025-04-09,107550.625,110592.65910127736,106961.84420620438,107550.625,144523.0
2025-04-10,111377.69507094743,111475.82519876324,109218.83225899957,111083.3046875,140874.0
2025-04-11,109415.09414977233,113144.0390625,109316.96402049002,113144.0390625,110312.0
2025-04-14,113144.04397166014,114125.34530706047,112359.00290333986,112751.5234375,90051.0
2025-04-15,112849.65423952937,113929.085714864,112260.87343480138,113634.6953125,88867.0
2025-04-16,113340.30200660744,114321.603322682,113144.04174339256,113242.171875,51045.0
2025-04-17,113732.82054781626,114125.34106739458,112947.77950865965,114027.2109375,77648.0
2025-04-18,113732.81811103952,114517.85913337627,113242.16747207905,114223.46875,41471.0
2025-04-21,114615.99486740804,115302.90579555176,113830.95380667238,114714.125,35843.0
2025-04-22,114517.8654101231,116971.1187393888,114125.34487744058,115597.296875,81096.0
2025-04-23,116872.98705563128,116971.1171875,115302.90494573196,116971.1171875,78977.0
2025-04-24,116774.85317779564,123153.31154465005,115499.16150442476,121975.75,331275.0
2025-04-25,122172.00953454214,123447.70120036468,120601.92748429904,121092.578125,143492.0
2025-04-28,121092.58375441525,125900.96025681907,121092.58375441525,125017.7890625,201789.0
2025-04-29,124919.65960517342,126195.35133719798,124330.87880577748,125900.9609375,102970.0
2025-04-30,125999.0859375,126980.38722984811,125410.30516209111,125999.0859375,109613.0
2025-05-02,125115.91766546972,126784.1299010093,124625.26700795809,126391.609375,94377.0
2025-05-07,126784.13190917968,127078.5223083496,124821.52924804688,125606.5703125,121371.0
2025-05-08,124821.52704280156,127667.30085116733,124429.00651750974,126097.21875,129968.0
2025-05-09,126097.21653948644,127078.51783551356,124723.39472504843,126587.8671875,72175.0
2025-05-12,127372.90720419848,128648.5988788168,126097.21552958016,128550.46875,91456.0
2025-05-13,127274.7792684387,129139.2517480843,127078.51900742335,128059.8203125,73321.0
2025-05-14,128452.3386211832,128844.85913645038,125900.95527194656,128550.46875,86778.0
2025-05-15,127078.5232137674,128648.60535386029,126686.0026787442,126784.1328125,60617.0
2025-05-16,127274.78102057573,128256.08233916153,126489.73996570712,126980.390625,51686.0
2025-05-19,127765.42912274096,131003.72340926203,127078.5182134789,130316.8125,170737.0
2025-05-20,128550.47407253328,130513.0767301292,124919.6591559808,125312.1796875,144393.0
2025-05-21,126097.21826244428,133555.10821415306,124723.39642923478,132083.15625,271342.0
2025-05-22,130905.5970683728,132181.28879392665,127961.69308632544,128452.34375,102772.0
2025-05-23,128452.34083453064,130316.81331417624,128059.8203125,128059.8203125,73502.0
2025-05-26,128844.85668945312,131886.890625,128550.46630859376,131886.890625,76022.0
2025-05-27,131494.37476626775,132475.67607049365,130611.20359246447,131199.984375,91728.0
2025-05-28,131886.89186134137,132770.06301219857,130218.6796875,130218.6796875,115382.0
2025-05-29,131592.5068954571,131592.5068954571,128256.08241041195,130414.9453125,110020.0
2025-05-30,129531.77203341012,130709.33359735024,127569.16942684332,127765.4296875,240435.0
2025-06-02,126489.73482832518,131101.8508383572,126489.73482832518,130218.6796875,103095.0
2025-06-04,130611.20288968371,132966.3260071536,129924.29198042168,130316.8125,150383.0
2025-06-05,129335.512583581,132868.1972975483,129335.512583581,132083.15625,108022.0
2025-06-09,132966.32881231673,136891.5340909091,132475.67815249268,133849.5,155534.0
2025-06-10,135419.5774070022,136008.358178337,133555.10496444203,134536.40625,121393.0
2025-06-11,133947.6208726415,135713.96312590712,133260.70999637156,135223.3125,112908.0
2025-06-12,135125.18821022726,138461.6126104798,132868.19523358584,136008.359375,224304.0
2025-06-13,135615.8482370627,137284.06055256925,133653.2455129373,134634.546875,121230.0
2025-06-16,137774.7029658478,165839.92023666867,136989.66192330737,163779.1875,930054.0
2025-06-17,164760.48159963655,164858.6117256637,152592.34597226614,155241.859375,697737.0
2025-06-18,152199.83278049348,159657.7227168684,151905.44238826816,158087.640625,427782.0
2025-06-19,166821.22272119953,168783.82534144894,161031.54499146377,165251.140625,771653.0
2025-06-20,163877.32149345928,171923.99236918605,159167.07512718023,168783.828125,500243.0
2025-06-23,167802.5262317518,191353.75798357665,166821.22490875912,188213.59375,1516711.0
2025-06-24,194101.39236111112,195082.69363695092,183895.85909237727,189881.796875,689133.0
2025-06-25,183405.2080354664,184386.5093090644,172414.6337711688,176732.359375,774478.0
2025-06-26,171825.85400586048,175554.79886720984,167115.6078652087,171629.59375,536713.0
2025-06-27,173199.6797911858,175456.67278563185,169176.34445326024,170059.515625,267429.0
2025-06-30,167900.6550983933,170550.16865050115,164956.75115160673,166428.703125,362309.0
2025-07-01,166723.0925901871,170255.77730663598,165054.88036297506,165251.140625,231436.0
2025-07-02,165545.53365530304,166723.09524621212,160737.15715909092,161914.71875,218497.0
2025-07-03,161424.05810989428,166134.30418240183,161424.05810989428,162405.359375,200392.0
2025-07-04,163877.315487972,164269.83600411084,161031.54174596528,161129.671875,134069.0
2025-07-07,161031.543157003,164662.3579631024,160442.76237763555,162896.015625,178478.0
2025-07-08,164073.5864272672,164171.71656269018,160148.38101034693,161227.8125,156852.0
2025-07-09,161325.9390765766,163681.06227477477,159559.5966779279,163386.671875,219361.0
2025-07-10,162307.24256373936,173199.6875,161522.2014872521,173199.6875,484183.0
2025-07-11,178498.70478940217,182031.3894361413,175358.5406589674,180559.4375,683189.0
2025-07-14,177419.2731355471,183699.60138813284,175358.54042766738,180265.046875,341095.0
2025-07-15,178498.70478940217,181540.7387907609,173494.06820652174,180559.4375,291709.0
2025-07-16,178793.09273279083,188213.5849953309,176732.3600503602,183895.859375,447126.0
2025-07-17,187919.19361741407,191844.39870602847,176732.35911486307,182718.296875,790765.0
2025-07-18,182031.39621135753,185073.4303259409,178596.8415658602,182522.046875,319491.0
2025-07-21,180559.44217130388,182129.52427714132,178498.70940739225,179872.53125,194324.0
2025-07-22,178498.7054135101,181246.34903724748,173788.45920138888,174867.890625,234468.0
2025-07-23,175456.67326768258,175456.67326768258,168587.5641352789,170648.296875,237848.0
2025-07-24,170844.56268508415,172218.38455618764,155830.652236596,157400.734375,720578.0
2025-07-25,158480.15997023808,158578.29010025063,153181.1329495614,156615.6875,395174.0
2025-07-28,156910.0866477273,158283.90854458042,152101.71000874127,154358.703125,363383.0
2025-07-29,154358.6928670635,157204.46660714285,153573.65183531746,154554.953125,271443.0
2025-07-30,155045.60541979948,158774.5503602757,154554.95476973685,156615.6875,291075.0
2025-07-31,157008.20288040076,157695.1137680025,155339.9907247965,156713.8125,180134.0
2025-08-01,154358.69951844262,155045.6104508197,149354.06272540984,149648.453125,304806.0
2025-08-04,148667.14808330635,152592.35331322864,148372.75769106217,151512.921875,215877.0
2025-08-05,151905.4375,153475.51954134367,151316.65673449612,151905.4375,132141.0
2025-08-06,151218.53660685354,151905.44754536616,149255.93392538885,151414.796875,138687.0
2025-08-07,152101.70870176848,153868.05112540192,150237.23614348873,152592.359375,152240.0
2025-08-08,152886.7385315534,153475.51929611652,150629.74560072814,151611.046875,117034.0
2025-08-11,152199.83749796683,152297.96763175016,149844.71428716654,150826.015625,59600.0
2025-08-12,150433.48855879932,152101.7007606908,148863.4064864309,149157.796875,146758.0
2025-08-13,149157.796875,149942.8379111842,147391.4545435855,149157.796875,186882.0
2025-08-14,148765.27588342142,151218.5291136889,148372.7553665786,148569.015625,221685.0
2025-08-18,148667.14527727122,150531.6177262931,147685.84398831232,147980.234375,87893.0
2025-08-19,148863.40456843248,148863.40456843248,145330.71995111965,146802.671875,141464.0
2025-08-20,146508.28521707852,146508.28521707852,142288.68959461746,144938.203125,165227.0
2025-08-21,144938.20758776413,146508.28972818676,143564.38571489434,143956.90625,84396.0
2025-08-22,144251.29220971564,146606.41534783345,144153.16207896074,144938.203125,78736.0
2025-08-25,145919.506049733,146998.9375,145428.8553905207,146998.9375,119427.0
2025-08-26,146213.89435333107,146508.2847446465,144251.29174456152,144349.421875,172209.0
2025-08-27,144349.41576412672,145036.32664811643,142190.55298587328,143269.984375,92683.0
2025-08-28,142779.34001865672,146213.89458955225,142386.81949626867,144643.8125,119159.0
2025-08-29,145919.50937712152,147097.07098608284,144349.42723183977,144545.6875,99572.0
2025-09-01,144545.6868276127,145428.8580302254,142681.21428876364,143662.515625,64987.0
2025-09-02,143760.64015378684,146998.93443711445,142779.33885580878,143171.859375,104108.0
2025-09-03,142583.07373547505,143760.635252905,141012.99171223512,143564.375,66602.0
2025-09-04,142583.08178922386,148961.54036892072,142583.08178922386,147293.328125,172930.0
2025-09-05,148078.3598700495,150629.74314150165,147391.44898927392,148667.140625,144234.0
2025-09-08,150040.97499797473,152003.5776794394,149452.1941935353,151414.796875,218782.0
2025-09-09,152690.4886081835,158774.55692033478,151709.18726751395,158283.90625,369091.0
2025-09-10,158382.02636356614,159952.1084093016,157596.9853406984,158774.546875,259700.0
2025-09-11,160148.3752293578,162405.36826261468,157793.25206422017,160442.765625,312481.0
2025-09-12,162601.6312556104,166723.09686377918,162601.6312556104,163975.453125,257147.0
2025-09-15,163877.3129847852,165251.13477028642,162601.62132681982,164466.09375,143393.0
2025-09-16,163582.92700517707,164171.7077862395,161424.0641412815,163484.796875,117489.0
2025-09-17,161914.72322789635,161914.72322789635,159461.4698456555,160933.421875,127730.0
2025-09-18,160737.1467366586,163190.39989198,159952.10572695572,161816.578125,113613.0
2025-09-22,161718.45288753798,162307.233662614,159853.9804331307,161424.0625,109699.0
2025-09-23,162110.97551584928,167508.13269101374,162110.97551584928,164073.578125,241261.0
2025-09-24,165545.53845861228,165545.53845861228,160344.64128119295,161227.8125,137722.0
2025-09-25,161129.67281967957,163386.6658007104,160540.89204201935,162307.234375,161982.0
2025-09-26,160737.15462662338,161718.45593692022,157891.38082676253,158676.421875,125110.0
2025-09-29,162896.01609393756,168881.95403473888,161424.0641412815,163484.796875,239213.0
2025-09-30,162896.01419762484,164858.61677831912,160737.15135886116,161129.671875,121075.0
2025-10-01,161718.45453181272,164858.618697479,160639.02309986495,163484.796875,156640.0
2025-10-02,174966.01739633057,175162.27765140217,163582.9226021778,164466.09375,594633.0
2025-10-10,163975.4548949115,170157.6533738938,163779.19462573747,166330.578125,346857.0
2025-10-13,164269.8433003597,165349.27476768586,161914.72009892086,163681.0625,173672.0
2025-10-14,163779.18114614804,165938.04392938068,160148.3664652568,162405.359375,289552.0
2025-10-15,161522.19310266504,164073.57646880677,160639.02193746215,162012.84375,134191.0
2025-10-16,162307.2309442124,167311.8674485382,162307.2309442124,164466.09375,200497.0
2025-10-17,166330.56443542297,166821.21506797583,162307.22924848943,162405.359375,220623.0
2025-10-20,163975.45423709965,166232.44732354686,161424.07074807235,165447.40625,190640.0
2025-10-21,167508.12595354987,169274.4682307402,162307.22924848943,162405.359375,192125.0
2025-10-22,164073.58392857143,165153.01540178573,162110.98125,164858.625,103749.0
2025-10-23,163288.54489920588,164367.97638591938,160442.77097968844,160639.03125,182648.0
2025-10-24,162405.3716517857,166036.18660714285,161424.0703125,164858.625,143712.0
2025-10-27,166723.0907371888,172022.11775296758,166624.96060726696,169470.734375,225458.0
2025-10-28,168783.82083825266,168783.82083825266,165839.91698642267,166232.4375,132063.0
2025-10-29,168587.5690270083,179970.66449099724,166821.22662742384,177124.890625,533210.0
2025-10-30,175456.67425029693,175554.8043813094,162699.75721867578,165251.140625,410966.0
2025-10-31,166821.22353142075,185858.46904030055,166330.5728739754,179578.140625,678492.0
2025-11-03,185564.07210214756,191353.749655837,176634.23045154184,178204.3125,491172.0
2025-11-04,179970.6604210805,189391.15300582623,178694.96871689617,185269.6875,759722.0
2025-11-05,182325.7855736783,182325.7855736783,171138.95050618672,174475.375,394334.0
2025-11-06,177124.88475433525,177321.14501445086,168293.17304913295,169765.125,239567.0
2025-11-07,166624.95753110189,169568.86137440757,163092.27291913508,165643.65625,155672.0
2025-11-10,167900.65893317116,173199.68615841444,166821.22746136234,171433.34375,181800.0
2025-11-11,171923.98809867282,174573.5016138921,168881.95406268034,170059.515625,180784.0
2025-11-12,170353.91272104962,172905.29620650315,169568.8716486024,172022.125,148897.0
2025-11-13,171727.7325644554,171825.86269734937,169078.21897631808,169372.609375,203332.0
2025-11-14,165938.045663037,166526.8264282518,163975.44311232102,164466.09375,159355.0
2025-11-17,167115.60768430438,167213.7378121284,162405.36154875148,165054.875,121397.0
2025-11-18,163484.80472103003,164662.36633966892,159657.7294604537,160050.25,157782.0
2025-11-19,161620.32252017356,161914.71290727772,157989.50774588916,161129.671875,204154.0
2025-11-20,163975.4489218379,167017.48298322447,163288.5380047506,165251.140625,171199.0
2025-11-21,162012.8467548077,166821.22318786982,160442.76465421598,165839.921875,148050.0
2025-11-24,167704.3979691247,168783.82943645085,162797.89129946043,163681.0625,196482.0
2025-11-25,165839.92094383194,166723.0921204559,163779.18819837604,164662.359375,100784.0
2025-11-26,166624.96315711754,167900.65486562313,162405.36750590667,166134.3125,177714.0
2025-11-27,166821.22341996455,168195.04525989367,165153.01118576492,166134.3125,128923.0
2025-11-28,167017.4778004451,167704.3886962166,164171.7040893917,165349.265625,100963.0
