date,title,sentiment_score,positive_count,negative_count,source
2026-04-22,"타임기술, KAI LAH 2차양산 PBL 군수지원 사업 수주…MRO·정비체계 고도...",0.38,1,0,https://www.kukinews.com/article/view/kuk202604220098
2026-04-22,"KAI, '헬기 동력전달장치' 국산화...수리온 탑재 시운전 성공",0.0,0,0,https://www.newspim.com/news/view/20260422000820
2026-04-22,"KAI, 헬기 동력전달장치 국산화 개발 성공…수리온 시운전까지",0.0,0,0,https://www.ajunews.com/view/20260422142408689
2026-04-22,"KAI, 헬기 핵심 '주기어박스' 국산화 첫 결실",0.0,0,0,https://www.newsis.com/view/NISX20260422_0003601862
2026-04-22,"KAI, 헬기 동력전달장치 국산화 ""방산 기술 자립 이정표""",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=300929
2026-04-22,"KAI, 헬기 핵심 부품 '주기어박스' 국내 조립·시운전 성공",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=129132
2026-04-22,"KAI, ‘헬기 동력전달장치’ 국산화 성공",0.0,0,0,https://www.knnews.co.kr/news/articleView.php?idxno=1540050
2026-04-22,"KAI, '헬기 핵심' 주기어박스 국산화…""방산 기술 자립 성과""",0.0,0,0,https://www.news1.kr/industry/general-industry/6145182
2026-04-22,"종전 불확실성에 10%대↑…LIG D&A, 10번째 황제주 등극 [줍줍 리포트]",0.261,1,0,https://www.sedaily.com/article/20035673?ref=naver
2026-04-22,KAI '헬기 동력전달장치' 국산화 개발…'시운전' 성공,0.0,0,0,https://www.nocutnews.co.kr/news/6506290?utm_source=naver&utm_medium=article&utm_campaign=20260422014840
2026-04-22,"KAI, 헬기 동력전달장치 국내 조립·시운전 성공",0.0,0,0,https://www.sedaily.com/article/20035666?ref=naver
2026-04-22,"KAI, 헬기 핵심 '동력전달장치' 국산화 성공…수리온 탑재 시운전 완료",0.0,0,0,https://www.kukinews.com/article/view/kuk202604220074
2026-04-22,"KAI, '헬기 심장' 주기어박스 손에 넣었다… ""헬기 기술 자립 핵심 이정...",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=58330
2026-04-22,"KAI, 헬기 동력전달장치 국산화 성과…수리온 탑재 시운전 성공",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=300838
2026-04-22,"KAI, 헬기 핵심 '주기어박스' 국산화 성과… 동력전달장치 기술 자립 확...",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=718186
2026-04-22,"""한국산 미사일 사려 중동 줄 섰다""…요원한 종전에 방산업 '불기둥'",0.0,1,1,https://www.mt.co.kr/stock/2026/04/22/2026042210540650473
2026-04-22,"항공우주·무인기 날개 단 퍼스텍, 글로벌 방산 강자로 도약 '눈에 띄네...",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447582
2026-04-22,"[특징주] 방산주, 미·이란 협상 무산 우려에 동반 상승",0.261,1,0,https://www.ziksir.com/news/articleView.html?idxno=131604
2026-04-22,"LIG디펜스, 대규모 수주·중동 리스크에 신고가…방산주 동반 강세[특징...",0.905,4,0,https://www.newsway.co.kr/news/view?ud=2026042209440561497
2026-04-22,중동 긴장 재점화에 국내 방산주 부각…증권가 “LIG넥스원·한화에어로...,0.537,2,0,http://www.joseilbo.com/news/news_read.php?uid=567002&class=53&grp=
2026-04-22,"[특징주] 방산주, 중동 긴장 고조에 일제히 오름세",0.261,1,0,http://www.issuenbiz.com/news/articleView.html?idxno=75925
2026-04-22,美·이란 2차 협상 무산…LIG D&A 6% 급등[핫종목],0.645,2,0,https://www.news1.kr/finance/general-stock/6144729
2026-04-22,"[특징주] 방산주, 미·이란 종전협상 무산 위기에 동반 강세",0.537,2,0,https://www.yna.co.kr/view/AKR20260422043400008?input=1195m
2026-04-22,"경상국립대, 사천캠퍼스 개소… 우주항공 협력 본격화",0.0,0,0,http://www.metroseoul.co.kr/article/20260421500443
2026-04-22,“스페이스X 빅이벤트 덕보자”… 판 커진 ‘美 우주테크 ETF’,0.0,0,0,https://www.munhwa.com/article/11584049?ref=naver
2026-04-22,"하나증권 ""미국-이란 종전협상 불발로 방산주 부각, 관련주 LIGD&A 한화에...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436229
2026-04-22,"KF-21, 2030년 후반 1만6000lbf급 국산 항공엔진 장착한다[이현호의 밀리...",0.0,0,0,https://www.sedaily.com/article/20035280?ref=naver
2026-04-22,[더벨]기관투자자 의결권 강화…사외이사 판단 깐깐해졌다,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604171433360920105230
2026-04-22,"""함께 성장하자""…KAI, 협력사 58곳과 금융·복지 지원 방안 공유",0.322,1,0,https://www.wolyo.co.kr/news/articleView.html?idxno=311220
2026-04-24,“대학 강의실 문 열면 KAI-우주항공청”,0.0,0,0,https://www.donga.com/news/Society/article/all/20260423/133801913/2
2026-04-23,"[이번 주말 어디가?]강서별빛우주과학관, 5월 우주체험 연다",0.0,0,0,https://www.nspna.com/news/?mode=view&newsid=810779
2026-04-23,"KAI, '헬기 동력전달장치' 국산화 개발, 수리온 탑재 시운전 성공",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2422688
2026-04-23,[부고종합·23일] 조대희 SK증권 대구금융센터장 부친상 등,0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242184
2026-04-23,[단독]말레이시아 도입 다목적전투기 ‘FA-50M’ 1호기 전격 공개… “K...,0.0,0,0,https://www.munhwa.com/article/11584583?ref=naver
2026-04-23,"방사청, 일본 재무장·이란 전쟁 속 드론 전략 수정 압박",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16042865
2026-04-23,[주한 이탈리아대사관] 제6회 '이탈리아 우주의 날' 성료… 한·이 우주...,0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1089772
2026-04-23,"반도체 훈풍, 코스피 '또 신고가'...하락 종목도 '속출'",-0.261,1,2,http://www.choicenews.co.kr/news/articleView.html?idxno=164342
2026-04-23,경남대 지역 고교생 맞춤형 고용서비스 프로그램 운영,0.0,0,0,https://www.veritas-a.com/news/articleView.html?idxno=607170
2026-04-23,[거래소 외국인] 역시 삼성전자 집중 매수...SK하이닉스 대한전선 현대...,0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448030
2026-04-23,"[스페이스버드2] ①인공위성 교통 관리하는 스페이스맵…""우주에서 충돌...",0.0,0,0,https://www.dongascience.com/news/view/77543
2026-04-23,"인하항공전문학교, 항공정비 인재 7명 채용 성과…A330 교육과정 6기 모...",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260423029519493
2026-04-23,"""데이터가 곧 자산""…파수, 애플리케이션부터 AI까지 토털 솔루션 구축",-0.625,0,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447999
2026-04-23,오늘의 부고-전병남 전 황지중학교장 별세 외,0.0,0,0,https://www.khan.co.kr/article/202604231503001
2026-04-23,"강서별빛우주과학관, 5월 가정의달 특별 프로그램 운영… 로켓 만들기부...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447982
2026-04-23,[주요공시] 4월 23일 오후,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706396
2026-04-23,"온 가족이 함께 우주의 신비 즐긴다 ...강서별빛우주과학관,  5월 특별 ...",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=301008
2026-04-23,"솔루스첨단소재, 헝가리 찍고 캐나다로…배터리 시장 승부수",-0.8,0,3,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447973
2026-04-23,"한국항공우주 주가, 4월 23일 장중 181,500원 기록 2.31% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=514254
2026-04-23,"사천 KAI, 헬기 동력전달장치치국산화 개발",0.0,0,0,https://www.pressian.com/pages/articles/2026042310501305549?utm_source=naver&utm_medium=search
2026-04-23,"""쪼개 팔면 경쟁력 상실"" KAI 분할매각론, 현실성·실익 의문",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1367119
2026-04-23,"한국항공우주 주가, 4월 23일 장중 181,700원 2.21% 하락",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16042697
2026-04-23,[K-디펜스 워치]④ 훈련기서 KF-21까지…KAI가 키운 하늘,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302580
2026-04-23,"[신명호 칼럼] 과학의 속성, 과학적 실천과 과학 공동체",0.0,0,0,https://cwn.kr/article/1065599396560987
2026-04-23,"진주 매티스, 항공우주·방산 기술력·성장성 입증",0.322,1,0,https://www.knnews.co.kr/news/articleView.php?idxno=1540128
2026-04-23,"[가볼만한 곳] 서울역사박물관, 어린이박물관 개관 후 첫 어린이날 맞아...",0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=150771
2026-04-23,[정치家] 강훈식 대통령 비서실장 ㅣ 중동발 위기 속 에너지 확보·절약...,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=569686
2026-04-23,부고,0.0,0,0,https://biz.heraldcorp.com/article/10723986?ref=naver
2026-04-23,[부고]김규화씨 별세外,0.0,0,0,https://www.munhwa.com/article/11584435?ref=naver
2026-04-23,"강서별빛우주과학관, 5월 어린이날 맞아 특별 프로그램 운영…""우주 체...",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=214244
2026-04-23,"[부음] 이민후 장인, 박광훈 모친, 전수진 부친 외",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436354
2026-04-23,"박동식, 항공우주·해양관광 성과 업은 '재선 도전'…""반드시 승리하겠...",0.0,0,0,https://hbnpress.com/news/view/1065578096281358
2026-04-23,"키움증권, 국내 우주 산업 '비중확대' 추천…한화 종목 주목",0.38,1,0,https://www.tokenpost.kr/news/insights/352369
2026-04-23,"말레이시아 'FA-50M' 인도 초읽기… K-방산, 東南亞 영공 장악 신호탄",0.0,0,0,https://www.g-enews.com/view.php?ud=202604230939027510fbbec65dfb_1
2026-04-23,"키움證 ""국내 우주株 투심 개선돼…인텔리안테크 목표가↑""",0.38,1,0,https://www.yna.co.kr/view/AKR20260423035400008?input=1195m
2026-04-23,[부고] 박광훈씨(전 무학여고 교장) 모친상,0.0,0,0,https://www.public25.com/news/articleView.html?idxno=44841
2026-04-23,"KST 실험실창업혁신단, 2030년까지 창업·기술이전 34건 제시",0.0,0,0,https://zdnet.co.kr/view/?no=20260423084313
2026-04-23,같은 코스피 다른 1년...수출·배당 웃고 내수·바이오 울었다,0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03083206645419072
2026-04-23,[부고] 박광훈 씨(전 무학여고 교장) 모친상,0.0,0,0,https://www.news1.kr/society/education/6146012
2026-04-23,[부산ㆍ경남 대학 브리핑 모음(4월23일)] ‘경상국립대학교 사천캠퍼스...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604221210100500209
2026-04-23,[부음] 박광훈(전 무학여고 교장)씨 모친상,0.0,0,0,https://www.etnews.com/20260423000011
2026-04-23,강서별빛우주과학관 가정의달 맞아 특별 프로그램 풍성,0.0,0,0,https://biz.heraldcorp.com/article/10723536?ref=naver
2026-04-23,[Invest]한화솔루션 유증에서 드러난 2026 한화의 아킬레스 건?,0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/04/23/2026042380004.html
2026-04-23,노루-스텔스·KCC-내열…KF-21 양산 1호기에 보이지 않는 기술 경쟁,0.0,0,0,https://www.news1.kr/industry/sb-founded/6145585
2026-04-22,"IPO 소요 시간 절반으로, KST '속도전' 실험실 기획 창업 텍스코어, 출연...",0.0,0,0,http://www.hellodd.com/news/articleView.html?idxno=111561
2026-04-22,"KAI, '하늘 나는 배터리' 시장 선점…항공기용 ESS 수요처로 부각",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=55468
2026-04-27,[주간수급리포트] 외국인 1.8조 ‘팔자’…코스피 고점서 삼전·하이닉...,0.0,0,0,https://www.etoday.co.kr/news/view/2579142
2026-04-27,"[뉴스페이스 오딧세이] ""진실·성실·겸손 배웠다""…페리지, 블루웨일 시...",0.0,0,0,https://www.dongascience.com/news/view/77522
2026-04-27,"방산 지형도 흔드는 수싸움⋯한화ㆍ풍산, 탄약 빅딜 '시너지 계산법'",0.0,0,0,https://www.etoday.co.kr/news/view/2579157
2026-04-27,"[르포]""여기가 HBM만드는 곳이야""…'이공계 전성시대' 입증한 모두의 과...",0.408,1,0,https://www.mt.co.kr/tech/2026/04/27/2026042623251930739
2026-04-27,KAI 김종출 ‘방산 꼴찌’ 탈출기 쓸까,0.322,1,0,http://www.fntimes.com/html/view.php?ud=202604260022572108dd55077bc2_18
2026-04-26,"우주항공청·대통령실, KAI 현장 점검",0.0,0,0,http://www.gnmaeil.com/news/articleView.html?idxno=585420
2026-04-26,"우주항공청·대통령실 ""우주산업 지금이 골든타임""",0.0,0,0,https://www.gnnews.co.kr/news/articleView.html?idxno=635761
2026-04-26,"KAI, 상생업체 설명회 개최…""항공우주 협력 강화""",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2154277
2026-04-26,"KAI, 헬기 동력전달장치 국산화 조립 및 시운전 성공",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2153549
2026-04-26,2026년 경남 청소년 꿈 캠프 참가자 모집,0.0,0,0,http://www.gndomin.com/news/articleView.html?idxno=473550
2026-04-26,'경남 청소년 꿈 캠프' 참가자 모집…5월 15일까지,0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=548774
2026-04-26,"해상 바지선부터 로봇 팔까지 …""돌아오는 로켓 잡아라""",0.0,0,0,https://www.mk.co.kr/article/12027725
2026-04-26,"한밭대 우주국방첨단융합학과, 미래 안보·우주 인재 양성",0.0,0,0,https://www.joongdo.co.kr/web/view.php?key=20260426010007747
2026-04-26,"해양주권 수호는 곧 국가안보… 김인창 청장, 현장 지휘관 역량 강화 나...",0.0,0,0,https://www.hidomin.com/news/articleView.html?idxno=702928
2026-04-26,"[르포]""반도체가 쌀알보다 작네?""…온 국민 나들이 명소 된 '과학축제'",0.0,0,0,https://www.mt.co.kr/tech/2026/04/27/2026042417530357203
2026-04-26,"경남도, 청소년 꿈 캠프 운영…우주항공·방산기업서 '1일 체험캠프'",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160274770437970
2026-04-26,"내수 한계 갇힌 LIG·KAI, '천궁·KF-21' 대박으로 체질 개선?",0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=369711
2026-04-26,'K-방산’....연쇄 수주 실패가 던진 경고장… ‘방산 외교·금융·전략...,0.38,1,0,https://www.asiatoday.co.kr/view.php?key=20260426010008111
2026-04-26,"우주항공청, KAI 방문 산업경쟁력 강화 소통",0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2004338
2026-04-26,"6500 돌파에도 개미는 15조 던졌다…역대급 엇갈린 베팅, 이유는",0.488,2,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706652
2026-04-26,[김수현의 상한가] 미-이란 전쟁 보다 실적이 우선…코스피 최고가 또 ...,0.462,1,0,https://www.joongangenews.com/news/articleView.html?idxno=514759
2026-04-26,"IITP, 지역 AI·ICT 인재난 해소방안 모색...부산대서 현장 간담회 개최",0.0,0,0,https://www.etnews.com/20260426000009
2026-04-26,"KB증권, WM 덕에 웃었지만…강진두 IB '시험대' [인물 포커스]",0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=550033
2026-04-26,개미가 쓴 코스피 새 기록…일주일 새 2.4조 순매수,0.322,1,0,https://www.bloter.net/news/articleView.html?idxno=660552
2026-04-26,7주 만에 사라진 美 미사일 1430발… 'K-방산 슈퍼사이클'의 창이 열렸다,0.38,1,0,https://www.g-enews.com/view.php?ud=202604251944241394fbbec65dfb_1
2026-04-26,‘민주주의 병기창’ 된 한국… ‘제2 군비 팽창’ 속 글로벌 공급망 재...,0.0,0,0,https://www.g-enews.com/view.php?ud=202604252022505322fbbec65dfb_1
2026-04-25,표적 찾고 타격까지 단 '1분'…'전쟁 AI' 한국 수준 봤더니 [이과적 사고...,0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008532659&plink=ORI&cooper=NAVER
2026-04-25,'25년 방산 수출 154억 달러 달성… 10만 명 고용 및 46조원 생산유발 효...,0.583,2,0,https://www.mtnews.net/news/articleView.html?idxno=24624
2026-04-25,[공시] 대덕전자·바이젠셀·코스텍시스·핑거·기가레인 '투자경고' 등...,-0.462,0,1,https://www.newstnt.com/news/articleView.html?idxno=700113
2026-04-25,삼양컴텍 실적 점프 예고... 구미 공장 증설 효과 임박,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448488
2026-04-25,"록히드마틴, 2.6조 미 해군 사업 '포기'…KAI '美 수출길' 비상",0.0,0,0,https://www.g-enews.com/view.php?ud=202604250814206011fbbec65dfb_1
2026-04-25,[주간 거래소 외국인] 두산에너빌리티 이수페타시스 효성중공업 사고 삼...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448480
2026-04-25,[주간 거래소 기관] HD현대중공업 삼성전자 LG에너지솔루션 LG이노텍 쓸...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448479
