date,title,sentiment_score,positive_count,negative_count,source
2026-05-06,코스피 7300선 사상 첫 돌파…외국인 3.5조 순매수에 '반도체 랠리',0.261,2,1,https://www.goodkyung.com/news/articleView.html?idxno=286669
2026-05-06,"곽노정 SK하이닉스 사장, 장기성과급으로 자사주 수령… 94억원 규모",0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=79177
2026-05-06,"""단군 이래 가장 높은 코스피"" ...단숨에 7300선 돌파…삼성전자 '시총 ...",0.488,2,0,http://www.seoulwire.com/news/articleView.html?idxno=720021
2026-05-06,삼성전자 시총 2천조 육박…TSMC 이어 亞 2번째 '1조달러 클럽' 등극,0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=737211
2026-05-06,"반도체 랠리+외인 3.1조 순매수에 7000돌파…""우상향 기조 계속""",0.0,1,1,https://www.mt.co.kr/stock/2026/05/06/2026050616324917546
2026-05-06,"외인, 삼전만 3조 샀다…코스피 7384p, 시총 6000조 돌파 [시황종합]",0.488,2,0,https://www.news1.kr/finance/market-exr/6158474
2026-05-06,"코스피, 사상 첫 7300선 안착···삼성전자 '시총 1조달러' 클럽 진입",0.604,2,0,https://www.seoulfn.com/news/articleView.html?idxno=628117
2026-05-06,코스피 7384.56 사상 최고 '행진'...상승폭 기준 역대 2위,0.261,1,0,https://www.g-enews.com/view.php?ud=202605061615144906df2f5bc1bc_1
2026-05-06,"코스피, 외국인·반도체 랠리에 '꿈의 7000피 시대' 개막…삼전·하닉 1...",-0.261,0,1,http://www.newsprime.co.kr/news/article.html?no=732530
2026-05-06,삼성전자 급등에 그룹 시총 2천조원 육박…SK도 1천404조원,0.408,1,0,https://www.yna.co.kr/view/AKR20260506149200008?input=1195m
2026-05-06,"코스피, 7380선 돌파하며 하루 만에 6% 급등…반도체 랠리 광풍",0.862,4,0,http://www.newsian.co.kr/news/articleView.html?idxno=89315
2026-05-06,"'칠천피' 시대 연 코스피, 6%대 급등해 사상 첫 7380대 마감",0.604,2,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=303988
2026-05-06,"""반도체 내년엔 더 좋아"" 영업익 1000조 전망...삼전닉스, 코스피 '하드...",0.0,0,0,https://www.mt.co.kr/stock/2026/05/07/2026050616272034725
2026-05-06,"코스피, 6.45% 급등한 7384.56 마감...외국인, 반도체 관련주 폭풍 '매수...",0.604,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450831
2026-05-06,‘꿈의 칠천피’ 시대…26만전자·160만닉스 찍었다,0.408,1,0,https://www.viva100.com/article/20260506500928
2026-05-08,"최영진 한화자산운용 부사장 “코스피 7000시대, ‘K-병기창’ 재평가가...",0.0,0,0,https://www.kukinews.com/article/view/kuk202605060148
2026-05-08,반도체 쏠림 극심한 5월 코스피…'순환매' 앞두고 소외주 미리 사둘까,0.261,1,0,https://www.news1.kr/finance/general-stock/6160051
2026-05-08,"""기업이 흔들리면 영주도 흔들린다""",0.0,0,0,https://www.kyongbuk.co.kr/news/articleView.html?idxno=4072192
2026-05-08,폭풍 매수하더니… 하루만에 7조 던진 외인들,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1778143515&code=11151200&cp=nv
2026-05-08,코스피 ‘10황제’ 시대…하이닉스 지분 많은 SK스퀘어도 합류,0.0,0,0,https://www.joongang.co.kr/article/25426598
2026-05-08,전국민 투자자 시대…'8000피' 기대 속 과열 경보,0.408,2,1,https://www.ziksir.com/news/articleView.html?idxno=133132
2026-05-08,"[더페어 돋보기] 외국인, 반도체에 '1조 폭격'…지수 7000 돌파 이끈 광...",0.261,1,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76339
2026-05-07,"""뭘 사지"" '4배' 오른 반도체 레버리지 ETF…수익률은 다 달라",0.0,0,0,http://www.inews24.com/view/1966576
2026-05-07,"코스피, 사상 최고치로 마감...두산에너빌리티, HD현대중공업 상승 VS 삼...",0.261,1,0,http://www.econonews.co.kr/news/articleView.html?idxno=437711
2026-05-07,‘내 주식 대체 왜 이래?’ 오르는 종목만 또 오른다…바이오·로봇주도...,0.645,3,1,https://biz.heraldcorp.com/article/10732961?ref=naver
2026-05-07,'LG엔솔 꺾었다'…놀라운 관절에 투심도 반했다,0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605070727&t=NN
2026-05-07,[공매도 브리핑] 5월 7일 거래대금 2조6970억…KB발해인프라·콜마비앤에...,-0.462,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16054379
2026-05-07,코스피 질주 '뜨겁다',-0.261,0,1,http://www.econotelling.com/news/articleView.html?idxno=20332
2026-05-07,'빚투' 부추길라… 위험종목 미수거래 규제 완화에 우려 목소리,0.322,1,0,http://www.fnnews.com/news/202605071822349798
2026-05-07,‘158% 급등’ 효성重 주당 460만원…코스피 ‘황제주’ 10개 어디,0.408,1,0,https://www.joongang.co.kr/article/25426523
2026-05-07,"코스피 7500시대의 '명암'...""반도체 빼면 사실상 코스피 4100선""",0.0,0,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78554
2026-05-07,"코스피, 역대급 상승에 3일만에 거래대금 150조 넘어…대형주 거래 쏠림...",0.261,1,0,https://www.etoday.co.kr/news/view/2582484
2026-05-07,"""外人 7조 팔았는데"" 코스피 7490.05 상승 마감…개인-외국인 '고지전'",0.0,1,1,https://economist.co.kr/article/view/ecn202605070036
2026-05-07,“스트리밍은 전체 매출의 ⅓…밸류체인 넓혀 수익 다변화”,0.0,0,0,https://www.sedaily.com/article/20041422?ref=naver
2026-05-07,"[단독] “과장 막아라”…당국, ETF 광고 들여다본다",-0.408,0,1,https://www.sedaily.com/article/20041419?ref=naver
2026-05-07,"코스피 7천인데 내 주식은 제자리, 대형 주도주 쏠림에 '포모' '빚투' 주...",0.408,2,1,https://www.businesspost.co.kr/BP?command=article_view&num=437294
2026-05-07,"외국인 7조 팔아도 코스피 또 최고치…장중 7,500 첫 돌파",0.7,3,0,https://www.polinews.co.kr/news/articleView.html?idxno=730462
2026-05-07,"반도체 레버리지 ETF, 인공지능 수요에 힘입어 수익률 4배 상승",0.261,1,0,https://www.tokenpost.kr/news/market/357226
2026-05-07,"코스피, 차익실현 외국인 투매에도 또 최고치 경신... 7,490대서 마감",0.261,1,0,https://www.getnews.co.kr/news/articleView.html?idxno=869583
2026-05-07,외국인이 팔아도 코스피는 간다...7490으로 사상 최고치 경신,0.0,0,0,https://www.livebiz.today/news/articleView.html?idxno=201976
2026-05-07,"""하이닉스 300만원 간다""… AI 반도체 시대 중심에 선 SK하이닉스",0.0,0,0,https://www.ccdailynews.com/news/articleView.html?idxno=2414833
2026-05-07,"외국인 순매도에도…코스피 7,490대 마감하며 최고치 경신",0.261,1,0,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005829643
2026-05-07,"외국인 7조 매도 폭탄 불구, 코스피 1.43% 상승",0.732,2,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2427122
2026-05-07,"해킹 사태 1년, SKT 부활엔 이유가 있다",0.0,0,0,https://www.mk.co.kr/article/12034104
2026-05-07,"코스피, 7500 터치… 7490.05로 최고치 경신",-0.261,0,1,https://sateconomy.co.kr/news/view/1065599801809869
2026-05-07,[마감시황] 코스피 또 최고치…반도체 랠리에 7490선 안착,-0.261,0,1,https://www.ajunews.com/view/20260507170421117
2026-05-07,코스피 장중 7500 터치...외인 역대 최대 매도 속 7490선 마감,0.261,1,0,https://www.greened.kr/news/articleView.html?idxno=340355
2026-05-07,코스피 7500도 뚫었다… 삼성·SK하닉 최고가 경신,0.261,1,0,https://www.newscj.com/news/articleView.html?idxno=3399090
2026-05-07,코스피 7490 마감…외국인 역대급 매도에도 최고치 경신,0.0,0,0,https://www.kukinews.com/article/view/kuk202605070152
2026-05-07,"외인 대거 팔았지만 코스피 또 사상 최고…7,490대 마감(종합2보)",0.261,1,0,https://www.yna.co.kr/view/AKR20260507143751008?input=1195m
2026-05-07,"[마감시황] 코스피, 어느덧 7500선 턱 밑…또 최고치 경신",0.261,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=837461
2026-05-07,"[마감] 코스피, 장중 7531선 돌파…외국인 매도에도 신고가",0.261,2,1,https://mdtoday.co.kr/news/view/1065598935111826
2026-05-07,"[애프터마켓 브리핑] 현대차 그룹주, 아틀라스 작동 영상 공개에 강세",0.322,1,0,https://biz.sbs.co.kr/article_hub/20000308865?division=NAVER
2026-05-07,[코스피 지수선물 옵션] 방산·조선은 흔들리고 반도체는 질주…선물시...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451126
2026-05-07,"""외인, 오늘만 7조 던졌다""...폭풍 매도한 '네 종목' 봤더니",0.0,0,0,https://www.mt.co.kr/stock/2026/05/08/2026050716332265134
2026-05-07,"코스피, 외국인 최대 매도에도 '최고치'···반도체·자동차주 상승 견...",0.261,1,0,https://www.seoulfn.com/news/articleView.html?idxno=628232
2026-05-07,"코스피, 외인 '7조 매도' 뚫고 7490선 마감…종가 사상 최고치·'27만전자...",0.322,1,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720120
2026-05-07,코스피 또 최고가 7490선 안착···장중 7500 돌파 후 롤러코스터 장세,0.56,3,1,https://www.smartbizn.com/news/articleView.html?idxno=143355
2026-05-07,코스피 1.43% 상승한 7490.05 마감...3거래일 연속 '사상최고치' 경신,0.261,1,0,https://www.g-enews.com/view.php?ud=202605071533482456df2f5bc1bc_1
2026-05-07,"코스피, 외국인 7조 매도에도 사상 최고…7490선 마감",0.537,2,0,https://www.ziksir.com/news/articleView.html?idxno=133174
2026-05-07,"외인 역대최대규모 매도에도 코스피 또 사상 최고…7,490대 마감",0.261,1,0,https://www.delighti.co.kr/news/articleView.html?idxno=116096
2026-05-07,"코스피 7500, 꿈이 아닌 현실…삼성전자 27만원 돌파",0.261,1,0,https://www.ddaily.co.kr/page/view/2026050716243879792
2026-05-07,코스피 7500 눈앞… '27만전자·165만닉스' 달성,0.0,1,1,https://it.chosun.com/news/articleView.html?idxno=2023092161680
2026-05-07,‘7000피’ 코스피 1.43% 상승 마감…사흘째 종가 최고치 행진,0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06871606645446624
2026-05-07,외인 7조 '매도 폭탄' 개미가 막았다…코스피 사상 첫 7400선 마감 [시황...,0.0,0,0,https://www.news1.kr/finance/market-exr/6159763
2026-05-07,"[오늘증시]코스피, 7500 찍고 사상 최고치 '7490.05' 마감",0.0,1,1,https://www.sidae.com/article/2026050715393598771
2026-05-07,외인 팔고 개인 받고…반도체 불기둥 속 코스피 7490선 마감,0.0,1,1,https://www.mediapen.com/news/view/1097546
2026-05-07,"(마감시황) 코스피, 외인 매도에도 '7,490선' 안착…반도체 신고가 랠리",0.462,1,0,https://www.news2day.co.kr/article/20260507500208
2026-05-07,"외인 대거 팔았지만 코스피 또 사상 최고…7,490대 마감(종합)",0.261,1,0,https://www.yna.co.kr/view/AKR20260507143700008?input=1195m
2026-05-07,"코스피, '또' 사상 최고치 7490선 마감…韓 증시 시총 세계 '7위' 등극",0.261,1,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840075
2026-05-07,"SK하이닉스 담은 ETF, 수익률 보고 다들 눈 의심했다",0.261,1,0,https://www.kizmom.com/news/articleView.html?idxno=110015
2026-05-07,"[마감시황] 코스피, 또 사상 최고치 경신…7490선 마감",0.537,2,0,http://www.segyebiz.com/newsView/20260507513962?OutUrl=naver
2026-05-07,[거래소 외국인] 삼성전자 2조 넘게 던졌다…두산에너빌리티 KB금융 POSC...,0.604,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451110
2026-05-07,[서울데이터랩]마감 직후 인기 검색 종목 20選,0.0,1,1,https://www.seoul.co.kr/news/economy/securities/2026/05/07/20260507500204?wlog_tag3=naver
2026-05-07,"코스피, ‘사흘 연속’ 종가 최고치…개인 6조 순매수 [시황]",0.0,0,0,https://www.dailian.co.kr/news/view/1641736/?sc=Naver
2026-05-07,[거래소 기관] SK하이닉스·삼성전자 대거 담았다…반도체로 쏠린 자금...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451109
2026-05-07,"[마감시황] 코스피, 3거래일 연속 종가 최고치 달성...7490선 장 마감",0.775,3,0,https://www.viva100.com/article/20260507500964
2026-05-07,"코스피, 연이어 최고치 '7500' 부근 마감 … 반도체 투톱 신고가",0.604,3,1,https://biz.newdaily.co.kr/site/data/html/2026/05/07/2026050700258.html
2026-05-07,"코스피 7500선 바짝, 삼성전자·SK하이닉스 반도체주 강세에 '빨간불'",0.853,3,0,https://www.gukjenews.com/news/articleView.html?idxno=3575833
2026-05-07,“27만 전자‧165만 닉스 찍었다”…코스피 7490 ‘또 최고치’ 마감[이...,0.261,1,0,https://www.sedaily.com/article/20041335?ref=naver
2026-05-07,"증시 예탁금 130조 ""반도체·에너지주…여보, 옆집도 더 산대""",0.0,0,0,https://www.hankyung.com/article/2026050707641
2026-05-07,"코스피, 1.43% 오른 7490.05 마감...개미·기관이 외인 '팔자' 받아냈다",0.322,1,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138044
2026-05-07,롤러코스터 코스피 7490선 마감...외국인 7조 넘게 팔아,0.0,1,1,https://www.digitaltoday.co.kr/news/articleView.html?idxno=663431
2026-05-07,"코스피, 7490에 마감하며 또 '사상 최고치'…7500선 안착은 불발(종합)",0.261,1,0,https://www.newsis.com/view/NISX20260507_0003620557
2026-05-07,코스피 7490.05 마감...장중 7531 까지 치솟으며 또 사상 최고,0.7,3,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707901
2026-05-07,"외인 7조 던져도 ""코스피 사상 최고치""...개미가 일냈다",-0.322,0,1,https://www.mt.co.kr/stock/2026/05/07/2026050715574314432
2026-05-07,"외인 7조 매도 폭탄도 이겼다…코스피, 반도체·차 랠리에 7490선 마감[마...",0.261,1,0,https://www.newsway.co.kr/news/view?ud=2026050715534841195
2026-05-07,"7500선 앞둔 코스피, 7490선 마감⋯ 또 사상 최고치",0.322,2,1,https://www.etoday.co.kr/news/view/2582438
2026-05-07,"코스피, 사상 최고치 행진…7490선 마감",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=704765
2026-05-07,코스피 7490.05 또 사상 최고…장중 7531까지 올라,0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202605071551593869c808fa9903_23
2026-05-07,"진격의 코스피,또 사상 최고치 행진…7,490 마감",0.261,1,0,http://www.seouleconews.com/news/articleView.html?idxno=91095
2026-05-07,[시황] '불기둥' 코스피 7490선 마감…장중 '7500선 돌파',0.488,2,0,http://www.newsdream.kr/news/articleView.html?idxno=111984
2026-05-07,반도체 랠리 이어간 코스피 7490대로 美·이란종전 기대감…삼성전자 2...,0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356601
2026-05-07,"[마감시황] 코스피, 105.48포인트 오른 7490.04 마감",0.0,1,1,https://www.lcnews.co.kr/news/articleView.html?idxno=201800
2026-05-07,'불장' 속 투자위험 종목도 미수거래 가능해진다…'빚투' 증가 속도붙나,0.0,0,0,http://www.fnnews.com/news/202605071527362634
2026-05-07,[마감 시황] 개인 6조 순매수에 코스피 7500 터치,0.261,1,0,http://www.fieldnews.kr/news/articleView.html?idxno=28421
2026-05-07,코스피 또 사상 최고 마감…삼성전자·하이닉스마저 제친 수익률 '1위' ...,0.0,1,1,https://www.wikitree.co.kr/articles/1135381
2026-05-07,"반도체 빼면 4100선...찬란한 코스피, 빚투·공매도 짙은 그림자",-0.462,0,1,https://www.mt.co.kr/stock/2026/05/07/2026050715011772110
2026-05-07,"[속보] ‘7천피’ 코스피, 또 사상 최고치 행진…7490 마감",0.0,0,0,https://www.mk.co.kr/article/12039212
2026-05-07,코스피 7000 시대의 역설… 하락 종목이 3배 많았다,0.583,2,1,http://woman.chosun.com/news/articleView.html?idxno=125781
2026-05-07,[꿈의 칠천피]②불안의 그림자도 짙다…반도체 쏠림 심해진 ‘코스피 7...,0.261,1,0,http://www.metroseoul.co.kr/article/20260507500214
2026-05-07,반도체 레버리지 ETF 올해 300% 이상 수익률…SK하닉 비중이 '키',0.0,0,0,https://www.yna.co.kr/view/AKR20260507118700008?input=1195m
2026-05-07,"노량진뉴타운 프리미엄 브랜드 아파트 ‘드파인 아르티아’, 상반기 분...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06018806645446624
2026-05-07,[티타임] 코스피 7430선 회복…개인 5조원 매수하며 지수 하락 방어,0.0,1,1,https://www.sidae.com/article/2026050713462899316
2026-05-07,"코스피, 첫 7500선 돌파 후 7440선 등락…개인 5.6조 순매수",-0.513,2,3,https://www.etoday.co.kr/news/view/2582375
2026-05-07,‘반도체 쏠림’ 넘어선 ‘증시 잠식’… 삼전·하이닉스가 삼킨 코스피,0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/05/07/TTQYKUGOGBBSXNQ6AGNEREGTTU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-07,외국인 통합계좌 출격…K반도체 더 담는다 [마켓딥다이브],0.408,1,0,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605070487&t=NNv
2026-05-07,코스피 7000에도 못 웃은 '현대차·삼바·KB금융',0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420941
2026-05-07,"칠천피 만든 외인, 오늘은 판다…한 치 앞 모를 ‘롤러코스피’ [투자3...",-0.322,1,2,https://biz.heraldcorp.com/article/10732916?ref=naver
2026-05-07,"석탄과 불에서 전기차 심장으로… 포스코퓨처엠, 탄탄한 수직계열화의...",-0.261,1,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451036
