date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-06-30,105500.0,196777.0,0.0,0.0,-0.0,0.1,-0.025814,0.0,ohlcv_proxy,,,,
2022-07-01,106500.0,129748.0,0.0,0.0,-0.0,0.1,-0.016051,0.0,ohlcv_proxy,,,,
2022-07-04,106000.0,82198.0,0.0,0.0,-0.0,0.1,-0.009579,0.0,ohlcv_proxy,,,,
2022-07-05,107000.0,82035.0,0.0,0.0,-0.0,0.1,-0.004444,0.0,ohlcv_proxy,,,,
2022-07-06,105500.0,92331.0,0.0,0.0,-0.0,0.1,0.002878,0.0,ohlcv_proxy,,,,
2022-07-07,107000.0,70562.0,0.0,0.0,0.0,0.1,0.009856,0.0,ohlcv_proxy,,,,
2022-07-08,106500.0,76307.0,0.0,0.0,-0.0,0.1,0.01323,0.0,ohlcv_proxy,,,,
2022-07-11,104000.0,99348.0,0.0,0.0,-0.0,0.1,0.011182,0.0,ohlcv_proxy,,,,
2022-07-12,102000.0,141657.0,0.0,0.0,-0.0,0.1,0.001629,0.0,ohlcv_proxy,,,,
2022-07-13,102500.0,108159.0,0.0,0.0,-0.0,0.1,-0.002634,0.0,ohlcv_proxy,,,,
2022-07-14,101500.0,122931.0,0.0,0.0,-0.0,0.0,-0.009673,0.0,ohlcv_proxy,,,,
2022-07-15,101500.0,198275.0,0.0,0.0,-0.0,0.0,-0.014315,0.0,ohlcv_proxy,,,,
2022-07-18,102000.0,82236.0,0.0,0.0,-0.0,0.0,-0.016708,0.0,ohlcv_proxy,,,,
2022-07-19,102000.0,138592.0,0.0,0.0,-0.0,0.0,-0.015854,0.0,ohlcv_proxy,,,,
2022-07-20,110500.0,810304.0,0.0,0.0,0.0,0.1,0.014084,0.0,ohlcv_proxy,,,,
2022-07-21,114000.0,426327.0,0.0,0.0,0.0,0.2,0.021579,0.0,ohlcv_proxy,,,,
2022-07-22,112500.0,128510.0,0.0,0.0,0.0,0.2,0.029583,0.0,ohlcv_proxy,,,,
2022-07-25,115500.0,215520.0,0.0,0.0,0.0,0.2,0.033441,0.0,ohlcv_proxy,,,,
2022-07-26,115000.0,102868.0,0.0,0.0,0.0,0.2,0.040168,0.0,ohlcv_proxy,,,,
2022-07-27,111000.0,246050.0,0.0,0.0,0.0,0.2,0.046922,0.0,ohlcv_proxy,,,,
2022-07-28,110000.0,143317.0,0.0,0.0,0.0,0.2,0.036999,0.0,ohlcv_proxy,,,,
2022-07-29,113000.0,222709.0,0.0,0.0,0.0,0.2,0.034605,0.0,ohlcv_proxy,,,,
2022-08-01,106500.0,413003.0,0.0,0.0,-0.0,0.1,0.010589,0.1,ohlcv_proxy,,,,
2022-08-02,104500.0,268411.0,0.0,0.0,-0.0,0.1,-0.001272,0.1,ohlcv_proxy,,,,
2022-08-03,105500.0,151825.0,0.0,0.0,-0.0,0.0,-0.009129,0.1,ohlcv_proxy,,,,
2022-08-04,105000.0,151359.0,0.0,0.0,-0.0,-0.1,-0.013839,0.1,ohlcv_proxy,,,,
2022-08-05,106000.0,70503.0,0.0,0.0,-0.0,-0.1,-0.026163,0.1,ohlcv_proxy,,,,
2022-08-08,106500.0,99466.0,0.0,0.0,-0.0,-0.1,-0.0302,0.1,ohlcv_proxy,,,,
2022-08-09,107500.0,108663.0,0.0,0.0,0.0,-0.1,-0.024953,0.1,ohlcv_proxy,,,,
2022-08-10,108000.0,93528.0,0.0,0.0,0.0,-0.1,-0.021655,0.1,ohlcv_proxy,,,,
2022-08-11,107000.0,248957.0,0.0,0.0,-0.0,-0.1,-0.017349,0.1,ohlcv_proxy,,,,
2022-08-12,105500.0,177717.0,0.0,0.0,-0.0,-0.1,-0.021685,0.1,ohlcv_proxy,,,,
2022-08-16,105500.0,112324.0,0.0,0.0,-0.0,0.0,-0.023485,0.0,ohlcv_proxy,,,,
2022-08-17,105500.0,146636.0,0.0,0.0,-0.0,0.0,-0.027471,0.0,ohlcv_proxy,,,,
2022-08-18,105000.0,79129.0,0.0,0.0,-0.0,0.0,-0.027336,0.0,ohlcv_proxy,,,,
2022-08-19,104000.0,104466.0,0.0,0.0,-0.0,0.0,-0.026956,0.0,ohlcv_proxy,,,,
2022-08-22,101500.0,131788.0,0.0,0.0,-0.0,0.0,-0.031771,0.0,ohlcv_proxy,,,,
2022-08-23,100500.0,183923.0,0.0,0.0,-0.0,0.0,-0.035427,0.0,ohlcv_proxy,,,,
2022-08-24,100000.0,102669.0,0.0,0.0,-0.0,0.0,-0.041705,0.0,ohlcv_proxy,,,,
2022-08-25,100500.0,195649.0,0.0,0.0,-0.0,0.0,-0.041955,0.0,ohlcv_proxy,,,,
2022-08-26,100500.0,139995.0,0.0,0.0,-0.0,0.0,-0.043019,0.0,ohlcv_proxy,,,,
2022-08-29,96700.0,291316.0,0.0,0.0,-0.0,-0.1,-0.044401,0.0,ohlcv_proxy,,,,
2022-08-30,97300.0,141293.0,0.0,0.0,-0.0,-0.1,-0.043791,0.0,ohlcv_proxy,,,,
2022-08-31,97800.0,175951.0,0.0,0.0,-0.0,-0.1,-0.042594,0.0,ohlcv_proxy,,,,
2022-09-01,96700.0,129736.0,0.0,0.0,-0.0,-0.1,-0.045759,0.0,ohlcv_proxy,,,,
2022-09-02,97000.0,88694.0,0.0,0.0,-0.0,-0.1,-0.048277,0.0,ohlcv_proxy,,,,
2022-09-05,97100.0,97823.0,0.0,0.0,-0.0,-0.1,-0.044064,0.0,ohlcv_proxy,,,,
2022-09-06,97600.0,70669.0,0.0,0.0,-0.0,-0.1,-0.041203,0.0,ohlcv_proxy,,,,
2022-09-07,96600.0,108228.0,0.0,0.0,-0.0,-0.1,-0.040534,0.0,ohlcv_proxy,,,,
2022-09-08,96700.0,112789.0,0.0,0.0,-0.0,-0.1,-0.036621,0.0,ohlcv_proxy,,,,
2022-09-13,97700.0,157180.0,0.0,0.0,-0.0,-0.1,-0.027359,0.0,ohlcv_proxy,,,,
2022-09-14,93600.0,311617.0,0.0,0.0,-0.0,-0.1,-0.03193,0.1,ohlcv_proxy,,,,
2022-09-15,93400.0,99814.0,0.0,0.0,-0.0,-0.1,-0.032189,0.1,ohlcv_proxy,,,,
2022-09-16,92200.0,200390.0,0.0,0.0,-0.0,-0.1,-0.033234,0.1,ohlcv_proxy,,,,
2022-09-19,91800.0,108180.0,0.0,0.0,-0.0,-0.1,-0.035486,0.1,ohlcv_proxy,,,,
2022-09-20,92400.0,74266.0,0.0,0.0,-0.0,-0.1,-0.041204,0.1,ohlcv_proxy,,,,
2022-09-21,90900.0,76846.0,0.0,0.0,-0.0,-0.1,-0.044539,0.1,ohlcv_proxy,,,,
2022-09-22,90200.0,147021.0,0.0,0.0,-0.0,-0.1,-0.045786,0.1,ohlcv_proxy,,,,
2022-09-23,88900.0,100426.0,0.0,0.0,-0.0,-0.1,-0.050101,0.1,ohlcv_proxy,,,,
2022-09-26,84600.0,203152.0,0.0,0.0,-0.0,-0.1,-0.062708,0.1,ohlcv_proxy,,,,
2022-09-27,86600.0,164811.0,0.0,0.0,-0.0,-0.1,-0.064457,0.1,ohlcv_proxy,,,,
2022-09-28,86200.0,153882.0,0.0,0.0,-0.0,0.0,-0.063467,0.0,ohlcv_proxy,,,,
2022-09-29,85300.0,183876.0,0.0,0.0,-0.0,0.0,-0.066582,0.0,ohlcv_proxy,,,,
2022-09-30,83900.0,143825.0,0.0,0.0,-0.0,0.0,-0.066079,0.0,ohlcv_proxy,,,,
2022-10-04,83900.0,117640.0,0.0,0.0,-0.0,0.0,-0.060451,0.0,ohlcv_proxy,,,,
2022-10-05,83700.0,137893.0,0.0,0.0,-0.0,0.0,-0.061256,0.0,ohlcv_proxy,,,,
2022-10-06,84100.0,137727.0,0.0,0.0,-0.0,0.0,-0.06046,0.0,ohlcv_proxy,,,,
2022-10-07,84500.0,145321.0,0.0,0.0,-0.0,0.0,-0.058239,0.0,ohlcv_proxy,,,,
2022-10-11,83500.0,165598.0,0.0,0.0,-0.0,0.0,-0.053039,0.0,ohlcv_proxy,,,,
2022-10-12,87200.0,195873.0,0.0,0.0,-0.0,0.0,-0.039487,0.0,ohlcv_proxy,,,,
2022-10-13,83500.0,155918.0,0.0,0.0,-0.0,0.0,-0.032123,0.0,ohlcv_proxy,,,,
2022-10-14,84900.0,104836.0,0.0,0.0,-0.0,0.0,-0.021963,0.0,ohlcv_proxy,,,,
2022-10-17,85000.0,75013.0,0.0,0.0,-0.0,0.0,-0.017739,0.0,ohlcv_proxy,,,,
2022-10-18,86200.0,66141.0,0.0,0.0,-0.0,0.0,-0.006511,0.0,ohlcv_proxy,,,,
2022-10-19,86200.0,93710.0,0.0,0.0,-0.0,0.0,-0.010267,0.0,ohlcv_proxy,,,,
2022-10-20,85000.0,108773.0,0.0,0.0,-0.0,0.0,-0.001813,0.0,ohlcv_proxy,,,,
2022-10-21,85500.0,58426.0,0.0,0.0,-0.0,0.0,0.001709,0.0,ohlcv_proxy,,,,
2022-10-24,85200.0,63015.0,0.0,0.0,-0.0,0.0,0.005567,0.0,ohlcv_proxy,,,,
2022-10-25,85300.0,50755.0,0.0,0.0,-0.0,0.0,0.005576,0.0,ohlcv_proxy,,,,
2022-10-26,82500.0,109096.0,0.0,0.0,-0.0,0.0,-0.005324,0.0,ohlcv_proxy,,,,
2022-10-27,84700.0,90787.0,0.0,0.0,-0.0,0.0,-0.005018,0.0,ohlcv_proxy,,,,
2022-10-28,85500.0,71416.0,0.0,0.0,-0.0,0.0,-0.003693,0.0,ohlcv_proxy,,,,
2022-10-31,84600.0,84413.0,0.0,0.0,-0.0,0.0,-0.004015,0.0,ohlcv_proxy,,,,
2022-11-01,86000.0,57390.0,0.0,0.0,0.0,0.0,-0.003719,0.0,ohlcv_proxy,,,,
2022-11-02,86500.0,66625.0,0.0,0.0,0.0,0.0,0.006104,0.0,ohlcv_proxy,,,,
2022-11-03,85500.0,66473.0,0.0,0.0,-0.0,0.0,0.007245,0.0,ohlcv_proxy,,,,
2022-11-04,88600.0,106641.0,0.0,0.0,0.0,0.0,0.014264,0.0,ohlcv_proxy,,,,
2022-11-07,87500.0,82748.0,0.0,0.0,0.0,0.0,0.019905,0.0,ohlcv_proxy,,,,
2022-11-08,88600.0,73600.0,0.0,0.0,0.0,0.0,0.02139,0.0,ohlcv_proxy,,,,
2022-11-09,90000.0,179294.0,0.0,0.0,0.0,0.1,0.029965,0.0,ohlcv_proxy,,,,
2022-11-10,89300.0,88192.0,0.0,0.0,0.0,0.1,0.031102,0.0,ohlcv_proxy,,,,
2022-11-11,92500.0,141405.0,0.0,0.0,0.0,0.2,0.035037,0.0,ohlcv_proxy,,,,
2022-11-14,93000.0,108971.0,0.0,0.0,0.0,0.2,0.039978,0.0,ohlcv_proxy,,,,
2022-11-15,93600.0,70375.0,0.0,0.0,0.0,0.2,0.04349,0.0,ohlcv_proxy,,,,
2022-11-16,95700.0,177670.0,0.0,0.0,0.0,0.3,0.053104,0.0,ohlcv_proxy,,,,
2022-11-17,94300.0,84837.0,0.0,0.0,0.0,0.3,0.05589,0.0,ohlcv_proxy,,,,
2022-11-18,92200.0,92842.0,0.0,0.0,0.0,0.3,0.053614,0.0,ohlcv_proxy,,,,
2022-11-21,92000.0,101583.0,0.0,0.0,0.0,0.3,0.048325,0.0,ohlcv_proxy,,,,
2022-11-22,92000.0,57416.0,0.0,0.0,0.0,0.3,0.044231,0.0,ohlcv_proxy,,,,
2022-11-23,93000.0,91649.0,0.0,0.0,0.0,0.2,0.026727,0.0,ohlcv_proxy,,,,
2022-11-24,93200.0,58539.0,0.0,0.0,0.0,0.2,0.019691,0.0,ohlcv_proxy,,,,
2022-11-25,93100.0,33963.0,0.0,0.0,0.0,0.1,0.018365,0.0,ohlcv_proxy,,,,
2022-11-28,91200.0,68607.0,0.0,0.0,0.0,0.1,0.013691,0.0,ohlcv_proxy,,,,
2022-11-29,91900.0,61875.0,0.0,0.0,0.0,0.1,0.011314,0.0,ohlcv_proxy,,,,
2022-11-30,92100.0,109814.0,0.0,0.0,0.0,0.0,0.00601,0.0,ohlcv_proxy,,,,
2022-12-01,93200.0,78390.0,0.0,0.0,0.0,0.0,0.00353,0.0,ohlcv_proxy,,,,
2022-12-02,91300.0,74985.0,0.0,0.0,-0.0,0.0,-0.001032,0.0,ohlcv_proxy,,,,
2022-12-05,92500.0,100827.0,0.0,0.0,0.0,0.0,-0.000795,0.0,ohlcv_proxy,,,,
2022-12-06,99100.0,550402.0,0.0,0.0,0.0,0.1,0.02514,0.0,ohlcv_proxy,,,,
2022-12-07,98500.0,132595.0,0.0,0.0,0.0,0.1,0.027374,0.0,ohlcv_proxy,,,,
2022-12-08,97300.0,207582.0,0.0,0.0,0.0,0.0,0.026066,0.0,ohlcv_proxy,,,,
2022-12-09,100000.0,193658.0,0.0,0.0,0.0,0.1,0.028673,0.0,ohlcv_proxy,,,,
2022-12-12,104500.0,278127.0,0.0,0.0,0.0,0.2,0.035001,0.0,ohlcv_proxy,,,,
2022-12-13,102000.0,109062.0,0.0,0.0,0.0,0.2,0.039778,0.0,ohlcv_proxy,,,,
2022-12-14,102000.0,74084.0,0.0,0.0,0.0,0.2,0.041981,0.0,ohlcv_proxy,,,,
2022-12-15,100500.0,90062.0,0.0,0.0,0.0,0.2,0.050049,0.0,ohlcv_proxy,,,,
2022-12-16,99500.0,105901.0,0.0,0.0,0.0,0.2,0.049334,0.0,ohlcv_proxy,,,,
2022-12-19,99900.0,80754.0,0.0,0.0,0.0,0.2,0.028935,0.0,ohlcv_proxy,,,,
2022-12-20,101500.0,146662.0,0.0,0.0,0.0,0.1,0.024969,0.0,ohlcv_proxy,,,,
2022-12-21,100000.0,59328.0,0.0,0.0,0.0,0.1,0.019743,0.0,ohlcv_proxy,,,,
2022-12-22,104000.0,104107.0,0.0,0.0,0.0,0.2,0.02376,0.0,ohlcv_proxy,,,,
2022-12-23,101500.0,134731.0,0.0,0.0,0.0,0.1,0.025937,0.0,ohlcv_proxy,,,,
2022-12-26,103000.0,100590.0,0.0,0.0,0.0,0.0,0.027612,0.0,ohlcv_proxy,,,,
2022-12-27,103500.0,148046.0,0.0,0.0,0.0,0.0,0.029179,0.0,ohlcv_proxy,,,,
2022-12-28,105500.0,267301.0,0.0,0.0,0.0,0.1,0.033317,0.0,ohlcv_proxy,,,,
2022-12-29,98000.0,339626.0,0.0,0.0,-0.0,0.0,0.01404,0.1,ohlcv_proxy,,,,
2023-01-02,94800.0,171616.0,0.0,0.0,-0.0,0.0,0.003601,0.1,ohlcv_proxy,,,,
2023-01-03,96500.0,103714.0,0.0,0.0,-0.0,0.0,-0.003996,0.1,ohlcv_proxy,,,,
2023-01-04,100000.0,107412.0,0.0,0.0,0.0,0.0,-0.011506,0.1,ohlcv_proxy,,,,
2023-01-05,101500.0,157413.0,0.0,0.0,0.0,0.0,-0.027373,0.1,ohlcv_proxy,,,,
2023-01-06,101500.0,155753.0,0.0,0.0,0.0,0.0,-0.022195,0.1,ohlcv_proxy,,,,
2023-01-09,104500.0,114351.0,0.0,0.0,0.0,0.0,-0.003495,0.1,ohlcv_proxy,,,,
2023-01-10,100500.0,191600.0,0.0,0.0,0.0,0.0,0.005315,0.1,ohlcv_proxy,,,,
2023-01-11,99700.0,120424.0,0.0,0.0,-0.0,0.0,0.005524,0.1,ohlcv_proxy,,,,
2023-01-12,98600.0,157125.0,0.0,0.0,-0.0,-0.1,0.000938,0.1,ohlcv_proxy,,,,
2023-01-13,100500.0,108456.0,0.0,0.0,0.0,0.0,-0.001084,0.0,ohlcv_proxy,,,,
2023-01-16,103500.0,110591.0,0.0,0.0,0.0,0.0,-0.004392,0.0,ohlcv_proxy,,,,
2023-01-17,103000.0,79999.0,0.0,0.0,0.0,0.0,-0.001983,0.0,ohlcv_proxy,,,,
2023-01-18,103000.0,79757.0,0.0,0.0,0.0,0.0,0.003372,0.0,ohlcv_proxy,,,,
2023-01-19,106000.0,187271.0,0.0,0.0,0.0,0.0,0.022745,0.0,ohlcv_proxy,,,,
2023-01-20,105500.0,97580.0,0.0,0.0,0.0,0.0,0.031574,0.0,ohlcv_proxy,,,,
2023-01-25,106100.0,107073.0,0.0,0.0,0.0,0.0,0.034903,0.0,ohlcv_proxy,,,,
2023-01-26,107000.0,102285.0,0.0,0.0,0.0,0.0,0.039686,0.0,ohlcv_proxy,,,,
2023-01-27,108700.0,163261.0,0.0,0.0,0.0,0.0,0.047151,0.0,ohlcv_proxy,,,,
2023-01-30,106000.0,103910.0,0.0,0.0,0.0,0.0,0.05021,0.0,ohlcv_proxy,,,,
2023-01-31,104200.0,109465.0,0.0,0.0,0.0,0.0,0.041293,0.0,ohlcv_proxy,,,,
2023-02-01,103900.0,78286.0,0.0,0.0,0.0,0.0,0.03265,0.0,ohlcv_proxy,,,,
2023-02-02,103000.0,95831.0,0.0,0.0,-0.0,0.0,0.023056,0.0,ohlcv_proxy,,,,
2023-02-03,105300.0,98772.0,0.0,0.0,0.0,0.0,0.010183,0.0,ohlcv_proxy,,,,
2023-02-06,102100.0,85342.0,0.0,0.0,-0.0,0.0,0.001941,0.0,ohlcv_proxy,,,,
2023-02-07,103400.0,64158.0,0.0,0.0,-0.0,0.0,-0.001021,0.0,ohlcv_proxy,,,,
2023-02-08,104100.0,79205.0,0.0,0.0,0.0,0.0,-0.000392,0.0,ohlcv_proxy,,,,
2023-02-09,103000.0,64608.0,0.0,0.0,-0.0,0.0,-0.002503,0.0,ohlcv_proxy,,,,
2023-02-10,103100.0,55981.0,0.0,0.0,-0.0,0.0,-0.009989,0.0,ohlcv_proxy,,,,
2023-02-13,102500.0,75991.0,0.0,0.0,-0.0,0.0,-0.012499,0.0,ohlcv_proxy,,,,
2023-02-14,110000.0,336450.0,0.0,0.0,0.0,0.1,0.012763,0.0,ohlcv_proxy,,,,
2023-02-15,115500.0,525939.0,0.0,0.0,0.0,0.2,0.034471,0.0,ohlcv_proxy,,,,
2023-02-16,116900.0,276193.0,0.0,0.0,0.0,0.3,0.039429,0.0,ohlcv_proxy,,,,
2023-02-17,115700.0,101774.0,0.0,0.0,0.0,0.3,0.041238,0.0,ohlcv_proxy,,,,
2023-02-20,115700.0,91365.0,0.0,0.0,0.0,0.3,0.044165,0.0,ohlcv_proxy,,,,
2023-02-21,119000.0,190760.0,0.0,0.0,0.0,0.3,0.054814,0.0,ohlcv_proxy,,,,
2023-02-22,118100.0,110045.0,0.0,0.0,0.0,0.3,0.058226,0.0,ohlcv_proxy,,,,
2023-02-23,117600.0,111422.0,0.0,0.0,0.0,0.3,0.056473,0.0,ohlcv_proxy,,,,
2023-02-24,116300.0,72804.0,0.0,0.0,0.0,0.3,0.055255,0.0,ohlcv_proxy,,,,
2023-02-27,113300.0,87405.0,0.0,0.0,0.0,0.3,0.049562,0.0,ohlcv_proxy,,,,
2023-02-28,112000.0,104526.0,0.0,0.0,0.0,0.2,0.030565,0.0,ohlcv_proxy,,,,
2023-03-02,114500.0,159363.0,0.0,0.0,0.0,0.1,0.019773,0.0,ohlcv_proxy,,,,
2023-03-03,116800.0,115193.0,0.0,0.0,0.0,0.0,0.013919,0.0,ohlcv_proxy,,,,
2023-03-06,115700.0,137778.0,0.0,0.0,0.0,0.0,0.010806,0.0,ohlcv_proxy,,,,
2023-03-07,115400.0,78943.0,0.0,0.0,0.0,0.0,0.009904,0.0,ohlcv_proxy,,,,
2023-03-08,115000.0,119238.0,0.0,0.0,0.0,0.0,0.011946,0.0,ohlcv_proxy,,,,
2023-03-09,115500.0,249351.0,0.0,0.0,0.0,0.1,0.010711,0.0,ohlcv_proxy,,,,
2023-03-10,116400.0,164211.0,0.0,0.0,0.0,0.1,0.007644,0.0,ohlcv_proxy,,,,
2023-03-13,114500.0,134955.0,0.0,0.0,0.0,0.1,0.004088,0.0,ohlcv_proxy,,,,
2023-03-14,110400.0,100395.0,0.0,0.0,-0.0,0.1,-0.002901,0.0,ohlcv_proxy,,,,
2023-03-15,108400.0,179559.0,0.0,0.0,-0.0,0.1,-0.016596,0.0,ohlcv_proxy,,,,
2023-03-16,105900.0,137767.0,0.0,0.0,-0.0,0.1,-0.031136,0.0,ohlcv_proxy,,,,
2023-03-17,105000.0,88766.0,0.0,0.0,-0.0,0.1,-0.045448,0.0,ohlcv_proxy,,,,
2023-03-20,106000.0,64284.0,0.0,0.0,-0.0,0.1,-0.05756,0.0,ohlcv_proxy,,,,
2023-03-21,106300.0,61461.0,0.0,0.0,-0.0,0.1,-0.061573,0.0,ohlcv_proxy,,,,
2023-03-22,106700.0,62483.0,0.0,0.0,-0.0,0.1,-0.063042,0.0,ohlcv_proxy,,,,
2023-03-23,106000.0,128876.0,0.0,0.0,-0.0,0.0,-0.057586,0.0,ohlcv_proxy,,,,
2023-03-24,103000.0,118798.0,0.0,0.0,-0.0,0.0,-0.056994,0.0,ohlcv_proxy,,,,
2023-03-27,102800.0,68448.0,0.0,0.0,-0.0,0.0,-0.058021,0.0,ohlcv_proxy,,,,
2023-03-28,103800.0,59089.0,0.0,0.0,-0.0,0.0,-0.058885,0.0,ohlcv_proxy,,,,
2023-03-29,104200.0,62128.0,0.0,0.0,-0.0,0.0,-0.060157,0.0,ohlcv_proxy,,,,
2023-03-30,104700.0,112844.0,0.0,0.0,-0.0,0.0,-0.059106,0.0,ohlcv_proxy,,,,
2023-03-31,105600.0,83642.0,0.0,0.0,-0.0,0.0,-0.048947,0.0,ohlcv_proxy,,,,
2023-04-03,104000.0,99277.0,0.0,0.0,-0.0,0.0,-0.041789,0.0,ohlcv_proxy,,,,
2023-04-04,104500.0,74523.0,0.0,0.0,-0.0,0.0,-0.037499,0.0,ohlcv_proxy,,,,
2023-04-05,104000.0,138432.0,0.0,0.0,-0.0,0.0,-0.032865,0.0,ohlcv_proxy,,,,
2023-04-06,103800.0,96369.0,0.0,0.0,-0.0,0.0,-0.024503,0.0,ohlcv_proxy,,,,
2023-04-07,101400.0,165235.0,0.0,0.0,-0.0,-0.1,-0.023024,0.0,ohlcv_proxy,,,,
2023-04-10,101000.0,72499.0,0.0,0.0,-0.0,-0.1,-0.019947,0.0,ohlcv_proxy,,,,
2023-04-11,101500.0,69773.0,0.0,0.0,-0.0,-0.1,-0.019977,0.0,ohlcv_proxy,,,,
2023-04-12,100800.0,120784.0,0.0,0.0,-0.0,-0.1,-0.021841,0.0,ohlcv_proxy,,,,
2023-04-13,100900.0,63679.0,0.0,0.0,-0.0,-0.1,-0.024415,0.0,ohlcv_proxy,,,,
2023-04-14,100700.0,82062.0,0.0,0.0,-0.0,-0.1,-0.024388,0.0,ohlcv_proxy,,,,
2023-04-17,100000.0,92876.0,0.0,0.0,-0.0,-0.1,-0.023961,0.0,ohlcv_proxy,,,,
2023-04-18,100500.0,79775.0,0.0,0.0,-0.0,-0.1,-0.023477,0.0,ohlcv_proxy,,,,
2023-04-19,100000.0,77572.0,0.0,0.0,-0.0,-0.1,-0.022883,0.0,ohlcv_proxy,,,,
2023-04-20,99200.0,195193.0,0.0,0.0,-0.0,-0.2,-0.022299,0.0,ohlcv_proxy,,,,
2023-04-21,98800.0,113231.0,0.0,0.0,-0.0,-0.1,-0.023244,0.0,ohlcv_proxy,,,,
2023-04-24,98300.0,58814.0,0.0,0.0,-0.0,-0.1,-0.024037,0.0,ohlcv_proxy,,,,
2023-04-25,98100.0,65180.0,0.0,0.0,-0.0,-0.1,-0.025593,0.0,ohlcv_proxy,,,,
2023-04-26,98400.0,71893.0,0.0,0.0,-0.0,-0.1,-0.026009,0.0,ohlcv_proxy,,,,
2023-04-27,96900.0,79306.0,0.0,0.0,-0.0,-0.1,-0.028287,0.0,ohlcv_proxy,,,,
2023-04-28,97600.0,42466.0,0.0,0.0,-0.0,-0.1,-0.028583,0.0,ohlcv_proxy,,,,
2023-05-02,98400.0,49757.0,0.0,0.0,-0.0,-0.1,-0.0262,0.0,ohlcv_proxy,,,,
2023-05-03,97400.0,128224.0,0.0,0.0,-0.0,-0.1,-0.02455,0.0,ohlcv_proxy,,,,
2023-05-04,97700.0,46267.0,0.0,0.0,-0.0,-0.1,-0.022455,0.0,ohlcv_proxy,,,,
2023-05-08,99200.0,71727.0,0.0,0.0,-0.0,0.0,-0.015002,0.0,ohlcv_proxy,,,,
2023-05-09,99200.0,86431.0,0.0,0.0,-0.0,0.0,-0.009788,0.0,ohlcv_proxy,,,,
2023-05-10,99100.0,73971.0,0.0,0.0,-0.0,0.0,-0.007626,0.0,ohlcv_proxy,,,,
2023-05-11,90200.0,504882.0,0.0,0.0,-0.0,-0.1,-0.037781,0.1,ohlcv_proxy,,,,
2023-05-12,86300.0,502722.0,0.0,0.0,-0.0,-0.2,-0.045693,0.2,ohlcv_proxy,,,,
2023-05-15,87200.0,146949.0,0.0,0.0,-0.0,-0.2,-0.048652,0.2,ohlcv_proxy,,,,
2023-05-16,86600.0,109590.0,0.0,0.0,-0.0,-0.2,-0.05255,0.2,ohlcv_proxy,,,,
2023-05-17,86600.0,89597.0,0.0,0.0,-0.0,-0.2,-0.055341,0.2,ohlcv_proxy,,,,
2023-05-18,86900.0,76932.0,0.0,0.0,-0.0,-0.2,-0.065595,0.2,ohlcv_proxy,,,,
2023-05-19,88200.0,131947.0,0.0,0.0,-0.0,-0.2,-0.054401,0.2,ohlcv_proxy,,,,
2023-05-22,87700.0,158854.0,0.0,0.0,-0.0,-0.2,-0.04461,0.2,ohlcv_proxy,,,,
2023-05-23,87500.0,75548.0,0.0,0.0,-0.0,-0.2,-0.038073,0.2,ohlcv_proxy,,,,
2023-05-24,87500.0,70439.0,0.0,0.0,-0.0,-0.2,-0.033571,0.2,ohlcv_proxy,,,,
2023-05-25,86500.0,101608.0,0.0,0.0,-0.0,-0.1,-0.031076,0.1,ohlcv_proxy,,,,
2023-05-26,85900.0,92126.0,0.0,0.0,-0.0,0.0,-0.032349,0.0,ohlcv_proxy,,,,
2023-05-30,84600.0,120637.0,0.0,0.0,-0.0,0.0,-0.037184,0.0,ohlcv_proxy,,,,
2023-05-31,84300.0,245646.0,0.0,0.0,-0.0,-0.1,-0.041148,0.0,ohlcv_proxy,,,,
2023-06-01,83800.0,136687.0,0.0,0.0,-0.0,-0.1,-0.042702,0.0,ohlcv_proxy,,,,
2023-06-02,83600.0,96399.0,0.0,0.0,-0.0,-0.1,-0.041479,0.0,ohlcv_proxy,,,,
2023-06-05,83800.0,112788.0,0.0,0.0,-0.0,-0.1,-0.041405,0.0,ohlcv_proxy,,,,
2023-06-07,83500.0,147548.0,0.0,0.0,-0.0,-0.1,-0.038551,0.0,ohlcv_proxy,,,,
2023-06-08,82200.0,207168.0,0.0,0.0,-0.0,-0.1,-0.038782,0.0,ohlcv_proxy,,,,
2023-06-09,82100.0,197885.0,0.0,0.0,-0.0,-0.1,-0.037294,0.0,ohlcv_proxy,,,,
2023-06-12,81300.0,289386.0,0.0,0.0,-0.0,-0.2,-0.031047,0.0,ohlcv_proxy,,,,
2023-06-13,80600.0,224250.0,0.0,0.0,-0.0,-0.3,-0.030434,0.0,ohlcv_proxy,,,,
2023-06-14,81200.0,260628.0,0.0,0.0,-0.0,-0.2,-0.029665,0.0,ohlcv_proxy,,,,
2023-06-15,81000.0,244656.0,0.0,0.0,-0.0,-0.2,-0.028468,0.0,ohlcv_proxy,,,,
2023-06-16,81300.0,168339.0,0.0,0.0,-0.0,-0.2,-0.027672,0.0,ohlcv_proxy,,,,
2023-06-19,82300.0,156950.0,0.0,0.0,-0.0,-0.2,-0.02462,0.0,ohlcv_proxy,,,,
2023-06-20,82100.0,131424.0,0.0,0.0,-0.0,-0.2,-0.01853,0.0,ohlcv_proxy,,,,
