date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-06-20,60800.0,72304.0,0.0,0.0,0.0,0.2,0.028014,0.0,ohlcv_proxy,,,,
2022-06-21,63400.0,232328.0,0.0,0.0,0.0,0.3,0.038915,0.0,ohlcv_proxy,,,,
2022-06-22,61700.0,94491.0,0.0,0.0,0.0,0.3,0.039598,0.0,ohlcv_proxy,,,,
2022-06-23,61100.0,175876.0,0.0,0.0,0.0,0.1,0.036772,0.0,ohlcv_proxy,,,,
2022-06-24,61900.0,105368.0,0.0,0.0,0.0,0.0,0.035793,0.0,ohlcv_proxy,,,,
2022-06-27,61400.0,73005.0,0.0,0.0,0.0,0.0,0.032973,0.0,ohlcv_proxy,,,,
2022-06-28,61800.0,107451.0,0.0,0.0,0.0,0.0,0.019157,0.0,ohlcv_proxy,,,,
2022-06-29,62100.0,77446.0,0.0,0.0,0.0,0.0,0.01753,0.0,ohlcv_proxy,,,,
2022-06-30,61800.0,67236.0,0.0,0.0,0.0,0.0,0.018332,0.0,ohlcv_proxy,,,,
2022-07-01,61300.0,85244.0,0.0,0.0,0.0,0.0,0.012837,0.0,ohlcv_proxy,,,,
2022-07-04,62500.0,72368.0,0.0,0.0,0.0,0.0,0.013215,0.0,ohlcv_proxy,,,,
2022-07-05,62100.0,44298.0,0.0,0.0,0.0,-0.1,0.01198,0.0,ohlcv_proxy,,,,
2022-07-06,57600.0,202514.0,0.0,0.0,-0.0,-0.2,-0.014499,0.0,ohlcv_proxy,,,,
2022-07-07,60100.0,63720.0,0.0,0.0,-0.0,-0.1,-0.019607,0.0,ohlcv_proxy,,,,
2022-07-08,59400.0,64738.0,0.0,0.0,-0.0,-0.1,-0.02389,0.0,ohlcv_proxy,,,,
2022-07-11,58900.0,67740.0,0.0,0.0,-0.0,-0.1,-0.033531,0.0,ohlcv_proxy,,,,
2022-07-12,58200.0,62202.0,0.0,0.0,-0.0,-0.1,-0.039446,0.0,ohlcv_proxy,,,,
2022-07-13,59400.0,50323.0,0.0,0.0,-0.0,-0.1,-0.027495,0.0,ohlcv_proxy,,,,
2022-07-14,59200.0,72530.0,0.0,0.0,-0.0,-0.1,-0.030357,0.0,ohlcv_proxy,,,,
2022-07-15,58500.0,90079.0,0.0,0.0,-0.0,-0.1,-0.032248,0.0,ohlcv_proxy,,,,
2022-07-18,58200.0,64457.0,0.0,0.0,-0.0,-0.1,-0.033023,0.0,ohlcv_proxy,,,,
2022-07-19,57200.0,58641.0,0.0,0.0,-0.0,-0.1,-0.027929,0.0,ohlcv_proxy,,,,
2022-07-20,57900.0,50089.0,0.0,0.0,-0.0,0.0,-0.029145,0.0,ohlcv_proxy,,,,
2022-07-21,57800.0,37717.0,0.0,0.0,-0.0,0.0,-0.030944,0.0,ohlcv_proxy,,,,
2022-07-22,57500.0,35396.0,0.0,0.0,-0.0,0.0,-0.031872,0.0,ohlcv_proxy,,,,
2022-07-25,58300.0,41378.0,0.0,0.0,-0.0,0.0,-0.030247,0.0,ohlcv_proxy,,,,
2022-07-26,57700.0,30729.0,0.0,0.0,-0.0,0.0,-0.024005,0.0,ohlcv_proxy,,,,
2022-07-27,58400.0,47302.0,0.0,0.0,-0.0,0.0,-0.018655,0.0,ohlcv_proxy,,,,
2022-07-28,58800.0,39609.0,0.0,0.0,0.0,0.0,-0.01271,0.0,ohlcv_proxy,,,,
2022-07-29,60000.0,62593.0,0.0,0.0,0.0,0.0,-0.000337,0.0,ohlcv_proxy,,,,
2022-08-01,60700.0,44255.0,0.0,0.0,0.0,0.0,0.010147,0.0,ohlcv_proxy,,,,
2022-08-02,61000.0,69802.0,0.0,0.0,0.0,0.0,0.020919,0.0,ohlcv_proxy,,,,
2022-08-03,62500.0,85603.0,0.0,0.0,0.0,0.1,0.029041,0.0,ohlcv_proxy,,,,
2022-08-04,62400.0,48920.0,0.0,0.0,0.0,0.1,0.036014,0.0,ohlcv_proxy,,,,
2022-08-05,60800.0,67259.0,0.0,0.0,0.0,0.1,0.037075,0.0,ohlcv_proxy,,,,
2022-08-08,60200.0,52168.0,0.0,0.0,0.0,0.1,0.0342,0.0,ohlcv_proxy,,,,
2022-08-09,60600.0,26705.0,0.0,0.0,0.0,0.1,0.032963,0.0,ohlcv_proxy,,,,
2022-08-10,60700.0,26663.0,0.0,0.0,0.0,0.1,0.024102,0.0,ohlcv_proxy,,,,
2022-08-11,61000.0,46846.0,0.0,0.0,0.0,0.1,0.017311,0.0,ohlcv_proxy,,,,
2022-08-12,60700.0,29440.0,0.0,0.0,0.0,0.1,0.014215,0.0,ohlcv_proxy,,,,
2022-08-16,60800.0,25574.0,0.0,0.0,0.0,0.1,0.014734,0.0,ohlcv_proxy,,,,
2022-08-17,62500.0,68395.0,0.0,0.0,0.0,0.1,0.018974,0.0,ohlcv_proxy,,,,
2022-08-18,61800.0,57767.0,0.0,0.0,0.0,0.0,0.018285,0.0,ohlcv_proxy,,,,
2022-08-19,61000.0,25700.0,0.0,0.0,0.0,0.0,0.017219,0.0,ohlcv_proxy,,,,
2022-08-22,60000.0,32757.0,0.0,0.0,-0.0,0.0,0.01355,0.0,ohlcv_proxy,,,,
2022-08-23,58400.0,55205.0,0.0,0.0,-0.0,0.0,0.003454,0.0,ohlcv_proxy,,,,
2022-08-24,58400.0,56717.0,0.0,0.0,-0.0,0.0,-0.014075,0.0,ohlcv_proxy,,,,
2022-08-25,58400.0,51653.0,0.0,0.0,-0.0,0.0,-0.027875,0.0,ohlcv_proxy,,,,
2022-08-26,60600.0,10800220.0,0.0,0.0,0.0,0.1,-0.000707,0.0,ohlcv_proxy,,,,
2022-08-29,58800.0,156543.0,0.0,0.0,-0.0,0.1,-0.000748,0.0,ohlcv_proxy,,,,
2022-08-30,54000.0,385410.0,0.0,0.0,-0.0,0.1,-0.000764,0.0,ohlcv_proxy,,,,
2022-08-31,52800.0,203385.0,0.0,0.0,-0.0,0.1,-0.000663,0.0,ohlcv_proxy,,,,
2022-09-01,49800.0,331342.0,0.0,0.0,-0.0,0.1,-0.000521,0.0,ohlcv_proxy,,,,
2022-09-02,48650.0,169306.0,0.0,0.0,-0.0,0.1,-0.120984,0.0,ohlcv_proxy,,,,
2022-09-05,46900.0,252630.0,0.0,0.0,-0.0,0.1,-0.147288,0.0,ohlcv_proxy,,,,
2022-09-06,44550.0,279323.0,0.0,0.0,-0.0,0.1,-0.183388,0.0,ohlcv_proxy,,,,
2022-09-07,41100.0,541703.0,0.0,0.0,-1e-06,0.1,-0.2,0.0,ohlcv_proxy,,,,
2022-09-08,40900.0,222277.0,0.0,0.0,-1e-06,0.1,-0.2,0.0,ohlcv_proxy,,,,
2022-09-13,41500.0,221158.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-09-14,40300.0,256117.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-09-15,39950.0,160715.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-09-16,39150.0,148884.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-09-19,39650.0,139965.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-09-20,40700.0,204598.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-09-21,42200.0,232284.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-09-22,41000.0,140067.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-09-23,39800.0,158473.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-09-26,39200.0,176743.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-09-27,41050.0,210945.0,0.0,0.0,-0.0,0.0,-0.083418,0.0,ohlcv_proxy,,,,
2022-09-28,40650.0,145955.0,0.0,0.0,-0.0,0.0,-0.080242,0.0,ohlcv_proxy,,,,
2022-09-29,39850.0,116666.0,0.0,0.0,-0.0,0.0,-0.062777,0.0,ohlcv_proxy,,,,
2022-09-30,37350.0,204654.0,0.0,0.0,-0.0,0.0,-0.060912,0.0,ohlcv_proxy,,,,
2022-10-04,39500.0,126482.0,0.0,0.0,-0.0,0.0,-0.043369,0.0,ohlcv_proxy,,,,
2022-10-05,36150.0,315241.0,0.0,0.0,-0.0,0.0,-0.065131,0.0,ohlcv_proxy,,,,
2022-10-06,37150.0,118694.0,0.0,0.0,-0.0,0.0,-0.067633,0.0,ohlcv_proxy,,,,
2022-10-07,37000.0,149722.0,0.0,0.0,-0.0,0.0,-0.067349,0.0,ohlcv_proxy,,,,
2022-10-11,35450.0,123302.0,0.0,0.0,-0.0,0.0,-0.066851,0.0,ohlcv_proxy,,,,
2022-10-12,35750.0,74999.0,0.0,0.0,-0.0,0.0,-0.076322,0.0,ohlcv_proxy,,,,
2022-10-13,35200.0,87771.0,0.0,0.0,-0.0,0.0,-0.072367,0.0,ohlcv_proxy,,,,
2022-10-14,35350.0,94876.0,0.0,0.0,-0.0,0.0,-0.076604,0.0,ohlcv_proxy,,,,
2022-10-17,35350.0,50762.0,0.0,0.0,-0.0,0.0,-0.085498,0.0,ohlcv_proxy,,,,
2022-10-18,37200.0,73716.0,0.0,0.0,-0.0,0.0,-0.075468,0.0,ohlcv_proxy,,,,
2022-10-19,36700.0,58231.0,0.0,0.0,-0.0,0.0,-0.069435,0.0,ohlcv_proxy,,,,
2022-10-20,36800.0,89956.0,0.0,0.0,-0.0,0.0,-0.054099,0.0,ohlcv_proxy,,,,
2022-10-21,37000.0,85357.0,0.0,0.0,-0.0,0.0,-0.033444,0.0,ohlcv_proxy,,,,
2022-10-24,36850.0,107913.0,0.0,0.0,-0.0,0.0,-0.022644,0.0,ohlcv_proxy,,,,
2022-10-25,37500.0,61479.0,0.0,0.0,-0.0,0.0,-0.018105,0.0,ohlcv_proxy,,,,
2022-10-26,39000.0,131449.0,0.0,0.0,0.0,0.0,-0.00118,0.0,ohlcv_proxy,,,,
2022-10-27,40350.0,148735.0,0.0,0.0,0.0,0.0,0.026589,0.0,ohlcv_proxy,,,,
2022-10-28,40450.0,93569.0,0.0,0.0,0.0,0.0,0.044114,0.0,ohlcv_proxy,,,,
2022-10-31,39800.0,45373.0,0.0,0.0,0.0,0.0,0.061395,0.0,ohlcv_proxy,,,,
2022-11-01,40300.0,56704.0,0.0,0.0,0.0,0.0,0.068727,0.0,ohlcv_proxy,,,,
2022-11-02,40250.0,68220.0,0.0,0.0,0.0,0.0,0.07914,0.0,ohlcv_proxy,,,,
2022-11-03,39850.0,92014.0,0.0,0.0,0.0,0.0,0.065891,0.0,ohlcv_proxy,,,,
2022-11-04,40500.0,61933.0,0.0,0.0,0.0,0.0,0.061566,0.0,ohlcv_proxy,,,,
2022-11-07,40550.0,65230.0,0.0,0.0,0.0,0.0,0.059802,0.0,ohlcv_proxy,,,,
2022-11-08,40800.0,187475.0,0.0,0.0,0.0,0.1,0.051927,0.0,ohlcv_proxy,,,,
2022-11-09,40950.0,97661.0,0.0,0.0,0.0,0.1,0.048211,0.0,ohlcv_proxy,,,,
2022-11-10,40350.0,92286.0,0.0,0.0,0.0,0.1,0.04354,0.0,ohlcv_proxy,,,,
2022-11-11,41800.0,394603.0,0.0,0.0,0.0,0.2,0.038626,0.0,ohlcv_proxy,,,,
2022-11-14,40600.0,120320.0,0.0,0.0,0.0,0.2,0.033723,0.0,ohlcv_proxy,,,,
2022-11-15,41000.0,62897.0,0.0,0.0,0.0,0.2,0.032434,0.0,ohlcv_proxy,,,,
2022-11-16,41400.0,394770.0,0.0,0.0,0.0,0.3,0.026519,0.0,ohlcv_proxy,,,,
2022-11-17,41050.0,93551.0,0.0,0.0,0.0,0.3,0.024037,0.0,ohlcv_proxy,,,,
2022-11-18,40550.0,75961.0,0.0,0.0,0.0,0.3,0.013628,0.0,ohlcv_proxy,,,,
2022-11-21,40300.0,79571.0,0.0,0.0,0.0,0.3,0.009618,0.0,ohlcv_proxy,,,,
2022-11-22,39550.0,53507.0,0.0,0.0,-0.0,0.2,0.005536,0.0,ohlcv_proxy,,,,
2022-11-23,39750.0,60070.0,0.0,0.0,-0.0,0.2,-0.012151,0.0,ohlcv_proxy,,,,
2022-11-24,40050.0,47392.0,0.0,0.0,-0.0,0.2,-0.018718,0.0,ohlcv_proxy,,,,
2022-11-25,39950.0,61678.0,0.0,0.0,-0.0,0.1,-0.022052,0.0,ohlcv_proxy,,,,
2022-11-28,39500.0,96746.0,0.0,0.0,-0.0,0.1,-0.026647,0.0,ohlcv_proxy,,,,
2022-11-29,39900.0,183717.0,0.0,0.0,-0.0,0.2,-0.02299,0.0,ohlcv_proxy,,,,
2022-11-30,40650.0,96820.0,0.0,0.0,0.0,0.1,-0.018959,0.0,ohlcv_proxy,,,,
2022-12-01,40850.0,60495.0,0.0,0.0,0.0,0.1,-0.017446,0.0,ohlcv_proxy,,,,
2022-12-02,40100.0,53742.0,0.0,0.0,-0.0,0.1,-0.016796,0.0,ohlcv_proxy,,,,
2022-12-05,40000.0,48486.0,0.0,0.0,-0.0,0.1,-0.013602,0.0,ohlcv_proxy,,,,
2022-12-06,39700.0,3387599.0,0.0,0.0,-0.0,0.0,-0.009191,0.0,ohlcv_proxy,,,,
2022-12-07,39550.0,261962.0,0.0,0.0,-0.0,0.0,-0.009112,0.0,ohlcv_proxy,,,,
2022-12-08,37200.0,306421.0,0.0,0.0,-0.0,0.0,-0.010503,0.0,ohlcv_proxy,,,,
2022-12-09,38300.0,168757.0,0.0,0.0,-0.0,0.0,-0.007512,0.0,ohlcv_proxy,,,,
2022-12-12,40650.0,236546.0,0.0,0.0,0.0,0.0,-0.006506,0.0,ohlcv_proxy,,,,
2022-12-13,40400.0,181732.0,0.0,0.0,0.0,-0.1,-0.016958,0.0,ohlcv_proxy,,,,
2022-12-14,40200.0,89398.0,0.0,0.0,0.0,-0.1,-0.0148,0.0,ohlcv_proxy,,,,
2022-12-15,39300.0,64716.0,0.0,0.0,-0.0,-0.1,0.005999,0.0,ohlcv_proxy,,,,
2022-12-16,38900.0,66901.0,0.0,0.0,-0.0,-0.1,0.01448,0.0,ohlcv_proxy,,,,
2022-12-19,39400.0,35925.0,0.0,0.0,-0.0,-0.1,0.006942,0.0,ohlcv_proxy,,,,
2022-12-20,38900.0,41681.0,0.0,0.0,-0.0,0.0,-0.004307,0.0,ohlcv_proxy,,,,
2022-12-21,39150.0,29045.0,0.0,0.0,-0.0,0.0,-0.012325,0.0,ohlcv_proxy,,,,
2022-12-22,39650.0,104112.0,0.0,0.0,0.0,0.0,-0.008274,0.0,ohlcv_proxy,,,,
2022-12-23,39400.0,61546.0,0.0,0.0,-0.0,0.0,-0.005083,0.0,ohlcv_proxy,,,,
2022-12-26,39300.0,67058.0,0.0,0.0,-0.0,0.0,-0.005573,0.0,ohlcv_proxy,,,,
2022-12-27,39400.0,103812.0,0.0,0.0,-0.0,0.0,-0.003657,0.0,ohlcv_proxy,,,,
2022-12-28,38700.0,88570.0,0.0,0.0,-0.0,0.0,-0.006192,0.0,ohlcv_proxy,,,,
2022-12-29,37450.0,86783.0,0.0,0.0,-0.0,0.0,-0.017227,0.0,ohlcv_proxy,,,,
2023-01-02,35700.0,70100.0,0.0,0.0,-0.0,0.0,-0.031366,0.0,ohlcv_proxy,,,,
2023-01-03,36600.0,129737.0,0.0,0.0,-0.0,0.0,-0.044558,0.0,ohlcv_proxy,,,,
2023-01-04,35900.0,58156.0,0.0,0.0,-0.0,0.0,-0.047143,0.0,ohlcv_proxy,,,,
2023-01-05,35600.0,59055.0,0.0,0.0,-0.0,0.0,-0.057513,0.0,ohlcv_proxy,,,,
2023-01-06,35750.0,65418.0,0.0,0.0,-0.0,0.0,-0.069825,0.0,ohlcv_proxy,,,,
2023-01-09,37250.0,133503.0,0.0,0.0,-0.0,0.1,-0.057336,0.0,ohlcv_proxy,,,,
2023-01-10,37900.0,89316.0,0.0,0.0,0.0,0.1,-0.042129,0.0,ohlcv_proxy,,,,
2023-01-11,38050.0,91677.0,0.0,0.0,0.0,0.1,-0.025396,0.0,ohlcv_proxy,,,,
2023-01-12,37500.0,84864.0,0.0,0.0,-0.0,0.1,-0.014442,0.0,ohlcv_proxy,,,,
2023-01-13,38950.0,105599.0,0.0,0.0,0.0,0.1,-0.000516,0.0,ohlcv_proxy,,,,
2023-01-16,39600.0,68413.0,0.0,0.0,0.0,0.1,0.010852,0.0,ohlcv_proxy,,,,
2023-01-17,40200.0,73042.0,0.0,0.0,0.0,0.1,0.01991,0.0,ohlcv_proxy,,,,
2023-01-18,40850.0,70603.0,0.0,0.0,0.0,0.1,0.031144,0.0,ohlcv_proxy,,,,
2023-01-19,40650.0,65308.0,0.0,0.0,0.0,0.1,0.045455,0.0,ohlcv_proxy,,,,
2023-01-20,40150.0,66995.0,0.0,0.0,0.0,0.1,0.054821,0.0,ohlcv_proxy,,,,
2023-01-25,40150.0,49495.0,0.0,0.0,0.0,0.0,0.057676,0.0,ohlcv_proxy,,,,
2023-01-26,40500.0,74771.0,0.0,0.0,0.0,0.0,0.05778,0.0,ohlcv_proxy,,,,
2023-01-27,41600.0,90600.0,0.0,0.0,0.0,0.0,0.0603,0.0,ohlcv_proxy,,,,
2023-01-30,41300.0,84585.0,0.0,0.0,0.0,0.0,0.06041,0.0,ohlcv_proxy,,,,
2023-01-31,40950.0,87083.0,0.0,0.0,0.0,0.0,0.058979,0.0,ohlcv_proxy,,,,
2023-02-01,40950.0,64283.0,0.0,0.0,0.0,0.0,0.055487,0.0,ohlcv_proxy,,,,
2023-02-02,41350.0,86584.0,0.0,0.0,0.0,0.0,0.050831,0.0,ohlcv_proxy,,,,
2023-02-03,41150.0,90080.0,0.0,0.0,0.0,0.0,0.04225,0.0,ohlcv_proxy,,,,
2023-02-06,41150.0,111863.0,0.0,0.0,0.0,0.0,0.034929,0.0,ohlcv_proxy,,,,
2023-02-07,40550.0,66124.0,0.0,0.0,0.0,0.0,0.028634,0.0,ohlcv_proxy,,,,
2023-02-08,40800.0,52858.0,0.0,0.0,0.0,0.0,0.021673,0.0,ohlcv_proxy,,,,
2023-02-09,40800.0,53268.0,0.0,0.0,0.0,0.0,0.015172,0.0,ohlcv_proxy,,,,
2023-02-10,40300.0,78028.0,0.0,0.0,0.0,0.0,0.007076,0.0,ohlcv_proxy,,,,
2023-02-13,40550.0,74849.0,0.0,0.0,0.0,0.0,-0.001653,0.0,ohlcv_proxy,,,,
2023-02-14,41850.0,184644.0,0.0,0.0,0.0,0.1,0.005279,0.0,ohlcv_proxy,,,,
2023-02-15,40450.0,106533.0,0.0,0.0,0.0,0.1,0.002014,0.0,ohlcv_proxy,,,,
2023-02-16,41500.0,75098.0,0.0,0.0,0.0,0.1,0.002842,0.0,ohlcv_proxy,,,,
2023-02-17,40850.0,51965.0,0.0,0.0,0.0,0.1,0.005243,0.0,ohlcv_proxy,,,,
2023-02-20,41050.0,60830.0,0.0,0.0,0.0,0.1,0.006857,0.0,ohlcv_proxy,,,,
2023-02-21,40600.0,48946.0,0.0,0.0,-0.0,0.1,-0.003614,0.0,ohlcv_proxy,,,,
2023-02-22,39550.0,73466.0,0.0,0.0,-0.0,0.1,-0.006752,0.0,ohlcv_proxy,,,,
2023-02-23,42200.0,153325.0,0.0,0.0,0.0,0.2,0.000707,0.0,ohlcv_proxy,,,,
2023-02-24,44600.0,357121.0,0.0,0.0,0.0,0.3,0.029252,0.0,ohlcv_proxy,,,,
2023-02-27,45500.0,205761.0,0.0,0.0,0.0,0.4,0.037875,0.0,ohlcv_proxy,,,,
2023-02-28,44800.0,106049.0,0.0,0.0,0.0,0.3,0.04044,0.0,ohlcv_proxy,,,,
2023-03-02,44900.0,123207.0,0.0,0.0,0.0,0.3,0.046715,0.0,ohlcv_proxy,,,,
2023-03-03,44950.0,98645.0,0.0,0.0,0.0,0.3,0.053264,0.0,ohlcv_proxy,,,,
2023-03-06,44500.0,125641.0,0.0,0.0,0.0,0.3,0.051279,0.0,ohlcv_proxy,,,,
2023-03-07,44950.0,182847.0,0.0,0.0,0.0,0.4,0.04101,0.0,ohlcv_proxy,,,,
2023-03-08,46300.0,188420.0,0.0,0.0,0.0,0.5,0.042246,0.0,ohlcv_proxy,,,,
2023-03-09,47200.0,316787.0,0.0,0.0,0.0,0.6,0.046924,0.0,ohlcv_proxy,,,,
2023-03-10,45000.0,189978.0,0.0,0.0,0.0,0.5,0.041888,0.0,ohlcv_proxy,,,,
2023-03-13,47900.0,152462.0,0.0,0.0,0.0,0.4,0.04523,0.0,ohlcv_proxy,,,,
2023-03-14,47150.0,111619.0,0.0,0.0,0.0,0.3,0.048471,0.0,ohlcv_proxy,,,,
2023-03-15,46800.0,102018.0,0.0,0.0,0.0,0.3,0.044634,0.0,ohlcv_proxy,,,,
2023-03-16,45050.0,115944.0,0.0,0.0,0.0,0.3,0.029632,0.0,ohlcv_proxy,,,,
2023-03-17,44650.0,90139.0,0.0,0.0,0.0,0.3,0.031576,0.0,ohlcv_proxy,,,,
2023-03-20,44300.0,47748.0,0.0,0.0,-0.0,0.3,0.014851,0.0,ohlcv_proxy,,,,
2023-03-21,44000.0,57243.0,0.0,0.0,-0.0,0.2,-0.000252,0.0,ohlcv_proxy,,,,
2023-03-22,43350.0,75070.0,0.0,0.0,-0.0,0.1,-0.018287,0.0,ohlcv_proxy,,,,
2023-03-23,43250.0,77293.0,0.0,0.0,-0.0,0.0,-0.030768,0.0,ohlcv_proxy,,,,
2023-03-24,42750.0,54954.0,0.0,0.0,-0.0,0.0,-0.042554,0.0,ohlcv_proxy,,,,
2023-03-27,43000.0,59887.0,0.0,0.0,-0.0,0.0,-0.048406,0.0,ohlcv_proxy,,,,
2023-03-28,43550.0,53491.0,0.0,0.0,-0.0,0.0,-0.049274,0.0,ohlcv_proxy,,,,
2023-03-29,43950.0,70921.0,0.0,0.0,0.0,0.0,-0.046011,0.0,ohlcv_proxy,,,,
2023-03-30,45850.0,145186.0,0.0,0.0,0.0,0.0,-0.025848,0.0,ohlcv_proxy,,,,
2023-03-31,45950.0,51470.0,0.0,0.0,0.0,0.0,-0.016752,0.0,ohlcv_proxy,,,,
2023-04-03,45200.0,65719.0,0.0,0.0,0.0,0.0,-0.010157,0.0,ohlcv_proxy,,,,
2023-04-04,45000.0,39716.0,0.0,0.0,0.0,0.0,-0.006448,0.0,ohlcv_proxy,,,,
2023-04-05,44800.0,39818.0,0.0,0.0,0.0,0.0,0.0003,0.0,ohlcv_proxy,,,,
2023-04-06,43800.0,79554.0,0.0,0.0,-0.0,0.0,-0.005654,0.0,ohlcv_proxy,,,,
2023-04-07,43800.0,39571.0,0.0,0.0,-0.0,0.0,-0.013433,0.0,ohlcv_proxy,,,,
2023-04-10,43300.0,43965.0,0.0,0.0,-0.0,0.0,-0.014697,0.0,ohlcv_proxy,,,,
2023-04-11,43200.0,57074.0,0.0,0.0,-0.0,0.0,-0.01639,0.0,ohlcv_proxy,,,,
2023-04-12,43100.0,68025.0,0.0,0.0,-0.0,0.0,-0.017587,0.0,ohlcv_proxy,,,,
2023-04-13,44000.0,56386.0,0.0,0.0,-0.0,0.0,-0.015434,0.0,ohlcv_proxy,,,,
2023-04-14,43550.0,53289.0,0.0,0.0,-0.0,0.0,-0.014724,0.0,ohlcv_proxy,,,,
2023-04-17,43100.0,48020.0,0.0,0.0,-0.0,0.0,-0.014493,0.0,ohlcv_proxy,,,,
2023-04-18,43200.0,53788.0,0.0,0.0,-0.0,0.0,-0.013663,0.0,ohlcv_proxy,,,,
2023-04-19,43650.0,32353.0,0.0,0.0,-0.0,0.0,-0.011748,0.0,ohlcv_proxy,,,,
2023-04-20,44050.0,51789.0,0.0,0.0,0.0,0.0,-0.012895,0.0,ohlcv_proxy,,,,
2023-04-21,43950.0,46033.0,0.0,0.0,0.0,0.0,-0.012427,0.0,ohlcv_proxy,,,,
2023-04-24,46200.0,94424.0,0.0,0.0,0.0,0.1,0.004553,0.0,ohlcv_proxy,,,,
2023-04-25,44800.0,55116.0,0.0,0.0,0.0,0.1,0.010226,0.0,ohlcv_proxy,,,,
2023-04-26,43650.0,43895.0,0.0,0.0,-0.0,0.1,0.009161,0.0,ohlcv_proxy,,,,
2023-04-27,40350.0,128663.0,0.0,0.0,-0.0,0.0,-0.00934,0.1,ohlcv_proxy,,,,
2023-04-28,39550.0,74003.0,0.0,0.0,-0.0,0.0,-0.019048,0.1,ohlcv_proxy,,,,
2023-05-02,41200.0,77011.0,0.0,0.0,-0.0,0.0,-0.04093,0.1,ohlcv_proxy,,,,
2023-05-03,41350.0,46766.0,0.0,0.0,-0.0,0.0,-0.049882,0.1,ohlcv_proxy,,,,
2023-05-04,41300.0,55720.0,0.0,0.0,-0.0,0.0,-0.052809,0.1,ohlcv_proxy,,,,
2023-05-08,41900.0,52704.0,0.0,0.0,-0.0,0.0,-0.042627,0.1,ohlcv_proxy,,,,
2023-05-09,41750.0,30866.0,0.0,0.0,-0.0,0.0,-0.029782,0.1,ohlcv_proxy,,,,
2023-05-10,40950.0,40381.0,0.0,0.0,-0.0,-0.1,-0.027978,0.1,ohlcv_proxy,,,,
2023-05-11,41350.0,37638.0,0.0,0.0,-0.0,-0.1,-0.026278,0.1,ohlcv_proxy,,,,
2023-05-12,41450.0,45594.0,0.0,0.0,-0.0,-0.1,-0.023551,0.1,ohlcv_proxy,,,,
2023-05-15,41550.0,27871.0,0.0,0.0,-0.0,0.0,-0.023781,0.0,ohlcv_proxy,,,,
2023-05-16,41250.0,19496.0,0.0,0.0,-0.0,0.0,-0.023879,0.0,ohlcv_proxy,,,,
2023-05-17,41550.0,28664.0,0.0,0.0,-0.0,0.0,-0.019387,0.0,ohlcv_proxy,,,,
2023-05-18,41200.0,55585.0,0.0,0.0,-0.0,0.0,-0.018275,0.0,ohlcv_proxy,,,,
2023-05-19,43000.0,67807.0,0.0,0.0,0.0,0.0,-0.005788,0.0,ohlcv_proxy,,,,
2023-05-22,44600.0,78457.0,0.0,0.0,0.0,0.0,0.013126,0.0,ohlcv_proxy,,,,
2023-05-23,44600.0,46054.0,0.0,0.0,0.0,0.0,0.022154,0.0,ohlcv_proxy,,,,
2023-05-24,43900.0,41447.0,0.0,0.0,0.0,0.0,0.035437,0.0,ohlcv_proxy,,,,
2023-05-25,42350.0,64579.0,0.0,0.0,-0.0,0.0,0.042809,0.0,ohlcv_proxy,,,,
2023-05-26,42200.0,33884.0,0.0,0.0,-0.0,0.0,0.043946,0.0,ohlcv_proxy,,,,
2023-05-30,46800.0,1067727.0,0.0,0.0,0.0,0.1,0.038103,0.0,ohlcv_proxy,,,,
2023-05-31,50800.0,1064837.0,0.0,0.0,0.0,0.2,0.03212,0.0,ohlcv_proxy,,,,
2023-06-01,47950.0,376883.0,0.0,0.0,0.0,0.1,0.026661,0.1,ohlcv_proxy,,,,
2023-06-02,47250.0,199069.0,0.0,0.0,0.0,0.1,0.026058,0.1,ohlcv_proxy,,,,
2023-06-05,49050.0,118349.0,0.0,0.0,0.0,0.1,0.024778,0.1,ohlcv_proxy,,,,
2023-06-07,48350.0,124138.0,0.0,0.0,0.0,0.1,0.043297,0.1,ohlcv_proxy,,,,
2023-06-08,48500.0,144135.0,0.0,0.0,0.0,0.1,0.009717,0.1,ohlcv_proxy,,,,
2023-06-09,47450.0,140222.0,0.0,0.0,0.0,0.1,0.007163,0.1,ohlcv_proxy,,,,
2023-06-12,48800.0,99878.0,0.0,0.0,0.0,0.1,0.012959,0.1,ohlcv_proxy,,,,
