date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-03-23,9848.0,177024.0,0.0,0.0,0.0,0.0,0.020192,0.0,ohlcv_proxy,,,,
2022-03-24,9797.0,146553.0,0.0,0.0,0.0,0.0,0.017563,0.0,ohlcv_proxy,,,,
2022-03-25,9848.0,229761.0,0.0,0.0,0.0,0.0,0.017009,0.0,ohlcv_proxy,,,,
2022-03-28,9899.0,136976.0,0.0,0.0,0.0,0.0,0.015555,0.0,ohlcv_proxy,,,,
2022-03-29,10709.0,1235756.0,0.0,0.0,1e-06,0.1,0.039719,0.0,ohlcv_proxy,,,,
2022-03-30,10506.0,602927.0,0.0,0.0,1e-06,0.0,0.039356,0.0,ohlcv_proxy,,,,
2022-03-31,10405.0,338818.0,0.0,0.0,1e-06,0.0,0.038963,0.0,ohlcv_proxy,,,,
2022-04-01,10304.0,237489.0,0.0,0.0,0.0,0.0,0.041086,0.0,ohlcv_proxy,,,,
2022-04-04,10582.0,244216.0,0.0,0.0,1e-06,0.0,0.04198,0.0,ohlcv_proxy,,,,
2022-04-05,10506.0,276131.0,0.0,0.0,0.0,0.0,0.028435,0.0,ohlcv_proxy,,,,
2022-04-06,10253.0,137379.0,0.0,0.0,0.0,0.0,0.021363,0.0,ohlcv_proxy,,,,
2022-04-07,10481.0,343675.0,0.0,0.0,0.0,0.0,0.018992,0.0,ohlcv_proxy,,,,
2022-04-08,10861.0,1173584.0,0.0,0.0,1e-06,0.1,0.029648,0.0,ohlcv_proxy,,,,
2022-04-11,10810.0,487546.0,0.0,0.0,1e-06,0.1,0.026884,0.0,ohlcv_proxy,,,,
2022-04-12,10354.0,659466.0,0.0,0.0,0.0,-0.1,0.020516,0.0,ohlcv_proxy,,,,
2022-04-13,10911.0,603450.0,0.0,0.0,1e-06,0.1,0.021052,0.0,ohlcv_proxy,,,,
2022-04-14,10937.0,396260.0,0.0,0.0,1e-06,0.1,0.022091,0.0,ohlcv_proxy,,,,
2022-04-15,10987.0,397196.0,0.0,0.0,1e-06,0.1,0.018125,0.0,ohlcv_proxy,,,,
2022-04-18,11063.0,454023.0,0.0,0.0,1e-06,0.1,0.018953,0.0,ohlcv_proxy,,,,
2022-04-19,11291.0,675944.0,0.0,0.0,1e-06,0.2,0.035362,0.0,ohlcv_proxy,,,,
2022-04-20,11443.0,740108.0,0.0,0.0,1e-06,0.3,0.041205,0.0,ohlcv_proxy,,,,
2022-04-21,11494.0,502175.0,0.0,0.0,1e-06,0.3,0.044636,0.0,ohlcv_proxy,,,,
2022-04-22,11494.0,327450.0,0.0,0.0,1e-06,0.2,0.046717,0.0,ohlcv_proxy,,,,
2022-04-25,10937.0,342610.0,0.0,0.0,0.0,0.2,0.04483,0.0,ohlcv_proxy,,,,
2022-04-26,10987.0,225546.0,0.0,0.0,0.0,0.3,0.040766,0.0,ohlcv_proxy,,,,
2022-04-27,11013.0,267529.0,0.0,0.0,0.0,0.2,0.028744,0.0,ohlcv_proxy,,,,
2022-04-28,11038.0,201968.0,0.0,0.0,0.0,0.2,0.015198,0.0,ohlcv_proxy,,,,
2022-04-29,11190.0,268341.0,0.0,0.0,0.0,0.2,0.005599,0.0,ohlcv_proxy,,,,
2022-05-02,10835.0,306633.0,0.0,0.0,-0.0,0.2,0.003034,0.0,ohlcv_proxy,,,,
2022-05-03,10987.0,245216.0,0.0,0.0,0.0,0.1,0.001626,0.0,ohlcv_proxy,,,,
2022-05-04,10785.0,243349.0,0.0,0.0,-0.0,0.0,-0.002902,0.0,ohlcv_proxy,,,,
2022-05-06,10835.0,151449.0,0.0,0.0,-0.0,0.0,-0.007076,0.0,ohlcv_proxy,,,,
2022-05-09,10380.0,211419.0,0.0,0.0,-0.0,0.0,-0.022149,0.0,ohlcv_proxy,,,,
2022-05-10,10405.0,478490.0,0.0,0.0,-0.0,0.0,-0.033284,0.0,ohlcv_proxy,,,,
2022-05-11,10582.0,173998.0,0.0,0.0,-0.0,0.0,-0.044445,0.0,ohlcv_proxy,,,,
2022-05-12,10228.0,237108.0,0.0,0.0,-0.0,0.0,-0.05267,0.0,ohlcv_proxy,,,,
2022-05-13,10785.0,385765.0,0.0,0.0,0.0,0.0,-0.047525,0.0,ohlcv_proxy,,,,
2022-05-16,10607.0,255950.0,0.0,0.0,-0.0,0.0,-0.04317,0.0,ohlcv_proxy,,,,
2022-05-17,10759.0,193539.0,0.0,0.0,0.0,0.0,-0.034616,0.0,ohlcv_proxy,,,,
2022-05-18,10658.0,225183.0,0.0,0.0,-0.0,0.0,-0.029414,0.0,ohlcv_proxy,,,,
2022-05-19,10607.0,221839.0,0.0,0.0,-0.0,0.0,-0.015687,0.0,ohlcv_proxy,,,,
2022-05-20,10658.0,149857.0,0.0,0.0,-0.0,0.0,-0.013106,0.0,ohlcv_proxy,,,,
2022-05-23,10531.0,233561.0,0.0,0.0,-0.0,0.0,-0.009305,0.0,ohlcv_proxy,,,,
2022-05-24,10228.0,213068.0,0.0,0.0,-0.0,0.0,-0.015873,0.0,ohlcv_proxy,,,,
2022-05-25,10202.0,202901.0,0.0,0.0,-0.0,0.0,-0.021485,0.0,ohlcv_proxy,,,,
2022-05-26,10126.0,307553.0,0.0,0.0,-0.0,0.0,-0.027975,0.0,ohlcv_proxy,,,,
2022-05-27,10076.0,273083.0,0.0,0.0,-0.0,0.0,-0.032672,0.0,ohlcv_proxy,,,,
2022-05-30,10228.0,144147.0,0.0,0.0,-0.0,0.0,-0.034522,0.0,ohlcv_proxy,,,,
2022-05-31,10177.0,181104.0,0.0,0.0,-0.0,0.0,-0.032421,0.0,ohlcv_proxy,,,,
2022-06-02,10025.0,354800.0,0.0,0.0,-0.0,0.0,-0.031088,0.0,ohlcv_proxy,,,,
2022-06-03,10076.0,194878.0,0.0,0.0,-0.0,0.0,-0.029073,0.0,ohlcv_proxy,,,,
2022-06-07,9747.0,205689.0,0.0,0.0,-1e-06,0.0,-0.031132,0.0,ohlcv_proxy,,,,
2022-06-08,9696.0,166647.0,0.0,0.0,-1e-06,0.0,-0.036279,0.0,ohlcv_proxy,,,,
2022-06-09,9595.0,293961.0,0.0,0.0,-1e-06,0.0,-0.042875,0.0,ohlcv_proxy,,,,
2022-06-10,9468.0,150195.0,0.0,0.0,-1e-06,0.0,-0.051111,0.0,ohlcv_proxy,,,,
2022-06-13,9013.0,419223.0,0.0,0.0,-1e-06,-0.1,-0.070223,0.0,ohlcv_proxy,,,,
2022-06-14,8911.0,361841.0,0.0,0.0,-1e-06,-0.2,-0.074724,0.0,ohlcv_proxy,,,,
2022-06-15,8557.0,349037.0,0.0,0.0,-1e-06,-0.2,-0.08224,0.0,ohlcv_proxy,,,,
2022-06-16,8456.0,328032.0,0.0,0.0,-1e-06,-0.2,-0.092913,0.0,ohlcv_proxy,,,,
2022-06-17,8304.0,285001.0,0.0,0.0,-2e-06,-0.2,-0.095979,0.0,ohlcv_proxy,,,,
2022-06-20,7873.0,468370.0,0.0,0.0,-2e-06,-0.3,-0.107894,0.0,ohlcv_proxy,,,,
2022-06-21,7873.0,376263.0,0.0,0.0,-2e-06,-0.3,-0.117417,0.0,ohlcv_proxy,,,,
2022-06-22,7190.0,747501.0,0.0,0.0,-3e-06,-0.4,-0.131291,0.1,ohlcv_proxy,,,,
2022-06-23,7139.0,577530.0,0.0,0.0,-3e-06,-0.5,-0.138347,0.1,ohlcv_proxy,,,,
2022-06-24,7671.0,403984.0,0.0,0.0,-1e-06,-0.5,-0.134706,0.1,ohlcv_proxy,,,,
2022-06-27,7848.0,282941.0,0.0,0.0,-1e-06,-0.4,-0.128129,0.1,ohlcv_proxy,,,,
2022-06-28,7949.0,232660.0,0.0,0.0,-1e-06,-0.3,-0.121633,0.1,ohlcv_proxy,,,,
2022-06-29,7797.0,276370.0,0.0,0.0,-1e-06,-0.3,-0.096032,0.1,ohlcv_proxy,,,,
2022-06-30,7570.0,260577.0,0.0,0.0,-1e-06,-0.3,-0.066467,0.1,ohlcv_proxy,,,,
2022-07-01,7240.0,305355.0,0.0,0.0,-2e-06,-0.3,-0.061592,0.1,ohlcv_proxy,,,,
2022-07-04,7190.0,178051.0,0.0,0.0,-2e-06,-0.2,-0.065551,0.1,ohlcv_proxy,,,,
2022-07-05,7392.0,170506.0,0.0,0.0,-1e-06,-0.2,-0.069976,0.1,ohlcv_proxy,,,,
2022-07-06,7291.0,171081.0,0.0,0.0,-1e-06,-0.1,-0.077045,0.0,ohlcv_proxy,,,,
2022-07-07,7494.0,120048.0,0.0,0.0,-1e-06,0.0,-0.072816,0.0,ohlcv_proxy,,,,
2022-07-08,7544.0,147063.0,0.0,0.0,-1e-06,0.0,-0.05875,0.0,ohlcv_proxy,,,,
2022-07-11,7975.0,892509.0,0.0,0.0,0.0,0.1,-0.003257,0.0,ohlcv_proxy,,,,
2022-07-12,7595.0,935462.0,0.0,0.0,-0.0,0.0,0.001921,0.1,ohlcv_proxy,,,,
2022-07-13,8278.0,4431513.0,0.0,0.0,1e-06,0.1,0.027065,0.1,ohlcv_proxy,,,,
2022-07-14,8278.0,978196.0,0.0,0.0,1e-06,0.1,0.02915,0.1,ohlcv_proxy,,,,
2022-07-15,8354.0,667013.0,0.0,0.0,1e-06,0.1,0.030933,0.1,ohlcv_proxy,,,,
2022-07-18,8456.0,564868.0,0.0,0.0,1e-06,0.1,0.033194,0.1,ohlcv_proxy,,,,
2022-07-19,8430.0,528591.0,0.0,0.0,1e-06,0.1,0.042472,0.1,ohlcv_proxy,,,,
2022-07-20,8532.0,595509.0,0.0,0.0,1e-06,0.1,0.043379,0.1,ohlcv_proxy,,,,
2022-07-21,9164.0,1252606.0,0.0,0.0,1e-06,0.2,0.061555,0.1,ohlcv_proxy,,,,
2022-07-22,9088.0,690488.0,0.0,0.0,1e-06,0.2,0.070396,0.1,ohlcv_proxy,,,,
2022-07-25,8911.0,465716.0,0.0,0.0,1e-06,0.1,0.074971,0.1,ohlcv_proxy,,,,
2022-07-26,8911.0,441421.0,0.0,0.0,1e-06,0.2,0.080549,0.0,ohlcv_proxy,,,,
2022-07-27,8962.0,317808.0,0.0,0.0,1e-06,0.1,0.087158,0.0,ohlcv_proxy,,,,
2022-07-28,8886.0,490891.0,0.0,0.0,1e-06,0.1,0.071968,0.0,ohlcv_proxy,,,,
2022-07-29,8810.0,814166.0,0.0,0.0,0.0,0.1,0.055982,0.0,ohlcv_proxy,,,,
2022-08-01,8830.0,798948.0,0.0,0.0,0.0,0.1,0.049261,0.0,ohlcv_proxy,,,,
2022-08-02,8620.0,370709.0,0.0,0.0,0.0,0.1,0.042612,0.0,ohlcv_proxy,,,,
2022-08-03,8420.0,238982.0,0.0,0.0,-0.0,0.1,0.035008,0.0,ohlcv_proxy,,,,
2022-08-04,8390.0,185645.0,0.0,0.0,-0.0,0.0,0.027966,0.0,ohlcv_proxy,,,,
2022-08-05,8320.0,130511.0,0.0,0.0,-0.0,0.0,0.018326,0.0,ohlcv_proxy,,,,
2022-08-08,8330.0,96696.0,0.0,0.0,-0.0,0.0,-0.005899,0.0,ohlcv_proxy,,,,
2022-08-09,8170.0,224600.0,0.0,0.0,-0.0,0.0,-0.028717,0.0,ohlcv_proxy,,,,
2022-08-10,7960.0,185016.0,0.0,0.0,-1e-06,0.0,-0.054541,0.0,ohlcv_proxy,,,,
2022-08-11,8120.0,141038.0,0.0,0.0,-0.0,0.0,-0.065092,0.0,ohlcv_proxy,,,,
2022-08-12,8340.0,176916.0,0.0,0.0,-0.0,0.0,-0.06574,0.0,ohlcv_proxy,,,,
2022-08-16,8370.0,172953.0,0.0,0.0,0.0,0.0,-0.06457,0.0,ohlcv_proxy,,,,
2022-08-17,8240.0,141223.0,0.0,0.0,-0.0,0.0,-0.064287,0.0,ohlcv_proxy,,,,
2022-08-18,8350.0,131852.0,0.0,0.0,-0.0,0.0,-0.055903,0.0,ohlcv_proxy,,,,
2022-08-19,8220.0,141575.0,0.0,0.0,-0.0,0.0,-0.044218,0.0,ohlcv_proxy,,,,
2022-08-22,7950.0,164915.0,0.0,0.0,-1e-06,0.0,-0.046668,0.0,ohlcv_proxy,,,,
2022-08-23,7340.0,981819.0,0.0,0.0,-2e-06,-0.1,-0.089679,0.1,ohlcv_proxy,,,,
2022-08-24,7210.0,566059.0,0.0,0.0,-2e-06,-0.2,-0.094638,0.1,ohlcv_proxy,,,,
2022-08-25,7320.0,309068.0,0.0,0.0,-1e-06,-0.2,-0.095154,0.1,ohlcv_proxy,,,,
2022-08-26,7470.0,416792.0,0.0,0.0,-1e-06,-0.2,-0.088418,0.1,ohlcv_proxy,,,,
2022-08-29,7070.0,393585.0,0.0,0.0,-2e-06,-0.2,-0.079463,0.1,ohlcv_proxy,,,,
2022-08-30,7170.0,226488.0,0.0,0.0,-1e-06,-0.2,-0.064845,0.1,ohlcv_proxy,,,,
2022-08-31,7450.0,377967.0,0.0,0.0,-1e-06,-0.2,-0.047574,0.1,ohlcv_proxy,,,,
2022-09-01,7140.0,305485.0,0.0,0.0,-1e-06,-0.2,-0.043968,0.1,ohlcv_proxy,,,,
2022-09-02,7050.0,183298.0,0.0,0.0,-1e-06,-0.2,-0.04912,0.1,ohlcv_proxy,,,,
2022-09-05,6850.0,302297.0,0.0,0.0,-1e-06,-0.2,-0.047322,0.1,ohlcv_proxy,,,,
2022-09-06,6890.0,224548.0,0.0,0.0,-1e-06,-0.1,-0.048533,0.0,ohlcv_proxy,,,,
2022-09-07,6760.0,205551.0,0.0,0.0,-1e-06,0.0,-0.063914,0.0,ohlcv_proxy,,,,
2022-09-08,6700.0,819629.0,0.0,0.0,-1e-06,-0.1,-0.0706,0.0,ohlcv_proxy,,,,
2022-09-13,7160.0,813555.0,0.0,0.0,-0.0,0.0,-0.05177,0.0,ohlcv_proxy,,,,
2022-09-14,6970.0,481141.0,0.0,0.0,-1e-06,0.0,-0.04314,0.0,ohlcv_proxy,,,,
2022-09-15,6890.0,230008.0,0.0,0.0,-1e-06,0.0,-0.038209,0.0,ohlcv_proxy,,,,
2022-09-16,6720.0,241683.0,0.0,0.0,-1e-06,0.0,-0.034355,0.0,ohlcv_proxy,,,,
2022-09-19,6730.0,198701.0,0.0,0.0,-1e-06,0.0,-0.020127,0.0,ohlcv_proxy,,,,
2022-09-20,6700.0,212217.0,0.0,0.0,-1e-06,0.0,-0.036707,0.0,ohlcv_proxy,,,,
2022-09-21,6530.0,211283.0,0.0,0.0,-1e-06,0.0,-0.048837,0.0,ohlcv_proxy,,,,
2022-09-22,6350.0,493353.0,0.0,0.0,-1e-06,0.0,-0.060363,0.0,ohlcv_proxy,,,,
2022-09-23,6050.0,327692.0,0.0,0.0,-2e-06,0.0,-0.072441,0.0,ohlcv_proxy,,,,
2022-09-26,5770.0,477504.0,0.0,0.0,-3e-06,0.1,-0.091141,0.0,ohlcv_proxy,,,,
2022-09-27,5860.0,410558.0,0.0,0.0,-2e-06,0.0,-0.097529,0.0,ohlcv_proxy,,,,
2022-09-28,5530.0,519562.0,0.0,0.0,-3e-06,0.0,-0.108919,0.0,ohlcv_proxy,,,,
2022-09-29,5470.0,384776.0,0.0,0.0,-3e-06,0.0,-0.126433,0.0,ohlcv_proxy,,,,
2022-09-30,5490.0,310508.0,0.0,0.0,-2e-06,0.0,-0.12734,0.0,ohlcv_proxy,,,,
2022-10-04,5750.0,325870.0,0.0,0.0,-1e-06,0.0,-0.121414,0.0,ohlcv_proxy,,,,
2022-10-05,5680.0,266653.0,0.0,0.0,-2e-06,0.0,-0.122866,0.0,ohlcv_proxy,,,,
2022-10-06,5940.0,368007.0,0.0,0.0,-1e-06,0.0,-0.102238,0.0,ohlcv_proxy,,,,
2022-10-07,5990.0,271806.0,0.0,0.0,-0.0,0.0,-0.08126,0.0,ohlcv_proxy,,,,
2022-10-11,5620.0,301451.0,0.0,0.0,-1e-06,0.0,-0.071182,0.0,ohlcv_proxy,,,,
2022-10-12,5750.0,324131.0,0.0,0.0,-1e-06,0.0,-0.059975,0.0,ohlcv_proxy,,,,
2022-10-13,5590.0,248881.0,0.0,0.0,-1e-06,0.0,-0.039777,0.0,ohlcv_proxy,,,,
2022-10-14,5790.0,247272.0,0.0,0.0,-1e-06,0.0,-0.033496,0.0,ohlcv_proxy,,,,
2022-10-17,5740.0,180483.0,0.0,0.0,-1e-06,0.0,-0.035664,0.0,ohlcv_proxy,,,,
2022-10-18,5730.0,232854.0,0.0,0.0,-1e-06,0.0,-0.025223,0.0,ohlcv_proxy,,,,
2022-10-19,5560.0,277543.0,0.0,0.0,-1e-06,0.0,-0.026325,0.0,ohlcv_proxy,,,,
2022-10-20,5530.0,195045.0,0.0,0.0,-1e-06,0.0,-0.020998,0.0,ohlcv_proxy,,,,
2022-10-21,5560.0,389438.0,0.0,0.0,-1e-06,0.0,-0.024467,0.0,ohlcv_proxy,,,,
2022-10-24,5770.0,639560.0,0.0,0.0,-0.0,0.1,-0.009361,0.0,ohlcv_proxy,,,,
2022-10-25,6010.0,561311.0,0.0,0.0,0.0,0.2,0.004576,0.0,ohlcv_proxy,,,,
2022-10-26,5880.0,336338.0,0.0,0.0,0.0,0.2,0.011777,0.0,ohlcv_proxy,,,,
2022-10-27,5900.0,280719.0,0.0,0.0,0.0,0.2,0.018409,0.0,ohlcv_proxy,,,,
2022-10-28,5650.0,399048.0,0.0,0.0,-1e-06,0.2,0.019104,0.0,ohlcv_proxy,,,,
2022-10-31,5870.0,340996.0,0.0,0.0,0.0,0.2,0.020117,0.0,ohlcv_proxy,,,,
2022-11-01,5920.0,237313.0,0.0,0.0,0.0,0.2,0.009578,0.0,ohlcv_proxy,,,,
2022-11-02,5850.0,192672.0,0.0,0.0,0.0,0.2,0.007402,0.0,ohlcv_proxy,,,,
2022-11-03,5910.0,261545.0,0.0,0.0,0.0,0.2,0.005854,0.0,ohlcv_proxy,,,,
2022-11-04,5900.0,187721.0,0.0,0.0,0.0,0.2,0.018642,0.0,ohlcv_proxy,,,,
2022-11-07,6150.0,417091.0,0.0,0.0,1e-06,0.1,0.031256,0.0,ohlcv_proxy,,,,
2022-11-08,6340.0,570548.0,0.0,0.0,1e-06,0.1,0.044519,0.0,ohlcv_proxy,,,,
2022-11-09,6290.0,310268.0,0.0,0.0,1e-06,0.1,0.050177,0.0,ohlcv_proxy,,,,
2022-11-10,6290.0,160205.0,0.0,0.0,1e-06,0.1,0.055381,0.0,ohlcv_proxy,,,,
2022-11-11,6490.0,495950.0,0.0,0.0,1e-06,0.1,0.063366,0.0,ohlcv_proxy,,,,
2022-11-14,6570.0,356514.0,0.0,0.0,1e-06,0.1,0.070785,0.0,ohlcv_proxy,,,,
2022-11-15,6900.0,375513.0,0.0,0.0,2e-06,0.1,0.082388,0.0,ohlcv_proxy,,,,
2022-11-16,6930.0,341410.0,0.0,0.0,2e-06,0.1,0.09135,0.0,ohlcv_proxy,,,,
2022-11-17,6750.0,275053.0,0.0,0.0,1e-06,0.1,0.091513,0.0,ohlcv_proxy,,,,
2022-11-18,6510.0,251093.0,0.0,0.0,1e-06,0.1,0.089377,0.0,ohlcv_proxy,,,,
2022-11-21,6370.0,166760.0,0.0,0.0,0.0,0.1,0.081348,0.0,ohlcv_proxy,,,,
2022-11-22,6280.0,126905.0,0.0,0.0,-0.0,0.0,0.061463,0.0,ohlcv_proxy,,,,
2022-11-23,6400.0,148104.0,0.0,0.0,0.0,0.0,0.035252,0.0,ohlcv_proxy,,,,
2022-11-24,6580.0,102706.0,0.0,0.0,1e-06,0.0,0.01946,0.0,ohlcv_proxy,,,,
2022-11-25,6480.0,76323.0,0.0,0.0,0.0,0.0,0.007244,0.0,ohlcv_proxy,,,,
2022-11-28,6360.0,120787.0,0.0,0.0,0.0,0.0,0.002285,0.0,ohlcv_proxy,,,,
2022-11-29,6470.0,81912.0,0.0,0.0,0.0,0.0,0.004864,0.0,ohlcv_proxy,,,,
2022-11-30,6430.0,44318.0,0.0,0.0,0.0,0.0,0.003651,0.0,ohlcv_proxy,,,,
2022-12-01,6460.0,215271.0,0.0,0.0,0.0,0.0,-0.004577,0.0,ohlcv_proxy,,,,
2022-12-02,6350.0,144526.0,0.0,0.0,-0.0,0.0,-0.011523,0.0,ohlcv_proxy,,,,
2022-12-05,6350.0,137551.0,0.0,0.0,-0.0,0.0,-0.01619,0.0,ohlcv_proxy,,,,
2022-12-06,6200.0,160671.0,0.0,0.0,-0.0,0.0,-0.026425,0.0,ohlcv_proxy,,,,
2022-12-07,6100.0,100849.0,0.0,0.0,-1e-06,0.0,-0.033444,0.0,ohlcv_proxy,,,,
2022-12-08,6000.0,158735.0,0.0,0.0,-1e-06,0.0,-0.049412,0.0,ohlcv_proxy,,,,
2022-12-09,6200.0,197970.0,0.0,0.0,-0.0,0.0,-0.051887,0.0,ohlcv_proxy,,,,
2022-12-12,6070.0,102864.0,0.0,0.0,-1e-06,0.0,-0.056434,0.0,ohlcv_proxy,,,,
2022-12-13,6210.0,111041.0,0.0,0.0,-0.0,0.0,-0.048191,0.0,ohlcv_proxy,,,,
2022-12-14,6300.0,107151.0,0.0,0.0,0.0,0.0,-0.033487,0.0,ohlcv_proxy,,,,
2022-12-15,6200.0,59578.0,0.0,0.0,-0.0,0.0,-0.019356,0.0,ohlcv_proxy,,,,
2022-12-16,6110.0,97544.0,0.0,0.0,-0.0,0.0,-0.018042,0.0,ohlcv_proxy,,,,
2022-12-19,6100.0,43708.0,0.0,0.0,-0.0,0.0,-0.013677,0.0,ohlcv_proxy,,,,
2022-12-20,6000.0,141204.0,0.0,0.0,-1e-06,0.0,-0.021424,0.0,ohlcv_proxy,,,,
2022-12-21,5920.0,79922.0,0.0,0.0,-1e-06,0.0,-0.03143,0.0,ohlcv_proxy,,,,
2022-12-22,5980.0,58628.0,0.0,0.0,-1e-06,0.0,-0.032939,0.0,ohlcv_proxy,,,,
2022-12-23,5850.0,136303.0,0.0,0.0,-1e-06,0.0,-0.03935,0.0,ohlcv_proxy,,,,
2022-12-26,5900.0,52295.0,0.0,0.0,-1e-06,0.0,-0.04004,0.0,ohlcv_proxy,,,,
2022-12-27,6020.0,88975.0,0.0,0.0,-0.0,0.0,-0.038149,0.0,ohlcv_proxy,,,,
2022-12-28,5810.0,103096.0,0.0,0.0,-1e-06,0.0,-0.039118,0.0,ohlcv_proxy,,,,
2022-12-29,5640.0,155846.0,0.0,0.0,-1e-06,0.0,-0.042561,0.0,ohlcv_proxy,,,,
2023-01-02,5500.0,128304.0,0.0,0.0,-2e-06,0.0,-0.048636,0.0,ohlcv_proxy,,,,
2023-01-03,5540.0,173210.0,0.0,0.0,-1e-06,0.1,-0.050308,0.0,ohlcv_proxy,,,,
2023-01-04,5800.0,153047.0,0.0,0.0,-0.0,0.1,-0.048403,0.0,ohlcv_proxy,,,,
2023-01-05,5800.0,88876.0,0.0,0.0,-0.0,0.1,-0.047115,0.0,ohlcv_proxy,,,,
2023-01-06,5900.0,141093.0,0.0,0.0,-0.0,0.1,-0.03692,0.0,ohlcv_proxy,,,,
2023-01-09,5930.0,135028.0,0.0,0.0,0.0,0.1,-0.018881,0.0,ohlcv_proxy,,,,
2023-01-10,6030.0,169235.0,0.0,0.0,0.0,0.2,0.001448,0.0,ohlcv_proxy,,,,
2023-01-11,6010.0,142932.0,0.0,0.0,0.0,0.2,0.010636,0.0,ohlcv_proxy,,,,
2023-01-12,6040.0,107041.0,0.0,0.0,0.0,0.2,0.018391,0.0,ohlcv_proxy,,,,
2023-01-13,6000.0,93059.0,0.0,0.0,0.0,0.2,0.022454,0.0,ohlcv_proxy,,,,
2023-01-16,6070.0,189622.0,0.0,0.0,0.0,0.3,0.026878,0.0,ohlcv_proxy,,,,
2023-01-17,5990.0,97261.0,0.0,0.0,0.0,0.2,0.025819,0.0,ohlcv_proxy,,,,
2023-01-18,5990.0,76624.0,0.0,0.0,0.0,0.2,0.026371,0.0,ohlcv_proxy,,,,
2023-01-19,6030.0,61700.0,0.0,0.0,0.0,0.2,0.02555,0.0,ohlcv_proxy,,,,
2023-01-20,6050.0,70303.0,0.0,0.0,0.0,0.2,0.026505,0.0,ohlcv_proxy,,,,
2023-01-25,6260.0,233693.0,0.0,0.0,1e-06,0.3,0.03435,0.0,ohlcv_proxy,,,,
2023-01-26,6270.0,158346.0,0.0,0.0,1e-06,0.2,0.040706,0.0,ohlcv_proxy,,,,
2023-01-27,6290.0,111007.0,0.0,0.0,1e-06,0.2,0.045644,0.0,ohlcv_proxy,,,,
2023-01-30,6170.0,155876.0,0.0,0.0,0.0,0.2,0.043271,0.0,ohlcv_proxy,,,,
2023-01-31,6270.0,138581.0,0.0,0.0,1e-06,0.2,0.040956,0.0,ohlcv_proxy,,,,
2023-02-01,6310.0,138371.0,0.0,0.0,1e-06,0.1,0.035375,0.0,ohlcv_proxy,,,,
2023-02-02,6400.0,217112.0,0.0,0.0,1e-06,0.2,0.031175,0.0,ohlcv_proxy,,,,
2023-02-03,6410.0,149662.0,0.0,0.0,1e-06,0.2,0.028984,0.0,ohlcv_proxy,,,,
2023-02-06,6350.0,100494.0,0.0,0.0,0.0,0.2,0.031539,0.0,ohlcv_proxy,,,,
2023-02-07,6570.0,269802.0,0.0,0.0,1e-06,0.3,0.035701,0.0,ohlcv_proxy,,,,
2023-02-08,6580.0,181378.0,0.0,0.0,1e-06,0.2,0.037234,0.0,ohlcv_proxy,,,,
2023-02-09,6540.0,128864.0,0.0,0.0,1e-06,0.2,0.037713,0.0,ohlcv_proxy,,,,
2023-02-10,6390.0,188296.0,0.0,0.0,0.0,0.2,0.032882,0.0,ohlcv_proxy,,,,
2023-02-13,6330.0,106844.0,0.0,0.0,0.0,0.2,0.030546,0.0,ohlcv_proxy,,,,
2023-02-14,6610.0,301595.0,0.0,0.0,1e-06,0.3,0.026697,0.0,ohlcv_proxy,,,,
2023-02-15,6510.0,404471.0,0.0,0.0,0.0,0.2,0.018967,0.0,ohlcv_proxy,,,,
2023-02-16,6640.0,208735.0,0.0,0.0,1e-06,0.1,0.01774,0.0,ohlcv_proxy,,,,
2023-02-17,6480.0,243650.0,0.0,0.0,0.0,0.1,0.017341,0.0,ohlcv_proxy,,,,
2023-02-20,6490.0,81118.0,0.0,0.0,0.0,0.1,0.01832,0.0,ohlcv_proxy,,,,
2023-02-21,6370.0,160175.0,0.0,0.0,-0.0,0.0,0.010929,0.0,ohlcv_proxy,,,,
2023-02-22,6190.0,148182.0,0.0,0.0,-0.0,0.0,0.001793,0.0,ohlcv_proxy,,,,
2023-02-23,6600.0,1219369.0,0.0,0.0,1e-06,0.1,0.006358,0.0,ohlcv_proxy,,,,
2023-02-24,6490.0,325038.0,0.0,0.0,0.0,0.1,0.005576,0.0,ohlcv_proxy,,,,
2023-02-27,6220.0,312000.0,0.0,0.0,-0.0,0.1,3.7e-05,0.0,ohlcv_proxy,,,,
2023-02-28,6330.0,159321.0,0.0,0.0,-0.0,0.0,-0.000568,0.0,ohlcv_proxy,,,,
2023-03-02,6250.0,178764.0,0.0,0.0,-0.0,0.1,0.0001,0.0,ohlcv_proxy,,,,
2023-03-03,6240.0,112476.0,0.0,0.0,-0.0,0.1,-0.023954,0.0,ohlcv_proxy,,,,
2023-03-06,6410.0,182825.0,0.0,0.0,0.0,0.1,-0.030132,0.0,ohlcv_proxy,,,,
2023-03-07,6330.0,126101.0,0.0,0.0,-0.0,0.1,-0.024747,0.0,ohlcv_proxy,,,,
2023-03-08,6210.0,146864.0,0.0,0.0,-0.0,0.1,-0.026458,0.0,ohlcv_proxy,,,,
2023-03-09,6180.0,179637.0,0.0,0.0,-0.0,0.1,-0.026859,0.0,ohlcv_proxy,,,,
