date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-05-11,27550.0,47039.0,0.0,0.0,-0.0,0.0,-0.030827,0.0,ohlcv_proxy,,,,
2022-05-12,27750.0,62518.0,0.0,0.0,-0.0,0.0,-0.036322,0.0,ohlcv_proxy,,,,
2022-05-13,28850.0,40820.0,0.0,0.0,-0.0,0.0,-0.039849,0.0,ohlcv_proxy,,,,
2022-05-16,29050.0,46981.0,0.0,0.0,-0.0,-0.1,-0.037717,0.0,ohlcv_proxy,,,,
2022-05-17,29300.0,33367.0,0.0,0.0,0.0,-0.1,-0.027185,0.0,ohlcv_proxy,,,,
2022-05-18,29200.0,42239.0,0.0,0.0,0.0,-0.1,-0.015023,0.0,ohlcv_proxy,,,,
2022-05-19,28400.0,35024.0,0.0,0.0,-0.0,-0.1,-0.004497,0.0,ohlcv_proxy,,,,
2022-05-20,28600.0,37559.0,0.0,0.0,-0.0,-0.1,-0.000128,0.0,ohlcv_proxy,,,,
2022-05-23,29300.0,45472.0,0.0,0.0,0.0,-0.1,0.003073,0.0,ohlcv_proxy,,,,
2022-05-24,29350.0,35640.0,0.0,0.0,0.0,0.0,0.001807,0.0,ohlcv_proxy,,,,
2022-05-25,29700.0,61803.0,0.0,0.0,0.0,0.0,0.005544,0.0,ohlcv_proxy,,,,
2022-05-26,29650.0,34900.0,0.0,0.0,0.0,0.0,0.011167,0.0,ohlcv_proxy,,,,
2022-05-27,30050.0,41085.0,0.0,0.0,0.0,0.0,0.018406,0.0,ohlcv_proxy,,,,
2022-05-30,29600.0,41639.0,0.0,0.0,0.0,0.0,0.022668,0.0,ohlcv_proxy,,,,
2022-05-31,28900.0,79193.0,0.0,0.0,-0.0,-0.1,0.017408,0.0,ohlcv_proxy,,,,
2022-06-02,29100.0,59325.0,0.0,0.0,-0.0,-0.1,0.014233,0.0,ohlcv_proxy,,,,
2022-06-03,29150.0,21420.0,0.0,0.0,-0.0,-0.1,0.0127,0.0,ohlcv_proxy,,,,
2022-06-07,28850.0,37152.0,0.0,0.0,-0.0,-0.1,0.007012,0.0,ohlcv_proxy,,,,
2022-06-08,28850.0,23368.0,0.0,0.0,-0.0,-0.1,0.003005,0.0,ohlcv_proxy,,,,
2022-06-09,28900.0,37166.0,0.0,0.0,-0.0,-0.1,5.7e-05,0.0,ohlcv_proxy,,,,
2022-06-10,28200.0,30049.0,0.0,0.0,-0.0,-0.1,-0.008785,0.0,ohlcv_proxy,,,,
2022-06-13,26400.0,90469.0,0.0,0.0,-0.0,-0.2,-0.037986,0.1,ohlcv_proxy,,,,
2022-06-14,25600.0,76921.0,0.0,0.0,-0.0,-0.3,-0.056743,0.1,ohlcv_proxy,,,,
2022-06-15,24350.0,69300.0,0.0,0.0,-1e-06,-0.3,-0.07165,0.1,ohlcv_proxy,,,,
2022-06-16,24100.0,44243.0,0.0,0.0,-1e-06,-0.2,-0.086179,0.1,ohlcv_proxy,,,,
2022-06-17,24600.0,57980.0,0.0,0.0,-0.0,-0.2,-0.092121,0.1,ohlcv_proxy,,,,
2022-06-20,23900.0,39075.0,0.0,0.0,-0.0,-0.2,-0.106366,0.1,ohlcv_proxy,,,,
2022-06-21,24700.0,49258.0,0.0,0.0,-0.0,-0.2,-0.110325,0.1,ohlcv_proxy,,,,
2022-06-22,24900.0,60025.0,0.0,0.0,-0.0,-0.2,-0.097635,0.1,ohlcv_proxy,,,,
2022-06-23,24050.0,69267.0,0.0,0.0,-0.0,-0.2,-0.08982,0.1,ohlcv_proxy,,,,
2022-06-24,25550.0,77824.0,0.0,0.0,-0.0,-0.2,-0.070885,0.1,ohlcv_proxy,,,,
2022-06-27,25500.0,55810.0,0.0,0.0,-0.0,-0.1,-0.056143,0.0,ohlcv_proxy,,,,
2022-06-28,25550.0,44529.0,0.0,0.0,-0.0,0.0,-0.04496,0.0,ohlcv_proxy,,,,
2022-06-29,25250.0,26396.0,0.0,0.0,-0.0,0.0,-0.037054,0.0,ohlcv_proxy,,,,
2022-06-30,27250.0,105425.0,0.0,0.0,0.0,0.1,0.003406,0.0,ohlcv_proxy,,,,
2022-07-01,26950.0,53037.0,0.0,0.0,0.0,0.1,0.020134,0.0,ohlcv_proxy,,,,
2022-07-04,26950.0,39321.0,0.0,0.0,0.0,0.1,0.031496,0.0,ohlcv_proxy,,,,
2022-07-05,27050.0,28124.0,0.0,0.0,0.0,0.1,0.043686,0.0,ohlcv_proxy,,,,
2022-07-06,27100.0,48092.0,0.0,0.0,0.0,0.1,0.051494,0.0,ohlcv_proxy,,,,
2022-07-07,27350.0,24074.0,0.0,0.0,0.0,0.1,0.052487,0.0,ohlcv_proxy,,,,
2022-07-08,27250.0,27691.0,0.0,0.0,0.0,0.1,0.056238,0.0,ohlcv_proxy,,,,
2022-07-11,27500.0,41665.0,0.0,0.0,0.0,0.1,0.060997,0.0,ohlcv_proxy,,,,
2022-07-12,27950.0,43996.0,0.0,0.0,0.0,0.1,0.064265,0.0,ohlcv_proxy,,,,
2022-07-13,28300.0,32794.0,0.0,0.0,0.0,0.1,0.066662,0.0,ohlcv_proxy,,,,
2022-07-14,27500.0,28442.0,0.0,0.0,0.0,0.0,0.061837,0.0,ohlcv_proxy,,,,
2022-07-15,28100.0,49076.0,0.0,0.0,0.0,0.0,0.060042,0.0,ohlcv_proxy,,,,
2022-07-18,27850.0,33301.0,0.0,0.0,0.0,0.0,0.056829,0.0,ohlcv_proxy,,,,
2022-07-19,28200.0,39453.0,0.0,0.0,0.0,0.0,0.052224,0.0,ohlcv_proxy,,,,
2022-07-20,28600.0,31949.0,0.0,0.0,0.0,0.0,0.04687,0.0,ohlcv_proxy,,,,
2022-07-21,27800.0,35598.0,0.0,0.0,0.0,0.0,0.03805,0.0,ohlcv_proxy,,,,
2022-07-22,27850.0,22963.0,0.0,0.0,0.0,0.0,0.030382,0.0,ohlcv_proxy,,,,
2022-07-25,27800.0,32846.0,0.0,0.0,0.0,0.0,0.024524,0.0,ohlcv_proxy,,,,
2022-07-26,28000.0,21079.0,0.0,0.0,0.0,0.0,0.018209,0.0,ohlcv_proxy,,,,
2022-07-27,27900.0,26654.0,0.0,0.0,0.0,0.0,0.009169,0.0,ohlcv_proxy,,,,
2022-07-28,28450.0,29830.0,0.0,0.0,0.0,0.0,0.011202,0.0,ohlcv_proxy,,,,
2022-07-29,28250.0,36269.0,0.0,0.0,0.0,0.0,0.011029,0.0,ohlcv_proxy,,,,
2022-08-01,28150.0,29173.0,0.0,0.0,0.0,0.0,0.011481,0.0,ohlcv_proxy,,,,
2022-08-02,28050.0,31353.0,0.0,0.0,0.0,0.0,0.009875,0.0,ohlcv_proxy,,,,
2022-08-03,27850.0,24685.0,0.0,0.0,0.0,0.0,0.007625,0.0,ohlcv_proxy,,,,
2022-08-04,27650.0,34021.0,0.0,0.0,-0.0,0.0,0.001406,0.0,ohlcv_proxy,,,,
2022-08-05,28050.0,37021.0,0.0,0.0,0.0,0.0,-0.001487,0.0,ohlcv_proxy,,,,
2022-08-08,27750.0,32489.0,0.0,0.0,-0.0,0.0,-0.004935,0.0,ohlcv_proxy,,,,
2022-08-09,27750.0,17388.0,0.0,0.0,-0.0,0.0,-0.006716,0.0,ohlcv_proxy,,,,
2022-08-10,27100.0,36766.0,0.0,0.0,-0.0,0.0,-0.01047,0.0,ohlcv_proxy,,,,
2022-08-11,27050.0,48226.0,0.0,0.0,-0.0,0.0,-0.014838,0.0,ohlcv_proxy,,,,
2022-08-12,27100.0,21645.0,0.0,0.0,-0.0,0.0,-0.020017,0.0,ohlcv_proxy,,,,
2022-08-16,26950.0,26899.0,0.0,0.0,-0.0,0.0,-0.02437,0.0,ohlcv_proxy,,,,
2022-08-17,26500.0,41731.0,0.0,0.0,-0.0,0.0,-0.028028,0.0,ohlcv_proxy,,,,
2022-08-18,25700.0,52032.0,0.0,0.0,-0.0,-0.1,-0.034063,0.0,ohlcv_proxy,,,,
2022-08-19,25800.0,22350.0,0.0,0.0,-0.0,-0.1,-0.040355,0.0,ohlcv_proxy,,,,
2022-08-22,25100.0,34268.0,0.0,0.0,-0.0,-0.1,-0.047521,0.0,ohlcv_proxy,,,,
2022-08-23,24450.0,39753.0,0.0,0.0,-0.0,-0.1,-0.057314,0.0,ohlcv_proxy,,,,
2022-08-24,24550.0,28948.0,0.0,0.0,-0.0,-0.1,-0.06679,0.0,ohlcv_proxy,,,,
2022-08-25,24700.0,25584.0,0.0,0.0,-0.0,-0.1,-0.072413,0.0,ohlcv_proxy,,,,
2022-08-26,24750.0,26063.0,0.0,0.0,-0.0,-0.1,-0.072682,0.0,ohlcv_proxy,,,,
2022-08-29,24000.0,36957.0,0.0,0.0,-0.0,-0.1,-0.073753,0.0,ohlcv_proxy,,,,
2022-08-30,24200.0,27729.0,0.0,0.0,-0.0,-0.1,-0.069435,0.0,ohlcv_proxy,,,,
2022-08-31,24250.0,31672.0,0.0,0.0,-0.0,-0.1,-0.065175,0.0,ohlcv_proxy,,,,
2022-09-01,23500.0,50603.0,0.0,0.0,-0.0,-0.1,-0.067446,0.0,ohlcv_proxy,,,,
2022-09-02,23750.0,40612.0,0.0,0.0,-0.0,-0.1,-0.065923,0.0,ohlcv_proxy,,,,
2022-09-05,23800.0,28827.0,0.0,0.0,-0.0,-0.1,-0.059552,0.0,ohlcv_proxy,,,,
2022-09-06,24000.0,28619.0,0.0,0.0,-0.0,-0.1,-0.054211,0.0,ohlcv_proxy,,,,
2022-09-07,23450.0,32301.0,0.0,0.0,-0.0,-0.1,-0.05428,0.0,ohlcv_proxy,,,,
2022-09-08,23800.0,39567.0,0.0,0.0,-0.0,-0.1,-0.044076,0.0,ohlcv_proxy,,,,
2022-09-13,24400.0,32766.0,0.0,0.0,-0.0,-0.1,-0.03174,0.0,ohlcv_proxy,,,,
2022-09-14,23850.0,28949.0,0.0,0.0,-0.0,-0.1,-0.026928,0.0,ohlcv_proxy,,,,
2022-09-15,23750.0,22029.0,0.0,0.0,-0.0,-0.1,-0.023685,0.0,ohlcv_proxy,,,,
2022-09-16,23400.0,26915.0,0.0,0.0,-0.0,-0.1,-0.016464,0.0,ohlcv_proxy,,,,
2022-09-19,22900.0,32114.0,0.0,0.0,-0.0,0.0,-0.01713,0.0,ohlcv_proxy,,,,
2022-09-20,22850.0,24019.0,0.0,0.0,-0.0,0.0,-0.026361,0.0,ohlcv_proxy,,,,
2022-09-21,22250.0,33658.0,0.0,0.0,-0.0,0.0,-0.035733,0.0,ohlcv_proxy,,,,
2022-09-22,21350.0,74748.0,0.0,0.0,-0.0,-0.1,-0.053629,0.1,ohlcv_proxy,,,,
2022-09-23,20900.0,40042.0,0.0,0.0,-1e-06,-0.1,-0.063451,0.1,ohlcv_proxy,,,,
2022-09-26,20150.0,60919.0,0.0,0.0,-1e-06,-0.2,-0.076009,0.1,ohlcv_proxy,,,,
2022-09-27,20600.0,68792.0,0.0,0.0,-0.0,-0.1,-0.077893,0.1,ohlcv_proxy,,,,
2022-09-28,20600.0,42585.0,0.0,0.0,-0.0,-0.1,-0.07962,0.1,ohlcv_proxy,,,,
2022-09-29,21200.0,47298.0,0.0,0.0,-0.0,-0.1,-0.078004,0.1,ohlcv_proxy,,,,
2022-09-30,20950.0,45746.0,0.0,0.0,-0.0,-0.1,-0.070912,0.1,ohlcv_proxy,,,,
2022-10-04,21000.0,26131.0,0.0,0.0,-0.0,-0.1,-0.05785,0.1,ohlcv_proxy,,,,
2022-10-05,20450.0,36010.0,0.0,0.0,-0.0,-0.1,-0.050275,0.1,ohlcv_proxy,,,,
2022-10-06,20800.0,27118.0,0.0,0.0,-0.0,-0.1,-0.043172,0.1,ohlcv_proxy,,,,
2022-10-07,20400.0,26150.0,0.0,0.0,-0.0,0.0,-0.04525,0.0,ohlcv_proxy,,,,
2022-10-11,19500.0,50086.0,0.0,0.0,-0.0,0.0,-0.055956,0.0,ohlcv_proxy,,,,
2022-10-12,19050.0,47895.0,0.0,0.0,-1e-06,0.1,-0.063936,0.0,ohlcv_proxy,,,,
2022-10-13,18200.0,55377.0,0.0,0.0,-1e-06,0.0,-0.075324,0.0,ohlcv_proxy,,,,
2022-10-14,19800.0,62995.0,0.0,0.0,-0.0,0.0,-0.069252,0.0,ohlcv_proxy,,,,
2022-10-17,19850.0,28214.0,0.0,0.0,-0.0,0.0,-0.067063,0.0,ohlcv_proxy,,,,
2022-10-18,20150.0,19261.0,0.0,0.0,-0.0,0.0,-0.061578,0.0,ohlcv_proxy,,,,
2022-10-19,19900.0,19573.0,0.0,0.0,-0.0,0.0,-0.050777,0.0,ohlcv_proxy,,,,
2022-10-20,19700.0,21701.0,0.0,0.0,-0.0,0.0,-0.023231,0.0,ohlcv_proxy,,,,
2022-10-21,20050.0,30123.0,0.0,0.0,-0.0,0.0,-0.01514,0.0,ohlcv_proxy,,,,
2022-10-24,20400.0,32324.0,0.0,0.0,-0.0,0.0,-0.003259,0.0,ohlcv_proxy,,,,
2022-10-25,20300.0,18895.0,0.0,0.0,-0.0,0.0,-0.000346,0.0,ohlcv_proxy,,,,
2022-10-26,20500.0,21431.0,0.0,0.0,0.0,0.0,0.004264,0.0,ohlcv_proxy,,,,
2022-10-27,21050.0,37013.0,0.0,0.0,0.0,0.0,0.019264,0.0,ohlcv_proxy,,,,
2022-10-28,21000.0,30364.0,0.0,0.0,0.0,0.0,0.029007,0.0,ohlcv_proxy,,,,
2022-10-31,20650.0,15788.0,0.0,0.0,0.0,0.0,0.035989,0.0,ohlcv_proxy,,,,
2022-11-01,20650.0,22369.0,0.0,0.0,0.0,0.0,0.040695,0.0,ohlcv_proxy,,,,
2022-11-02,20650.0,28942.0,0.0,0.0,0.0,0.0,0.042007,0.0,ohlcv_proxy,,,,
2022-11-03,20100.0,38253.0,0.0,0.0,-0.0,0.0,0.029719,0.0,ohlcv_proxy,,,,
2022-11-04,20150.0,20360.0,0.0,0.0,-0.0,0.0,0.022662,0.0,ohlcv_proxy,,,,
2022-11-07,20200.0,17173.0,0.0,0.0,-0.0,0.0,0.020369,0.0,ohlcv_proxy,,,,
2022-11-08,20250.0,24010.0,0.0,0.0,-0.0,0.0,0.014295,0.0,ohlcv_proxy,,,,
2022-11-09,20350.0,41470.0,0.0,0.0,-0.0,0.0,0.00641,0.0,ohlcv_proxy,,,,
2022-11-10,19850.0,52612.0,0.0,0.0,-0.0,-0.1,-0.006152,0.0,ohlcv_proxy,,,,
2022-11-11,21000.0,60132.0,0.0,0.0,0.0,0.0,0.000782,0.0,ohlcv_proxy,,,,
2022-11-14,21000.0,46670.0,0.0,0.0,0.0,0.0,0.004085,0.0,ohlcv_proxy,,,,
2022-11-15,21850.0,63297.0,0.0,0.0,0.0,0.1,0.013498,0.0,ohlcv_proxy,,,,
2022-11-16,21200.0,43264.0,0.0,0.0,0.0,0.1,0.017091,0.0,ohlcv_proxy,,,,
2022-11-17,21150.0,29192.0,0.0,0.0,0.0,0.1,0.027479,0.0,ohlcv_proxy,,,,
2022-11-18,20850.0,31106.0,0.0,0.0,0.0,0.1,0.026451,0.0,ohlcv_proxy,,,,
2022-11-21,20550.0,27828.0,0.0,0.0,-0.0,0.1,0.024288,0.0,ohlcv_proxy,,,,
2022-11-22,20000.0,32618.0,0.0,0.0,-0.0,0.1,0.002322,0.0,ohlcv_proxy,,,,
2022-11-23,20150.0,33099.0,0.0,0.0,-0.0,0.1,-0.00895,0.0,ohlcv_proxy,,,,
2022-11-24,20350.0,21816.0,0.0,0.0,-0.0,0.2,-0.0148,0.0,ohlcv_proxy,,,,
2022-11-25,20000.0,18945.0,0.0,0.0,-0.0,0.1,-0.021094,0.0,ohlcv_proxy,,,,
2022-11-28,19800.0,30893.0,0.0,0.0,-0.0,0.1,-0.027093,0.0,ohlcv_proxy,,,,
2022-11-29,19750.0,27921.0,0.0,0.0,-0.0,0.0,-0.027864,0.0,ohlcv_proxy,,,,
2022-11-30,20300.0,44033.0,0.0,0.0,-0.0,0.0,-0.024102,0.0,ohlcv_proxy,,,,
2022-12-01,20850.0,98699.0,0.0,0.0,0.0,0.1,-0.011128,0.0,ohlcv_proxy,,,,
2022-12-02,20800.0,60586.0,0.0,0.0,0.0,0.0,-0.006341,0.0,ohlcv_proxy,,,,
2022-12-05,21050.0,43889.0,0.0,0.0,0.0,0.0,0.000213,0.0,ohlcv_proxy,,,,
2022-12-06,20700.0,57550.0,0.0,0.0,0.0,0.0,0.003891,0.0,ohlcv_proxy,,,,
2022-12-07,21600.0,93382.0,0.0,0.0,0.0,0.1,0.012051,0.0,ohlcv_proxy,,,,
2022-12-08,21300.0,86960.0,0.0,0.0,0.0,0.0,0.013058,0.0,ohlcv_proxy,,,,
2022-12-09,21250.0,38283.0,0.0,0.0,0.0,0.0,0.016465,0.0,ohlcv_proxy,,,,
2022-12-12,20950.0,41737.0,0.0,0.0,0.0,0.0,0.016035,0.0,ohlcv_proxy,,,,
2022-12-13,21450.0,36585.0,0.0,0.0,0.0,0.0,0.024435,0.0,ohlcv_proxy,,,,
2022-12-14,21300.0,42656.0,0.0,0.0,0.0,0.0,0.019322,0.0,ohlcv_proxy,,,,
2022-12-15,21050.0,27662.0,0.0,0.0,0.0,-0.1,0.017041,0.0,ohlcv_proxy,,,,
2022-12-16,21200.0,32527.0,0.0,0.0,0.0,0.0,0.015922,0.0,ohlcv_proxy,,,,
2022-12-19,20750.0,22914.0,0.0,0.0,-0.0,0.0,0.015589,0.0,ohlcv_proxy,,,,
2022-12-20,20550.0,26349.0,0.0,0.0,-0.0,0.0,0.006207,0.0,ohlcv_proxy,,,,
2022-12-21,20900.0,31891.0,0.0,0.0,0.0,-0.1,-0.000474,0.0,ohlcv_proxy,,,,
2022-12-22,21350.0,45301.0,0.0,0.0,0.0,0.0,0.002677,0.0,ohlcv_proxy,,,,
2022-12-23,20600.0,46016.0,0.0,0.0,-0.0,0.0,-0.004345,0.0,ohlcv_proxy,,,,
2022-12-26,20750.0,34860.0,0.0,0.0,-0.0,0.0,-0.006139,0.0,ohlcv_proxy,,,,
2022-12-27,20900.0,43674.0,0.0,0.0,0.0,0.0,-0.005312,0.0,ohlcv_proxy,,,,
2022-12-28,20850.0,55198.0,0.0,0.0,-0.0,0.0,-0.00702,0.0,ohlcv_proxy,,,,
2022-12-29,20350.0,53230.0,0.0,0.0,-0.0,0.0,-0.016231,0.0,ohlcv_proxy,,,,
2023-01-02,19700.0,42308.0,0.0,0.0,-0.0,0.0,-0.02188,0.0,ohlcv_proxy,,,,
2023-01-03,18850.0,84180.0,0.0,0.0,-0.0,-0.1,-0.038423,0.0,ohlcv_proxy,,,,
2023-01-04,19100.0,37893.0,0.0,0.0,-0.0,-0.1,-0.048463,0.0,ohlcv_proxy,,,,
2023-01-05,19050.0,42728.0,0.0,0.0,-0.0,-0.1,-0.057341,0.0,ohlcv_proxy,,,,
2023-01-06,19200.0,43940.0,0.0,0.0,-0.0,-0.1,-0.062044,0.0,ohlcv_proxy,,,,
2023-01-09,19650.0,37220.0,0.0,0.0,-0.0,-0.1,-0.059633,0.0,ohlcv_proxy,,,,
2023-01-10,19700.0,45852.0,0.0,0.0,-0.0,-0.1,-0.044974,0.0,ohlcv_proxy,,,,
2023-01-11,19850.0,26749.0,0.0,0.0,-0.0,-0.1,-0.0361,0.0,ohlcv_proxy,,,,
2023-01-12,19700.0,33627.0,0.0,0.0,-0.0,-0.1,-0.025554,0.0,ohlcv_proxy,,,,
2023-01-13,19700.0,56522.0,0.0,0.0,-0.0,-0.1,-0.016911,0.0,ohlcv_proxy,,,,
2023-01-16,19850.0,47994.0,0.0,0.0,-0.0,-0.1,-0.012096,0.0,ohlcv_proxy,,,,
2023-01-17,19350.0,57304.0,0.0,0.0,-0.0,0.0,-0.01375,0.0,ohlcv_proxy,,,,
2023-01-18,19200.0,36670.0,0.0,0.0,-0.0,0.0,-0.016136,0.0,ohlcv_proxy,,,,
2023-01-19,20000.0,84306.0,0.0,0.0,0.0,0.1,-0.009242,0.0,ohlcv_proxy,,,,
2023-01-20,19950.0,42247.0,0.0,0.0,0.0,0.1,-0.003964,0.0,ohlcv_proxy,,,,
2023-01-25,20000.0,26508.0,0.0,0.0,0.0,0.1,-0.002027,0.0,ohlcv_proxy,,,,
2023-01-26,20200.0,47621.0,0.0,0.0,0.0,0.1,0.008103,0.0,ohlcv_proxy,,,,
2023-01-27,20300.0,36941.0,0.0,0.0,0.0,0.1,0.018365,0.0,ohlcv_proxy,,,,
2023-01-30,20400.0,60012.0,0.0,0.0,0.0,0.1,0.02571,0.0,ohlcv_proxy,,,,
2023-01-31,22150.0,169367.0,0.0,0.0,0.0,0.2,0.057255,0.0,ohlcv_proxy,,,,
2023-02-01,21700.0,79939.0,0.0,0.0,0.0,0.2,0.059282,0.0,ohlcv_proxy,,,,
2023-02-02,21200.0,55559.0,0.0,0.0,0.0,0.2,0.056708,0.0,ohlcv_proxy,,,,
2023-02-03,21000.0,47199.0,0.0,0.0,0.0,0.2,0.055426,0.0,ohlcv_proxy,,,,
2023-02-06,20900.0,57314.0,0.0,0.0,0.0,0.1,0.055154,0.0,ohlcv_proxy,,,,
2023-02-07,21050.0,45789.0,0.0,0.0,0.0,0.1,0.031707,0.0,ohlcv_proxy,,,,
2023-02-08,21250.0,50153.0,0.0,0.0,0.0,0.1,0.021657,0.0,ohlcv_proxy,,,,
2023-02-09,20950.0,56453.0,0.0,0.0,0.0,0.1,0.016342,0.0,ohlcv_proxy,,,,
2023-02-10,18400.0,315151.0,0.0,0.0,-1e-06,0.0,-0.036614,0.1,ohlcv_proxy,,,,
2023-02-13,18490.0,229891.0,0.0,0.0,-0.0,0.1,-0.047178,0.1,ohlcv_proxy,,,,
2023-02-14,18550.0,71207.0,0.0,0.0,-0.0,0.0,-0.053421,0.1,ohlcv_proxy,,,,
2023-02-15,18180.0,74275.0,0.0,0.0,-0.0,0.0,-0.061249,0.1,ohlcv_proxy,,,,
2023-02-16,18500.0,103301.0,0.0,0.0,-0.0,0.0,-0.067317,0.1,ohlcv_proxy,,,,
2023-02-17,18000.0,83425.0,0.0,0.0,-0.0,0.0,-0.066216,0.1,ohlcv_proxy,,,,
2023-02-20,18080.0,155136.0,0.0,0.0,-0.0,0.1,-0.06642,0.1,ohlcv_proxy,,,,
2023-02-21,18020.0,83784.0,0.0,0.0,-0.0,0.1,-0.066832,0.1,ohlcv_proxy,,,,
2023-02-22,17900.0,121372.0,0.0,0.0,-0.0,0.1,-0.064897,0.1,ohlcv_proxy,,,,
2023-02-23,17970.0,58133.0,0.0,0.0,-0.0,0.1,-0.06696,0.1,ohlcv_proxy,,,,
2023-02-24,17880.0,80133.0,0.0,0.0,-0.0,0.2,-0.064308,0.0,ohlcv_proxy,,,,
2023-02-27,17240.0,94709.0,0.0,0.0,-0.0,0.1,-0.068307,0.0,ohlcv_proxy,,,,
2023-02-28,17130.0,96035.0,0.0,0.0,-0.0,0.1,-0.060158,0.0,ohlcv_proxy,,,,
2023-03-02,17000.0,63006.0,0.0,0.0,-0.0,0.1,-0.061306,0.0,ohlcv_proxy,,,,
2023-03-03,17280.0,54246.0,0.0,0.0,-0.0,0.1,-0.061169,0.0,ohlcv_proxy,,,,
2023-03-06,17240.0,70604.0,0.0,0.0,-0.0,0.1,-0.0631,0.0,ohlcv_proxy,,,,
2023-03-07,17190.0,56803.0,0.0,0.0,-0.0,0.0,-0.058386,0.0,ohlcv_proxy,,,,
2023-03-08,16730.0,86687.0,0.0,0.0,-0.0,0.0,-0.057394,0.0,ohlcv_proxy,,,,
2023-03-09,16760.0,69874.0,0.0,0.0,-0.0,0.0,-0.053702,0.0,ohlcv_proxy,,,,
2023-03-10,16200.0,122822.0,0.0,0.0,-1e-06,0.0,-0.059638,0.0,ohlcv_proxy,,,,
2023-03-13,15850.0,62335.0,0.0,0.0,-1e-06,0.0,-0.063477,0.0,ohlcv_proxy,,,,
2023-03-14,14980.0,115430.0,0.0,0.0,-1e-06,0.0,-0.074739,0.0,ohlcv_proxy,,,,
2023-03-15,15200.0,78380.0,0.0,0.0,-1e-06,0.0,-0.083147,0.0,ohlcv_proxy,,,,
2023-03-16,14630.0,84215.0,0.0,0.0,-1e-06,0.0,-0.095124,0.0,ohlcv_proxy,,,,
2023-03-17,14850.0,88483.0,0.0,0.0,-1e-06,0.0,-0.104768,0.0,ohlcv_proxy,,,,
2023-03-20,14890.0,47261.0,0.0,0.0,-1e-06,0.0,-0.107051,0.0,ohlcv_proxy,,,,
2023-03-21,14910.0,50018.0,0.0,0.0,-1e-06,0.0,-0.098064,0.0,ohlcv_proxy,,,,
2023-03-22,14750.0,63501.0,0.0,0.0,-1e-06,0.0,-0.095747,0.0,ohlcv_proxy,,,,
2023-03-23,14430.0,77450.0,0.0,0.0,-1e-06,0.0,-0.086072,0.0,ohlcv_proxy,,,,
2023-03-24,14470.0,50901.0,0.0,0.0,-1e-06,0.0,-0.083872,0.0,ohlcv_proxy,,,,
2023-03-27,14560.0,107491.0,0.0,0.0,-0.0,0.0,-0.076347,0.0,ohlcv_proxy,,,,
2023-03-28,14800.0,52671.0,0.0,0.0,-0.0,0.0,-0.069834,0.0,ohlcv_proxy,,,,
2023-03-29,14690.0,52153.0,0.0,0.0,-0.0,0.0,-0.062927,0.0,ohlcv_proxy,,,,
2023-03-30,15080.0,88214.0,0.0,0.0,-0.0,0.0,-0.047218,0.0,ohlcv_proxy,,,,
2023-03-31,15190.0,65401.0,0.0,0.0,-0.0,0.0,-0.034694,0.0,ohlcv_proxy,,,,
2023-04-03,14560.0,124583.0,0.0,0.0,-0.0,-0.1,-0.025958,0.0,ohlcv_proxy,,,,
2023-04-04,15120.0,107421.0,0.0,0.0,-0.0,-0.1,-0.016122,0.0,ohlcv_proxy,,,,
2023-04-05,15340.0,64893.0,0.0,0.0,0.0,-0.1,-0.005165,0.0,ohlcv_proxy,,,,
2023-04-06,15220.0,68602.0,0.0,0.0,-0.0,-0.1,0.000619,0.0,ohlcv_proxy,,,,
2023-04-07,15440.0,39984.0,0.0,0.0,0.0,-0.1,0.00736,0.0,ohlcv_proxy,,,,
2023-04-10,14940.0,69867.0,0.0,0.0,-0.0,-0.1,0.019947,0.0,ohlcv_proxy,,,,
2023-04-11,15290.0,73260.0,0.0,0.0,0.0,-0.1,0.02215,0.0,ohlcv_proxy,,,,
2023-04-12,15470.0,76541.0,0.0,0.0,0.0,-0.1,0.023503,0.0,ohlcv_proxy,,,,
2023-04-13,16000.0,110605.0,0.0,0.0,0.0,-0.1,0.032074,0.0,ohlcv_proxy,,,,
2023-04-14,16020.0,113292.0,0.0,0.0,0.0,0.0,0.035499,0.0,ohlcv_proxy,,,,
2023-04-17,15360.0,115852.0,0.0,0.0,-0.0,0.1,0.036027,0.0,ohlcv_proxy,,,,
2023-04-18,15470.0,94530.0,0.0,0.0,0.0,0.1,0.035353,0.0,ohlcv_proxy,,,,
2023-04-19,15250.0,95079.0,0.0,0.0,-0.0,0.1,0.030809,0.0,ohlcv_proxy,,,,
2023-04-20,15200.0,92369.0,0.0,0.0,-0.0,0.1,0.017993,0.0,ohlcv_proxy,,,,
2023-04-21,14940.0,71400.0,0.0,0.0,-0.0,0.1,0.003271,0.0,ohlcv_proxy,,,,
2023-04-24,14660.0,62162.0,0.0,0.0,-0.0,0.1,-0.005854,0.0,ohlcv_proxy,,,,
2023-04-25,14550.0,60487.0,0.0,0.0,-0.0,0.1,-0.01659,0.0,ohlcv_proxy,,,,
2023-04-26,15060.0,69399.0,0.0,0.0,-0.0,0.1,-0.020974,0.0,ohlcv_proxy,,,,
2023-04-27,14610.0,75786.0,0.0,0.0,-0.0,0.1,-0.029238,0.0,ohlcv_proxy,,,,
