date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-01,21339.0,254358.0,0.0,0.0,0.0,0.2,0.003176,0.0,ohlcv_proxy,,,,
2022-08-02,21125.0,205458.0,0.0,0.0,0.0,0.2,0.004572,0.0,ohlcv_proxy,,,,
2022-08-03,21040.0,278755.0,0.0,0.0,-0.0,0.1,0.008099,0.0,ohlcv_proxy,,,,
2022-08-04,21253.0,181126.0,0.0,0.0,0.0,0.1,0.012559,0.0,ohlcv_proxy,,,,
2022-08-05,21339.0,205524.0,0.0,0.0,0.0,0.1,0.016392,0.0,ohlcv_proxy,,,,
2022-08-08,21382.0,196199.0,0.0,0.0,0.0,0.1,0.015753,0.0,ohlcv_proxy,,,,
2022-08-09,22023.0,384450.0,0.0,0.0,0.0,0.1,0.023176,0.0,ohlcv_proxy,,,,
2022-08-10,21852.0,418217.0,0.0,0.0,0.0,0.0,0.028863,0.0,ohlcv_proxy,,,,
2022-08-11,22194.0,271757.0,0.0,0.0,0.0,0.0,0.031912,0.0,ohlcv_proxy,,,,
2022-08-12,22066.0,149319.0,0.0,0.0,0.0,0.0,0.032164,0.0,ohlcv_proxy,,,,
2022-08-16,21852.0,196517.0,0.0,0.0,0.0,0.0,0.032441,0.0,ohlcv_proxy,,,,
2022-08-17,22194.0,210486.0,0.0,0.0,0.0,0.0,0.030319,0.0,ohlcv_proxy,,,,
2022-08-18,21895.0,198518.0,0.0,0.0,0.0,0.0,0.029204,0.0,ohlcv_proxy,,,,
2022-08-19,21809.0,126027.0,0.0,0.0,0.0,0.0,0.023893,0.0,ohlcv_proxy,,,,
2022-08-22,21425.0,112927.0,0.0,0.0,-0.0,0.0,0.01887,0.0,ohlcv_proxy,,,,
2022-08-23,20954.0,169404.0,0.0,0.0,-0.0,0.0,0.009709,0.0,ohlcv_proxy,,,,
2022-08-24,20997.0,138648.0,0.0,0.0,-0.0,-0.1,-0.004045,0.0,ohlcv_proxy,,,,
2022-08-25,21082.0,103603.0,0.0,0.0,-0.0,0.0,-0.014486,0.0,ohlcv_proxy,,,,
2022-08-26,21168.0,131684.0,0.0,0.0,-0.0,0.0,-0.021125,0.0,ohlcv_proxy,,,,
2022-08-29,20869.0,149474.0,0.0,0.0,-0.0,0.0,-0.025893,0.0,ohlcv_proxy,,,,
2022-08-30,21253.0,175208.0,0.0,0.0,-0.0,0.0,-0.022464,0.0,ohlcv_proxy,,,,
2022-08-31,21724.0,284132.0,0.0,0.0,0.0,0.0,-0.01329,0.0,ohlcv_proxy,,,,
2022-09-01,22194.0,438072.0,0.0,0.0,0.0,0.1,-0.001682,0.0,ohlcv_proxy,,,,
2022-09-02,23050.0,657820.0,0.0,0.0,0.0,0.2,0.015184,0.0,ohlcv_proxy,,,,
2022-09-05,22707.0,247606.0,0.0,0.0,0.0,0.2,0.020237,0.0,ohlcv_proxy,,,,
2022-09-06,22964.0,200813.0,0.0,0.0,0.0,0.2,0.024968,0.0,ohlcv_proxy,,,,
2022-09-07,22408.0,188069.0,0.0,0.0,0.0,0.2,0.02974,0.0,ohlcv_proxy,,,,
2022-09-08,22451.0,192671.0,0.0,0.0,0.0,0.2,0.033348,0.0,ohlcv_proxy,,,,
2022-09-13,22536.0,124973.0,0.0,0.0,0.0,0.2,0.02425,0.0,ohlcv_proxy,,,,
2022-09-14,23520.0,689493.0,0.0,0.0,0.0,0.3,0.033792,0.0,ohlcv_proxy,,,,
2022-09-15,23477.0,224367.0,0.0,0.0,0.0,0.3,0.033933,0.0,ohlcv_proxy,,,,
2022-09-16,23392.0,190013.0,0.0,0.0,0.0,0.3,0.037506,0.0,ohlcv_proxy,,,,
2022-09-19,23050.0,179661.0,0.0,0.0,0.0,0.2,0.039116,0.0,ohlcv_proxy,,,,
2022-09-20,23306.0,104875.0,0.0,0.0,0.0,0.1,0.040544,0.0,ohlcv_proxy,,,,
2022-09-21,23092.0,138903.0,0.0,0.0,0.0,0.1,0.032455,0.0,ohlcv_proxy,,,,
2022-09-22,23007.0,177511.0,0.0,0.0,0.0,0.1,0.023894,0.0,ohlcv_proxy,,,,
2022-09-23,22750.0,135505.0,0.0,0.0,0.0,0.1,0.015625,0.0,ohlcv_proxy,,,,
2022-09-26,21938.0,226328.0,0.0,0.0,-0.0,0.1,0.001523,0.0,ohlcv_proxy,,,,
2022-09-27,22536.0,207872.0,0.0,0.0,-0.0,0.1,-0.004891,0.0,ohlcv_proxy,,,,
2022-09-28,22365.0,215845.0,0.0,0.0,-0.0,0.0,-0.012074,0.0,ohlcv_proxy,,,,
2022-09-29,22536.0,191275.0,0.0,0.0,0.0,0.0,-0.017703,0.0,ohlcv_proxy,,,,
2022-09-30,21895.0,225041.0,0.0,0.0,-0.0,0.0,-0.025168,0.0,ohlcv_proxy,,,,
2022-10-04,21724.0,167230.0,0.0,0.0,-0.0,0.0,-0.026763,0.0,ohlcv_proxy,,,,
2022-10-05,21425.0,243429.0,0.0,0.0,-0.0,0.0,-0.032834,0.0,ohlcv_proxy,,,,
2022-10-06,21296.0,131055.0,0.0,0.0,-0.0,0.0,-0.03893,0.0,ohlcv_proxy,,,,
2022-10-07,20997.0,164532.0,0.0,0.0,-0.0,0.0,-0.04846,0.0,ohlcv_proxy,,,,
2022-10-11,20869.0,147155.0,0.0,0.0,-0.0,0.0,-0.055648,0.0,ohlcv_proxy,,,,
2022-10-12,21040.0,117762.0,0.0,0.0,-0.0,0.0,-0.059628,0.0,ohlcv_proxy,,,,
2022-10-13,20355.0,149477.0,0.0,0.0,-0.0,0.0,-0.067865,0.0,ohlcv_proxy,,,,
2022-10-14,20526.0,131095.0,0.0,0.0,-0.0,0.0,-0.062058,0.0,ohlcv_proxy,,,,
2022-10-17,20869.0,114995.0,0.0,0.0,-0.0,0.0,-0.058216,0.0,ohlcv_proxy,,,,
2022-10-18,20997.0,94509.0,0.0,0.0,-0.0,0.0,-0.053174,0.0,ohlcv_proxy,,,,
2022-10-19,20740.0,86458.0,0.0,0.0,-0.0,0.0,-0.051807,0.0,ohlcv_proxy,,,,
2022-10-20,20569.0,361663.0,0.0,0.0,-0.0,-0.1,-0.043375,0.0,ohlcv_proxy,,,,
2022-10-21,20227.0,148101.0,0.0,0.0,-0.0,-0.1,-0.04076,0.0,ohlcv_proxy,,,,
2022-10-24,20484.0,101110.0,0.0,0.0,-0.0,-0.1,-0.038316,0.0,ohlcv_proxy,,,,
2022-10-25,20313.0,81338.0,0.0,0.0,-0.0,-0.1,-0.038297,0.0,ohlcv_proxy,,,,
2022-10-26,20313.0,74842.0,0.0,0.0,-0.0,-0.1,-0.037309,0.0,ohlcv_proxy,,,,
2022-10-27,20655.0,142865.0,0.0,0.0,-0.0,-0.1,-0.033476,0.0,ohlcv_proxy,,,,
2022-10-28,21895.0,318727.0,0.0,0.0,0.0,0.0,-0.0002,0.0,ohlcv_proxy,,,,
2022-10-31,21724.0,135634.0,0.0,0.0,0.0,0.0,0.011918,0.0,ohlcv_proxy,,,,
2022-11-01,22408.0,223791.0,0.0,0.0,0.0,0.0,0.027545,0.0,ohlcv_proxy,,,,
2022-11-02,22280.0,99953.0,0.0,0.0,0.0,0.0,0.035714,0.0,ohlcv_proxy,,,,
2022-11-03,22536.0,221378.0,0.0,0.0,0.0,0.1,0.047152,0.0,ohlcv_proxy,,,,
2022-11-04,23520.0,379824.0,0.0,0.0,0.0,0.2,0.060579,0.0,ohlcv_proxy,,,,
2022-11-07,23349.0,141276.0,0.0,0.0,0.0,0.2,0.065174,0.0,ohlcv_proxy,,,,
2022-11-08,23520.0,193733.0,0.0,0.0,0.0,0.2,0.068338,0.0,ohlcv_proxy,,,,
2022-11-09,24632.0,743161.0,0.0,0.0,0.0,0.3,0.07226,0.0,ohlcv_proxy,,,,
2022-11-10,24675.0,267674.0,0.0,0.0,0.0,0.3,0.074494,0.0,ohlcv_proxy,,,,
2022-11-11,24546.0,305459.0,0.0,0.0,0.0,0.2,0.074236,0.0,ohlcv_proxy,,,,
2022-11-14,24204.0,272479.0,0.0,0.0,0.0,0.2,0.069983,0.0,ohlcv_proxy,,,,
2022-11-15,24161.0,135483.0,0.0,0.0,0.0,0.2,0.069815,0.0,ohlcv_proxy,,,,
2022-11-16,24418.0,377919.0,0.0,0.0,0.0,0.3,0.058513,0.0,ohlcv_proxy,,,,
2022-11-17,24717.0,233451.0,0.0,0.0,0.0,0.3,0.045844,0.0,ohlcv_proxy,,,,
2022-11-18,24418.0,174989.0,0.0,0.0,0.0,0.2,0.03826,0.0,ohlcv_proxy,,,,
2022-11-21,24461.0,148232.0,0.0,0.0,0.0,0.2,0.036512,0.0,ohlcv_proxy,,,,
2022-11-22,24888.0,261316.0,0.0,0.0,0.0,0.2,0.036451,0.0,ohlcv_proxy,,,,
2022-11-23,25316.0,359563.0,0.0,0.0,0.0,0.1,0.041038,0.0,ohlcv_proxy,,,,
2022-11-24,25316.0,147594.0,0.0,0.0,0.0,0.1,0.039211,0.0,ohlcv_proxy,,,,
2022-11-25,25402.0,282567.0,0.0,0.0,0.0,0.1,0.037828,0.0,ohlcv_proxy,,,,
2022-11-28,24888.0,228060.0,0.0,0.0,0.0,0.1,0.035193,0.0,ohlcv_proxy,,,,
2022-11-29,25231.0,176632.0,0.0,0.0,0.0,0.1,0.03325,0.0,ohlcv_proxy,,,,
2022-11-30,25487.0,234321.0,0.0,0.0,0.0,0.0,0.030736,0.0,ohlcv_proxy,,,,
2022-12-01,25231.0,123813.0,0.0,0.0,0.0,0.0,0.026032,0.0,ohlcv_proxy,,,,
2022-12-02,24931.0,90313.0,0.0,0.0,0.0,0.0,0.01894,0.0,ohlcv_proxy,,,,
2022-12-05,25017.0,156177.0,0.0,0.0,0.0,0.0,0.019046,0.0,ohlcv_proxy,,,,
2022-12-06,25273.0,271644.0,0.0,0.0,0.0,0.0,0.016452,0.0,ohlcv_proxy,,,,
2022-12-07,25444.0,246954.0,0.0,0.0,0.0,0.0,0.013376,0.0,ohlcv_proxy,,,,
2022-12-08,25359.0,329498.0,0.0,0.0,0.0,0.0,0.013007,0.0,ohlcv_proxy,,,,
2022-12-09,25487.0,153208.0,0.0,0.0,0.0,0.0,0.013318,0.0,ohlcv_proxy,,,,
2022-12-12,25402.0,103586.0,0.0,0.0,0.0,0.0,0.012889,0.0,ohlcv_proxy,,,,
2022-12-13,25444.0,118518.0,0.0,0.0,0.0,0.0,0.012814,0.0,ohlcv_proxy,,,,
2022-12-14,24504.0,304109.0,0.0,0.0,-0.0,0.0,0.000852,0.0,ohlcv_proxy,,,,
2022-12-15,24675.0,154687.0,0.0,0.0,-0.0,0.0,-0.006308,0.0,ohlcv_proxy,,,,
2022-12-16,24375.0,177030.0,0.0,0.0,-0.0,0.0,-0.014774,0.0,ohlcv_proxy,,,,
2022-12-19,24675.0,116437.0,0.0,0.0,-0.0,0.0,-0.018702,0.0,ohlcv_proxy,,,,
2022-12-20,24589.0,94540.0,0.0,0.0,-0.0,0.0,-0.023505,0.0,ohlcv_proxy,,,,
2022-12-21,24760.0,96881.0,0.0,0.0,0.0,0.0,-0.020377,0.0,ohlcv_proxy,,,,
2022-12-22,25060.0,152633.0,0.0,0.0,0.0,0.0,-0.016304,0.0,ohlcv_proxy,,,,
2022-12-23,25102.0,152777.0,0.0,0.0,0.0,0.0,-0.007623,0.0,ohlcv_proxy,,,,
2022-12-26,25316.0,189127.0,0.0,0.0,0.0,0.0,-0.002446,0.0,ohlcv_proxy,,,,
2022-12-27,25231.0,191563.0,0.0,0.0,0.0,0.0,0.001599,0.0,ohlcv_proxy,,,,
2022-12-28,24974.0,227929.0,0.0,0.0,0.0,0.0,0.002968,0.0,ohlcv_proxy,,,,
2022-12-29,24076.0,158310.0,0.0,0.0,-0.0,0.0,-0.001787,0.0,ohlcv_proxy,,,,
2023-01-02,23734.0,131328.0,0.0,0.0,-0.0,0.0,-0.008112,0.0,ohlcv_proxy,,,,
2023-01-03,23948.0,188057.0,0.0,0.0,-0.0,0.0,-0.01742,0.0,ohlcv_proxy,,,,
2023-01-04,23905.0,109949.0,0.0,0.0,-0.0,0.0,-0.025226,0.0,ohlcv_proxy,,,,
2023-01-05,23392.0,192533.0,0.0,0.0,-0.0,0.0,-0.037361,0.0,ohlcv_proxy,,,,
2023-01-06,23178.0,130649.0,0.0,0.0,-0.0,0.0,-0.038987,0.0,ohlcv_proxy,,,,
2023-01-09,23648.0,128328.0,0.0,0.0,-0.0,0.0,-0.036356,0.0,ohlcv_proxy,,,,
2023-01-10,23905.0,146595.0,0.0,0.0,-0.0,0.0,-0.035268,0.0,ohlcv_proxy,,,,
2023-01-11,24076.0,193744.0,0.0,0.0,-0.0,0.0,-0.02984,0.0,ohlcv_proxy,,,,
2023-01-12,23477.0,282129.0,0.0,0.0,-0.0,-0.1,-0.026214,0.0,ohlcv_proxy,,,,
2023-01-13,23606.0,133086.0,0.0,0.0,-0.0,-0.1,-0.02172,0.0,ohlcv_proxy,,,,
2023-01-16,23819.0,203366.0,0.0,0.0,-0.0,-0.1,-0.019089,0.0,ohlcv_proxy,,,,
2023-01-17,23606.0,186981.0,0.0,0.0,-0.0,-0.1,-0.019085,0.0,ohlcv_proxy,,,,
2023-01-18,24290.0,298467.0,0.0,0.0,0.0,0.0,-0.015198,0.0,ohlcv_proxy,,,,
2023-01-19,24632.0,235619.0,0.0,0.0,0.0,0.0,-0.004561,0.0,ohlcv_proxy,,,,
2023-01-20,24846.0,206323.0,0.0,0.0,0.0,0.0,0.003522,0.0,ohlcv_proxy,,,,
2023-01-25,24204.0,136013.0,0.0,0.0,0.0,0.0,0.00829,0.0,ohlcv_proxy,,,,
2023-01-26,24375.0,130886.0,0.0,0.0,0.0,0.0,0.01636,0.0,ohlcv_proxy,,,,
2023-01-27,24504.0,237080.0,0.0,0.0,0.0,0.0,0.020502,0.0,ohlcv_proxy,,,,
2023-01-30,24161.0,123961.0,0.0,0.0,-0.0,0.1,0.019473,0.0,ohlcv_proxy,,,,
2023-01-31,24675.0,242908.0,0.0,0.0,0.0,0.1,0.016379,0.0,ohlcv_proxy,,,,
2023-02-01,24076.0,347919.0,0.0,0.0,-0.0,0.0,0.012206,0.0,ohlcv_proxy,,,,
2023-02-02,24375.0,260798.0,0.0,0.0,0.0,0.0,0.01121,0.0,ohlcv_proxy,,,,
2023-02-03,24204.0,136266.0,0.0,0.0,-0.0,-0.1,0.008731,0.0,ohlcv_proxy,,,,
2023-02-06,23862.0,196380.0,0.0,0.0,-0.0,-0.1,0.00537,0.0,ohlcv_proxy,,,,
2023-02-07,23862.0,215831.0,0.0,0.0,-0.0,-0.1,-0.002031,0.0,ohlcv_proxy,,,,
2023-02-08,26171.0,1597014.0,0.0,0.0,0.0,0.0,0.029752,0.0,ohlcv_proxy,,,,
2023-02-09,26171.0,425318.0,0.0,0.0,0.0,0.0,0.033644,0.0,ohlcv_proxy,,,,
2023-02-10,25829.0,215113.0,0.0,0.0,0.0,0.0,0.034584,0.0,ohlcv_proxy,,,,
2023-02-13,25530.0,185202.0,0.0,0.0,0.0,0.0,0.035824,0.0,ohlcv_proxy,,,,
2023-02-14,26043.0,316790.0,0.0,0.0,0.0,0.0,0.039274,0.0,ohlcv_proxy,,,,
2023-02-15,25615.0,201090.0,0.0,0.0,0.0,0.1,0.029906,0.0,ohlcv_proxy,,,,
2023-02-16,25615.0,189176.0,0.0,0.0,0.0,0.1,0.021365,0.0,ohlcv_proxy,,,,
2023-02-17,25701.0,150870.0,0.0,0.0,0.0,0.1,0.018011,0.0,ohlcv_proxy,,,,
2023-02-20,26385.0,388171.0,0.0,0.0,0.0,0.1,0.023197,0.0,ohlcv_proxy,,,,
2023-02-21,25701.0,179238.0,0.0,0.0,0.0,0.1,0.019534,0.0,ohlcv_proxy,,,,
2023-02-22,25872.0,183301.0,0.0,0.0,0.0,0.0,0.01974,0.0,ohlcv_proxy,,,,
2023-02-23,25573.0,123631.0,0.0,0.0,0.0,0.0,0.019347,0.0,ohlcv_proxy,,,,
2023-02-24,25444.0,169456.0,0.0,0.0,0.0,0.0,0.015982,0.0,ohlcv_proxy,,,,
2023-02-27,25102.0,206681.0,0.0,0.0,-0.0,0.0,-0.000374,0.0,ohlcv_proxy,,,,
2023-02-28,24675.0,223897.0,0.0,0.0,-0.0,0.0,-0.010061,0.0,ohlcv_proxy,,,,
2023-03-02,24589.0,366352.0,0.0,0.0,-0.0,0.0,-0.024093,0.0,ohlcv_proxy,,,,
2023-03-03,24333.0,258161.0,0.0,0.0,-0.0,0.0,-0.031586,0.0,ohlcv_proxy,,,,
2023-03-06,24333.0,225875.0,0.0,0.0,-0.0,0.0,-0.037484,0.0,ohlcv_proxy,,,,
2023-03-07,24589.0,268649.0,0.0,0.0,-0.0,0.0,-0.041029,0.0,ohlcv_proxy,,,,
2023-03-08,24546.0,308557.0,0.0,0.0,-0.0,0.0,-0.042065,0.0,ohlcv_proxy,,,,
2023-03-09,24888.0,553869.0,0.0,0.0,-0.0,0.1,-0.02771,0.0,ohlcv_proxy,,,,
2023-03-10,24504.0,307007.0,0.0,0.0,-0.0,0.1,-0.022056,0.0,ohlcv_proxy,,,,
2023-03-13,24161.0,311438.0,0.0,0.0,-0.0,0.1,-0.020371,0.0,ohlcv_proxy,,,,
2023-03-14,23434.0,292529.0,0.0,0.0,-0.0,0.1,-0.023742,0.0,ohlcv_proxy,,,,
2023-03-15,23819.0,218351.0,0.0,0.0,-0.0,0.1,-0.023347,0.0,ohlcv_proxy,,,,
2023-03-16,23392.0,179115.0,0.0,0.0,-0.0,0.1,-0.035293,0.0,ohlcv_proxy,,,,
2023-03-17,22836.0,729493.0,0.0,0.0,-0.0,0.0,-0.04709,0.1,ohlcv_proxy,,,,
2023-03-20,23392.0,295142.0,0.0,0.0,-0.0,0.0,-0.049387,0.1,ohlcv_proxy,,,,
2023-03-21,23862.0,207482.0,0.0,0.0,-0.0,0.0,-0.041475,0.1,ohlcv_proxy,,,,
2023-03-22,23520.0,151451.0,0.0,0.0,-0.0,0.0,-0.041034,0.1,ohlcv_proxy,,,,
2023-03-23,23606.0,149550.0,0.0,0.0,-0.0,-0.1,-0.037484,0.1,ohlcv_proxy,,,,
2023-03-24,23734.0,175094.0,0.0,0.0,-0.0,-0.1,-0.019907,0.1,ohlcv_proxy,,,,
2023-03-27,23734.0,98914.0,0.0,0.0,-0.0,-0.1,-0.013927,0.1,ohlcv_proxy,,,,
2023-03-28,23606.0,159746.0,0.0,0.0,-0.0,-0.1,-0.014514,0.1,ohlcv_proxy,,,,
2023-03-29,24119.0,185069.0,0.0,0.0,0.0,-0.1,-0.007723,0.1,ohlcv_proxy,,,,
2023-03-30,24119.0,171416.0,0.0,0.0,0.0,-0.1,-0.001662,0.1,ohlcv_proxy,,,,
2023-03-31,24247.0,173418.0,0.0,0.0,0.0,0.0,0.003472,0.0,ohlcv_proxy,,,,
2023-04-03,24931.0,314051.0,0.0,0.0,0.0,0.0,0.014978,0.0,ohlcv_proxy,,,,
2023-04-04,25273.0,314507.0,0.0,0.0,0.0,0.0,0.027946,0.0,ohlcv_proxy,,,,
2023-04-05,25615.0,338676.0,0.0,0.0,0.0,0.0,0.038266,0.0,ohlcv_proxy,,,,
2023-04-06,25615.0,239686.0,0.0,0.0,0.0,0.0,0.047975,0.0,ohlcv_proxy,,,,
2023-04-07,24846.0,281571.0,0.0,0.0,0.0,0.0,0.049036,0.0,ohlcv_proxy,,,,
2023-04-10,24418.0,195610.0,0.0,0.0,-0.0,0.0,0.046792,0.0,ohlcv_proxy,,,,
2023-04-11,24504.0,203053.0,0.0,0.0,0.0,0.0,0.038916,0.0,ohlcv_proxy,,,,
2023-04-12,23691.0,369166.0,0.0,0.0,-0.0,0.0,0.017432,0.0,ohlcv_proxy,,,,
2023-04-13,23691.0,306586.0,0.0,0.0,-0.0,0.0,0.001604,0.0,ohlcv_proxy,,,,
2023-04-14,23520.0,262056.0,0.0,0.0,-0.0,0.0,-0.016509,0.0,ohlcv_proxy,,,,
2023-04-17,23434.0,194304.0,0.0,0.0,-0.0,0.0,-0.023308,0.0,ohlcv_proxy,,,,
2023-04-18,23691.0,249593.0,0.0,0.0,-0.0,0.0,-0.027753,0.0,ohlcv_proxy,,,,
2023-04-19,23520.0,192678.0,0.0,0.0,-0.0,0.0,-0.029012,0.0,ohlcv_proxy,,,,
2023-04-20,23819.0,176546.0,0.0,0.0,-0.0,0.0,-0.02884,0.0,ohlcv_proxy,,,,
2023-04-21,23349.0,199644.0,0.0,0.0,-0.0,0.0,-0.029259,0.0,ohlcv_proxy,,,,
2023-04-24,23007.0,150224.0,0.0,0.0,-0.0,0.0,-0.030574,0.0,ohlcv_proxy,,,,
2023-04-25,23007.0,184988.0,0.0,0.0,-0.0,0.0,-0.035825,0.0,ohlcv_proxy,,,,
2023-04-26,22921.0,98179.0,0.0,0.0,-0.0,0.0,-0.038705,0.0,ohlcv_proxy,,,,
2023-04-27,22750.0,184254.0,0.0,0.0,-0.0,0.0,-0.046291,0.0,ohlcv_proxy,,,,
2023-04-28,22750.0,162378.0,0.0,0.0,-0.0,0.0,-0.050021,0.0,ohlcv_proxy,,,,
2023-05-02,23050.0,127137.0,0.0,0.0,-0.0,0.0,-0.046333,0.0,ohlcv_proxy,,,,
2023-05-03,22921.0,86030.0,0.0,0.0,-0.0,0.0,-0.042877,0.0,ohlcv_proxy,,,,
2023-05-04,22836.0,144927.0,0.0,0.0,-0.0,0.0,-0.035986,0.0,ohlcv_proxy,,,,
2023-05-08,23050.0,215431.0,0.0,0.0,-0.0,0.0,-0.026266,0.0,ohlcv_proxy,,,,
2023-05-09,23092.0,185444.0,0.0,0.0,-0.0,0.0,-0.018115,0.0,ohlcv_proxy,,,,
2023-05-10,23606.0,489173.0,0.0,0.0,0.0,0.1,-0.006051,0.0,ohlcv_proxy,,,,
2023-05-11,22707.0,486222.0,0.0,0.0,-0.0,0.0,-0.007468,0.1,ohlcv_proxy,,,,
2023-05-12,22066.0,643620.0,0.0,0.0,-0.0,-0.1,-0.012503,0.2,ohlcv_proxy,,,,
2023-05-15,22408.0,281263.0,0.0,0.0,-0.0,-0.1,-0.012486,0.2,ohlcv_proxy,,,,
2023-05-16,21895.0,258384.0,0.0,0.0,-0.0,-0.1,-0.014323,0.2,ohlcv_proxy,,,,
2023-05-17,21809.0,162631.0,0.0,0.0,-0.0,-0.1,-0.02669,0.2,ohlcv_proxy,,,,
2023-05-18,21681.0,237571.0,0.0,0.0,-0.0,-0.1,-0.032198,0.2,ohlcv_proxy,,,,
2023-05-19,21596.0,298996.0,0.0,0.0,-0.0,-0.1,-0.033423,0.2,ohlcv_proxy,,,,
2023-05-22,21895.0,240799.0,0.0,0.0,-0.0,-0.1,-0.035337,0.2,ohlcv_proxy,,,,
2023-05-23,21895.0,161143.0,0.0,0.0,-0.0,-0.1,-0.033479,0.2,ohlcv_proxy,,,,
2023-05-24,21895.0,153595.0,0.0,0.0,-0.0,-0.2,-0.031446,0.2,ohlcv_proxy,,,,
2023-05-25,21596.0,208257.0,0.0,0.0,-0.0,-0.1,-0.029564,0.1,ohlcv_proxy,,,,
2023-05-26,21638.0,124060.0,0.0,0.0,-0.0,0.0,-0.02662,0.0,ohlcv_proxy,,,,
2023-05-30,21168.0,412894.0,0.0,0.0,-0.0,-0.1,-0.033661,0.0,ohlcv_proxy,,,,
2023-05-31,21253.0,368137.0,0.0,0.0,-0.0,-0.1,-0.035598,0.0,ohlcv_proxy,,,,
2023-06-01,21125.0,307339.0,0.0,0.0,-0.0,-0.1,-0.037215,0.0,ohlcv_proxy,,,,
2023-06-02,21253.0,183032.0,0.0,0.0,-0.0,-0.1,-0.037734,0.0,ohlcv_proxy,,,,
2023-06-05,21296.0,201216.0,0.0,0.0,-0.0,-0.1,-0.036821,0.0,ohlcv_proxy,,,,
2023-06-07,21253.0,304369.0,0.0,0.0,-0.0,-0.1,-0.032309,0.0,ohlcv_proxy,,,,
2023-06-08,20826.0,533188.0,0.0,0.0,-0.0,-0.2,-0.033109,0.0,ohlcv_proxy,,,,
2023-06-09,20869.0,302772.0,0.0,0.0,-0.0,-0.2,-0.026592,0.0,ohlcv_proxy,,,,
2023-06-12,20612.0,312198.0,0.0,0.0,-0.0,-0.2,-0.024698,0.0,ohlcv_proxy,,,,
2023-06-13,20441.0,346381.0,0.0,0.0,-0.0,-0.2,-0.024733,0.0,ohlcv_proxy,,,,
2023-06-14,20441.0,266168.0,0.0,0.0,-0.0,-0.1,-0.026377,0.0,ohlcv_proxy,,,,
2023-06-15,20355.0,251990.0,0.0,0.0,-0.0,-0.1,-0.028289,0.0,ohlcv_proxy,,,,
2023-06-16,21125.0,479888.0,0.0,0.0,-0.0,0.0,-0.022207,0.0,ohlcv_proxy,,,,
2023-06-19,20526.0,458228.0,0.0,0.0,-0.0,-0.1,-0.020227,0.0,ohlcv_proxy,,,,
2023-06-20,20526.0,292570.0,0.0,0.0,-0.0,-0.1,-0.01677,0.0,ohlcv_proxy,,,,
2023-06-21,20441.0,324712.0,0.0,0.0,-0.0,-0.1,-0.013983,0.0,ohlcv_proxy,,,,
2023-06-22,20441.0,240972.0,0.0,0.0,-0.0,0.0,-0.011216,0.0,ohlcv_proxy,,,,
2023-06-23,19885.0,486688.0,0.0,0.0,-0.0,-0.1,-0.022441,0.0,ohlcv_proxy,,,,
2023-06-26,19885.0,118448.0,0.0,0.0,-0.0,-0.1,-0.025126,0.0,ohlcv_proxy,,,,
2023-06-27,20056.0,180359.0,0.0,0.0,-0.0,-0.1,-0.027611,0.0,ohlcv_proxy,,,,
2023-06-28,19928.0,176072.0,0.0,0.0,-0.0,-0.1,-0.030542,0.0,ohlcv_proxy,,,,
2023-06-29,19415.0,263172.0,0.0,0.0,-0.0,-0.1,-0.036628,0.0,ohlcv_proxy,,,,
2023-06-30,19586.0,231058.0,0.0,0.0,-0.0,-0.2,-0.03786,0.0,ohlcv_proxy,,,,
2023-07-03,19842.0,155321.0,0.0,0.0,-0.0,-0.1,-0.035995,0.0,ohlcv_proxy,,,,
2023-07-04,19329.0,234816.0,0.0,0.0,-0.0,-0.1,-0.039614,0.0,ohlcv_proxy,,,,
2023-07-05,19158.0,291148.0,0.0,0.0,-0.0,-0.1,-0.042394,0.0,ohlcv_proxy,,,,
2023-07-06,18901.0,575291.0,0.0,0.0,-0.0,-0.2,-0.04375,0.0,ohlcv_proxy,,,,
2023-07-07,18730.0,465285.0,0.0,0.0,-0.0,-0.2,-0.046085,0.0,ohlcv_proxy,,,,
2023-07-10,18559.0,284296.0,0.0,0.0,-0.0,-0.2,-0.048478,0.0,ohlcv_proxy,,,,
2023-07-11,18816.0,253916.0,0.0,0.0,-0.0,-0.2,-0.048061,0.0,ohlcv_proxy,,,,
2023-07-12,18688.0,306679.0,0.0,0.0,-0.0,-0.2,-0.047738,0.0,ohlcv_proxy,,,,
2023-07-13,18730.0,415113.0,0.0,0.0,-0.0,-0.2,-0.046074,0.0,ohlcv_proxy,,,,
2023-07-14,18987.0,258915.0,0.0,0.0,-0.0,-0.2,-0.036744,0.0,ohlcv_proxy,,,,
2023-07-17,18602.0,543160.0,0.0,0.0,-0.0,-0.3,-0.029675,0.0,ohlcv_proxy,,,,
2023-07-18,18474.0,430332.0,0.0,0.0,-0.0,-0.3,-0.027413,0.0,ohlcv_proxy,,,,
2023-07-19,18388.0,240239.0,0.0,0.0,-0.0,-0.3,-0.024496,0.0,ohlcv_proxy,,,,
2023-07-20,18303.0,222370.0,0.0,0.0,-0.0,-0.2,-0.023874,0.0,ohlcv_proxy,,,,
