date,title,sentiment_score,positive_count,negative_count,source
2026-05-07,"[특징주] 해성디에스, 증권가 목표가 줄상향에 11%대 강세…역대 최고가",0.322,1,0,https://www.ajunews.com/view/20260507142456772
2026-05-07,"롯데칠성, 1분기 '순하리진'으로 웃었지만…2분기 '중동 쇼크'에 수익성...",0.261,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265869
2026-05-07,코스피 7000에도 못 웃은 '현대차·삼바·KB금융',0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420941
2026-05-07,효성중공업 주가 전 거래일 대비 0.85% 하락…AI전력 인프라 기대와 차익...,-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16054122
2026-05-07,"네이버와 컬리와 협업 강화, 주목받는 AI 서비스와 커머스 결합",0.645,2,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=85880
2026-05-07,"한미약품, 에페글레나타이드 출시 기대…R&D 성과 가시화 주목",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202605071100198431de3f0aa1be_7
2026-05-07,"단기 급등 피로감…증권株, 차익실현 매물 출회에 동반 약세[특징주]",0.1,2,2,https://www.newsway.co.kr/news/view?ud=2026050710490872283
2026-05-07,"[청기홍기]에스엠, 1분기 호실적에도 목표주가 줄하향",0.322,1,1,https://news.bizwatch.co.kr/article/market/2026/05/07/0009
2026-05-07,타임폴리오 탑픽 EMP 펀드 출시 한 달 만에 수익률 20% 돌파,0.261,1,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065574220942803
2026-05-07,"[A 증시리포트] 한미약품, 실적보다 하반기...비만·MASH 모멘텀 재점화",0.0,1,1,https://www.asiaa.co.kr/news/articleView.html?idxno=248644
2026-05-07,소신 분석도 리스크…애널리스트의 고충,0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202699
2026-05-07,"증권주, 차익실현 매물 출현에 동반 약세",-0.322,0,1,https://www.mt.co.kr/stock/2026/05/07/2026050709300082526
2026-05-07,"'타임폴리오 탑픽EMP펀드', 출시 1개월 수익률 20% 돌파",0.261,1,0,https://view.asiae.co.kr/article/2026050709223718819
2026-05-07,"[아침밥] 교보증권 ""한미약품 실적 기대치 하회…연간 목표치는 유지""",0.322,1,0,https://www.sidae.com/article/2026050708565776177
2026-05-07,"“카카오뱅크, 역대 최대 분기 실적…고객 확대 기반 성장세 지속” <교...",0.322,1,0,https://www.news2day.co.kr/article/20260507500030
2026-05-07,ETF 알아서 담아주는 '타임폴리오 탑픽EMP펀드'…출시 1개월 만에 수익률...,0.0,0,0,https://www.etoday.co.kr/news/view/2582210
2026-05-07,"타임폴리오 탑픽EMP펀드, 수익률 20% 돌파…출시 1개월 만",0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03752326645446624
2026-05-07,라면·화장품 수출 나란히 사상 최대…K푸드·K뷰티 성장축 서구권으로...,0.762,2,0,https://www.thepowernews.co.kr/view.php?ud=202605061340179279de3f0aa1be_7
2026-05-07,“지누스 부진에도 현대백화점은 버틴다”…목표주가 줄줄이 상향[줍줍...,-0.408,1,2,https://www.sedaily.com/article/20041054?ref=naver
2026-05-07,"한미약품, '어닝 쇼크'에도 목표주가 70만원 유지…""모멘텀은 살아있다...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=258015
2026-05-07,"한미약품, 비만·MASH 중심 'R&D 모멘텀' 지속…기술이전 기대감",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=732581
2026-05-07,"""1만 피도 가능·반도체주 여전히 매력""…하락 베팅도 사상 최고 수준",-0.261,0,1,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=5192282
2026-05-07,"[박정식의 국내 주식시황] 유가 급락에 AMD 호실적까지…코스피, 반도체...",0.775,4,1,https://www.newsquest.co.kr/news/articleView.html?idxno=265836
2026-05-07,"현대백화점, 백화점 부문 1분기 매출 ‘역대 최대’…지누스 부진 속 하...",0.0,0,0,https://www.news2day.co.kr/article/20260506500254
2026-05-07,[코스닥 유망주 18선]K-방산 핵심 센서 공급…적외선 기술로 우주까지 ...,0.0,0,0,https://magazine.hankyung.com/money/article/202604166423c
2026-05-06,"'반도체 랠리' 타고 사상 최고치 경신하는 코스피…""'1만피'도 가능""",0.0,0,0,https://www.kpinews.kr/newsView/1065599337955942
2026-05-11,반도체 옆 함께 오른 업종 어디…증권·유통으로 번지는 순환매 기대,0.322,1,0,https://www.etoday.co.kr/news/view/2582895
2026-05-11,"'달라진' 오리온, 공격적 투자·포트폴리오 확대로 성장 가속",0.0,1,1,https://www.pointdaily.co.kr/news/articleView.html?idxno=304161
2026-05-10,"LG전자 류재철, '리인벤트 2.0' 제시...""1등 LG전자 만들자""",-0.38,0,1,http://www.biztribune.co.kr/news/articleView.html?idxno=353668
2026-05-10,"유한양행, 고셔병치료제 임상1상 결과 발표... 증권가 ""장기 모멘텀 유...",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353664
2026-05-10,“스테이블코인부터 RWA까지…온체인 금융이 새 국가 경쟁력”,0.0,0,0,https://www.sedaily.com/article/20042250?ref=naver
2026-05-10,[삼성전자 초격차의 역설]③내홍이 부른 국가 경쟁력 시험대…수출·공...,0.0,0,0,http://www.metroseoul.co.kr/article/20260510500154
2026-05-10,'중기특화 증권사' 제도개선에도…중소형사들 시큰둥,0.0,0,0,https://www.mt.co.kr/stock/2026/05/10/2026050814341045315
2026-05-10,"메디큐브 美 매출 250% 폭증…에이피알, 50만원 목표가 시대",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16056588
2026-05-10,"엔터주 인기 뚝...에스엠, 호실적에도 목표가 줄하향",0.322,1,1,https://www.mk.co.kr/article/12041209
2026-05-10,정지선의 '더현대' 확장戰…자신감은 '1조 육박' 현금창출력,0.775,3,0,https://www.apnews.kr/news/articleView.html?idxno=3048441
2026-05-10,"""실적 붕괴 아니다""... 해성디에스 일회성 요인 논란 왜?",-0.067,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451557
2026-05-10,모바일 FPCB 18% 성장…비에이치 조용한 반격 주목,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451556
2026-05-10,"“삼바·셀트만의 얘기 아니다”…탈중국 공급망 재편, 원료의약품 CDMO...",0.0,0,0,https://biz.chosun.com/science-chosun/bio/2026/05/10/RBI37ACWFVGNLBUDLXWBRAT67E/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-09,“장원영도 쓸 정도면” 외국인이 1조 넘게 폭풍 매수…‘K-뷰티’ 새 대...,0.0,0,0,https://biz.heraldcorp.com/article/10734002?ref=naver
2026-05-09,내수 부진에도…1분기 K푸드·뷰티 해외에서 날았다,0.0,0,0,https://www.sedaily.com/article/20041916?ref=naver
2026-05-09,메모리 회복 직격탄 맞았다…심텍 이익 정상화 본격 시동,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451512
2026-05-09,팬덤 소비 폭발했다…에스엠 실적 서프라이즈의 결정적 한방,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451511
2026-05-09,AI 에이전트 전략 본격화…카카오페이 금융 플랫폼 진화 시작,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451510
2026-05-09,"교보증권 ""실적은 잠시 숨 고르기…유한양행 성장 시계는 멈추지 않았다...",0.682,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451509
2026-05-09,GLP-1 비만 치료제 기대감 폭증…한미약품 주가 재평가 시작되나,-0.462,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451507
2026-05-09,"""중저신용자 대출이 효자였다""... 카카오뱅크 호실적 배경 보니",0.762,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451506
2026-05-09,"LG전자, 전장·HVAC 확장에 목표주가 상향 지속",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16056091
2026-05-09,'뷰티디바이스 대명사' 에이피알…증권가 15곳 목표가 일제히 50만원 위...,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4413928
2026-05-09,"교보증권 ""톡비즈 광고 폭발…카카오 실적 서프라이즈 지속 전망""",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451478
2026-05-12,'깜짝 실적' 기록한 롯데웰푸드…다음 스텝은 '글로벌',0.645,2,0,https://www.econovill.com/news/articleView.html?idxno=739738
2026-05-12,"[CEO+] 윤창현 코스콤 사장 ""STO 안착엔 인프라 중요""",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136198
2026-05-11,"[증권가 중계] NH투자증권, 하나증권, 교보증권",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136255
2026-05-11,"교보증권, 7월까지 국내주식 투자 이벤트 실시",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2428210
2026-05-11,블룸에너지 변압기 공급에 산일전기 고점 재점검,0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16057523
2026-05-11,"유진자산운용, 반도체·AI·배당주 목표전환형 펀드 출시",0.0,0,0,https://www.newspim.com/news/view/20260511001221
2026-05-11,"[증권 이모저모] 미래에셋증권, 개인투자용 국채 청약 ""전종목 초과 청...",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286816
2026-05-11,"증권가 ""와이지엔터, 2분기 특별한 게 없다?""···목표주가 일제하향",-0.322,0,1,http://www.koreastocknews.com/news/articleView.html?idxno=118404
2026-05-11,"[증권 & Now] DB증권, 부산시 블록체인 특화사업 STO 플랫폼 우선협상자...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708309
2026-05-11,"교보증권, 7월 말까지 국내주식 투자 이벤트 전개",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=258587
2026-05-11,GPU·전기료 다 뛰는데…통신사 AIDC 수익성 '시험대',0.645,2,0,https://www.dailian.co.kr/news/view/1642906/?sc=Naver
2026-05-11,"교보증권, 국내주식 투자 이벤트 실시",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605110084
2026-05-11,LG전자 전장사업 수익성 본궤도…벤츠·현대차 SDV 전환 올라탔다,0.322,1,0,https://www.greened.kr/news/articleView.html?idxno=340458
2026-05-11,"AI 서버 수요에 웃는 삼성전기...""MLCC·FC-BGA 구조적 호황 진입""",0.322,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353681
2026-05-11,"네카오의 AI 수익화 전략 , 차별점은?",0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=85944
2026-05-11,"교보증권, 국내주식 투자 이벤트 진행",0.0,0,0,https://www.newsis.com/view/NISX20260511_0003624387
2026-05-11,대형사 '빚투' 문 닫히자 CFD로…교보마저 신용 한도 소진,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414113
2026-05-11,"교보증권, '국내주식 투자 이벤트' 실시",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246144
2026-05-11,"증권가, 에스엠 호실적에도 ""눈높이 낮춰라""…목표주가 줄하향, 왜",0.732,3,1,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065579194391610
2026-05-11,"'코스피 7800시대' 교보증권, 국내주식 투자 이벤트 실시",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=311982
2026-05-11,"[카드] 교보증권, 국내주식 투자 이벤트 실시",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=732980
2026-05-11,"교보증권, 국내주식 투자 고객 대상 혜택 이벤트 진행",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=133438
2026-05-11,"교보증권, 펀드·랩·투자일임 가입 고객 혜택 제공",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202941
2026-05-11,"유진자산운용, ‘유진 챔피언 반디불 목표전환형 펀드’ 출시",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02991366645447936
2026-05-11,"교보證, 국내주식펀드·자문형랩·투자일임 이벤트",0.0,0,0,https://www.mt.co.kr/stock/2026/05/11/2026051110431518223
2026-05-11,"1조 유증한 우리투자證, 공격적 사업 확대 기대",0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=44858
2026-05-11,"교보증권, 국내주식형 펀드·투자일임계약 등 상품권 지급 이벤트",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302090
2026-05-11,"교보證, 국내주식 투자 이벤트…최대 50만원 상품권 제공",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02915926645447936
2026-05-11,"교보증권, 국내주식 상품 가입시 상품권 펑펑…""자산관리 받고 혜택도 ...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76574
2026-05-11,"다양한 게이머와 소통 지속, 사명과 함께 달라진 엔씨",0.0,0,0,https://www.g-enews.com/view.php?ud=202605110956248314c5fa75ef86_1
2026-05-11,"유진운용 '챔피언 반디불 목표전환형 펀드' 출시…""성장+안정""",0.322,1,0,https://www.yna.co.kr/view/AKR20260511044000008?input=1195m
2026-05-11,"[애널픽] 한국콜마, 창사이래 최대 실적…줄줄이 목표가↑",0.322,1,0,https://theviewers.co.kr/View.aspx?No=4072420
2026-05-11,"교보證 “한국콜마, 기대치 18% 웃돈 깜짝 실적…목표가 13만원”",0.0,0,0,https://www.etoday.co.kr/news/view/2583104
2026-05-13,"불장 소외 'K푸드株'…""수출은 역대급, 펀더멘털 기대""",0.762,2,0,http://www.fnnews.com/news/202605121637337038
2026-05-13,"[클릭 e종목]""신작이 없다""…목표가 4.8만→4.2만원 내린 이 종목은",-0.322,0,1,https://view.asiae.co.kr/article/2026051215231952227
2026-05-12,"[주요공시] 코미코, 앤로보틱스, 교촌에프앤비, 휴메딕스, 나무기술, 영...",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=205197
2026-05-12,"포스코퓨처엠, ESS 수요+PEE 규제 수혜…LFP·음극재 동반 수주",0.38,1,0,http://www.ferrotimes.com/news/articleView.html?idxno=47966
2026-05-12,"코스콤-다올투자증권, 토큰증권 플랫폼 사업 확대로 디지털 자산 인프라...",0.0,0,0,https://www.tokenpost.kr/news/blockchain/358876
2026-05-12,"맥쿼리증권, 넥스트레이드 참여… 외국계 증권사 최초",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353753
2026-05-12,"[기획] 춘식이 'QR 찍고 NFC 결제까지'…카카오페이, 지구촌 결제 영토확...",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=800693
2026-05-12,"다올투자증권-코스콤, STO 플랫폼 구축…'10개 증권사 연합' 확대",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353749
2026-05-12,"""롯데쇼핑, 1분기 영업익 시장기대치 상향...목표가↑""-교보證",0.0,0,0,https://www.betanews.net/article/view/beta202605120088
2026-05-12,"우리금융F&I, 회사채 수요예측에 1조원 몰려…1850억원 저금리 조달 성공",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739891
2026-05-12,"우리투자證, 종합증권사 체제 구축 속도…1조 유증 성공에 업계 11위로 ...",0.0,0,0,http://www.fnnews.com/news/202605121817374927
2026-05-12,"우리금융F&I, NPL 투자자금 1850억 조달",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=121091
2026-05-12,"한미약품, 조직 개편 완료… 증권가 ""1분기 실적보다 하반기 모멘텀에 ...",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41193
2026-05-12,신동빈 롯데 회장 '베트남 승부수' 통했다…롯데쇼핑 '어닝 서프라이즈...,0.645,2,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246209
2026-05-12,[여명] 기로에 선 NH투자증권,0.0,0,0,https://www.sedaily.com/article/20043178?ref=naver
2026-05-12,[체험기] '초록창' 대신 'AI탭' 써보니…'국내 데이터' 강점 빛났다,0.261,1,0,https://www.asiatoday.co.kr/kn/view.php?key=20260512010002970
2026-05-12,"KB국민은행, 장애 청년 대학생에 노트북 전달로 포용금융 실천 外",0.0,0,0,https://www.rcast.co.kr/news/articleView.html?idxno=30746
2026-05-12,"코스콤, 토큰증권 참여증권사 10곳으로 확대…다올證 MOU",0.0,0,0,https://www.mt.co.kr/stock/2026/05/12/2026051217215553852
2026-05-12,"교보증권 주가, 5월 12일 13,930원 4.46% 하락 마감",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=518735
2026-05-12,"코스콤·다올투자증권, STO 플랫폼 맞손…참여사 10곳으로 확대",0.0,0,0,https://www.hankyung.com/article/2026051215476
2026-05-12,[증권 Pick] 국내 주식 투자 이벤트 실시,0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202019
2026-05-12,"코스콤, 다올투자證과 STO 플랫폼 '맞손'…참여 증권사 10곳 확대",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05513686645448264
