date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-17,0.55,0.3024,0,0.2509,price_proxy,,,,
2026-03-18,0.5535,0.3036,0,0.4082,price_proxy,,,,
2026-03-19,0.511,0.2843,0,0.332,price_proxy,,,,
2026-03-20,0.6265,0.2417,0,0.7311,price_proxy,,,,
2026-03-23,0.508,0.2389,0,0.6186,price_proxy,,,,
2026-03-24,0.5126,0.2354,0,0.4756,price_proxy,,,,
2026-03-25,0.4785,0.2332,0,0.833,price_proxy,,,,
2026-03-26,0.4844,0.2333,0,0.4878,price_proxy,,,,
2026-03-27,0.4639,0.2354,0,0.5904,price_proxy,,,,
2026-03-30,0.4135,0.2477,0,0.8615,price_proxy,,,,
2026-03-31,0.2997,0.2341,0,0.8015,price_proxy,,,,
2026-04-01,0.3993,0.2024,0,0.8756,price_proxy,,,,
2026-04-02,0.2939,0.1874,0,0.913,price_proxy,,,,
2026-04-03,0.2883,0.1897,0,0.445,price_proxy,,,,
2026-04-06,0.4598,0.182,0,0.7042,price_proxy,,,,
2026-04-07,0.5174,0.1796,0,0.3838,price_proxy,,,,
2026-04-08,0.5457,0.1985,0,1.6389,price_proxy,,,,
2026-04-09,0.7281,0.1989,0,2.1401,price_proxy,,,,
2026-04-10,0.7333,0.1992,0,1.3313,price_proxy,,,,
2026-04-11,0.1964444444444444,0.2672868829138043,9,,,6.0,1.0,0.8571428571428571,0.4523300493792747
2026-04-12,0.1445714285714285,0.2533027550467734,7,,,3.0,0.0,1.0,0.3006278343114277
2026-04-13,0.2000612244897959,0.2774271982703499,49,,,29.0,1.0,0.9666666666666668,0.7826441126982064
2026-04-14,0.0865108695652173,0.2045644257346781,92,,,32.0,7.0,0.8205128205128205,0.3921191235435518
2026-04-15,0.1488636363636363,0.2874346791971957,22,,,12.0,2.0,0.8571428571428571,0.466761070780362
2026-04-16,0.2472857142857143,0.3385435839618855,14,,,12.0,1.0,0.9230769230769232,0.6696621283011323
2026-04-17,0.0316,0.1065311884738317,35,,,3.0,0.0,1.0,0.113239198455213
2026-04-18,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-19,0.2862857142857143,0.3160562788943947,7,,,6.0,0.0,1.0,0.5953144070751988
2026-04-20,0.1974,0.2191226825319551,25,,,16.0,2.0,0.8888888888888888,0.6431482566054406
2026-04-21,0.2627777777777778,0.3543107429419867,27,,,28.0,0.0,1.0,0.8756292962849286
2026-04-22,0.16254,0.2674360659816755,50,,,32.0,5.0,0.8648648648648649,0.639078938343012
2026-04-23,0.2710487804878048,0.2858696338560211,41,,,40.0,1.0,0.975609756097561,1.013090791902026
2026-04-24,0.094,0.3191908519992388,6,,,3.0,1.0,0.75,0.1829155540111994
2026-04-25,0.1943333333333333,0.2387891678168561,6,,,4.0,0.0,1.0,0.3781552056330825
2026-04-26,0.1027727272727272,0.2760983144113328,22,,,11.0,5.0,0.6875,0.3222432919189003
2026-04-27,0.2655,0.3684773043343699,64,,,60.0,11.0,0.8450704225352113,1.1082998201572916
2026-04-28,0.1601176470588235,0.2499725302555321,51,,,26.0,0.0,1.0,0.6326638471752145
2026-04-29,0.1183111111111111,0.3338088608104277,45,,,28.0,15.0,0.6511627906976745,0.4529708176646209
2026-04-30,0.1568529411764705,0.312944968765973,34,,,19.0,4.0,0.8260869565217391,0.5576668003506777
2026-05-01,0.1755,0.2040285927674517,4,,,2.0,0.0,1.0,0.2824563536321846
2026-05-02,0.0715555555555555,0.1419886536937997,9,,,2.0,0.0,1.0,0.1647627555431295
2026-05-03,0.1404,0.4065763150996379,5,,,4.0,1.0,0.8,0.2515630294796189
2026-05-04,0.4032888888888888,0.2895058189258364,45,,,62.0,0.0,1.0,1.5440485347440909
2026-05-05,0.2498181818181818,0.2233409134851105,11,,,9.0,0.0,1.0,0.6207748612379478
2026-05-06,0.2142,0.2863569403686548,75,,,58.0,8.0,0.8787878787878788,0.9276430814893324
2026-05-07,0.1717380952380952,0.3279708538153671,42,,,34.0,14.0,0.7083333333333334,0.6459413436785159
2026-05-08,0.161,0.2276883835420683,2,,,1.0,0.0,1.0,0.1768765784755656
2026-05-09,0.1422727272727272,0.3476147554144073,11,,,6.0,1.0,0.8571428571428571,0.3535344460834746
2026-05-10,0.1120909090909091,0.2977910188523,11,,,7.0,3.0,0.7,0.2785354453807822
2026-05-11,0.0807575757575757,0.2060593103791706,33,,,11.0,3.0,0.7857142857142857,0.2847803272152143
2026-05-12,0.0916849315068493,0.2173115963511284,73,,,23.0,2.0,0.92,0.3946179132714454
2026-05-13,0.1961764705882353,0.2893389504288942,51,,,36.0,5.0,0.8780487804878049,0.7751410471452389
2026-05-14,0.142,0.2734089804454772,35,,,18.0,4.0,0.8181818181818182,0.5088596892607675
2026-05-15,0.087,0.1506884202584923,3,,,1.0,1.0,0.5,0.1206076094174305
2026-05-16,0.2146666666666666,0.1859067866790595,3,,,2.0,0.0,1.0,0.2975911895204032
2026-05-17,-0.0887272727272727,0.3563299288325612,11,,,5.0,8.0,0.3846153846153846,-0.2204789900175535
2026-05-18,0.1041818181818182,0.2507528730982027,55,,,21.0,5.0,0.8076923076923077,0.4193684579620438
2026-05-19,0.0896666666666666,0.1971527210116533,30,,,11.0,2.0,0.8461538461538461,0.3079141860021681
2026-05-20,0.1728076923076923,0.265677401256602,26,,,15.0,2.0,0.8823529411764706,0.5695459630368251
2026-05-21,0.0978108108108108,0.1902971124084414,37,,,14.0,2.0,0.875,0.3557952516770213
2026-05-22,0.4033,0.1897,0,0.323,price_proxy,,,,
2026-05-23,0.2501666666666666,0.4104058560335935,6,,,6.0,0.0,1.0,0.4868018556220042
2026-05-24,0.2592222222222222,0.1562128177981706,9,,,7.0,0.0,1.0,0.5968812246616788
2026-05-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.4472,0.1884,0,0.3637,price_proxy,,,,
2026-05-27,0.4934,0.1925,0,0.5102,price_proxy,,,,
2026-05-28,0.4559,0.1948,0,0.5046,price_proxy,,,,
2026-05-29,0.3167,0.1947,0,0.474,price_proxy,,,,
2026-06-01,0.2469,0.1945,0,0.5271,price_proxy,,,,
2026-06-02,0.2767,0.1933,0,0.5317,price_proxy,,,,
2026-06-04,0.4484,0.1796,0,0.5167,price_proxy,,,,
2026-06-05,0.4775,0.1525,0,0.5291,price_proxy,,,,
2026-06-08,0.3263,0.1677,0,0.6014,price_proxy,,,,
2026-06-09,0.4732,0.1867,0,0.5909,price_proxy,,,,
2026-06-10,0.4336,0.187,0,0.617,price_proxy,,,,
2026-06-11,0.3444,0.1846,0,1.402,price_proxy,,,,
2026-06-12,0.4176,0.1866,0,2.5657,price_proxy,,,,
2026-06-15,0.7133,0.197,0,0.7498,price_proxy,,,,
2026-06-16,0.587,0.1948,0,1.0802,price_proxy,,,,
2026-06-17,0.5984,0.1912,0,0.5112,price_proxy,,,,
2026-06-18,0.4963,0.1857,0,2.3009,price_proxy,,,,
2026-06-19,0.4653,0.1849,0,1.0174,price_proxy,,,,
2026-06-22,0.2795,0.1738,0,0.6182,price_proxy,,,,
2026-06-23,0.1334,0.187,0,0.8339,price_proxy,,,,
2026-06-24,0.1991,0.1906,0,0.6184,price_proxy,,,,
2026-06-25,0.3032,0.1892,0,0.6331,price_proxy,,,,
2026-06-26,0.2228,0.1907,0,0.6153,price_proxy,,,,
2026-06-29,0.4278,0.2074,0,0.6945,price_proxy,,,,
2026-06-30,0.5787,0.207,0,0.3983,price_proxy,,,,
2026-07-01,0.5729,0.2086,0,0.5806,price_proxy,,,,
2026-07-02,0.5082,0.1998,0,0.3963,price_proxy,,,,
2026-07-03,0.7354,0.2119,0,0.7142,price_proxy,,,,
2026-07-21,0.7354,0.2119,0,0.7142,price_proxy,,,,
