date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-23,0.0188932038834951,0.1147398517552248,103,,,9.0,3.0,0.75,0.0877474241721272
2026-03-24,0.0309532710280373,0.1395905997252402,107,,,14.0,3.0,0.8235294117647058,0.1449272768620132
2026-03-25,0.0203375,0.0721461147054268,80,,,6.0,0.0,1.0,0.0893721096831507
2026-03-26,0.0266302521008403,0.1476874198850694,119,,,19.0,7.0,0.7307692307692307,0.1274921120409773
2026-03-27,0.04025,0.1099839382212996,16,,,2.0,0.0,1.0,0.1140368370982627
2026-03-29,0.0023896103896103,0.120256541111531,77,,,4.0,3.0,0.5714285714285714,0.0104108366767647
2026-03-30,0.0514134615384615,0.1558541520468143,104,,,22.0,4.0,0.8461538461538461,0.2392762114643488
2026-03-31,0.024065934065934,0.1282853418662044,91,,,10.0,3.0,0.7692307692307693,0.108821065755356
2026-04-01,0.0147433628318584,0.0965774835819352,113,,,8.0,2.0,0.8,0.0698274921683648
2026-04-02,0.0391340206185567,0.1633276760626968,97,,,19.0,5.0,0.7916666666666666,0.1794282118457061
2026-04-03,0.0202278481012658,0.154795228622475,79,,,10.0,5.0,0.6666666666666666,0.0886389691418843
2026-04-04,0.06444,0.1778934793633538,25,,,6.0,1.0,0.8571428571428571,0.2099517409101043
2026-04-05,0.029234375,0.0918801396899484,64,,,6.0,0.0,1.0,0.1220356028433552
2026-04-06,0.0274395604395604,0.0847170727633009,91,,,9.0,1.0,0.9,0.1240758909548511
2026-04-07,0.0418148148148148,0.1410698871109568,108,,,19.0,3.0,0.8636363636363636,0.1961678429272852
2026-04-08,0.0538469387755102,0.1681182911996583,98,,,19.0,2.0,0.9047619047619048,0.2474331372363289
2026-04-09,0.0289670329670329,0.1243472244741804,91,,,11.0,2.0,0.8461538461538461,0.1309827987813326
2026-04-10,0.0394017857142857,0.1195503934471111,112,,,16.0,2.0,0.8888888888888888,0.1862675218212282
2026-04-11,0.020076923076923,0.0723883756073924,13,,,1.0,0.0,1.0,0.0529841510022755
2026-04-12,0.04656,0.1255984851001773,75,,,13.0,1.0,0.9285714285714286,0.2016389443237315
2026-04-13,0.0451386138613861,0.1568128840180532,101,,,18.0,3.0,0.8571428571428571,0.2087648619382474
2026-04-14,0.038433628318584,0.1082530002971044,113,,,16.0,1.0,0.9411764705882352,0.1820292908086486
2026-04-15,0.0154204545454545,0.1299646920744165,88,,,9.0,4.0,0.6923076923076923,0.0692168131105285
2026-04-16,0.0176306306306306,0.1116816032647298,111,,,10.0,3.0,0.7692307692307693,0.0831901107308513
2026-04-17,0.0261308411214953,0.1236326027184828,107,,,14.0,4.0,0.7777777777777778,0.1223480272059749
2026-04-18,0.0036727272727272,0.1190882110882602,55,,,5.0,3.0,0.625,0.0147840189368818
2026-04-19,0.0334698795180722,0.1573401114371617,83,,,13.0,3.0,0.8125,0.1482989044239364
2026-04-20,0.0069586776859504,0.116272194776898,121,,,10.0,8.0,0.5555555555555556,0.0334296340468215
2026-04-21,0.0279262295081967,0.1244022513171419,122,,,16.0,7.0,0.6956521739130435,0.1343861647438838
2026-04-22,0.0274634146341463,0.1359563469449517,82,,,9.0,2.0,0.8181818181818182,0.1213564518141212
2026-04-23,0.008059405940594,0.1265553492968336,101,,,6.0,4.0,0.6,0.0372745333664692
2026-04-24,0.0301428571428571,0.0891285855486597,28,,,3.0,0.0,1.0,0.1014999171610208
2026-04-26,0.0063863636363636,0.1348299424279734,88,,,8.0,5.0,0.6153846153846154,0.0286660640885166
2026-04-27,-0.0014691358024691,0.0724322245999239,81,,,2.0,2.0,0.5,-0.0064740690175857
2026-04-28,0.0442767857142857,0.1324121473035584,112,,,19.0,2.0,0.9047619047619048,0.2093135374374509
2026-04-29,0.0125773195876288,0.1224064979085691,97,,,7.0,4.0,0.6363636363636364,0.0576666012781247
2026-04-30,0.0217551020408163,0.0986741028940635,98,,,5.0,0.0,1.0,0.0999673012294586
2026-05-01,0.0169473684210526,0.0738718663063209,19,,,2.0,1.0,0.6666666666666666,0.0507697785307571
2026-05-03,0.0332558139534883,0.1055861160710855,86,,,8.0,0.0,1.0,0.1485174095273501
2026-05-04,0.0,0.0,12,,,0.0,0.0,0.5,0.0
2026-05-05,0.0384186046511627,0.1411665237033932,86,,,14.0,2.0,0.875,0.1715739584190086
2026-05-06,-0.0087596153846153,0.2003906619141094,104,,,15.0,14.0,0.5172413793103449,-0.0407669026826298
2026-05-07,0.1191808510638297,0.2750356756044239,94,,,41.0,7.0,0.8541666666666666,0.5427349235808602
2026-05-08,-0.0511249999999999,0.2257065572817945,16,,,1.0,3.0,0.25,-0.144848032214874
2026-05-09,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-10,0.0407407407407407,0.156447257708291,81,,,12.0,1.0,0.9230769230769232,0.1795330063700251
2026-05-11,0.0324059405940594,0.1869361483618308,101,,,14.0,3.0,0.8235294117647058,0.1498765942364298
2026-05-12,0.0782121212121212,0.1847608643474968,99,,,28.0,4.0,0.875,0.3601801287889474
2026-05-13,0.0608543689320388,0.1830074148164061,103,,,24.0,5.0,0.8275862068965517,0.2826314772409526
2026-05-14,0.0570842105263157,0.1840518349257341,95,,,19.0,1.0,0.95,0.2605522130771587
2026-05-15,0.0247692307692307,0.0893067315922618,13,,,1.0,0.0,1.0,0.0653674200104702
2026-05-16,0.0593333333333333,0.1822101351004749,21,,,4.0,1.0,0.8,0.1834018522325934
2026-05-17,-0.0219473684210526,0.2179648088447693,57,,,6.0,10.0,0.375,-0.0891160387051503
2026-05-18,-0.0100967741935483,0.1289156333923831,93,,,6.0,8.0,0.4285714285714285,-0.0458726215113068
2026-05-19,-0.0034563106796116,0.1730962996568179,103,,,9.0,8.0,0.5294117647058824,-0.0160524578649934
2026-05-20,-0.0735348837209302,0.17798821492212,86,,,3.0,19.0,0.1363636363636363,-0.328400034213623
2026-05-21,-0.0443689320388349,0.1565281400680465,103,,,4.0,14.0,0.2222222222222222,-0.2060666641657871
2026-05-22,0.0206774193548387,0.0814998515731876,31,,,2.0,0.0,1.0,0.0716624746353104
2026-05-24,0.013551724137931,0.1017920541766616,87,,,5.0,1.0,0.8333333333333334,0.0606756333824115
2026-05-25,-0.0563076923076923,0.2030202718184338,13,,,0.0,2.0,0.0,-0.1485992280983361
2026-05-26,0.5305,0.2611,0,0.7614,price_proxy,,,,
2026-05-27,0.4404,0.26,0,0.5738,price_proxy,,,,
2026-05-28,0.4654,0.2598,0,0.8308,price_proxy,,,,
2026-05-29,0.4001,0.2584,0,0.7353,price_proxy,,,,
2026-06-01,0.5926,0.2992,0,2.0757,price_proxy,,,,
2026-06-02,0.5995,0.2991,0,1.0323,price_proxy,,,,
2026-06-04,0.591,0.2995,0,0.5945,price_proxy,,,,
2026-06-05,0.7333,0.3016,0,0.9813,price_proxy,,,,
2026-06-08,0.5816,0.3122,0,0.9909,price_proxy,,,,
2026-06-09,0.465,0.3218,0,0.9319,price_proxy,,,,
2026-06-10,0.3755,0.3253,0,0.725,price_proxy,,,,
2026-06-11,0.4548,0.3236,0,0.7989,price_proxy,,,,
2026-06-12,0.3988,0.3232,0,0.8014,price_proxy,,,,
2026-06-15,0.5713,0.317,0,0.6278,price_proxy,,,,
2026-06-16,0.5779,0.327,0,0.9794,price_proxy,,,,
2026-06-17,0.6504,0.2295,0,0.4693,price_proxy,,,,
2026-06-18,0.6214,0.2284,0,0.8418,price_proxy,,,,
2026-06-19,0.5424,0.2262,0,0.6698,price_proxy,,,,
2026-06-22,0.4346,0.2339,0,0.6757,price_proxy,,,,
2026-06-23,0.2024,0.2394,0,0.7185,price_proxy,,,,
2026-06-24,0.2639,0.2401,0,0.5807,price_proxy,,,,
2026-06-25,0.2373,0.2395,0,0.6001,price_proxy,,,,
2026-06-26,0.1835,0.2457,0,0.563,price_proxy,,,,
2026-06-29,0.4015,0.2565,0,0.528,price_proxy,,,,
2026-06-30,0.4459,0.2132,0,0.5418,price_proxy,,,,
2026-07-01,0.4827,0.2177,0,0.5311,price_proxy,,,,
2026-07-02,0.5489,0.2182,0,0.7351,price_proxy,,,,
2026-07-03,0.568,0.2185,0,1.175,price_proxy,,,,
