date,title,sentiment_score,positive_count,negative_count,source
2026-04-20,"프로농구 4강 플레이오프, CGV 단독 생중계…오늘(20일)부터 예매 순차 ...",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16039798
2026-04-20,"공정위, 올리브영·다이소 현장 조사..납품거래 불공정성 점검",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110685
2026-04-20,"공정위, 올리브영·다이소 대규모유통업법 관련 현장 조사",0.0,0,0,https://www.hankyung.com/article/202604203718i
2026-04-20,"국내산 땅콩 브랜드 '옳곡', '2026 CJ 온큐베이팅' 선정",0.0,0,0,https://www.mt.co.kr/industry/2026/04/20/2026042015121737252
2026-04-20,[유통가 뉴스픽] 더본코리아 '마라백' 도쿄 상륙…백종원표 '한국식 마...,0.0,0,0,https://www.ajunews.com/view/20260420170800070
2026-04-20,"공정위, CJ올리브영ᐧ아성다이소 대규모유통업법 위반했는지 현장 조사",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436114
2026-04-20,"공정위, CJ올리브영·다이소 현장조사…대규모유통업법 위반 여부 점검",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1359910
2026-04-20,"방미통위, 2024년도 방송사 시청점유율 공개…KBS 약 21%",0.0,0,0,https://view.asiae.co.kr/article/2026042017403696135
2026-04-20,구자은 LS 회장 모친상에 이틀째 정·재계 조문 행렬 이어져,0.0,0,0,https://www.newspim.com/news/view/20260420001148
2026-04-20,"전성배 ""尹, '국정원 댓글 수사' 징계 무렵 김건희 소개로 만나...대통령...",0.0,0,0,https://www.ajunews.com/view/20260420163816010
2026-04-20,"공정위, 올리브영·다이소 대규모유통업법 위반 여부 현장 조사",0.0,0,0,https://www.ngonews.kr/news/articleView.html?idxno=228695
2026-04-20,"방미통위, CI 생성·처리 75개 사업자 승인…실태점검 강조",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=730849
2026-04-20,"쿠팡플레이 '프로야구 개막 효과'에도 티빙에 안 밀렸다, 다양한 볼거리...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435953
2026-04-20,"CJ대한통운, 북미 물류 전시회 'MODEX 2026' 참가",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=300590
2026-04-20,"공정위, 올리브영·다이소 현장조사…대규모유통업법 위반 의혹",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=626994
2026-04-20,"공정위, 올리브영·다이소 현장조사… 대규모유통업법 위반 의혹",0.0,0,0,https://www.asiatime.co.kr/article/20260420500387
2026-04-20,아이돌이 춤 추려고 줄 선다···‘스튜디오 춤’ 창시자 이주리 PD 인...,0.0,0,0,https://www.khan.co.kr/article/202604201725001
2026-04-20,"CJ대한통운, 북미 물류 전시회서 AI 기반 물류 솔루션 선봬",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245002
2026-04-20,"CJ대한통운·LG CNS·현대무벡스, 글로벌 물류전시회 'MODEX 2026' 참가",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=310668
2026-04-20,"공정위, 올리브영·다이소 대규모유통업법 위반 여부 조사",0.0,0,0,http://www.inews24.com/view/1961854
2026-04-20,"공정위, 올리브영·다이소 현장 조사…대규모유통업법 위반 혐의",0.0,0,0,https://news.mtn.co.kr/news-detail/2026042017152295989
2026-04-20,"공정위, CJ올리브영-아성다이소 현장 조사...대규모유통업법 관련",0.0,0,0,https://hbnpress.com/news/view/1065600318172348
2026-04-20,[민주 라이프] CGV·보람상조·롯데호텔앤리조트,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=162816
2026-04-20,"공정위, 올리브영·다이소 거래 실태 조사 착수",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604200141
2026-04-20,"공정위, '올리브영·다이소' 유통법 위반 여부 조사한다",0.0,0,0,https://www.ddaily.co.kr/page/view/2026042017083412653
2026-04-20,FTC probes 2 major retailers over distribution law compliance,0.0,0,0,https://en.yna.co.kr/view/AEN20260420010200320?input=2106m
2026-04-20,"방미통위, 2024년 방송 시청점유율 발표...KBS 1위·MBC 2위",0.0,0,0,https://www.mk.co.kr/article/12021967
2026-04-20,"2024년 시청점유율, KBS·CJ ENM·MBC 순",0.0,1,1,http://www.newstomato.com/ReadNews.aspx?no=1298469&inflow=N
2026-04-20,"공정위, 올리브영·다이소 현장조사…'수수료·대금 지급 관행' 도마 위",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=58207
2026-04-20,"공정위, 올리브영·다이소 '대규모유통업법 위반' 혐의 현장 조사",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/20/2026042000314.html
2026-04-20,2024년 방송 시청점유율 KBS 1위 차지···종편은 TV조선,0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2420985
2026-04-20,"[교육소식]경북교육청, 직업계고 채용설명회 개최",0.0,0,0,https://www.wikitree.co.kr/articles/1132444
2026-04-20,[경북교육 소식] '기업체 채용설명회' 개최·학교 공사현장 합동점검·포...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=838356
2026-04-20,"[유통단신] 오뚜기, 부산서 '스위트홈 가족요리 페스티벌' 개최 外 아성...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=868196
2026-04-20,"공정위, 올리브영·다이소 현장조사…대규모유통업법 위반 조사",0.0,0,0,http://www.yonhapnewstv.co.kr/AKR202604201656443kq
2026-04-20,직업계고 취업문 넓힌 경북교육청…채용설명회 3천명 몰려,0.0,0,0,https://www.kyongbuk.co.kr/news/articleView.html?idxno=4070536
2026-04-20,"영화 '휴민트', 두 번의 실패는 반복하지 않기를",0.0,0,0,https://www.mediaus.co.kr/news/articleView.html?idxno=316771
2026-04-20,"이용우 ""국민에 사랑받는 1등 CU, 노조탄압 중단 교섭 나서라""",0.0,0,0,http://www.lawleader.co.kr/news/articleView.html?idxno=18981
2026-04-20,"방미통위, 2024년 방송 시청점유율 공개…지상파 KBS·종편 TV조선 1위",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/04/20/2026042090275.html
2026-04-20,"기업들, 협력사와 동반성장 강화",0.322,1,0,http://www.wsobi.com/news/articleView.html?idxno=310661
2026-04-20,[브리프] 코웨이 카카오 SK매직 전자랜드 CJ대한통운 롯데이노베이트 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352677
2026-04-20,"공정위, 올리브영·다이소 본사 현장 조사 착수",0.0,0,0,https://www.news1.kr/economy/trend/6142754
2026-04-20,"시청점유율, KBS 1위···CJ ENM 급성장",0.322,1,0,https://www.thereport.co.kr/news/articleView.html?idxno=86907
2026-04-20,2.5톤 트럭에 깔려 숨진 CU 배송기사…16일째 파업 중 참변,0.0,0,0,https://www.hankookilbo.com/news/article/A2026042013510004790?did=NA
2026-04-20,"CJ대한통운, 북미 최대 물류 전시회 'MODEX 2026' 참가…AI 공급망 솔루...",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=95212
2026-04-20,"CJ대한통운, 북미 물류 전시회 ‘MODEX 2026’ 참가",0.0,0,0,https://www.cnbnews.com/news/article.html?no=790155
2026-04-20,"""4월인데 28도""…유통업계, 봄 건너뛰고 '롱서머' 대응 총력전",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6931390
2026-04-21,500대 기업 소속외 근로자 3년 새 8.2%↓…“노란봉투법에 외주인력 줄어...,0.0,0,0,https://www.mk.co.kr/article/12022386
2026-04-21,"“단백질 한 병이 한 끼”… 8000억 시장, 유통업계 경쟁 본격화",0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/04/20/2026042080177.html
2026-04-21,"11번가, 어린이날·어버이날 선물 특가 판매",0.0,0,0,https://zdnet.co.kr/view/?no=20260421080418
2026-04-21,"DS투자증권 ""CJ프레시웨이, 온라인 통한 식자재 점유율 상승 기대""",0.261,1,0,https://www.etoday.co.kr/news/view/2577491
2026-04-21,올리브영·다이소에 무슨 일?…공정위 조사 왜?,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000305572?division=NAVER
2026-04-21,"​""기름값 올랐는데 택배박스가 왜?""…나프타 대란, 새벽배송까지 덮치...",0.0,0,0,http://www.fnnews.com/news/202604201433054903
2026-04-21,"[아침밥] DS증권 ""CJ프레시웨이, 온라인 플랫폼 경쟁력 강화 효과 기대감...",0.0,0,0,https://www.sidae.com/article/2026042108043039027
2026-04-21,4월에 찾아온 여름…선풍기 등 가성비 냉방 가전 수요 ↑,0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=702620
2026-04-21,"'타짜' 너구리 형사 故 조상건, 갑작스러운 별세…오늘(21일) 3주기 [엑'...",0.0,0,0,https://www.xportsnews.com/article/2139357
2026-04-21,"RBC 헤리티지 3위 김시우, 세계랭킹 26위...DB손해보험 프로미 우승 이상...",0.261,1,0,https://www.g-enews.com/view.php?ud=202604210733003800daecd3dad5_1
2026-04-21,"‘RBC 헤리티지 3위+시즌 3번째 톱5’ 김시우, 세계랭킹 26위 도약",0.261,1,0,https://www.sportsworldi.com/newsView/20260421502597
2026-04-21,[창간 19주년/AX코리아④] 제작·유통까지...AI가 '미디어 판' 확 바꾼다,0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=657624
2026-04-21,"CJ대한통운, 단기 주가 리레이팅 촉매 부재…목표가↓-유안타",-0.322,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=02427206645418416
2026-04-21,"'콘텐츠 동맹' 웨이브와 티빙 합병, 어디까지 왔나",0.0,0,0,https://www.hankookilbo.com/news/article/A2026041617240004561?did=NA
2026-04-21,"공정위, 올리브영·다이소 현장 조사 착수···'갑질' 여부 집중 점검",0.0,0,0,https://www.globale.co.kr/news/articleView.html?idxno=37764
2026-04-21,"중복상장 디스카운트 해소 나선 현대백화점그룹, 시장은 일단 '긍정' [이...",0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=566909&class=53&grp=
2026-04-21,[Who is ?] 김재겸 롯데홈쇼핑 대표이사,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=434323
2026-04-21,"[더벨][클립서비스 IPO] 실적 편차 큰 공연업, 거래소 심사 포인트는",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604170912445360105376
2026-04-21,"""요즘 누가 TV 보나요""…생존 기로 놓인 홈쇼핑",0.0,0,0,https://news.bizwatch.co.kr/article/consumer/2026/04/20/0037
2026-04-21,[EBN 포커스] 올리브영·다이소 겨눈 공정위…'유통 갑을 구조' 정조준,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706013
2026-04-21,[N2 포커스] 역성장 신음하는 TV홈쇼핑…규제 부담·TV 약화 ‘이중 압박...,0.322,1,0,https://www.news2day.co.kr/article/20260420500255
2026-04-22,"임성재, KPGA 투어 우리금융챔피언십에 진심… 3번째 우승 도전",0.0,0,0,https://www.sportsworldi.com/newsView/20260422500242
2026-04-22,상장 제약·바이오 2025년 평균 유보율 코스피 2142.15%·코스닥 2583.86%,0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=326295
2026-04-22,"택배기사는 되고 화물기사는 안 된다?…정부, 화물연대에 노란봉투법 문...",0.0,0,0,https://www.khan.co.kr/article/202604220600111
2026-04-22,"[이커머스 체질 개선의 민낯] ② 7년 적자 SSG닷컴, 방향타 틀었다",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604211123255280014
2026-04-22,"[클릭e종목]“2분기엔 봄이 온다…CJ프레시웨이, 온라인 점유율↑”",0.0,0,0,https://view.asiae.co.kr/article/2026042116112021452
2026-04-22,"유통 덮친 노란봉투법, 개인사업자 사용자성 판단에 물류 멈추나",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604211508502800071
2026-04-22,"[NBA] 애틀랜타 호크스 CJ 맥컬럼, '골밑 돌파'",0.261,1,0,https://www.gukjenews.com/news/articleView.html?idxno=3563010
2026-04-22,"'HBP→HBP→HBP→HBP→HBP' ML의 최정인가…WBC 못 온 한국계, 야구 역사...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026042116025109768
2026-04-22,“전성기 맞은 K발레 현재 한눈에 보는 무대”,0.0,0,0,https://www.chosun.com/culture-life/performance-arts/2026/04/22/MF7642DAYFEULJB7N5RW37TLTQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-22,"신반포 19·25차 통합 재건축 수주전… 삼성물산·포스코이앤씨, 누가 웃...",0.38,1,0,https://www.chosun.com/economy/realty/2026/04/22/3G2LUILQHFD7BMXERXVVAQUOLI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-22,"NBA PO 6번 시드들 반격 성공! 애틀랜타, 뉴욕에 1점 차 승리…미네소타...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026042116044461255
2026-04-21,"K-소스, 글로벌 식탁 넓힌다..동원홈푸드, 호주 상륙",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110742
2026-04-21,"""발레도 깨보고 싶었다""…4대 클래식 명작 비튼 정구호의 'TALE of TALES'",0.0,0,0,https://www.newsis.com/view/NISX20260421_0003600823
2026-04-21,노란봉투법 밖 ‘재재하청’···물류 외주화가 빚은 화물연대 조합원...,0.0,0,0,https://www.khan.co.kr/article/202604212123005
2026-04-21,"율촌, '기업위기관리대응팀' 출범 … 팀장에 이정우·문성 변호사",0.0,0,0,https://www.lawtimes.co.kr/news/articleView.html?idxno=219747
2026-04-21,"밀라노 패럴림픽 동메달리스트 이제혁, 프로야구 시구",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008527172&plink=ORI&cooper=NAVER
2026-04-21,‘내 주식은 언제 올라?’ 이 와중에 목표가 떨어지는 종목 ‘수두룩’...,0.0,1,1,https://biz.heraldcorp.com/article/10722185?ref=naver
2026-04-21,[브리프]쿠팡 배민 G마켓 SSG닷컴 11번가 컬리 세븐일레븐 GS샵,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352797
2026-04-21,"소녀시대 출신 티파니 영, 새 프로필 공개…뮤지컬 ‘유미의 세포들’ ...",0.0,0,0,https://www.sportsseoul.com/news/read/1604455?ref=naver
2026-04-21,[브리프] 시몬스 메가스터디 롯데컬처웍스 CGV SM 미래엔,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352793
2026-04-21,"장애인의날 시구…패럴림픽 동메달리스트 이제혁, 수원 케이티위즈파크...",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16041153
2026-04-21,‘음주 대신 더 가치 있는 일을…’ MZ 문화에 밀려나는 주류업계[박동...,0.322,1,0,https://www.khan.co.kr/article/202604211955005
2026-04-21,"""CJ대한통운, 택배 호실적 전망…CL 초기 비용 정상화 지연으로 주가 재...",0.322,1,1,https://www.newsquest.co.kr/news/articleView.html?idxno=265081
2026-04-21,"11번가, 어린이날·어버이날 맞아 레고·바디프랜드 이벤트 진행",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604211920096408204ead0791_12
2026-04-21,"""반품도 내 맘대로""..GS샵, 업계 첫 '반품 예약제' 도입",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110751
2026-04-21,"""CJ프레시웨이, 온라인으로 식자재 유통의 봄은 온다…올해 2000억 성장...",0.322,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265078
2026-04-21,"정구호 ""고전 발레 여주인공들, 현대적으로 살아날 것""",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05310326645418416
2026-04-21,"""따따블"" 중소형주 IPO 활기… 대어는 중복상장 변수에 멈칫",0.0,0,0,http://www.fnnews.com/news/202604211823361635
2026-04-21,"""피지컬 AI 전쟁 본격화"" AI전략위, 자율주행·휴머노이드 '투트랙' 가동",0.0,0,0,http://www.hellodd.com/news/articleView.html?idxno=111556
2026-04-21,"“식품 스타트업 키운다”… CJ제일제당·마크앤컴퍼니, ‘프론티어랩스...",0.0,0,0,https://www.venturesquare.net/1077364/
2026-04-21,"메가폰 잡는 전남 작은학교 학생들…""교실 밖 세상을 찍다""",0.0,0,0,https://view.asiae.co.kr/article/2026042118002690598
2026-04-21,"[사설]진주물류 노동자 사망, 원청의 책임회피가 부른 비극",0.0,0,0,https://www.khan.co.kr/article/202604211810001
2026-04-21,"아로셀, 신제품 ‘슈퍼콜라겐 마스크 2.0’ CJ 컴온스타일 마스크 전체...",0.0,0,0,http://www.segyebiz.com/newsView/20260421517296?OutUrl=naver
2026-04-21,군입대 강다니엘·연예계 은퇴 라이관린..'워너원고' 최초 등장,0.0,0,0,http://www.osen.co.kr/article/G1112786065
2026-04-21,해킹이 쏘아 올린 '규제 쓰나미'… 기업 속않이,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092160700
2026-04-21,"""노조 전성시대에 기업 위축…뛸 수 있게 배임죄부터 풀어야""",0.0,0,0,https://www.mk.co.kr/article/12023209
2026-04-21,"알스퀘어베트남, 누적 취급 면적 100만㎡ 돌파",0.261,1,0,https://zdnet.co.kr/view/?no=20260421174557
2026-04-21,고물가에 외형 키우는 급식업계…대기업 물량 재편에 판 흔들리나,0.261,1,0,https://news.mtn.co.kr/news-detail/2026042116385869835
2026-04-21,"공정위, 올리브영·다이소 조사 착수…유통업계 거래 관행 살피나",0.322,1,0,https://www.pointe.co.kr/news/articleView.html?idxno=78641
2026-04-21,"‘미첼+하든 58점’ NBA 클리블랜드, 토론토 꺾고 PO 1라운드 2연승",0.0,0,0,https://isplus.com/article/view/isp202604210218
