date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-10,13980.0,34862.0,0,0,-0.0,-0.2,-0.019167,0.0,ohlcv_proxy,,,,
2024-01-11,14100.0,103660.0,0,0,-0.0,-0.3,-0.0155,0.0,ohlcv_proxy,,,,
2024-01-12,14090.0,30067.0,0,0,-0.0,-0.2,-0.013983,0.0,ohlcv_proxy,,,,
2024-01-15,14040.0,35438.0,0,0,-0.0,-0.1,-0.012953,0.0,ohlcv_proxy,,,,
2024-01-16,13960.0,47096.0,0,0,-0.0,0.0,-0.012858,0.0,ohlcv_proxy,,,,
2024-01-17,13990.0,62055.0,0,0,-0.0,0.0,-0.011639,0.0,ohlcv_proxy,,,,
2024-01-18,13960.0,37719.0,0,0,-0.0,0.0,-0.013522,0.0,ohlcv_proxy,,,,
2024-01-19,14040.0,27401.0,0,0,-0.0,0.0,-0.013538,0.0,ohlcv_proxy,,,,
2024-01-22,14000.0,31133.0,0,0,-0.0,0.0,-0.013032,0.0,ohlcv_proxy,,,,
2024-01-23,14100.0,36039.0,0,0,0.0,0.0,-0.010484,0.0,ohlcv_proxy,,,,
2024-01-24,14200.0,50136.0,0,0,0.0,0.0,-0.005116,0.0,ohlcv_proxy,,,,
2024-01-25,14290.0,48909.0,0,0,0.0,0.0,0.003541,0.0,ohlcv_proxy,,,,
2024-01-26,14820.0,327628.0,0,0,0.0,0.1,0.025401,0.0,ohlcv_proxy,,,,
2024-01-29,15160.0,292712.0,0,0,0.0,0.2,0.030633,0.0,ohlcv_proxy,,,,
2024-01-30,15410.0,496297.0,0,0,0.0,0.3,0.027797,0.0,ohlcv_proxy,,,,
2024-01-31,15440.0,126746.0,0,0,0.0,0.3,0.027388,0.0,ohlcv_proxy,,,,
2024-02-01,16040.0,346724.0,0,0,1e-06,0.4,0.02719,0.0,ohlcv_proxy,,,,
2024-02-02,15880.0,170358.0,0,0,1e-06,0.4,0.033693,0.0,ohlcv_proxy,,,,
2024-02-05,15860.0,83269.0,0,0,0.0,0.4,0.038112,0.0,ohlcv_proxy,,,,
2024-02-06,15730.0,81743.0,0,0,0.0,0.4,0.046673,0.0,ohlcv_proxy,,,,
2024-02-07,15920.0,83756.0,0,0,0.0,0.4,0.048815,0.0,ohlcv_proxy,,,,
2024-02-08,15900.0,87277.0,0,0,0.0,0.4,0.039027,0.0,ohlcv_proxy,,,,
2024-02-13,16230.0,117782.0,0,0,0.0,0.3,0.040927,0.0,ohlcv_proxy,,,,
2024-02-14,16090.0,65957.0,0,0,0.0,0.2,0.040942,0.0,ohlcv_proxy,,,,
2024-02-15,15620.0,106181.0,0,0,0.0,0.1,0.036043,0.0,ohlcv_proxy,,,,
2024-02-16,15900.0,59913.0,0,0,0.0,0.1,0.033031,0.0,ohlcv_proxy,,,,
2024-02-19,16040.0,61263.0,0,0,0.0,0.0,0.032293,0.0,ohlcv_proxy,,,,
2024-02-20,16010.0,95533.0,0,0,0.0,0.0,0.025686,0.0,ohlcv_proxy,,,,
2024-02-21,16100.0,47532.0,0,0,0.0,0.0,0.023395,0.0,ohlcv_proxy,,,,
2024-02-22,15990.0,48664.0,0,0,0.0,0.0,0.028628,0.0,ohlcv_proxy,,,,
2024-02-23,16340.0,144452.0,0,0,0.0,0.0,0.033313,0.0,ohlcv_proxy,,,,
2024-02-26,15910.0,123944.0,0,0,0.0,0.0,0.02794,0.0,ohlcv_proxy,,,,
2024-02-27,16280.0,126097.0,0,0,0.0,0.0,0.023702,0.0,ohlcv_proxy,,,,
2024-02-28,16040.0,78259.0,0,0,0.0,0.0,0.017793,0.0,ohlcv_proxy,,,,
2024-02-29,16430.0,134544.0,0,0,0.0,0.0,0.013761,0.0,ohlcv_proxy,,,,
2024-03-04,16890.0,143299.0,0,0,0.0,0.0,0.01616,0.0,ohlcv_proxy,,,,
2024-03-05,17400.0,219579.0,0,0,1e-06,0.1,0.03199,0.0,ohlcv_proxy,,,,
2024-03-06,17360.0,134712.0,0,0,0.0,0.1,0.037614,0.0,ohlcv_proxy,,,,
2024-03-07,17410.0,93971.0,0,0,0.0,0.1,0.042887,0.0,ohlcv_proxy,,,,
2024-03-08,17340.0,88674.0,0,0,0.0,0.1,0.048645,0.0,ohlcv_proxy,,,,
2024-03-11,17130.0,129475.0,0,0,0.0,0.1,0.048003,0.0,ohlcv_proxy,,,,
2024-03-12,17120.0,88113.0,0,0,0.0,0.1,0.041023,0.0,ohlcv_proxy,,,,
2024-03-13,17440.0,103536.0,0,0,0.0,0.1,0.037783,0.0,ohlcv_proxy,,,,
2024-03-14,17770.0,186552.0,0,0,0.0,0.2,0.038827,0.0,ohlcv_proxy,,,,
2024-03-15,17920.0,260318.0,0,0,0.0,0.3,0.038518,0.0,ohlcv_proxy,,,,
2024-03-18,17730.0,200882.0,0,0,0.0,0.2,0.039266,0.0,ohlcv_proxy,,,,
2024-03-19,17680.0,208542.0,0,0,0.0,0.0,0.03765,0.0,ohlcv_proxy,,,,
2024-03-20,17690.0,168541.0,0,0,0.0,0.0,0.034409,0.0,ohlcv_proxy,,,,
2024-03-21,17750.0,202936.0,0,0,0.0,0.0,0.030703,0.0,ohlcv_proxy,,,,
2024-03-22,17750.0,344934.0,0,0,0.0,0.0,0.023913,0.0,ohlcv_proxy,,,,
2024-03-25,16840.0,386143.0,0,0,-0.0,-0.1,0.009522,0.1,ohlcv_proxy,,,,
2024-03-26,16540.0,179591.0,0,0,-0.0,-0.1,-0.000588,0.1,ohlcv_proxy,,,,
2024-03-27,15980.0,294051.0,0,0,-0.0,-0.2,-0.015136,0.1,ohlcv_proxy,,,,
2024-03-28,15740.0,314151.0,0,0,-0.0,-0.4,-0.030512,0.1,ohlcv_proxy,,,,
2024-03-29,15640.0,106254.0,0,0,-0.0,-0.5,-0.052135,0.1,ohlcv_proxy,,,,
2024-04-01,15520.0,99563.0,0,0,-0.0,-0.4,-0.068318,0.1,ohlcv_proxy,,,,
2024-04-02,15300.0,120651.0,0,0,-0.0,-0.3,-0.075823,0.1,ohlcv_proxy,,,,
2024-04-03,15200.0,55476.0,0,0,-0.0,-0.3,-0.082449,0.1,ohlcv_proxy,,,,
2024-04-04,15570.0,131106.0,0,0,-0.0,-0.3,-0.085194,0.1,ohlcv_proxy,,,,
2024-04-05,15530.0,46583.0,0,0,-0.0,-0.3,-0.08565,0.1,ohlcv_proxy,,,,
2024-04-08,15310.0,48971.0,0,0,-0.0,-0.2,-0.086111,0.0,ohlcv_proxy,,,,
2024-04-09,15200.0,77062.0,0,0,-0.0,-0.2,-0.084331,0.0,ohlcv_proxy,,,,
2024-04-11,15030.0,64132.0,0,0,-0.0,-0.1,-0.083568,0.0,ohlcv_proxy,,,,
2024-04-12,14720.0,95622.0,0,0,-0.0,0.0,-0.093413,0.0,ohlcv_proxy,,,,
2024-04-15,14590.0,118138.0,0,0,-0.0,0.0,-0.0957,0.0,ohlcv_proxy,,,,
2024-04-16,14560.0,86875.0,0,0,-0.0,0.0,-0.09518,0.0,ohlcv_proxy,,,,
2024-04-17,14400.0,100270.0,0,0,-0.0,0.0,-0.095832,0.0,ohlcv_proxy,,,,
2024-04-18,14510.0,47899.0,0,0,-0.0,0.0,-0.093743,0.0,ohlcv_proxy,,,,
2024-04-19,14760.0,62744.0,0,0,-0.0,0.0,-0.085479,0.0,ohlcv_proxy,,,,
2024-04-22,15120.0,57439.0,0,0,-0.0,0.0,-0.064471,0.0,ohlcv_proxy,,,,
2024-04-23,15140.0,68552.0,0,0,-0.0,0.0,-0.04269,0.0,ohlcv_proxy,,,,
2024-04-24,15240.0,46698.0,0,0,-0.0,0.0,-0.022812,0.0,ohlcv_proxy,,,,
2024-04-25,15400.0,36361.0,0,0,0.0,0.0,-0.006749,0.0,ohlcv_proxy,,,,
2024-04-26,15630.0,82925.0,0,0,0.0,0.0,0.013683,0.0,ohlcv_proxy,,,,
2024-04-29,15750.0,48372.0,0,0,0.0,0.0,0.02237,0.0,ohlcv_proxy,,,,
2024-04-30,15700.0,77875.0,0,0,0.0,0.0,0.031396,0.0,ohlcv_proxy,,,,
2024-05-02,15450.0,62183.0,0,0,0.0,0.0,0.033186,0.0,ohlcv_proxy,,,,
2024-05-03,15450.0,27377.0,0,0,0.0,0.0,0.033692,0.0,ohlcv_proxy,,,,
2024-05-07,15470.0,32820.0,0,0,0.0,0.0,0.034681,0.0,ohlcv_proxy,,,,
2024-05-08,15710.0,52055.0,0,0,0.0,0.0,0.033657,0.0,ohlcv_proxy,,,,
2024-05-09,15570.0,36557.0,0,0,0.0,0.0,0.030297,0.0,ohlcv_proxy,,,,
2024-05-10,15880.0,72130.0,0,0,0.0,0.0,0.036734,0.0,ohlcv_proxy,,,,
2024-05-13,15930.0,63447.0,0,0,0.0,0.0,0.039409,0.0,ohlcv_proxy,,,,
2024-05-14,15700.0,45347.0,0,0,0.0,0.0,0.037343,0.0,ohlcv_proxy,,,,
2024-05-16,15950.0,63496.0,0,0,0.0,0.0,0.033704,0.0,ohlcv_proxy,,,,
2024-05-17,15870.0,47657.0,0,0,0.0,0.0,0.03075,0.0,ohlcv_proxy,,,,
2024-05-20,15850.0,65057.0,0,0,0.0,0.0,0.022455,0.0,ohlcv_proxy,,,,
2024-05-21,15730.0,48839.0,0,0,0.0,0.0,0.01642,0.0,ohlcv_proxy,,,,
2024-05-22,15630.0,47072.0,0,0,-0.0,0.0,0.012363,0.0,ohlcv_proxy,,,,
2024-05-23,15590.0,35112.0,0,0,-0.0,0.0,0.006368,0.0,ohlcv_proxy,,,,
2024-05-24,15490.0,54274.0,0,0,-0.0,0.0,-0.000299,0.0,ohlcv_proxy,,,,
2024-05-27,15390.0,46310.0,0,0,-0.0,0.0,-0.007523,0.0,ohlcv_proxy,,,,
2024-05-28,15360.0,59065.0,0,0,-0.0,0.0,-0.012321,0.0,ohlcv_proxy,,,,
2024-05-29,15380.0,50292.0,0,0,-0.0,0.0,-0.014794,0.0,ohlcv_proxy,,,,
2024-05-30,15280.0,33949.0,0,0,-0.0,0.0,-0.016538,0.0,ohlcv_proxy,,,,
2024-05-31,15090.0,59130.0,0,0,-0.0,0.0,-0.020171,0.0,ohlcv_proxy,,,,
2024-06-03,15350.0,92369.0,0,0,-0.0,0.1,-0.019163,0.0,ohlcv_proxy,,,,
2024-06-04,15200.0,50556.0,0,0,-0.0,0.1,-0.020142,0.0,ohlcv_proxy,,,,
2024-06-05,15280.0,33215.0,0,0,-0.0,0.1,-0.021016,0.0,ohlcv_proxy,,,,
2024-06-07,15330.0,96343.0,0,0,-0.0,0.2,-0.017934,0.0,ohlcv_proxy,,,,
2024-06-10,15600.0,49961.0,0,0,0.0,0.2,-0.012629,0.0,ohlcv_proxy,,,,
2024-06-11,15450.0,47252.0,0,0,0.0,0.2,-0.009841,0.0,ohlcv_proxy,,,,
2024-06-12,15360.0,35219.0,0,0,-0.0,0.2,-0.005909,0.0,ohlcv_proxy,,,,
2024-06-13,15500.0,46791.0,0,0,0.0,0.2,-0.003333,0.0,ohlcv_proxy,,,,
2024-06-14,15380.0,94151.0,0,0,-0.0,0.1,0.00016,0.0,ohlcv_proxy,,,,
2024-06-17,15870.0,186824.0,0,0,0.0,0.2,0.00824,0.0,ohlcv_proxy,,,,
2024-06-18,17050.0,785057.0,0,0,1e-06,0.2,0.030856,0.0,ohlcv_proxy,,,,
2024-06-19,16570.0,163151.0,0,0,0.0,0.1,0.029805,0.0,ohlcv_proxy,,,,
2024-06-20,16770.0,112915.0,0,0,0.0,0.1,0.030138,0.0,ohlcv_proxy,,,,
2024-06-21,16730.0,117796.0,0,0,0.0,0.0,0.03351,0.0,ohlcv_proxy,,,,
2024-06-24,16930.0,119800.0,0,0,0.0,0.0,0.038958,0.0,ohlcv_proxy,,,,
2024-06-25,16960.0,57335.0,0,0,0.0,0.0,0.026442,0.0,ohlcv_proxy,,,,
2024-06-26,16700.0,64043.0,0,0,0.0,0.0,0.02771,0.0,ohlcv_proxy,,,,
2024-06-27,16710.0,43329.0,0,0,0.0,0.0,0.026017,0.0,ohlcv_proxy,,,,
2024-06-28,16980.0,92905.0,0,0,0.0,0.1,0.027644,0.0,ohlcv_proxy,,,,
2024-07-01,16880.0,78648.0,0,0,0.0,0.0,0.023562,0.0,ohlcv_proxy,,,,
2024-07-02,16720.0,45243.0,0,0,0.0,-0.1,0.018249,0.0,ohlcv_proxy,,,,
2024-07-03,16900.0,57903.0,0,0,0.0,0.0,0.018255,0.0,ohlcv_proxy,,,,
2024-07-04,17250.0,255105.0,0,0,0.0,0.1,0.024886,0.0,ohlcv_proxy,,,,
2024-07-05,17140.0,85298.0,0,0,0.0,0.1,0.022443,0.0,ohlcv_proxy,,,,
2024-07-08,17350.0,84275.0,0,0,0.0,0.1,0.024197,0.0,ohlcv_proxy,,,,
2024-07-09,16860.0,112555.0,0,0,0.0,0.1,0.021087,0.0,ohlcv_proxy,,,,
2024-07-10,17100.0,47093.0,0,0,0.0,0.1,0.020821,0.0,ohlcv_proxy,,,,
2024-07-11,17170.0,60751.0,0,0,0.0,0.1,0.01556,0.0,ohlcv_proxy,,,,
2024-07-12,17130.0,34669.0,0,0,0.0,0.1,0.011779,0.0,ohlcv_proxy,,,,
2024-07-15,17060.0,47835.0,0,0,0.0,0.1,0.002465,0.0,ohlcv_proxy,,,,
2024-07-16,17060.0,29284.0,0,0,0.0,0.1,0.009478,0.0,ohlcv_proxy,,,,
2024-07-17,17100.0,59066.0,0,0,0.0,0.1,0.006829,0.0,ohlcv_proxy,,,,
2024-07-18,17140.0,164559.0,0,0,0.0,0.1,0.005303,0.0,ohlcv_proxy,,,,
2024-07-19,16990.0,39521.0,0,0,0.0,0.1,0.003121,0.0,ohlcv_proxy,,,,
2024-07-22,16800.0,59395.0,0,0,-0.0,0.1,0.000505,0.0,ohlcv_proxy,,,,
2024-07-23,16560.0,78943.0,0,0,-0.0,0.1,-0.003941,0.0,ohlcv_proxy,,,,
2024-07-24,16700.0,42698.0,0,0,-0.0,0.1,-0.007172,0.0,ohlcv_proxy,,,,
2024-07-25,16540.0,48324.0,0,0,-0.0,0.1,-0.019115,0.0,ohlcv_proxy,,,,
2024-07-26,16720.0,39329.0,0,0,-0.0,0.1,-0.021133,0.0,ohlcv_proxy,,,,
2024-07-29,16820.0,54761.0,0,0,0.0,0.1,-0.021036,0.0,ohlcv_proxy,,,,
2024-07-30,16700.0,37496.0,0,0,-0.0,0.1,-0.018653,0.0,ohlcv_proxy,,,,
2024-07-31,16880.0,34931.0,0,0,0.0,0.1,-0.017017,0.0,ohlcv_proxy,,,,
2024-08-01,17130.0,66806.0,0,0,0.0,0.0,-0.005493,0.0,ohlcv_proxy,,,,
2024-08-02,16770.0,74605.0,0,0,-0.0,0.0,-0.00451,0.0,ohlcv_proxy,,,,
2024-08-05,15960.0,175279.0,0,0,-0.0,-0.1,-0.019184,0.1,ohlcv_proxy,,,,
2024-08-06,16170.0,84142.0,0,0,-0.0,-0.1,-0.02108,0.1,ohlcv_proxy,,,,
2024-08-07,16240.0,65643.0,0,0,-0.0,-0.1,-0.022297,0.1,ohlcv_proxy,,,,
2024-08-08,16380.0,71871.0,0,0,-0.0,-0.1,-0.02633,0.1,ohlcv_proxy,,,,
2024-08-09,16370.0,47185.0,0,0,-0.0,-0.1,-0.02956,0.1,ohlcv_proxy,,,,
2024-08-12,16340.0,31104.0,0,0,-0.0,-0.1,-0.020304,0.1,ohlcv_proxy,,,,
2024-08-13,16500.0,30030.0,0,0,-0.0,-0.1,-0.015612,0.1,ohlcv_proxy,,,,
2024-08-14,16540.0,53950.0,0,0,-0.0,-0.1,-0.009619,0.1,ohlcv_proxy,,,,
2024-08-16,16590.0,57941.0,0,0,0.0,-0.1,-0.001522,0.1,ohlcv_proxy,,,,
2024-08-19,16900.0,65628.0,0,0,0.0,-0.1,0.006444,0.1,ohlcv_proxy,,,,
2024-08-20,17000.0,43894.0,0,0,0.0,0.0,0.012338,0.0,ohlcv_proxy,,,,
2024-08-21,17000.0,44355.0,0,0,0.0,0.0,0.015721,0.0,ohlcv_proxy,,,,
2024-08-22,16980.0,35139.0,0,0,0.0,0.0,0.020216,0.0,ohlcv_proxy,,,,
2024-08-23,16920.0,29400.0,0,0,0.0,0.0,0.024543,0.0,ohlcv_proxy,,,,
2024-08-26,16900.0,53071.0,0,0,0.0,0.0,0.024114,0.0,ohlcv_proxy,,,,
2024-08-27,16900.0,54320.0,0,0,0.0,0.0,0.022489,0.0,ohlcv_proxy,,,,
2024-08-28,16750.0,68179.0,0,0,0.0,0.0,0.018193,0.0,ohlcv_proxy,,,,
2024-08-29,16740.0,47352.0,0,0,-0.0,0.0,0.015934,0.0,ohlcv_proxy,,,,
2024-08-30,16680.0,31661.0,0,0,-0.0,0.0,0.01597,0.0,ohlcv_proxy,,,,
2024-09-02,17070.0,59357.0,0,0,0.0,0.0,0.017686,0.0,ohlcv_proxy,,,,
2024-09-03,17040.0,73323.0,0,0,0.0,0.0,0.011994,0.0,ohlcv_proxy,,,,
2024-09-04,16980.0,79529.0,0,0,0.0,-0.1,0.011562,0.0,ohlcv_proxy,,,,
2024-09-05,16830.0,85711.0,0,0,0.0,-0.2,0.009268,0.0,ohlcv_proxy,,,,
2024-09-06,16670.0,66791.0,0,0,-0.0,-0.2,0.006443,0.0,ohlcv_proxy,,,,
2024-09-09,16480.0,50535.0,0,0,-0.0,-0.2,0.000999,0.0,ohlcv_proxy,,,,
2024-09-10,16550.0,41479.0,0,0,-0.0,-0.2,-0.004189,0.0,ohlcv_proxy,,,,
2024-09-11,16130.0,944675.0,0,0,-0.0,-0.3,-0.015343,0.1,ohlcv_proxy,,,,
2024-09-12,16400.0,43090.0,0,0,-0.0,-0.3,-0.017454,0.1,ohlcv_proxy,,,,
2024-09-13,16680.0,40875.0,0,0,0.0,-0.3,-0.018148,0.1,ohlcv_proxy,,,,
2024-09-19,16760.0,27664.0,0,0,0.0,-0.3,-0.017483,0.1,ohlcv_proxy,,,,
2024-09-20,16820.0,65464.0,0,0,0.0,-0.3,-0.016045,0.1,ohlcv_proxy,,,,
2024-09-23,16510.0,41779.0,0,0,-0.0,-0.2,0.010626,0.1,ohlcv_proxy,,,,
2024-09-24,16510.0,17772.0,0,0,-0.0,-0.1,0.013732,0.1,ohlcv_proxy,,,,
2024-09-25,16090.0,127111.0,0,0,-0.0,-0.1,-0.000852,0.1,ohlcv_proxy,,,,
2024-09-26,16300.0,37338.0,0,0,-0.0,-0.1,-0.002862,0.1,ohlcv_proxy,,,,
2024-09-27,16300.0,46342.0,0,0,-0.0,-0.1,-0.00928,0.1,ohlcv_proxy,,,,
2024-09-30,16300.0,34491.0,0,0,-0.0,0.0,-0.010562,0.0,ohlcv_proxy,,,,
2024-10-02,16350.0,38008.0,0,0,-0.0,0.0,-0.010016,0.0,ohlcv_proxy,,,,
2024-10-04,16360.0,30965.0,0,0,-0.0,0.0,-0.00313,0.0,ohlcv_proxy,,,,
2024-10-07,16440.0,27498.0,0,0,-0.0,0.0,-0.000477,0.0,ohlcv_proxy,,,,
2024-10-08,16640.0,34522.0,0,0,0.0,0.0,0.005374,0.0,ohlcv_proxy,,,,
2024-10-10,16580.0,45349.0,0,0,0.0,0.0,0.010696,0.0,ohlcv_proxy,,,,
2024-10-11,16610.0,35204.0,0,0,0.0,0.0,0.015244,0.0,ohlcv_proxy,,,,
2024-10-14,16580.0,52307.0,0,0,0.0,0.0,0.01804,0.0,ohlcv_proxy,,,,
2024-10-15,16840.0,55213.0,0,0,0.0,0.0,0.022361,0.0,ohlcv_proxy,,,,
2024-10-16,17200.0,86093.0,0,0,0.0,0.0,0.030613,0.0,ohlcv_proxy,,,,
2024-10-17,16710.0,66769.0,0,0,0.0,0.0,0.017247,0.0,ohlcv_proxy,,,,
2024-10-18,16880.0,22073.0,0,0,0.0,0.0,0.018258,0.0,ohlcv_proxy,,,,
2024-10-21,16980.0,31991.0,0,0,0.0,0.0,0.022002,0.0,ohlcv_proxy,,,,
2024-10-22,16970.0,39807.0,0,0,0.0,0.0,0.02297,0.0,ohlcv_proxy,,,,
2024-10-23,16820.0,32582.0,0,0,0.0,0.0,0.01583,0.0,ohlcv_proxy,,,,
2024-10-24,16850.0,24598.0,0,0,0.0,0.0,0.01883,0.0,ohlcv_proxy,,,,
2024-10-25,17120.0,121675.0,0,0,0.0,0.1,0.021135,0.0,ohlcv_proxy,,,,
2024-10-28,17070.0,43946.0,0,0,0.0,0.1,0.015862,0.0,ohlcv_proxy,,,,
2024-10-29,17070.0,41683.0,0,0,0.0,0.1,0.014779,0.0,ohlcv_proxy,,,,
2024-10-30,17090.0,20637.0,0,0,0.0,0.1,0.014739,0.0,ohlcv_proxy,,,,
2024-10-31,17200.0,110289.0,0,0,0.0,0.2,0.014421,0.0,ohlcv_proxy,,,,
2024-11-01,17250.0,72693.0,0,0,0.0,0.2,0.013653,0.0,ohlcv_proxy,,,,
2024-11-04,17200.0,75014.0,0,0,0.0,0.2,0.012733,0.0,ohlcv_proxy,,,,
2024-11-05,17230.0,86427.0,0,0,0.0,0.3,0.012111,0.0,ohlcv_proxy,,,,
2024-11-06,17240.0,49953.0,0,0,0.0,0.3,0.011401,0.0,ohlcv_proxy,,,,
2024-11-07,17130.0,44839.0,0,0,0.0,0.3,0.009759,0.0,ohlcv_proxy,,,,
2024-11-08,16780.0,124299.0,0,0,-0.0,0.1,0.001908,0.1,ohlcv_proxy,,,,
2024-11-11,16870.0,54193.0,0,0,-0.0,0.1,-0.002187,0.1,ohlcv_proxy,,,,
2024-11-12,16630.0,53270.0,0,0,-0.0,0.1,-0.008722,0.1,ohlcv_proxy,,,,
2024-11-13,16290.0,62730.0,0,0,-0.0,0.1,-0.015271,0.1,ohlcv_proxy,,,,
2024-11-14,16510.0,45910.0,0,0,-0.0,0.0,-0.019948,0.1,ohlcv_proxy,,,,
2024-11-15,16370.0,28446.0,0,0,-0.0,0.0,-0.025145,0.1,ohlcv_proxy,,,,
2024-11-18,16370.0,57364.0,0,0,-0.0,0.0,-0.030053,0.1,ohlcv_proxy,,,,
2024-11-19,16500.0,14704.0,0,0,-0.0,-0.1,-0.032377,0.1,ohlcv_proxy,,,,
2024-11-20,16500.0,29772.0,0,0,-0.0,-0.1,-0.028769,0.1,ohlcv_proxy,,,,
2024-11-21,16660.0,37873.0,0,0,-0.0,-0.1,-0.026571,0.1,ohlcv_proxy,,,,
2024-11-22,16770.0,31639.0,0,0,0.0,0.0,-0.020762,0.0,ohlcv_proxy,,,,
2024-11-25,16870.0,44822.0,0,0,0.0,0.0,-0.01113,0.0,ohlcv_proxy,,,,
2024-11-26,16970.0,37201.0,0,0,0.0,0.0,-0.006615,0.0,ohlcv_proxy,,,,
2024-11-27,16940.0,52764.0,0,0,0.0,0.0,-0.00161,0.0,ohlcv_proxy,,,,
2024-11-28,17050.0,30779.0,0,0,0.0,0.0,0.004138,0.0,ohlcv_proxy,,,,
2024-11-29,17050.0,39715.0,0,0,0.0,0.0,0.008266,0.0,ohlcv_proxy,,,,
2024-12-02,17150.0,57940.0,0,0,0.0,0.0,0.012895,0.0,ohlcv_proxy,,,,
2024-12-03,17120.0,81650.0,0,0,0.0,-0.1,0.015673,0.0,ohlcv_proxy,,,,
2024-12-04,16820.0,133418.0,0,0,-0.0,-0.2,0.012193,0.0,ohlcv_proxy,,,,
2024-12-05,16430.0,109981.0,0,0,-0.0,-0.3,0.006118,0.0,ohlcv_proxy,,,,
2024-12-06,16600.0,69232.0,0,0,-0.0,-0.3,0.003625,0.0,ohlcv_proxy,,,,
2024-12-09,16000.0,88336.0,0,0,-0.0,-0.4,-0.003725,0.0,ohlcv_proxy,,,,
2024-12-10,16290.0,53571.0,0,0,-0.0,-0.4,-0.010546,0.0,ohlcv_proxy,,,,
2024-12-11,16510.0,36887.0,0,0,-0.0,-0.4,-0.019072,0.0,ohlcv_proxy,,,,
2024-12-12,16550.0,44342.0,0,0,-0.0,-0.4,-0.019247,0.0,ohlcv_proxy,,,,
2024-12-13,16780.0,53567.0,0,0,0.0,-0.4,-0.018806,0.0,ohlcv_proxy,,,,
2024-12-16,16540.0,47982.0,0,0,-0.0,-0.4,-0.009111,0.0,ohlcv_proxy,,,,
2024-12-17,16080.0,399987.0,0,0,-0.0,-0.4,-0.016929,0.1,ohlcv_proxy,,,,
2024-12-18,16300.0,82073.0,0,0,-0.0,-0.3,-0.016749,0.1,ohlcv_proxy,,,,
2024-12-19,16340.0,77540.0,0,0,-0.0,-0.2,-0.016569,0.1,ohlcv_proxy,,,,
2024-12-20,16380.0,72262.0,0,0,-0.0,-0.2,-0.017589,0.1,ohlcv_proxy,,,,
2024-12-23,16460.0,56828.0,0,0,-0.0,-0.1,-0.017038,0.1,ohlcv_proxy,,,,
2024-12-24,16630.0,69731.0,0,0,0.0,-0.1,-0.003647,0.1,ohlcv_proxy,,,,
2024-12-26,16640.0,195321.0,0,0,0.0,0.0,0.00297,0.1,ohlcv_proxy,,,,
2024-12-27,16350.0,80657.0,0,0,-0.0,0.0,0.003919,0.1,ohlcv_proxy,,,,
2024-12-30,16070.0,63004.0,0,0,-0.0,0.0,0.003113,0.1,ohlcv_proxy,,,,
2025-01-02,16020.0,77996.0,0,0,-0.0,0.0,0.001121,0.1,ohlcv_proxy,,,,
2025-01-03,15860.0,134300.0,0,0,-0.0,0.1,-0.004708,0.0,ohlcv_proxy,,,,
2025-01-06,15930.0,68706.0,0,0,-0.0,0.1,-0.015806,0.0,ohlcv_proxy,,,,
2025-01-07,15910.0,88775.0,0,0,-0.0,0.1,-0.01938,0.0,ohlcv_proxy,,,,
2025-01-08,15810.0,112220.0,0,0,-0.0,0.1,-0.019953,0.0,ohlcv_proxy,,,,
2025-01-09,15840.0,72211.0,0,0,-0.0,0.1,-0.021474,0.0,ohlcv_proxy,,,,
2025-01-10,15900.0,39294.0,0,0,-0.0,0.1,-0.020619,0.0,ohlcv_proxy,,,,
2025-01-13,15910.0,122835.0,0,0,-0.0,0.0,-0.019042,0.0,ohlcv_proxy,,,,
2025-01-14,15970.0,70056.0,0,0,-0.0,0.0,-0.017573,0.0,ohlcv_proxy,,,,
2025-01-15,16090.0,101133.0,0,0,-0.0,0.0,-0.011917,0.0,ohlcv_proxy,,,,
2025-01-16,16110.0,41646.0,0,0,-0.0,0.0,-0.008876,0.0,ohlcv_proxy,,,,
2025-01-17,16160.0,44742.0,0,0,0.0,0.0,-0.007901,0.0,ohlcv_proxy,,,,
2025-01-20,16260.0,30970.0,0,0,0.0,0.0,-0.003058,0.0,ohlcv_proxy,,,,
2025-01-21,16270.0,27661.0,0,0,0.0,0.0,0.000807,0.0,ohlcv_proxy,,,,
2025-01-22,16280.0,45615.0,0,0,0.0,0.0,0.005114,0.0,ohlcv_proxy,,,,
2025-01-23,16290.0,53001.0,0,0,0.0,0.0,0.008112,0.0,ohlcv_proxy,,,,
2025-01-24,16380.0,39718.0,0,0,0.0,0.0,0.012057,0.0,ohlcv_proxy,,,,
2025-01-31,16600.0,89353.0,0,0,0.0,0.0,0.021628,0.0,ohlcv_proxy,,,,
2025-02-03,16560.0,87076.0,0,0,0.0,0.0,0.024085,0.0,ohlcv_proxy,,,,
2025-02-04,16690.0,46671.0,0,0,0.0,0.0,0.026486,0.0,ohlcv_proxy,,,,
2025-02-05,16760.0,72769.0,0,0,0.0,0.0,0.029468,0.0,ohlcv_proxy,,,,
2025-02-06,16800.0,78813.0,0,0,0.0,0.0,0.029176,0.0,ohlcv_proxy,,,,
2025-02-07,16770.0,64961.0,0,0,0.0,0.0,0.02879,0.0,ohlcv_proxy,,,,
