date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-10,49400.0,1068542.0,0.0,0.0,-0.0,0.0,0.000957,0.0,ohlcv_proxy,,,,
2025-02-11,49100.0,812888.0,0.0,0.0,-0.0,0.0,-0.005224,0.0,ohlcv_proxy,,,,
2025-02-12,48600.0,1261936.0,0.0,0.0,-0.0,0.0,-0.012824,0.0,ohlcv_proxy,,,,
2025-02-13,48450.0,2128957.0,0.0,0.0,-0.0,-0.1,-0.019491,0.0,ohlcv_proxy,,,,
2025-02-14,48350.0,1527922.0,0.0,0.0,-0.0,-0.1,-0.021034,0.0,ohlcv_proxy,,,,
2025-02-17,48450.0,880421.0,0.0,0.0,-0.0,-0.1,-0.023207,0.0,ohlcv_proxy,,,,
2025-02-18,48450.0,1384205.0,0.0,0.0,-0.0,-0.1,-0.022581,0.0,ohlcv_proxy,,,,
2025-02-19,48450.0,1930383.0,0.0,0.0,-0.0,-0.1,-0.020858,0.0,ohlcv_proxy,,,,
2025-02-20,47300.0,3083547.0,0.0,0.0,-0.0,-0.2,-0.023975,0.1,ohlcv_proxy,,,,
2025-02-21,47650.0,2423401.0,0.0,0.0,-0.0,-0.1,-0.023838,0.1,ohlcv_proxy,,,,
2025-02-24,47200.0,1666686.0,0.0,0.0,-0.0,-0.1,-0.024544,0.1,ohlcv_proxy,,,,
2025-02-25,46350.0,1708278.0,0.0,0.0,-0.0,-0.1,-0.027264,0.1,ohlcv_proxy,,,,
2025-02-26,47550.0,1987758.0,0.0,0.0,-0.0,-0.1,-0.027735,0.1,ohlcv_proxy,,,,
2025-02-27,47500.0,1258650.0,0.0,0.0,-0.0,0.0,-0.025418,0.1,ohlcv_proxy,,,,
2025-02-28,45850.0,3070901.0,0.0,0.0,-0.0,-0.1,-0.029378,0.1,ohlcv_proxy,,,,
2025-03-04,46150.0,1570129.0,0.0,0.0,-0.0,-0.1,-0.029677,0.1,ohlcv_proxy,,,,
2025-03-05,44650.0,1969675.0,0.0,0.0,-0.0,-0.1,-0.030969,0.1,ohlcv_proxy,,,,
2025-03-06,46350.0,1925797.0,0.0,0.0,-0.0,-0.1,-0.032505,0.1,ohlcv_proxy,,,,
2025-03-07,45000.0,1803119.0,0.0,0.0,-0.0,0.0,-0.034933,0.0,ohlcv_proxy,,,,
2025-03-10,45600.0,968529.0,0.0,0.0,-0.0,-0.1,-0.034592,0.0,ohlcv_proxy,,,,
2025-03-11,45000.0,1316172.0,0.0,0.0,-0.0,-0.1,-0.03595,0.0,ohlcv_proxy,,,,
2025-03-12,45150.0,1183350.0,0.0,0.0,-0.0,-0.1,-0.030368,0.0,ohlcv_proxy,,,,
2025-03-13,45850.0,1607399.0,0.0,0.0,-0.0,-0.1,-0.031497,0.0,ohlcv_proxy,,,,
2025-03-14,45700.0,1036479.0,0.0,0.0,-0.0,-0.1,-0.025294,0.0,ohlcv_proxy,,,,
2025-03-17,46550.0,1005906.0,0.0,0.0,0.0,0.0,-0.020266,0.0,ohlcv_proxy,,,,
2025-03-18,46550.0,1051074.0,0.0,0.0,0.0,0.0,-0.012672,0.0,ohlcv_proxy,,,,
2025-03-19,47250.0,988729.0,0.0,0.0,0.0,0.0,-0.003009,0.0,ohlcv_proxy,,,,
2025-03-20,47550.0,1125789.0,0.0,0.0,0.0,0.0,0.007567,0.0,ohlcv_proxy,,,,
2025-03-21,47800.0,1752832.0,0.0,0.0,0.0,0.0,0.018522,0.0,ohlcv_proxy,,,,
2025-03-24,48600.0,941614.0,0.0,0.0,0.0,0.0,0.02653,0.0,ohlcv_proxy,,,,
2025-03-25,48950.0,1064323.0,0.0,0.0,0.0,0.0,0.034846,0.0,ohlcv_proxy,,,,
2025-03-26,48500.0,979827.0,0.0,0.0,0.0,0.0,0.037709,0.0,ohlcv_proxy,,,,
2025-03-27,48400.0,1018355.0,0.0,0.0,0.0,0.0,0.041369,0.0,ohlcv_proxy,,,,
2025-03-28,47800.0,1141973.0,0.0,0.0,0.0,0.0,0.042643,0.0,ohlcv_proxy,,,,
2025-03-31,47050.0,1352535.0,0.0,0.0,-0.0,0.0,0.032489,0.0,ohlcv_proxy,,,,
2025-04-01,48100.0,911022.0,0.0,0.0,0.0,0.0,0.02708,0.0,ohlcv_proxy,,,,
2025-04-02,48700.0,1017407.0,0.0,0.0,0.0,0.0,0.022519,0.0,ohlcv_proxy,,,,
2025-04-03,47550.0,1292227.0,0.0,0.0,-0.0,0.0,0.017144,0.0,ohlcv_proxy,,,,
2025-04-04,47050.0,1351789.0,0.0,0.0,-0.0,0.0,0.010115,0.0,ohlcv_proxy,,,,
2025-04-07,45050.0,1867826.0,0.0,0.0,-0.0,-0.1,-0.001014,0.0,ohlcv_proxy,,,,
2025-04-08,43850.0,1847161.0,0.0,0.0,-0.0,-0.2,-0.017897,0.0,ohlcv_proxy,,,,
2025-04-09,43600.0,1647012.0,0.0,0.0,-0.0,-0.2,-0.033064,0.0,ohlcv_proxy,,,,
2025-04-10,46000.0,1611499.0,0.0,0.0,-0.0,-0.2,-0.037762,0.0,ohlcv_proxy,,,,
2025-04-11,46100.0,1154406.0,0.0,0.0,-0.0,-0.2,-0.041982,0.0,ohlcv_proxy,,,,
2025-04-14,46250.0,984426.0,0.0,0.0,-0.0,-0.2,-0.038856,0.0,ohlcv_proxy,,,,
2025-04-15,47100.0,1171151.0,0.0,0.0,0.0,-0.2,-0.024544,0.0,ohlcv_proxy,,,,
2025-04-16,47800.0,913054.0,0.0,0.0,0.0,-0.2,-0.005386,0.0,ohlcv_proxy,,,,
2025-04-17,47150.0,1137939.0,0.0,0.0,0.0,-0.2,0.001272,0.0,ohlcv_proxy,,,,
2025-04-18,47650.0,952557.0,0.0,0.0,0.0,-0.2,0.008857,0.0,ohlcv_proxy,,,,
2025-04-21,48700.0,988741.0,0.0,0.0,0.0,-0.1,0.018708,0.0,ohlcv_proxy,,,,
2025-04-22,48450.0,1032942.0,0.0,0.0,0.0,0.0,0.025487,0.0,ohlcv_proxy,,,,
2025-04-23,48900.0,1135450.0,0.0,0.0,0.0,0.0,0.029803,0.0,ohlcv_proxy,,,,
2025-04-24,48750.0,673535.0,0.0,0.0,0.0,0.0,0.03703,0.0,ohlcv_proxy,,,,
2025-04-25,49750.0,1675511.0,0.0,0.0,0.0,0.0,0.044878,0.0,ohlcv_proxy,,,,
2025-04-28,49350.0,965057.0,0.0,0.0,0.0,0.0,0.045361,0.0,ohlcv_proxy,,,,
2025-04-29,50400.0,1279248.0,0.0,0.0,0.0,0.0,0.050969,0.0,ohlcv_proxy,,,,
2025-04-30,51400.0,1685443.0,0.0,0.0,0.0,0.0,0.059059,0.0,ohlcv_proxy,,,,
2025-05-02,51200.0,993916.0,0.0,0.0,0.0,0.0,0.062213,0.0,ohlcv_proxy,,,,
2025-05-07,51100.0,1328471.0,0.0,0.0,0.0,0.0,0.064256,0.0,ohlcv_proxy,,,,
2025-05-08,50900.0,1398474.0,0.0,0.0,0.0,0.0,0.060572,0.0,ohlcv_proxy,,,,
2025-05-09,50700.0,808671.0,0.0,0.0,0.0,0.0,0.053093,0.0,ohlcv_proxy,,,,
2025-05-12,51700.0,854870.0,0.0,0.0,0.0,0.0,0.042893,0.0,ohlcv_proxy,,,,
2025-05-13,51800.0,1298922.0,0.0,0.0,0.0,0.0,0.037798,0.0,ohlcv_proxy,,,,
2025-05-14,51800.0,1027546.0,0.0,0.0,0.0,0.0,0.034771,0.0,ohlcv_proxy,,,,
2025-05-15,51700.0,587678.0,0.0,0.0,0.0,0.0,0.03424,0.0,ohlcv_proxy,,,,
2025-05-16,51800.0,554587.0,0.0,0.0,0.0,0.0,0.033901,0.0,ohlcv_proxy,,,,
2025-05-19,52100.0,761439.0,0.0,0.0,0.0,0.0,0.031841,0.0,ohlcv_proxy,,,,
2025-05-20,53800.0,1332387.0,0.0,0.0,0.0,0.0,0.03629,0.0,ohlcv_proxy,,,,
2025-05-21,53800.0,855647.0,0.0,0.0,0.0,0.0,0.039735,0.0,ohlcv_proxy,,,,
2025-05-22,54100.0,1131984.0,0.0,0.0,0.0,0.0,0.042899,0.0,ohlcv_proxy,,,,
2025-05-23,55100.0,1073338.0,0.0,0.0,0.0,0.0,0.04656,0.0,ohlcv_proxy,,,,
2025-05-26,56300.0,1059211.0,0.0,0.0,0.0,0.0,0.052815,0.0,ohlcv_proxy,,,,
2025-05-27,56500.0,891251.0,0.0,0.0,0.0,0.0,0.057547,0.0,ohlcv_proxy,,,,
2025-05-28,56600.0,1164221.0,0.0,0.0,0.0,0.0,0.058913,0.0,ohlcv_proxy,,,,
2025-05-29,57500.0,977099.0,0.0,0.0,0.0,0.0,0.064435,0.0,ohlcv_proxy,,,,
2025-05-30,58100.0,2273662.0,0.0,0.0,0.0,0.1,0.066459,0.0,ohlcv_proxy,,,,
2025-06-02,55800.0,1899090.0,0.0,0.0,0.0,0.0,0.05507,0.0,ohlcv_proxy,,,,
2025-06-04,59900.0,2590648.0,0.0,0.0,0.0,0.1,0.056902,0.0,ohlcv_proxy,,,,
2025-06-05,59200.0,1767739.0,0.0,0.0,0.0,0.1,0.054188,0.0,ohlcv_proxy,,,,
2025-06-09,60400.0,2179222.0,0.0,0.0,0.0,0.2,0.050203,0.0,ohlcv_proxy,,,,
2025-06-10,60900.0,1887065.0,0.0,0.0,0.0,0.2,0.050072,0.0,ohlcv_proxy,,,,
2025-06-11,59800.0,1226916.0,0.0,0.0,0.0,0.2,0.057652,0.0,ohlcv_proxy,,,,
2025-06-12,58600.0,1955484.0,0.0,0.0,0.0,0.2,0.04611,0.0,ohlcv_proxy,,,,
2025-06-13,59000.0,2176121.0,0.0,0.0,0.0,0.3,0.038752,0.0,ohlcv_proxy,,,,
2025-06-16,60600.0,966984.0,0.0,0.0,0.0,0.3,0.03342,0.0,ohlcv_proxy,,,,
2025-06-17,60300.0,1683290.0,0.0,0.0,0.0,0.2,0.026143,0.0,ohlcv_proxy,,,,
2025-06-18,59200.0,1643280.0,0.0,0.0,0.0,0.3,0.020672,0.0,ohlcv_proxy,,,,
2025-06-19,59400.0,1357661.0,0.0,0.0,0.0,0.2,0.019824,0.0,ohlcv_proxy,,,,
2025-06-20,59300.0,3768399.0,0.0,0.0,0.0,0.1,0.016436,0.0,ohlcv_proxy,,,,
2025-06-23,60100.0,1172294.0,0.0,0.0,0.0,0.0,0.01225,0.0,ohlcv_proxy,,,,
2025-06-24,61000.0,1615168.0,0.0,0.0,0.0,0.0,0.010414,0.0,ohlcv_proxy,,,,
2025-06-25,60600.0,12851355.0,0.0,0.0,0.0,-0.1,0.012252,0.0,ohlcv_proxy,,,,
2025-06-26,59700.0,2136686.0,0.0,0.0,0.0,-0.1,0.011126,0.0,ohlcv_proxy,,,,
2025-06-27,60500.0,1643936.0,0.0,0.0,0.0,-0.2,0.012875,0.0,ohlcv_proxy,,,,
2025-06-30,61400.0,2251863.0,0.0,0.0,0.0,-0.2,0.012862,0.0,ohlcv_proxy,,,,
2025-07-01,62200.0,1752220.0,0.0,0.0,0.0,-0.2,0.011786,0.0,ohlcv_proxy,,,,
2025-07-02,61700.0,1585897.0,0.0,0.0,0.0,-0.2,0.013592,0.0,ohlcv_proxy,,,,
2025-07-03,63700.0,1444649.0,0.0,0.0,0.0,-0.2,0.024317,0.0,ohlcv_proxy,,,,
2025-07-04,63000.0,1697761.0,0.0,0.0,0.0,-0.1,0.029862,0.0,ohlcv_proxy,,,,
2025-07-07,66000.0,1734023.0,0.0,0.0,0.0,-0.1,0.043243,0.0,ohlcv_proxy,,,,
2025-07-08,71100.0,2971077.0,0.0,0.0,0.0,-0.1,0.075651,0.0,ohlcv_proxy,,,,
2025-07-09,69800.0,3382082.0,0.0,0.0,0.0,0.0,0.093318,0.0,ohlcv_proxy,,,,
2025-07-10,69900.0,2246192.0,0.0,0.0,0.0,0.0,0.099007,0.0,ohlcv_proxy,,,,
2025-07-11,69300.0,1522382.0,0.0,0.0,0.0,0.0,0.106864,0.0,ohlcv_proxy,,,,
2025-07-14,71800.0,1533140.0,0.0,0.0,0.0,0.0,0.114329,0.0,ohlcv_proxy,,,,
2025-07-15,70800.0,1164809.0,0.0,0.0,0.0,0.0,0.10673,0.0,ohlcv_proxy,,,,
2025-07-16,69400.0,1537897.0,0.0,0.0,0.0,0.0,0.101207,0.0,ohlcv_proxy,,,,
2025-07-17,69900.0,1556798.0,0.0,0.0,0.0,0.0,0.096255,0.0,ohlcv_proxy,,,,
2025-07-18,68900.0,796990.0,0.0,0.0,0.0,0.0,0.089127,0.0,ohlcv_proxy,,,,
2025-07-21,69000.0,919832.0,0.0,0.0,0.0,0.0,0.076653,0.0,ohlcv_proxy,,,,
2025-07-22,68200.0,834799.0,0.0,0.0,0.0,0.0,0.066475,0.0,ohlcv_proxy,,,,
2025-07-23,68100.0,783907.0,0.0,0.0,0.0,0.0,0.035286,0.0,ohlcv_proxy,,,,
2025-07-24,69300.0,1032416.0,0.0,0.0,0.0,0.0,0.023188,0.0,ohlcv_proxy,,,,
2025-07-25,71200.0,2558748.0,0.0,0.0,0.0,0.1,0.028397,0.0,ohlcv_proxy,,,,
2025-07-28,67200.0,2257335.0,0.0,0.0,0.0,0.1,0.012554,0.0,ohlcv_proxy,,,,
2025-07-29,68800.0,1781828.0,0.0,0.0,0.0,0.1,0.007853,0.0,ohlcv_proxy,,,,
2025-07-30,68900.0,900021.0,0.0,0.0,0.0,0.1,0.003872,0.0,ohlcv_proxy,,,,
2025-07-31,68000.0,957023.0,0.0,0.0,0.0,0.1,-0.001278,0.0,ohlcv_proxy,,,,
2025-08-01,65100.0,1436739.0,0.0,0.0,-0.0,0.1,-0.025439,0.0,ohlcv_proxy,,,,
2025-08-04,65900.0,1276777.0,0.0,0.0,-0.0,0.1,-0.02917,0.0,ohlcv_proxy,,,,
2025-08-05,68000.0,1355211.0,0.0,0.0,0.0,0.1,-0.030057,0.0,ohlcv_proxy,,,,
2025-08-06,68700.0,857830.0,0.0,0.0,0.0,0.1,-0.029227,0.0,ohlcv_proxy,,,,
2025-08-07,69200.0,951223.0,0.0,0.0,0.0,0.1,-0.025398,0.0,ohlcv_proxy,,,,
2025-08-08,69200.0,695017.0,0.0,0.0,0.0,0.0,-0.012848,0.0,ohlcv_proxy,,,,
2025-08-11,69400.0,624850.0,0.0,0.0,0.0,0.0,0.001119,0.0,ohlcv_proxy,,,,
2025-08-12,70000.0,979715.0,0.0,0.0,0.0,0.0,0.009802,0.0,ohlcv_proxy,,,,
2025-08-13,69400.0,812202.0,0.0,0.0,0.0,0.0,0.012288,0.0,ohlcv_proxy,,,,
2025-08-14,69100.0,1291496.0,0.0,0.0,0.0,0.0,0.01244,0.0,ohlcv_proxy,,,,
2025-08-18,67500.0,1490270.0,0.0,0.0,-0.0,0.0,0.005996,0.0,ohlcv_proxy,,,,
2025-08-19,67400.0,1239749.0,0.0,0.0,-0.0,0.0,0.001652,0.0,ohlcv_proxy,,,,
2025-08-20,66900.0,1797034.0,0.0,0.0,-0.0,0.0,-0.006495,0.0,ohlcv_proxy,,,,
2025-08-21,67000.0,1302976.0,0.0,0.0,-0.0,0.0,-0.010501,0.0,ohlcv_proxy,,,,
2025-08-22,66700.0,1166963.0,0.0,0.0,-0.0,0.0,-0.015154,0.0,ohlcv_proxy,,,,
2025-08-25,66700.0,988096.0,0.0,0.0,-0.0,0.0,-0.011833,0.0,ohlcv_proxy,,,,
2025-08-26,65000.0,3442595.0,0.0,0.0,-0.0,-0.1,-0.019471,0.1,ohlcv_proxy,,,,
2025-08-27,65700.0,1025055.0,0.0,0.0,-0.0,-0.1,-0.020418,0.1,ohlcv_proxy,,,,
2025-08-28,66100.0,973152.0,0.0,0.0,-0.0,-0.1,-0.021318,0.1,ohlcv_proxy,,,,
2025-08-29,65300.0,1123131.0,0.0,0.0,-0.0,-0.1,-0.022809,0.1,ohlcv_proxy,,,,
2025-09-01,64000.0,991727.0,0.0,0.0,-0.0,-0.1,-0.02795,0.1,ohlcv_proxy,,,,
2025-09-02,64900.0,788902.0,0.0,0.0,-0.0,-0.1,-0.026832,0.1,ohlcv_proxy,,,,
2025-09-03,65600.0,803871.0,0.0,0.0,-0.0,-0.1,-0.025891,0.1,ohlcv_proxy,,,,
2025-09-04,64500.0,874183.0,0.0,0.0,-0.0,-0.1,-0.028488,0.1,ohlcv_proxy,,,,
2025-09-05,64600.0,736413.0,0.0,0.0,-0.0,-0.1,-0.02849,0.1,ohlcv_proxy,,,,
2025-09-08,64400.0,647824.0,0.0,0.0,-0.0,-0.1,-0.02451,0.1,ohlcv_proxy,,,,
2025-09-09,65300.0,1327669.0,0.0,0.0,-0.0,0.0,-0.020446,0.0,ohlcv_proxy,,,,
2025-09-10,67500.0,2320970.0,0.0,0.0,0.0,0.1,-0.006149,0.0,ohlcv_proxy,,,,
2025-09-11,67800.0,2324459.0,0.0,0.0,0.0,0.2,0.00496,0.0,ohlcv_proxy,,,,
2025-09-12,69300.0,1537108.0,0.0,0.0,0.0,0.2,0.014738,0.0,ohlcv_proxy,,,,
2025-09-15,69900.0,1474243.0,0.0,0.0,0.0,0.2,0.022275,0.0,ohlcv_proxy,,,,
2025-09-16,70900.0,1419816.0,0.0,0.0,0.0,0.2,0.032102,0.0,ohlcv_proxy,,,,
2025-09-17,69700.0,1201636.0,0.0,0.0,0.0,0.2,0.037939,0.0,ohlcv_proxy,,,,
2025-09-18,69000.0,1305008.0,0.0,0.0,0.0,0.2,0.043121,0.0,ohlcv_proxy,,,,
2025-09-19,69800.0,2749337.0,0.0,0.0,0.0,0.3,0.040039,0.0,ohlcv_proxy,,,,
2025-09-22,69500.0,818240.0,0.0,0.0,0.0,0.3,0.038032,0.0,ohlcv_proxy,,,,
2025-09-23,69900.0,977953.0,0.0,0.0,0.0,0.3,0.028727,0.0,ohlcv_proxy,,,,
2025-09-24,69100.0,981893.0,0.0,0.0,0.0,0.2,0.025367,0.0,ohlcv_proxy,,,,
2025-09-25,69800.0,1239133.0,0.0,0.0,0.0,0.1,0.025168,0.0,ohlcv_proxy,,,,
2025-09-26,69200.0,1613570.0,0.0,0.0,0.0,0.1,0.01941,0.0,ohlcv_proxy,,,,
2025-09-29,70900.0,1246294.0,0.0,0.0,0.0,0.1,0.019382,0.0,ohlcv_proxy,,,,
2025-09-30,70800.0,1592794.0,0.0,0.0,0.0,0.1,0.019111,0.0,ohlcv_proxy,,,,
2025-10-01,70500.0,717150.0,0.0,0.0,0.0,0.1,0.019859,0.0,ohlcv_proxy,,,,
2025-10-02,71400.0,1851325.0,0.0,0.0,0.0,0.1,0.020979,0.0,ohlcv_proxy,,,,
2025-10-10,72000.0,2295623.0,0.0,0.0,0.0,0.1,0.026312,0.0,ohlcv_proxy,,,,
2025-10-13,70400.0,1857406.0,0.0,0.0,0.0,0.1,0.021897,0.0,ohlcv_proxy,,,,
2025-10-14,68400.0,1277396.0,0.0,0.0,-0.0,0.1,0.014614,0.0,ohlcv_proxy,,,,
2025-10-15,71100.0,1062558.0,0.0,0.0,0.0,0.1,0.012267,0.0,ohlcv_proxy,,,,
2025-10-16,72700.0,1244136.0,0.0,0.0,0.0,0.1,0.010341,0.0,ohlcv_proxy,,,,
2025-10-17,73100.0,1129250.0,0.0,0.0,0.0,0.1,0.008133,0.0,ohlcv_proxy,,,,
2025-10-20,74400.0,1280106.0,0.0,0.0,0.0,0.1,0.018069,0.0,ohlcv_proxy,,,,
2025-10-21,73900.0,1033460.0,0.0,0.0,0.0,0.1,0.032584,0.0,ohlcv_proxy,,,,
2025-10-22,74100.0,879014.0,0.0,0.0,0.0,0.1,0.037924,0.0,ohlcv_proxy,,,,
2025-10-23,73300.0,974313.0,0.0,0.0,0.0,0.1,0.037506,0.0,ohlcv_proxy,,,,
2025-10-24,73400.0,854727.0,0.0,0.0,0.0,0.0,0.035498,0.0,ohlcv_proxy,,,,
2025-10-27,74500.0,860452.0,0.0,0.0,0.0,0.0,0.032622,0.0,ohlcv_proxy,,,,
2025-10-28,74000.0,1112879.0,0.0,0.0,0.0,0.0,0.030475,0.0,ohlcv_proxy,,,,
2025-10-29,74400.0,1534308.0,0.0,0.0,0.0,0.0,0.028344,0.0,ohlcv_proxy,,,,
2025-10-30,73300.0,1580004.0,0.0,0.0,0.0,0.0,0.02476,0.0,ohlcv_proxy,,,,
2025-10-31,73300.0,1355094.0,0.0,0.0,0.0,0.0,0.020457,0.0,ohlcv_proxy,,,,
2025-11-03,74100.0,871014.0,0.0,0.0,0.0,0.0,0.017876,0.0,ohlcv_proxy,,,,
2025-11-04,76400.0,1572032.0,0.0,0.0,0.0,0.0,0.020687,0.0,ohlcv_proxy,,,,
2025-11-05,75300.0,1329671.0,0.0,0.0,0.0,0.0,0.020445,0.0,ohlcv_proxy,,,,
2025-11-06,79200.0,1793927.0,0.0,0.0,0.0,0.0,0.033168,0.0,ohlcv_proxy,,,,
2025-11-07,77400.0,1769624.0,0.0,0.0,0.0,0.0,0.038743,0.0,ohlcv_proxy,,,,
2025-11-10,78800.0,2192476.0,0.0,0.0,0.0,0.1,0.039739,0.0,ohlcv_proxy,,,,
2025-11-11,78000.0,1551727.0,0.0,0.0,0.0,0.1,0.036584,0.0,ohlcv_proxy,,,,
2025-11-12,81400.0,1993050.0,0.0,0.0,0.0,0.1,0.04286,0.0,ohlcv_proxy,,,,
2025-11-13,80700.0,1660698.0,0.0,0.0,0.0,0.1,0.040386,0.0,ohlcv_proxy,,,,
2025-11-14,79600.0,731700.0,0.0,0.0,0.0,0.1,0.043124,0.0,ohlcv_proxy,,,,
2025-11-17,78200.0,1009477.0,0.0,0.0,0.0,0.1,0.041844,0.0,ohlcv_proxy,,,,
2025-11-18,76400.0,913382.0,0.0,0.0,0.0,0.1,0.039887,0.0,ohlcv_proxy,,,,
2025-11-19,76700.0,1062065.0,0.0,0.0,0.0,0.1,0.02297,0.0,ohlcv_proxy,,,,
2025-11-20,76700.0,732402.0,0.0,0.0,0.0,0.1,0.006931,0.0,ohlcv_proxy,,,,
2025-11-21,77000.0,913178.0,0.0,0.0,0.0,0.1,-0.000151,0.0,ohlcv_proxy,,,,
2025-11-24,76300.0,2110616.0,0.0,0.0,-0.0,-0.1,-0.006598,0.0,ohlcv_proxy,,,,
2025-11-25,77500.0,956374.0,0.0,0.0,0.0,-0.1,-0.006035,0.0,ohlcv_proxy,,,,
2025-11-26,79000.0,846976.0,0.0,0.0,0.0,-0.1,-0.004265,0.0,ohlcv_proxy,,,,
2025-11-27,78300.0,646356.0,0.0,0.0,0.0,-0.1,-0.005241,0.0,ohlcv_proxy,,,,
2025-11-28,78000.0,1035489.0,0.0,0.0,0.0,-0.1,-0.00606,0.0,ohlcv_proxy,,,,
2025-12-01,79700.0,1074044.0,0.0,0.0,0.0,-0.1,0.004992,0.0,ohlcv_proxy,,,,
2025-12-02,81400.0,2024541.0,0.0,0.0,0.0,0.0,0.015854,0.0,ohlcv_proxy,,,,
2025-12-03,79900.0,1198843.0,0.0,0.0,0.0,0.0,0.014679,0.0,ohlcv_proxy,,,,
2025-12-04,78700.0,1088335.0,0.0,0.0,0.0,0.0,0.014616,0.0,ohlcv_proxy,,,,
2025-12-05,80200.0,742348.0,0.0,0.0,0.0,0.0,0.017323,0.0,ohlcv_proxy,,,,
2025-12-08,78000.0,1049583.0,0.0,0.0,-0.0,0.1,0.01409,0.0,ohlcv_proxy,,,,
2025-12-09,78400.0,760299.0,0.0,0.0,0.0,0.1,0.00259,0.0,ohlcv_proxy,,,,
2025-12-10,77300.0,845794.0,0.0,0.0,-0.0,0.1,-0.000694,0.0,ohlcv_proxy,,,,
2025-12-11,77100.0,1439842.0,0.0,0.0,-0.0,0.1,-0.00315,0.0,ohlcv_proxy,,,,
2025-12-12,77700.0,892297.0,0.0,0.0,-0.0,0.1,-0.007145,0.0,ohlcv_proxy,,,,
2025-12-15,77200.0,822037.0,0.0,0.0,-0.0,0.1,-0.008644,0.0,ohlcv_proxy,,,,
2025-12-16,75800.0,1842576.0,0.0,0.0,-0.0,-0.1,-0.015382,0.0,ohlcv_proxy,,,,
2025-12-17,76400.0,1054815.0,0.0,0.0,-0.0,-0.1,-0.017007,0.0,ohlcv_proxy,,,,
2025-12-18,76200.0,824462.0,0.0,0.0,-0.0,-0.1,-0.019057,0.0,ohlcv_proxy,,,,
2025-12-19,77300.0,1703877.0,0.0,0.0,-0.0,-0.1,-0.018311,0.0,ohlcv_proxy,,,,
2025-12-22,78600.0,746752.0,0.0,0.0,0.0,-0.1,-0.018573,0.0,ohlcv_proxy,,,,
2025-12-23,76500.0,712754.0,0.0,0.0,-0.0,-0.1,-0.014377,0.0,ohlcv_proxy,,,,
2025-12-24,77800.0,667157.0,0.0,0.0,0.0,-0.1,-0.010585,0.0,ohlcv_proxy,,,,
2025-12-26,76800.0,446463.0,0.0,0.0,-0.0,-0.1,-0.008149,0.0,ohlcv_proxy,,,,
2025-12-29,77900.0,673510.0,0.0,0.0,0.0,-0.1,-0.006039,0.0,ohlcv_proxy,,,,
2025-12-30,76900.0,556030.0,0.0,0.0,-0.0,-0.1,-0.009294,0.0,ohlcv_proxy,,,,
2026-01-02,76600.0,640114.0,0.0,0.0,-0.0,0.0,-0.003416,0.0,ohlcv_proxy,,,,
2026-01-05,79100.0,1031715.0,0.0,0.0,0.0,0.0,0.003383,0.0,ohlcv_proxy,,,,
2026-01-06,80500.0,1225397.0,0.0,0.0,0.0,0.0,0.013689,0.0,ohlcv_proxy,,,,
2026-01-07,79000.0,1137444.0,0.0,0.0,0.0,0.0,0.016469,0.0,ohlcv_proxy,,,,
2026-01-08,77500.0,1076940.0,0.0,0.0,-0.0,0.0,0.015919,0.0,ohlcv_proxy,,,,
2026-01-09,77800.0,1054964.0,0.0,0.0,-0.0,0.0,0.017033,0.0,ohlcv_proxy,,,,
2026-01-12,78200.0,1099821.0,0.0,0.0,0.0,0.0,0.014169,0.0,ohlcv_proxy,,,,
2026-01-13,78400.0,1153880.0,0.0,0.0,0.0,0.0,0.007111,0.0,ohlcv_proxy,,,,
2026-01-14,79900.0,1006405.0,0.0,0.0,0.0,0.0,0.007543,0.0,ohlcv_proxy,,,,
2026-01-15,79400.0,1160986.0,0.0,0.0,0.0,0.0,0.011005,0.0,ohlcv_proxy,,,,
2026-01-16,79200.0,1049256.0,0.0,0.0,0.0,0.0,0.010908,0.0,ohlcv_proxy,,,,
2026-01-19,79700.0,970849.0,0.0,0.0,0.0,0.0,0.012352,0.0,ohlcv_proxy,,,,
2026-01-20,81900.0,1709340.0,0.0,0.0,0.0,0.1,0.019071,0.0,ohlcv_proxy,,,,
2026-01-21,81200.0,1201441.0,0.0,0.0,0.0,0.1,0.018579,0.0,ohlcv_proxy,,,,
2026-01-22,82900.0,1661244.0,0.0,0.0,0.0,0.2,0.024374,0.0,ohlcv_proxy,,,,
2026-01-23,83900.0,1652599.0,0.0,0.0,0.0,0.3,0.029929,0.0,ohlcv_proxy,,,,
2026-01-26,82400.0,1238425.0,0.0,0.0,0.0,0.3,0.03172,0.0,ohlcv_proxy,,,,
2026-01-27,86100.0,1650498.0,0.0,0.0,0.0,0.3,0.036992,0.0,ohlcv_proxy,,,,
2026-01-28,83800.0,1383211.0,0.0,0.0,0.0,0.3,0.038759,0.0,ohlcv_proxy,,,,
2026-01-29,85100.0,1386473.0,0.0,0.0,0.0,0.3,0.040098,0.0,ohlcv_proxy,,,,
2026-01-30,84300.0,1651120.0,0.0,0.0,0.0,0.3,0.037119,0.0,ohlcv_proxy,,,,
2026-02-02,82500.0,1592537.0,0.0,0.0,0.0,0.3,0.03421,0.0,ohlcv_proxy,,,,
