Date,Open,High,Low,Close,Volume
2018-05-11,6.25302984716598,6.426436575539366,6.1976191111087475,6.296319484710693,1214456000
2018-05-14,6.334413743752188,6.394277522323948,6.293102933393977,6.316850185394287,523140000
2018-05-15,6.253276301798969,6.255997768809494,5.973995186275982,6.074427604675293,963528000
2018-05-16,6.035837863261541,6.147649204681876,5.998979630934426,6.085559368133545,553828000
2018-05-17,6.087290712605682,6.22136542319621,6.071211504605322,6.127612113952637,519784000
2018-05-18,6.17956058000079,6.2428870629615085,6.078880450858758,6.083827972412109,483716000
2018-05-21,6.181291439035289,6.185001843853502,5.9490103778908185,6.041774272918701,640624000
2018-05-22,6.05513284111137,6.080364444637207,5.943073796434276,6.0036797523498535,518264000
2018-05-23,5.947492913773611,6.128432762966084,5.94675027928018,6.127194881439209,442956000
2018-05-24,6.12348118238234,6.173233436306639,6.07026361612952,6.130906581878662,437372000
2018-05-25,6.143529387558674,6.186598396993781,6.107886248482947,6.170261859893799,292112000
2018-05-29,6.15219343848618,6.221252766783395,6.106401745810423,6.153183460235596,352684000
2018-05-30,6.186848115146273,6.2707582564830755,6.162095678625496,6.262094974517822,390996000
2018-05-31,6.23016428672442,6.316797575177459,6.219520961320823,6.242292881011963,493868000
2018-06-01,6.287093721264597,6.382885525601006,6.278430440783705,6.376697063446045,421968000
2018-06-04,6.410855952574501,6.577686670959424,6.3786781183696695,6.555657386779785,642024000
2018-06-05,6.558874487191297,6.598726050744188,6.514072814720706,6.561102390289307,391712000
2018-06-06,6.471002645444997,6.566299188804054,6.454666108643825,6.56308126449585,371356000
2018-06-07,6.559369225899428,6.571250430608102,6.417043101020419,6.507389545440674,369448000
2018-06-08,6.434618455654922,6.534617744275314,6.415806624151664,6.492043972015381,360456000
2018-06-11,6.4794190905362585,6.521002834266948,6.438082734200153,6.450953960418701,265372000
2018-06-12,6.477440471285103,6.511598351668126,6.4271929644497385,6.499469757080078,319160000
2018-06-13,6.500953362211512,6.575952813926307,6.48585423364629,6.4950127601623535,338208000
2018-06-14,6.540062499306568,6.663328933585225,6.525210757643427,6.6066460609436035,430016000
2018-06-15,6.549468894664133,6.6207556598374895,6.518528469865954,6.565805435180664,432260000
2018-06-18,6.521746733350019,6.579172251624388,6.494519479151794,6.561598300933838,356268000
2018-06-19,6.458379968803796,6.525706643440254,6.31234160505853,6.439815998077393,594932000
2018-06-20,6.480905201399734,6.545756115709778,6.442538905152523,6.492786407470703,369780000
2018-06-21,6.524717446791154,6.543034032415994,6.356401447084333,6.36407470703125,359516000
2018-06-22,6.384865423018621,6.398231896662383,6.19625282814724,6.211598873138428,434160000
2018-06-25,6.1051655308892885,6.108878231204185,5.830166989406254,5.918780326843262,665816000
2018-06-26,6.032145429170807,6.080412416340128,5.938333660787194,5.989818572998047,478884000
2018-06-27,6.033383571629185,6.099719763619654,5.829176554205577,5.834622383117676,453892000
2018-06-28,5.824720560383284,5.973729942128947,5.817047300973255,5.961848735809326,338012000
2018-06-29,6.026945674867508,6.03956903963706,5.862589824374035,5.863827705383301,392300000
2018-07-02,5.794275726817951,5.999720142627472,5.773731238025654,5.996007442474365,357572000
2018-07-03,6.0306592730632165,6.036599875299141,5.853927418799475,5.8623433113098145,222732000
2018-07-05,5.917541480096584,6.013085427664046,5.878680410517236,6.0081353187561035,306216000
2018-07-06,5.983631279911403,6.13041277430718,5.962344155628874,6.121996879577637,296352000
2018-07-09,6.196253327554949,6.205906630346058,6.090808214898528,6.169520378112793,303880000
2018-07-10,6.181896613099179,6.290559174779788,6.141550275047445,6.268529891967773,360016000
2018-07-11,6.175708681050563,6.210361804078836,6.1163026528401065,6.126946449279785,367508000
2018-07-12,6.172243706398811,6.266549778100942,6.162342543784297,6.218530178070068,345508000
2018-07-13,6.237093649879108,6.237093649879108,6.12917326034445,6.171252250671387,246988000
2018-07-16,6.143529415130615,6.196499585282624,6.131153436589423,6.143529415130615,197036000
2018-07-17,6.09427309138612,6.294519505661241,6.06877802511534,6.279420375823975,362136000
2018-07-18,6.2719961409116545,6.285857392062557,6.179174858000323,6.230164527893066,277640000
2018-07-19,6.2113509806798115,6.27199440984088,6.196252324320576,6.238330841064453,235752000
2018-07-20,6.235857891804553,6.274718967860776,6.199224247099796,6.210115432739258,222352000
2018-07-23,6.18363049262612,6.1853631491040195,6.021749861447796,6.1734819412231445,301584000
2018-07-24,6.221501277802293,6.308134570052797,6.138580685810959,6.156155109405518,354620000
2018-07-25,6.165560661837882,6.246995980071679,6.107639897379476,6.234372138977051,319112000
2018-07-26,6.21432174708483,6.3447661924542755,6.197489962075434,6.30788516998291,325124000
2018-07-27,6.344519933177758,6.351450558328467,6.184124588622142,6.23808479309082,295420000
2018-07-30,6.252192471536247,6.258133073464418,6.007886574566048,6.042787551879883,340340000
2018-07-31,6.032393114086684,6.135610331028359,5.993532040582283,6.060858249664307,283988000
2018-08-01,6.092293539965737,6.147491151329469,6.036848069062112,6.100708961486816,283556000
2018-08-02,6.029421010200333,6.207390262278958,5.970510710583737,6.20343017578125,269668000
2018-08-03,6.2279350755567755,6.263826075996751,6.2111037628224945,6.240063667297363,214288000
2018-08-06,6.227441446083827,6.291302341066617,6.180907113917033,6.287837028503418,207508000
2018-08-07,6.336598592891304,6.378677586179732,6.30986611707568,6.360113143920898,258132000
2018-08-08,6.361350310444161,6.441547728880135,6.326449332879807,6.396498203277588,262100000
2018-08-09,6.4143209719674585,6.417043649922473,6.340311531776017,6.347984790802002,204280000
2018-08-10,6.266053581858429,6.339072987179923,6.2549150125004624,6.306647300720215,256396000
2018-08-13,6.315312379776696,6.460361210142722,6.313579723429743,6.339569568634033,375208000
2018-08-14,6.445015116000861,6.485114074187494,6.361847133742483,6.471004962921143,466220000
2018-08-15,6.49179610544892,6.5257070684503535,6.334123913204223,6.41283655166626,591136000
2018-08-16,6.4826386357558246,6.485113926660515,6.312094727696344,6.3722429275512695,801260000
2018-08-17,6.260856924129382,6.261599558523721,6.0328875217171865,6.059867858886719,1143188000
2018-08-20,6.019272041366393,6.267290125735488,5.908876384639501,6.134617805480957,854388000
2018-08-21,6.150957292472519,6.274719006718994,6.131155437077622,6.270263671875,673988000
2018-08-22,6.237590154168091,6.5103607759306446,6.234124841517208,6.505410194396973,749856000
2018-08-23,6.466796929792318,6.670261311800539,6.452935678285209,6.604915142059326,720684000
2018-08-24,6.613329743941186,6.752685338372689,6.608874409986806,6.738081455230713,531512000
2018-08-27,6.767785573312139,6.903428499740345,6.736350368782899,6.829171657562256,505776000
2018-08-28,6.823229880257018,6.846002270466962,6.6714978243394505,6.791546821594238,475384000
2018-08-29,6.783869185933791,6.922062921635552,6.763065939614986,6.897049427032471,420108000
2018-08-30,6.865845095127688,6.9770442259925725,6.843308241633879,6.880209445953369,346608000
2018-08-31,6.8601492958626755,6.964166016017611,6.850242716623302,6.951287746429443,306592000
2018-09-04,6.938159959694549,7.06372294254184,6.909679259186631,7.026079177856445,391720000
2018-09-05,7.0084968624158135,7.043911986598432,6.814332250165113,6.8953166007995605,393156000
2018-09-06,6.87896937821182,6.881446022457157,6.721210965993721,6.754149436950684,322796000
2018-09-07,6.6620207987311355,6.858414493738516,6.617194621957892,6.732851505279541,295420000
2018-09-10,6.755388421289059,6.833648589365164,6.711552807362428,6.803929328918457,220140000
2018-09-11,6.757618688628142,6.845289937473325,6.736815437520146,6.756133079528809,243112000
2018-09-12,6.716257053976947,6.7358222110386015,6.486677397072631,6.642207145690918,419092000
2018-09-13,6.708087287489687,6.810617935178126,6.690751244688712,6.719974994659424,305536000
2018-09-14,6.810369972641583,6.91215757301302,6.773468767188616,6.846032619476318,386936000
2018-09-17,6.820523857411709,6.869560290478322,6.7648005306606285,6.784117698669434,205528000
2018-09-18,6.78808053926946,6.890858701568669,6.705362585990242,6.7120490074157715,299520000
2018-09-19,6.69347504382664,6.753656144733378,6.643448045250253,6.7358245849609375,224860000
2018-09-20,6.6137261057607,6.6560756297777415,6.5406667643878995,6.594656467437744,430584000
2018-09-21,6.6065453568288355,6.652114573328554,6.4913839934133115,6.524569988250732,435128000
2018-09-24,6.493612988627571,6.58376086317136,6.40643727638973,6.580293655395508,293912000
2018-09-25,6.646419829266323,6.672423892401582,6.560729709938647,6.6474103927612305,280388000
2018-09-26,6.652362453523829,6.6927308608061145,6.594658007354361,6.610507965087891,268548000
2018-09-27,6.645675406030237,6.666974170040904,6.5909431234419324,6.6223955154418945,214428000
2018-09-28,6.754397549329762,6.981995632681032,6.726411894005894,6.9597063064575195,709396000
2018-10-01,7.037470907457912,7.233121068118423,6.998836109672704,7.166253566741943,622060000
2018-10-02,7.138765315395407,7.2504590181159045,7.07264036466385,7.0949296951293945,383964000
2018-10-03,7.165263336901111,7.172693270054652,6.997103292825695,7.1011199951171875,320552000
2018-10-04,7.06496038872082,7.0892308373922,6.839838514705464,6.916860580444336,391220000
2018-10-05,6.892095029882668,6.954257236111981,6.625861701719933,6.683318614959717,426636000
2018-10-08,6.6001055589481545,6.71551443759899,6.441108593142441,6.582026481628418,408612000
2018-10-09,6.561470796660155,6.656076431640349,6.508472122677626,6.576330661773682,273500000
2018-10-10,6.470332740501705,6.516149952007898,6.082499119360329,6.084728240966797,684940000
2018-10-11,5.997553101438366,6.131041561340068,5.8016553665616,5.823201656341553,725436000
2018-10-12,6.080270631244149,6.180077085676831,5.935142481918509,6.10577917098999,608236000
2018-10-15,6.092405629140085,6.092405629140085,5.828401393083541,5.829391956329346,449760000
2018-10-16,5.942077548983793,6.099340942425173,5.8927935955533615,6.088196277618408,408712000
2018-10-17,6.150357996946321,6.188497754822828,5.970557765839343,6.019594192504883,329668000
2018-10-18,6.088938723706652,6.127325531337077,5.871741778746061,5.932170391082764,524020000
2018-10-19,5.98739933813214,6.006964028245726,5.639191028881573,5.675596714019775,613608000
2018-10-22,5.727851647242104,5.827905616194385,5.623587430403624,5.726365566253662,368844000
2018-10-23,5.459142841407292,5.552262888146131,5.36701383045677,5.474745750427246,626436000
2018-10-24,5.436358562711674,5.4829183507260275,4.924695467713403,4.938564300537109,884288000
2018-10-25,4.840986052409292,5.194642640746153,4.796654922275126,5.147339820861816,951720000
2018-10-26,4.911320774810144,5.073041916840247,4.782786099754351,4.910825729370117,664784000
2018-10-29,5.051992782633759,5.0554599913217215,4.359043256410885,4.597043514251709,758016000
2018-10-30,4.6200755210153766,5.037380506219546,4.597043148404719,5.0274739265441895,807192000
2018-10-31,5.192166028776889,5.264977860383043,5.052486217473549,5.2213897705078125,745772000
2018-11-01,5.257794721564858,5.411095819234861,5.131241189964666,5.401684761047363,566528000
2018-11-02,5.392273562289256,5.4980238485197255,5.206034002003842,5.322681427001953,452960000
2018-11-05,5.309556298200146,5.332836661520804,5.083939326943902,5.2446699142456055,379332000
2018-11-06,5.2367451270706376,5.3209491518387795,5.189937348354956,5.227086544036865,299012000
2018-11-07,5.293707674818957,5.3843506170144995,5.230059360859783,5.294698238372803,483812000
2018-11-08,5.235506905956611,5.236249946602723,5.048029201015198,5.1015238761901855,511352000
2018-11-09,5.01261355260578,5.183993285196276,4.978932038542104,5.093597888946533,413240000
2018-11-12,5.002213113030679,5.024254923068485,4.67233136506613,4.694125652313232,617116000
2018-11-13,4.7919490852994775,5.0574389010701895,4.785757239038522,4.936086177825928,644712000
2018-11-14,5.109199527174438,5.123563873716293,4.775603651181921,4.883582592010498,526580000
2018-11-15,4.877640687152632,5.084436060324973,4.8417300426538805,5.012367248535156,840708000
2018-11-16,4.044764036724098,4.22654542575318,4.002414023206302,4.072254180908203,1963520000
2018-11-19,4.0068719707034255,4.007614538980579,3.58188932837737,3.583622932434082,1697820000
2018-11-20,3.32011308244785,3.8203836114172325,3.301538724296912,3.692096471786499,1692032000
2018-11-21,3.8293003242207058,3.8461410828758407,3.5566280280522804,3.5838704109191895,1025496000
2018-11-23,3.5491980413944635,3.7047275825885855,3.5363197735557215,3.591052293777466,411968000
2018-11-26,3.7121572676729935,3.8008190554545203,3.629686854474979,3.790417432785034,814832000
2018-11-27,3.764412845039955,3.8884899753821234,3.7285024501341812,3.807257890701294,738060000
2018-11-28,3.9248965589560467,3.969475218562402,3.7923991386658646,3.9642744064331055,804524000
2018-11-29,3.9665047957648523,4.003690683656304,3.870812947004854,3.901057481765747,549172000
2018-11-30,3.9107272940488116,4.062198271743726,3.8604022272711425,4.051538467407227,729564000
2018-12-03,4.278866804028709,4.330431408137613,4.148467725949104,4.215402603149414,890804000
2018-12-04,4.170779259493714,4.17573750351248,3.8797370499794392,3.894859552383423,812112000
2018-12-06,3.754296710353913,3.9290708047170577,3.7386786661932017,3.9241127967834473,692308000
2018-12-07,3.928328126566014,3.938492388503107,3.6100161729814864,3.6593494415283203,681676000
2018-12-10,3.6144780911958607,3.7895002264165343,3.610759407205173,3.76470947265625,629472000
2018-12-11,3.856435033506064,3.8646159494665118,3.594645722771727,3.6737279891967773,671912000
2018-12-12,3.679430116459748,3.7875173724044187,3.5901838169035876,3.6913297176361084,654136000
2018-12-13,3.7381836710207472,3.8023914357571926,3.6551349520666765,3.6910812854766846,471384000
2018-12-14,3.6494328250648613,3.733225325873302,3.607040915630101,3.630592107772827,471820000
2018-12-17,3.6005951019784517,3.6727357689675313,3.5014323310872175,3.5594425201416016,662868000
2018-12-18,3.603322051940638,3.7267795629854747,3.5760524136350282,3.6427392959594727,564372000
2018-12-19,3.609023612340748,3.6625715674947257,3.3821891188746425,3.433753728866577,745364000
2018-12-20,3.4253257377620923,3.515315816674143,3.2894728318279185,3.3492183685302734,749588000
2018-12-21,3.3757435961027555,3.408715261858569,3.1846076575707007,3.212125301361084,863740000
2018-12-24,3.1357703320667087,3.2222897217099375,3.086436834380712,3.1503968238830566,463840000
2018-12-26,3.1965071459136443,3.30062791833471,3.085445020187456,3.2996363639831543,695100000
2018-12-27,3.247328292083691,3.2817872916399278,3.103294487493364,3.2517905235290527,637044000
2018-12-28,3.272367180055687,3.4059889685610223,3.230471044610633,3.3132717609405518,628728000
2018-12-31,3.356655053696355,3.389130707577157,3.278812356119745,3.3095529079437256,465140000
2019-01-02,3.2386518561693443,3.43301049259578,3.2240253629792917,3.376983642578125,508752000
2019-01-03,3.3167425225473055,3.350705749528964,3.1655195728587797,3.172956705093384,705552000
2019-01-04,3.2460886819625787,3.4144172229901493,3.2153483666881577,3.376239776611328,585620000
