date,title,sentiment_score,positive_count,negative_count,source
2026-05-11,"[제약·바이오 트렌드] 조아제약, 생약성분 철단백 빈혈 치료제 '훼마틴...",0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=151187
2026-05-11,렉라자 마일스톤 지연…유한양행 영업익 ‘기대 이하’,0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605110079
2026-05-11,유한양행 창립 100주년 임직원 자녀 백일장,0.0,0,0,http://www.medical-tribune.co.kr/news/articleView.html?idxno=213882
2026-05-11,"유한양행, 창립 100주년 맞아 임직원 가족 참여형 백일장 개최",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102897
2026-05-11,"[제약바이오 브리핑] 휴젤, 국내 의료진과 학술 협력 확대 등",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051117493415204
2026-05-11,"""변하지 않는 유한의 가치 되새겨""... 유한양행, 임직원 자녀 백일장·사...",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199308
2026-05-11,"[제약단신]유한양행 공식몰 '버들장터', 고객 감사 프로모션 실시 外 일...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=869860
2026-05-11,"현대차·KAI 'AAM 동맹'부터 K-푸드 영토 확장까지…국내 기업들, 국내외...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98734
2026-05-11,"[제약+] 휴젤, 학술 협력 기반 시장 리더십 강화 外",0.0,0,0,https://news.dealsitetv.com/articles/170098
2026-05-11,"디티앤씨알오, '독성·개발 전략 전문가' 김봉태 부사장 영입",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1365846
2026-05-11,"유한양행, 미래 세대와 '100년' 신뢰 역사 함께 쓴다",0.0,0,0,http://www.metroseoul.co.kr/article/20260511500366
2026-05-11,"유한양행, 창립 100주년 맞아 미래세대와 창업이념 공유…백일장·사생...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=303975
2026-05-11,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 불기둥… 개별주식선물 ...,-0.322,1,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451920
2026-05-11,"유한양행, 창립 100주년 맞아 가족과 함께 기념행사",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262295
2026-05-11,"유한양행, 창립 100주년 백일장·사생대회",0.0,0,0,http://www.whosaeng.com/170482
2026-05-11,"“창립 100주년을 가족 축제로”…유한양행, 자녀 백일장·사생대회 개...",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86670
2026-05-11,"유한양행, '창립 100주년' 기념 임직원 자녀 백일장·사생대회 개최",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=129942
2026-05-11,"유한양행, 창립 100주년 임직원 자녀 백일장·사생대회 개최",0.0,0,0,http://www.intn.co.kr/news/articleView.html?idxno=2050661
2026-05-11,[제약 브리핑] 차병원·대원제약·유한양행,0.0,0,0,http://www.niceeconomy.co.kr/news/articleView.html?idxno=89811
2026-05-11,"창립 100주년 기념 스탬프 투어도 마련…유한양행, 임직원 자녀 백일장...",0.0,0,0,https://www.sportschosun.com/life/2026-05-11/202605110100061170004072
2026-05-11,"창립 100주년 유한양행, ‘임직원 자녀 백일장·사생대회’ 개최",0.0,0,0,http://www.breaknews.com/1206286
2026-05-11,"""희귀 신경질환 승부처는 BBB""…저분자 치료제 개발 경쟁 커진다",0.0,0,0,http://www.mkhealth.co.kr/news/articleView.html?idxno=78559
2026-05-11,희귀질환 고셔병 신약 임상 1상 안전성 확인···중추신경계 치료 가능...,0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=253548
2026-05-11,"유한 ""창립 100주년, 직원 자녀 백일장·사생대회""",0.0,0,0,https://www.newsis.com/view/NISX20260511_0003624630
2026-05-11,"유한양행, '버들장터' 3주년 기념...""고객 감사 행사 전개 """,0.0,0,0,http://www.metroseoul.co.kr/article/20260511500230
2026-05-11,"유한양행, 창립 100주년 기념 임직원 자녀 백일장 및 사생대회 개최",0.0,0,0,https://www.pharmnews.com/news/articleView.html?idxno=303401
2026-05-11,"유한양행, 창립 100주년 기념 임직원 자녀 백일장 개최",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451824
2026-05-11,"유한양행 공식몰 버들장터, 오픈 3주년 기념 고객 프로모션 진행",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=133465
2026-05-11,[굿모닝! 11일 제약바이오 소식] GC·SK케미칼·유한양행·온코닉테라퓨...,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286789
2026-05-11,"유한양행, '창립 100주년 기념' 임직원 자녀 백일장·사생대회 개최",0.0,0,0,https://www.news1.kr/bio/pharmaceutical-bio/6162777
2026-05-11,"유한양행, 창립 100주년 기념 임직원 자녀 백일장·사생대회 개최",0.0,0,0,https://www.rapportian.com/news/articleView.html?idxno=235790
2026-05-11,창립 100돌 유한양행…고객·미래세대 소통 강화 나선다,0.0,0,0,https://www.dailian.co.kr/news/view/1642867/?sc=Naver
2026-05-11,"[Pharm & Now] 마켄 코리아, '2026 플로깅·야외 힐링 요가' 진행 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708264
2026-05-11,[제약·바이오 브리핑]동아제약·유한양행·휴온스,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111622
2026-05-11,"유한양행 '버들장터', 3주년 맞아 고객 감사 프로모션 진행...100주년 행...",0.0,0,0,https://www.datasom.co.kr/news/articleView.html?idxno=208576
2026-05-11,"[제약브리핑] 유한양행, 임직원 자녀 백일장·사생대회 개최 외",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628424
2026-05-11,유한양행 '버들장터' 3주년 감사 프로모션…최대 3만원 할인,0.0,0,0,https://www.etnews.com/20260511000327
2026-05-11,"유한양행, 100주년 '백일장·사생대회' 연다",0.0,0,0,https://www.etnews.com/20260511000320
2026-05-11,"유한양행 '버들장터', 오픈 3주년 기념 고객 감사 프로모션 진행",0.0,0,0,http://www.techholic.co.kr/news/articleView.html?idxno=221132
2026-05-11,"유한양행, 창립 100주년 기념 임직원 자녀 '백일장·사생대회' 개최",0.0,0,0,https://www.newspim.com/news/view/20260511000808
2026-05-11,"[인사] 디티앤씨알오, 신약 개발 전략 고도화 위해 김봉태 부사장 영입",0.0,0,0,https://www.pharmnews.com/news/articleView.html?idxno=303389
2026-05-11,"디티앤씨알오, 신약개발 전략 전문가 김봉태 부사장 영입",0.0,0,0,https://new.dailypharm.com/user/news/338337?REFERER=NP
2026-05-11,"유한양행, 창립 100주년 맞아 임직원 자녀 백일장·사생대회 연다",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=123849
2026-05-11,"100년 기업 유한양행, 미래 세대와 소통하는 '가족 백일장' 개최",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=705131
2026-05-11,"유한양행, 창립 100주년 맞아 임직원 가족 참여 행사 확대",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302102
2026-05-11,"유한양행, 가족과 함께한 100주년 행사로 역사·가치 전파",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=701804
2026-05-11,대형사 '빚투' 문 닫히자 CFD로…교보마저 신용 한도 소진,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414113
2026-05-11,"기업들, 가족 참여형 행사 확대…""체험 넘어 추억 만들기""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183093
2026-05-11,"유한양행 공식몰 ‘버들장터’, 오픈 3주년 맞아 고객 감사 프로모션",0.0,0,0,https://www.todayeconomic.com/news/article.html?no=30513
2026-05-11,"유한양행, 창립 100주년 맞아 임직원 자녀 백일장·사생대회 개최",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202605111259264505de3f0aa1be_7
2026-05-11,유한양행 '버들장터' 3주년 생일 파티…5월 내내 할인·경품 '쇼핑 축제...,0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76605
2026-05-11,"유한양행, 공식몰 '버들장터' 3주년 프로모션 전개",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=705119
2026-05-11,"유한양행, 창립 100주년 임직원 자녀 백일장ㆍ사생대회",0.0,0,0,http://www.medisobizanews.com/news/articleView.html?idxno=138439
2026-05-11,"유한양행, 창립 100주년 기념 '백일장·사생대회' 16일 개최",0.0,0,0,https://view.asiae.co.kr/article/2026051111583171880
2026-05-11,[산업소식] 삼성전자 '갤럭시 S26 패밀리 페스타' 확대 운영,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111564
2026-05-11,"유한양행, 창립 100주년 맞아 임직원 자녀 백일장·사생대회 진행",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7163538
2026-05-11,[유통 pick] 기능성 신제품·자사몰 강화 등 소비자 접점 확대,0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201921
2026-05-11,"유한양행, 버들장터 3주년 맞아 고객 감사 행사 진행",0.0,0,0,https://idsn.co.kr/news/view/1065581017416627
2026-05-11,"유한양행 '버들장터', 오픈 3주년 기념 프로모션 진행",0.0,0,0,http://www.doctorsnews.co.kr/news/articleView.html?idxno=164507
2026-05-11,[진단] '설계자'에서 '완성자'로…한대희 군포시장 후보의 언어에 담긴...,0.0,0,0,https://www.incheonilbo.com/news/articleView.html?idxno=1322536
2026-05-11,"﻿유한양행 공식몰 '버들장터', 오픈 3주년 기념 고객 감사 프로모션 진...",0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=85932
2026-05-11,[제약업계 소식] 5월 11일,0.0,0,0,http://www.doctorstimes.com/news/articleView.html?idxno=237999
2026-05-11,"대웅제약, 월 1회 비만약 승부수…GLP-1 시동",0.0,0,0,https://www.dailymedi.com/news/news_view.php?wr_id=936360
2026-05-11,"유한양행 ‘버들장터’ 3주년, 자사몰 강화로 소비자 접점 확대...소비자...",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202605110907281575df3c2a17b7_23
2026-05-11,유한양행 버들장터 3주년...최대 3만원 할인·참여형 이벤트 진행,0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=518163
2026-05-11,"디티앤씨알오, 김봉태 부사장 영입…""IND 전략 역량 강화""",0.0,0,0,https://www.biotimes.co.kr/news/articleView.html?idxno=31617
2026-05-11,유한양행 온라인몰 '버들장터' 3주년...고객 감사 프로모션,0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266044
2026-05-11,"유한양행, 공식몰 '버들장터' 오픈 3주년 프로모션 진행",0.0,0,0,https://www.rapportian.com/news/articleView.html?idxno=235758
2026-05-11,"유한양행 공식몰 '버들장터', 오픈 3주년 기념 고객 감사 프로모션 진행",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202920
2026-05-11,"유한양행, 국제 학술대회서 고셔병 치료제 'YH35995' 임상 1상 결과 발표",0.0,0,0,https://www.pharmnews.com/news/articleView.html?idxno=303379
2026-05-11,"[제약+] 휴젤, 'H.E.L.F. ACT in Region' 개최 外",0.0,0,0,https://dealsite.co.kr/articles/161567
2026-05-11,"유한양행, '버들장터' 3주년 맞아 고객 참여형 행사 진행",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7163508
2026-05-11,"유한양행 공식몰 '버들장터', 오픈 3주년 기념 고객 감사 프로모션",0.0,0,0,https://www.news1.kr/bio/pharmaceutical-bio/6162388
2026-05-11,"[52주] 최고가 71개, 최저가 79개... 코스피 7800 돌파",0.261,1,0,https://www.itooza.com/common/iview.php?no=2026051109340102866
2026-05-11,"유한양행, 공식몰 '버들장터' 3주년 프로모션",0.0,0,0,https://www.dailypharm.com/user/news/338319?REFERER=NP
2026-05-11,"[바이오스냅] 식약처, 어린이 의약정보 영상 공모전 개최",0.0,0,0,https://www.yna.co.kr/view/AKR20260511031800017?input=1195m
2026-05-11,"유한양행 버들장터, 오픈 3주년 프로모션 진행",0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=415420
2026-05-11,"유한양행 공식몰 ‘버들장터’, 오픈 3주년 기념 프로모션 진행",0.0,0,0,https://www.viva100.com/article/20260511500137
2026-05-11,"유한양행, '버들장터' 오픈 3주년 기념 이벤트 진행...""차별화된 쇼핑 경...",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=271661
2026-05-11,"유한양행 공식몰 '버들장터', 3주년 기념 감사 프로모션",0.0,0,0,http://www.medisobizanews.com/news/articleView.html?idxno=138404
2026-05-11,"유한양행 버들장터, 오픈 3주년 기념 프로모션 진행",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451709
2026-05-13,골다공증 치료제에 쏠리는 관심…라록시펜 복합제도 확대,0.0,0,0,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1168697&ref=naverpc
2026-05-13,"""왜 요가까지 할까?""…ESG에 '임직원 웰니스' 더하는 제약바이오업계",0.0,0,0,http://www.mkhealth.co.kr/news/articleView.html?idxno=78577
2026-05-13,'해외파'로 성공적 글로벌 진출 노리는 K-제약바이오,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304614
2026-05-12,[유권자가 묻는다] 군포시의 미래… 해법은 같지만 강조점은 달랐다,0.0,0,0,https://www.joongboo.com/news/articleView.html?idxno=363725408
2026-05-12,"유한양행, 비만 치료제 '주사·경구·신규 기전' 3각 편대",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=56437
2026-05-12,"신성록, 급성후두염으로 공연 취소…""마음 아프다""",0.0,0,0,https://www.mediapen.com/news/view/1098416
2026-05-12,[투자 노하우] 트럼프 방중 수행단에 테슬라·애플 CEO 합류,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000309824?division=NAVER
2026-05-12,"동아제약, '가Green 좋은 이' 전개...유한양행, '백일장·사생대회' 개최...",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=222879
2026-05-12,"'월 1회 주사' 비만약 개발 나선 K-제약사···""순응도 기대, 초회 투여...",0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=253620
2026-05-12,"[인터뷰] ① 김화종 제약협 K-MELLODDY 사업단장 ""신약 혁신, '연합학습'...",0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=253606
2026-05-12,"신성록, 급성후두염으로 캐스팅 변경 ""건강 관리 못해 죄송""[셀럽톡]",0.0,0,0,http://www.celuvmedia.com/article.php?aid=1778568596520260005
2026-05-12,"[공식] 신성록, 급성후두염으로 공연 취소…""면목없고 죄송합니다"" (전...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051215462189218
2026-05-12,비타민계 에르메스 '이뮨' 유증에 유한양행은 매도…개미는 오버행 부담,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1300627&inflow=N
2026-05-12,"100원 미만 '퇴장방지약' 수두룩한데…""청구액 20%"" 우대 기준에 '멘붕'",0.0,0,0,https://www.mt.co.kr/thebio/2026/05/13/2026051215110788483
2026-05-12,"신성록, 뮤지컬 취소 사과…""급성후두염에 고열, 목소리 나오지 않아""",0.0,0,0,https://www.news1.kr/entertain/celebrity-topic/6164195
2026-05-12,"엑세스바이오, 미국 특허 앞세워 진단 기술 초격차… 글로벌 시장 공략...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452145
2026-05-12,"신성록, 급성 후두염으로 뮤지컬 공연 취소… ""고맙고 죄송""",0.0,0,0,https://www.hankookilbo.com/news/article/A2026051214320005327?did=NA
2026-05-12,‘비만약’ 열풍에 올라탄 K-제약바이오…오남용 그림자도,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1300546&inflow=N
2026-05-12,"신성록, 급성 후두염 사과…""건강한 모습으로 다시 무대에""",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16058502
2026-05-12,"신성록, 뮤지컬 공연 취소 사과…“급성후두염, 건강 관리 못해 죄송”",0.0,0,0,https://www.viva100.com/article/20260512500627
2026-05-12,"신성록, 급성 후두염으로 공연 취소…""고열에 목소리 나오지 않아"" [RE:스...",0.0,0,0,https://www.tvreport.co.kr/entertainment/article/1043629/
2026-05-12,"韓 제약바이오 기업 1분기 실적, 수출 호조가 견인",0.0,0,0,https://view.asiae.co.kr/article/2026051208353331150
2026-05-12,"신성록, 급성 후두염으로 뮤지컬 공연 취소 ""건강관리 못해 죄송"" [전문...",0.0,0,0,https://www.sportschosun.com/entertainment/2026-05-12/202605120100066300004388
