date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-12,0.4596,0.2825,0,0.4832,price_proxy,,,,
2026-03-13,0.4129,0.2829,0,0.3878,price_proxy,,,,
2026-03-16,0.5913,0.2828,0,0.5276,price_proxy,,,,
2026-03-17,0.5498,0.2793,0,0.4653,price_proxy,,,,
2026-03-18,0.6214,0.2824,0,0.4569,price_proxy,,,,
2026-03-19,0.53,0.285,0,0.513,price_proxy,,,,
2026-03-20,0.5076,0.2801,0,2.4005,price_proxy,,,,
2026-03-23,0.3861,0.2869,0,0.7295,price_proxy,,,,
2026-03-24,0.3766,0.2863,0,0.4659,price_proxy,,,,
2026-03-25,0.339,0.2876,0,0.4034,price_proxy,,,,
2026-03-26,0.3632,0.2759,0,0.4211,price_proxy,,,,
2026-03-27,0.4433,0.2756,0,0.5388,price_proxy,,,,
2026-03-30,0.4799,0.2746,0,0.4799,price_proxy,,,,
2026-03-31,0.3526,0.2466,0,0.9618,price_proxy,,,,
2026-04-01,0.4027,0.2123,0,1.4233,price_proxy,,,,
2026-04-02,0.377,0.1745,0,1.4957,price_proxy,,,,
2026-04-03,0.3521,0.1738,0,0.7566,price_proxy,,,,
2026-04-06,0.4268,0.15,0,0.5782,price_proxy,,,,
2026-04-07,0.5258,0.1438,0,0.732,price_proxy,,,,
2026-04-08,0.5164,0.1532,0,1.8472,price_proxy,,,,
2026-04-09,0.5465,0.1532,0,0.8681,price_proxy,,,,
2026-04-10,0.5168,0.1531,0,0.8479,price_proxy,,,,
2026-04-14,0.5211,0.153,0,0.0,price_proxy,,,,
2026-04-15,0.5594,0.1526,0,1.0901,price_proxy,,,,
2026-04-16,0.5325,0.1486,0,1.2674,price_proxy,,,,
2026-04-17,0.5702,0.1455,0,0.7026,price_proxy,,,,
2026-04-20,0.575,0.144,0,0.8151,price_proxy,,,,
2026-04-21,0.6461,0.133,0,1.2598,price_proxy,,,,
2026-04-22,0.6072,0.1329,0,1.0051,price_proxy,,,,
2026-04-23,0.512,0.1313,0,1.0321,price_proxy,,,,
2026-04-24,0.4561,0.133,0,1.1487,price_proxy,,,,
2026-04-27,0.508,0.1331,0,0.9749,price_proxy,,,,
2026-04-28,0.5233,0.1313,0,1.5057,price_proxy,,,,
2026-04-29,0.5235,0.1149,0,1.1686,price_proxy,,,,
2026-04-30,0.4683,0.1128,0,0.9984,price_proxy,,,,
2026-05-04,0.5367,0.1064,0,0.9537,price_proxy,,,,
2026-05-06,0.504,0.1063,0,1.2598,price_proxy,,,,
2026-05-07,0.4731,0.1083,0,1.1215,price_proxy,,,,
2026-05-08,0.6006,0.1218,0,0.003,price_proxy,,,,
2026-05-11,0.6935,0.1137,0,1.7159,price_proxy,,,,
2026-05-12,0.6363,0.1142,0,1.8862,price_proxy,,,,
2026-05-13,0.7555,0.127,0,1.7213,price_proxy,,,,
2026-05-14,0.73,0.1265,0,1.7272,price_proxy,,,,
2026-05-15,0.5589,0.1309,0,1.7867,price_proxy,,,,
2026-05-18,0.4853,0.1346,0,1.126,price_proxy,,,,
2026-05-19,0.3874,0.1552,0,1.0124,price_proxy,,,,
2026-05-20,0.2558,0.1558,0,0.9441,price_proxy,,,,
2026-05-21,0.3601,0.1708,0,1.0406,price_proxy,,,,
2026-05-22,0.3819,0.1712,0,0.852,price_proxy,,,,
2026-05-26,0.5222,0.1743,0,0.7897,price_proxy,,,,
2026-05-27,0.6431,0.1717,0,0.9134,price_proxy,,,,
2026-05-28,0.625,0.1732,0,1.0888,price_proxy,,,,
2026-05-29,0.5451,0.1715,0,2.4301,price_proxy,,,,
2026-06-01,0.7471,0.1925,0,2.0053,price_proxy,,,,
2026-06-02,0.5659,0.1941,0,1.2233,price_proxy,,,,
2026-06-04,0.474,0.2056,0,0.7249,price_proxy,,,,
2026-06-05,0.4734,0.2076,0,0.748,price_proxy,,,,
2026-06-08,0.2647,0.2224,0,0.7052,price_proxy,,,,
2026-06-09,0.1751,0.2154,0,0.4065,price_proxy,,,,
2026-06-10,0.1879,0.2184,0,0.6651,price_proxy,,,,
2026-06-11,0.2707,0.2178,0,0.4429,price_proxy,,,,
2026-06-12,0.3538,0.2081,0,0.5578,price_proxy,,,,
2026-06-15,0.6417,0.2215,0,0.5142,price_proxy,,,,
2026-06-16,0.5444,0.2209,0,0.3427,price_proxy,,,,
2026-06-17,0.584,0.2192,0,0.5002,price_proxy,,,,
2026-06-18,0.5382,0.2095,0,0.5103,price_proxy,,,,
2026-06-19,0.5,0.2091,0,0.8667,price_proxy,,,,
2026-06-22,0.3327,0.1935,0,0.4943,price_proxy,,,,
2026-06-23,0.1957,0.213,0,1.1929,price_proxy,,,,
2026-06-24,0.2177,0.2065,0,0.9749,price_proxy,,,,
2026-06-25,0.3292,0.2112,0,0.7985,price_proxy,,,,
2026-06-26,0.251,0.2131,0,1.0213,price_proxy,,,,
2026-06-29,0.3386,0.2118,0,0.5138,price_proxy,,,,
2026-06-30,0.5093,0.1825,0,0.8271,price_proxy,,,,
2026-07-01,0.5657,0.1828,0,0.961,price_proxy,,,,
2026-07-02,0.4317,0.1781,0,0.7817,price_proxy,,,,
2026-07-03,0.5284,0.1788,0,0.5977,price_proxy,,,,
