date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-20,189000.0,985986.0,0.0,0.0,0.0,0.0,0.033564,0.0,ohlcv_proxy,,,,
2022-07-21,189000.0,2136819.0,0.0,0.0,0.0,0.0,0.035465,0.0,ohlcv_proxy,,,,
2022-07-22,191000.0,1378005.0,0.0,0.0,0.0,0.0,0.037947,0.0,ohlcv_proxy,,,,
2022-07-25,196000.0,1352264.0,0.0,0.0,0.0,0.0,0.043038,0.0,ohlcv_proxy,,,,
2022-07-26,196000.0,735482.0,0.0,0.0,0.0,0.0,0.046133,0.0,ohlcv_proxy,,,,
2022-07-27,196000.0,608998.0,0.0,0.0,0.0,0.0,0.042734,0.0,ohlcv_proxy,,,,
2022-07-28,195000.0,757504.0,0.0,0.0,0.0,0.0,0.048722,0.0,ohlcv_proxy,,,,
2022-07-29,196000.0,844829.0,0.0,0.0,0.0,0.0,0.052033,0.0,ohlcv_proxy,,,,
2022-08-01,196000.0,601112.0,0.0,0.0,0.0,0.0,0.047429,0.0,ohlcv_proxy,,,,
2022-08-02,196500.0,721088.0,0.0,0.0,0.0,0.0,0.042525,0.0,ohlcv_proxy,,,,
2022-08-03,197000.0,683572.0,0.0,0.0,0.0,0.0,0.037068,0.0,ohlcv_proxy,,,,
2022-08-04,196500.0,622111.0,0.0,0.0,0.0,0.0,0.034908,0.0,ohlcv_proxy,,,,
2022-08-05,194500.0,919482.0,0.0,0.0,0.0,0.0,0.028489,0.0,ohlcv_proxy,,,,
2022-08-08,196000.0,635689.0,0.0,0.0,0.0,0.0,0.025094,0.0,ohlcv_proxy,,,,
2022-08-09,193500.0,962838.0,0.0,0.0,0.0,0.0,0.018708,0.0,ohlcv_proxy,,,,
2022-08-10,192500.0,510243.0,0.0,0.0,0.0,0.0,0.012557,0.0,ohlcv_proxy,,,,
2022-08-11,193000.0,731121.0,0.0,0.0,0.0,0.0,0.006869,0.0,ohlcv_proxy,,,,
2022-08-12,196000.0,627417.0,0.0,0.0,0.0,0.0,0.005292,0.0,ohlcv_proxy,,,,
2022-08-16,197500.0,505801.0,0.0,0.0,0.0,0.0,0.003814,0.0,ohlcv_proxy,,,,
2022-08-17,190000.0,1410422.0,0.0,0.0,-0.0,-0.1,-0.003237,0.0,ohlcv_proxy,,,,
2022-08-18,186000.0,1438270.0,0.0,0.0,-0.0,-0.2,-0.012119,0.0,ohlcv_proxy,,,,
2022-08-19,190000.0,770986.0,0.0,0.0,-0.0,-0.2,-0.01651,0.0,ohlcv_proxy,,,,
2022-08-22,189000.0,532730.0,0.0,0.0,-0.0,-0.2,-0.021588,0.0,ohlcv_proxy,,,,
2022-08-23,189000.0,711974.0,0.0,0.0,-0.0,-0.2,-0.02412,0.0,ohlcv_proxy,,,,
2022-08-24,188000.0,700265.0,0.0,0.0,-0.0,-0.2,-0.025257,0.0,ohlcv_proxy,,,,
2022-08-25,192000.0,561737.0,0.0,0.0,0.0,-0.2,-0.016381,0.0,ohlcv_proxy,,,,
2022-08-26,193500.0,473581.0,0.0,0.0,0.0,-0.2,-0.013267,0.0,ohlcv_proxy,,,,
2022-08-29,188500.0,601747.0,0.0,0.0,-0.0,-0.2,-0.012042,0.0,ohlcv_proxy,,,,
2022-08-30,195500.0,891335.0,0.0,0.0,0.0,-0.2,-0.003198,0.0,ohlcv_proxy,,,,
2022-08-31,196000.0,762426.0,0.0,0.0,0.0,-0.1,0.006153,0.0,ohlcv_proxy,,,,
2022-09-01,195500.0,785337.0,0.0,0.0,0.0,0.0,0.009983,0.0,ohlcv_proxy,,,,
2022-09-02,196500.0,1401989.0,0.0,0.0,0.0,0.1,0.013108,0.0,ohlcv_proxy,,,,
2022-09-05,200000.0,886938.0,0.0,0.0,0.0,0.1,0.020691,0.0,ohlcv_proxy,,,,
2022-09-06,201000.0,591596.0,0.0,0.0,0.0,0.1,0.02399,0.0,ohlcv_proxy,,,,
2022-09-07,202000.0,758254.0,0.0,0.0,0.0,0.1,0.027177,0.0,ohlcv_proxy,,,,
2022-09-08,200000.0,860563.0,0.0,0.0,0.0,0.1,0.029311,0.0,ohlcv_proxy,,,,
2022-09-13,200500.0,910285.0,0.0,0.0,0.0,0.1,0.033615,0.0,ohlcv_proxy,,,,
2022-09-14,198500.0,668955.0,0.0,0.0,0.0,0.1,0.031867,0.0,ohlcv_proxy,,,,
2022-09-15,198000.0,404656.0,0.0,0.0,0.0,0.1,0.030017,0.0,ohlcv_proxy,,,,
2022-09-16,201000.0,911954.0,0.0,0.0,0.0,0.1,0.025081,0.0,ohlcv_proxy,,,,
2022-09-19,201500.0,693456.0,0.0,0.0,0.0,0.1,0.020404,0.0,ohlcv_proxy,,,,
2022-09-20,198500.0,692217.0,0.0,0.0,0.0,0.0,0.015972,0.0,ohlcv_proxy,,,,
2022-09-21,197000.0,622478.0,0.0,0.0,-0.0,0.0,0.013144,0.0,ohlcv_proxy,,,,
2022-09-22,193500.0,540322.0,0.0,0.0,-0.0,0.0,0.007966,0.0,ohlcv_proxy,,,,
2022-09-23,190500.0,680644.0,0.0,0.0,-0.0,0.0,-0.004739,0.0,ohlcv_proxy,,,,
2022-09-26,182500.0,1609911.0,0.0,0.0,-0.0,-0.1,-0.029852,0.1,ohlcv_proxy,,,,
2022-09-27,186000.0,890612.0,0.0,0.0,-0.0,-0.1,-0.038635,0.1,ohlcv_proxy,,,,
2022-09-28,179500.0,1163914.0,0.0,0.0,-0.0,-0.1,-0.050636,0.1,ohlcv_proxy,,,,
2022-09-29,181500.0,714142.0,0.0,0.0,-0.0,-0.1,-0.054816,0.1,ohlcv_proxy,,,,
2022-09-30,176500.0,1005125.0,0.0,0.0,-0.0,-0.1,-0.060559,0.1,ohlcv_proxy,,,,
2022-10-04,179500.0,831935.0,0.0,0.0,-0.0,-0.1,-0.060713,0.1,ohlcv_proxy,,,,
2022-10-05,177000.0,1144019.0,0.0,0.0,-0.0,-0.1,-0.063332,0.1,ohlcv_proxy,,,,
2022-10-06,178000.0,611007.0,0.0,0.0,-0.0,-0.1,-0.060222,0.1,ohlcv_proxy,,,,
2022-10-07,175500.0,608384.0,0.0,0.0,-0.0,-0.1,-0.060585,0.1,ohlcv_proxy,,,,
2022-10-11,168000.0,1145441.0,0.0,0.0,-0.0,-0.1,-0.062557,0.1,ohlcv_proxy,,,,
2022-10-12,168000.0,821753.0,0.0,0.0,-0.0,0.0,-0.066257,0.0,ohlcv_proxy,,,,
2022-10-13,164500.0,691537.0,0.0,0.0,-0.0,0.0,-0.07231,0.0,ohlcv_proxy,,,,
2022-10-14,167000.0,657249.0,0.0,0.0,-0.0,0.0,-0.075447,0.0,ohlcv_proxy,,,,
2022-10-17,167000.0,665601.0,0.0,0.0,-0.0,0.0,-0.077688,0.0,ohlcv_proxy,,,,
2022-10-18,168000.0,1286984.0,0.0,0.0,-0.0,0.1,-0.066946,0.0,ohlcv_proxy,,,,
2022-10-19,168000.0,1111330.0,0.0,0.0,-0.0,0.1,-0.058238,0.0,ohlcv_proxy,,,,
2022-10-20,168500.0,692203.0,0.0,0.0,-0.0,0.1,-0.048341,0.0,ohlcv_proxy,,,,
2022-10-21,167000.0,695788.0,0.0,0.0,-0.0,0.1,-0.042395,0.0,ohlcv_proxy,,,,
2022-10-24,161500.0,1443569.0,0.0,0.0,-0.0,0.0,-0.042943,0.0,ohlcv_proxy,,,,
2022-10-25,162500.0,967860.0,0.0,0.0,-0.0,0.0,-0.043349,0.0,ohlcv_proxy,,,,
2022-10-26,160500.0,1023919.0,0.0,0.0,-0.0,0.0,-0.04423,0.0,ohlcv_proxy,,,,
2022-10-27,162000.0,876823.0,0.0,0.0,-0.0,0.0,-0.043211,0.0,ohlcv_proxy,,,,
2022-10-28,164000.0,752111.0,0.0,0.0,-0.0,0.0,-0.040528,0.0,ohlcv_proxy,,,,
2022-10-31,164500.0,622380.0,0.0,0.0,-0.0,0.0,-0.033599,0.0,ohlcv_proxy,,,,
2022-11-01,164500.0,628185.0,0.0,0.0,-0.0,-0.1,-0.028119,0.0,ohlcv_proxy,,,,
2022-11-02,165000.0,941434.0,0.0,0.0,-0.0,-0.1,-0.017041,0.0,ohlcv_proxy,,,,
2022-11-03,162000.0,1008989.0,0.0,0.0,-0.0,-0.1,-0.011761,0.0,ohlcv_proxy,,,,
2022-11-04,163000.0,522276.0,0.0,0.0,-0.0,-0.1,-0.009548,0.0,ohlcv_proxy,,,,
2022-11-07,169500.0,1126417.0,0.0,0.0,0.0,0.0,-0.000432,0.0,ohlcv_proxy,,,,
2022-11-08,170000.0,804889.0,0.0,0.0,0.0,0.0,0.005257,0.0,ohlcv_proxy,,,,
2022-11-09,169500.0,953568.0,0.0,0.0,0.0,0.0,0.010491,0.0,ohlcv_proxy,,,,
2022-11-10,169500.0,1018720.0,0.0,0.0,0.0,0.0,0.019197,0.0,ohlcv_proxy,,,,
2022-11-11,172000.0,980474.0,0.0,0.0,0.0,0.0,0.024982,0.0,ohlcv_proxy,,,,
2022-11-14,176000.0,1379189.0,0.0,0.0,0.0,0.0,0.030982,0.0,ohlcv_proxy,,,,
2022-11-15,174500.0,838806.0,0.0,0.0,0.0,0.0,0.033659,0.0,ohlcv_proxy,,,,
2022-11-16,172000.0,642717.0,0.0,0.0,0.0,0.0,0.036085,0.0,ohlcv_proxy,,,,
2022-11-17,170000.0,502812.0,0.0,0.0,0.0,0.0,0.038784,0.0,ohlcv_proxy,,,,
2022-11-18,169500.0,559141.0,0.0,0.0,-0.0,0.0,0.037134,0.0,ohlcv_proxy,,,,
2022-11-21,168000.0,517728.0,0.0,0.0,-0.0,0.0,0.021396,0.0,ohlcv_proxy,,,,
2022-11-22,165500.0,454542.0,0.0,0.0,-0.0,0.0,0.007986,0.0,ohlcv_proxy,,,,
2022-11-23,166000.0,449446.0,0.0,0.0,-0.0,0.0,-0.002329,0.0,ohlcv_proxy,,,,
2022-11-24,167500.0,323362.0,0.0,0.0,-0.0,0.0,-0.007444,0.0,ohlcv_proxy,,,,
2022-11-25,166000.0,356637.0,0.0,0.0,-0.0,0.0,-0.013182,0.0,ohlcv_proxy,,,,
2022-11-28,167500.0,551024.0,0.0,0.0,-0.0,0.0,-0.014605,0.0,ohlcv_proxy,,,,
2022-11-29,169000.0,341427.0,0.0,0.0,0.0,0.0,-0.011929,0.0,ohlcv_proxy,,,,
2022-11-30,169000.0,633720.0,0.0,0.0,0.0,0.0,-0.009007,0.0,ohlcv_proxy,,,,
2022-12-01,171500.0,499538.0,0.0,0.0,0.0,0.0,-0.007956,0.0,ohlcv_proxy,,,,
2022-12-02,169000.0,453689.0,0.0,0.0,0.0,0.0,-0.006755,0.0,ohlcv_proxy,,,,
2022-12-05,165500.0,788455.0,0.0,0.0,-0.0,0.0,-0.009739,0.0,ohlcv_proxy,,,,
2022-12-06,164500.0,434862.0,0.0,0.0,-0.0,0.0,-0.012646,0.0,ohlcv_proxy,,,,
2022-12-07,163000.0,379112.0,0.0,0.0,-0.0,0.0,-0.017544,0.0,ohlcv_proxy,,,,
2022-12-08,162000.0,703551.0,0.0,0.0,-0.0,0.0,-0.027217,0.0,ohlcv_proxy,,,,
2022-12-09,162500.0,464194.0,0.0,0.0,-0.0,0.0,-0.030603,0.0,ohlcv_proxy,,,,
2022-12-12,163500.0,232963.0,0.0,0.0,-0.0,0.0,-0.028296,0.0,ohlcv_proxy,,,,
2022-12-13,159500.0,756323.0,0.0,0.0,-0.0,-0.1,-0.029134,0.0,ohlcv_proxy,,,,
2022-12-14,163500.0,614474.0,0.0,0.0,-0.0,-0.1,-0.024625,0.0,ohlcv_proxy,,,,
2022-12-15,162000.0,383741.0,0.0,0.0,-0.0,-0.1,-0.022621,0.0,ohlcv_proxy,,,,
2022-12-16,162500.0,446581.0,0.0,0.0,-0.0,-0.1,-0.020493,0.0,ohlcv_proxy,,,,
2022-12-19,159000.0,734465.0,0.0,0.0,-0.0,-0.1,-0.022033,0.0,ohlcv_proxy,,,,
2022-12-20,157000.0,1039931.0,0.0,0.0,-0.0,-0.2,-0.023072,0.0,ohlcv_proxy,,,,
2022-12-21,156000.0,531850.0,0.0,0.0,-0.0,-0.2,-0.028532,0.0,ohlcv_proxy,,,,
2022-12-22,158500.0,452454.0,0.0,0.0,-0.0,-0.2,-0.029176,0.0,ohlcv_proxy,,,,
2022-12-23,157000.0,336597.0,0.0,0.0,-0.0,-0.2,-0.032065,0.0,ohlcv_proxy,,,,
2022-12-26,158000.0,387872.0,0.0,0.0,-0.0,-0.2,-0.031576,0.0,ohlcv_proxy,,,,
2022-12-27,158000.0,637139.0,0.0,0.0,-0.0,-0.1,-0.026932,0.0,ohlcv_proxy,,,,
2022-12-28,154000.0,556921.0,0.0,0.0,-0.0,-0.1,-0.024983,0.0,ohlcv_proxy,,,,
2022-12-29,151000.0,552974.0,0.0,0.0,-0.0,-0.1,-0.02906,0.0,ohlcv_proxy,,,,
2023-01-02,157000.0,1132256.0,0.0,0.0,-0.0,0.0,-0.022654,0.0,ohlcv_proxy,,,,
2023-01-03,159000.0,787752.0,0.0,0.0,-0.0,0.0,-0.01706,0.0,ohlcv_proxy,,,,
2023-01-04,160500.0,463444.0,0.0,0.0,0.0,0.1,-0.014617,0.0,ohlcv_proxy,,,,
2023-01-05,159000.0,577152.0,0.0,0.0,-0.0,0.1,-0.008752,0.0,ohlcv_proxy,,,,
2023-01-06,159500.0,502420.0,0.0,0.0,0.0,0.1,0.000644,0.0,ohlcv_proxy,,,,
2023-01-09,164000.0,614204.0,0.0,0.0,0.0,0.1,0.010826,0.0,ohlcv_proxy,,,,
2023-01-10,163000.0,414613.0,0.0,0.0,0.0,0.1,0.015776,0.0,ohlcv_proxy,,,,
2023-01-11,164000.0,367725.0,0.0,0.0,0.0,0.1,0.018475,0.0,ohlcv_proxy,,,,
2023-01-12,166500.0,869403.0,0.0,0.0,0.0,0.1,0.029385,0.0,ohlcv_proxy,,,,
2023-01-13,169000.0,707095.0,0.0,0.0,0.0,0.1,0.03855,0.0,ohlcv_proxy,,,,
2023-01-16,166500.0,797353.0,0.0,0.0,0.0,0.0,0.039666,0.0,ohlcv_proxy,,,,
2023-01-17,166000.0,452113.0,0.0,0.0,0.0,0.0,0.040243,0.0,ohlcv_proxy,,,,
2023-01-18,164500.0,499603.0,0.0,0.0,0.0,0.0,0.036987,0.0,ohlcv_proxy,,,,
2023-01-19,164000.0,353522.0,0.0,0.0,0.0,0.0,0.033159,0.0,ohlcv_proxy,,,,
2023-01-20,164500.0,296063.0,0.0,0.0,0.0,0.0,0.025696,0.0,ohlcv_proxy,,,,
2023-01-25,165700.0,359163.0,0.0,0.0,0.0,0.0,0.021531,0.0,ohlcv_proxy,,,,
2023-01-26,174900.0,1692960.0,0.0,0.0,0.0,0.1,0.040867,0.0,ohlcv_proxy,,,,
2023-01-27,173900.0,1174428.0,0.0,0.0,0.0,0.0,0.044697,0.0,ohlcv_proxy,,,,
2023-01-30,170000.0,831088.0,0.0,0.0,0.0,0.0,0.041463,0.0,ohlcv_proxy,,,,
2023-01-31,167000.0,698589.0,0.0,0.0,0.0,0.0,0.035543,0.0,ohlcv_proxy,,,,
2023-02-01,170000.0,599556.0,0.0,0.0,0.0,0.0,0.030846,0.0,ohlcv_proxy,,,,
2023-02-02,169900.0,548264.0,0.0,0.0,0.0,0.0,0.017951,0.0,ohlcv_proxy,,,,
2023-02-03,172800.0,770290.0,0.0,0.0,0.0,0.0,0.01085,0.0,ohlcv_proxy,,,,
2023-02-06,170700.0,582407.0,0.0,0.0,0.0,0.0,0.008519,0.0,ohlcv_proxy,,,,
2023-02-07,170500.0,533337.0,0.0,0.0,0.0,0.0,0.010635,0.0,ohlcv_proxy,,,,
2023-02-08,172700.0,442701.0,0.0,0.0,0.0,0.0,0.01121,0.0,ohlcv_proxy,,,,
2023-02-09,172600.0,583923.0,0.0,0.0,0.0,-0.1,0.012251,0.0,ohlcv_proxy,,,,
2023-02-10,173400.0,372830.0,0.0,0.0,0.0,0.0,0.01037,0.0,ohlcv_proxy,,,,
2023-02-13,171600.0,373651.0,0.0,0.0,0.0,0.0,0.010113,0.0,ohlcv_proxy,,,,
2023-02-14,173700.0,502938.0,0.0,0.0,0.0,0.0,0.013127,0.0,ohlcv_proxy,,,,
2023-02-15,172700.0,451687.0,0.0,0.0,0.0,0.0,0.011063,0.0,ohlcv_proxy,,,,
2023-02-16,179300.0,1070527.0,0.0,0.0,0.0,0.1,0.020724,0.0,ohlcv_proxy,,,,
2023-02-17,179000.0,457976.0,0.0,0.0,0.0,0.1,0.022351,0.0,ohlcv_proxy,,,,
2023-02-20,178200.0,404747.0,0.0,0.0,0.0,0.1,0.024948,0.0,ohlcv_proxy,,,,
2023-02-21,178200.0,454862.0,0.0,0.0,0.0,0.1,0.027187,0.0,ohlcv_proxy,,,,
2023-02-22,174200.0,432567.0,0.0,0.0,0.0,0.1,0.027287,0.0,ohlcv_proxy,,,,
2023-02-23,176200.0,446435.0,0.0,0.0,0.0,0.1,0.02239,0.0,ohlcv_proxy,,,,
2023-02-24,173900.0,382070.0,0.0,0.0,0.0,0.1,0.016968,0.0,ohlcv_proxy,,,,
2023-02-27,173300.0,427027.0,0.0,0.0,0.0,0.1,0.009947,0.0,ohlcv_proxy,,,,
2023-02-28,176300.0,824763.0,0.0,0.0,0.0,0.2,0.005149,0.0,ohlcv_proxy,,,,
2023-03-02,178500.0,747929.0,0.0,0.0,0.0,0.2,0.008063,0.0,ohlcv_proxy,,,,
2023-03-03,176100.0,549203.0,0.0,0.0,0.0,0.1,0.006166,0.0,ohlcv_proxy,,,,
2023-03-06,177500.0,547005.0,0.0,0.0,0.0,0.1,0.007475,0.0,ohlcv_proxy,,,,
2023-03-07,175100.0,462996.0,0.0,0.0,0.0,0.1,0.007358,0.0,ohlcv_proxy,,,,
2023-03-08,174900.0,497195.0,0.0,0.0,0.0,0.1,0.004992,0.0,ohlcv_proxy,,,,
2023-03-09,176300.0,808110.0,0.0,0.0,0.0,0.1,0.000738,0.0,ohlcv_proxy,,,,
2023-03-10,175000.0,443221.0,0.0,0.0,0.0,0.1,-0.001092,0.0,ohlcv_proxy,,,,
2023-03-13,176000.0,529759.0,0.0,0.0,0.0,0.1,-0.003298,0.0,ohlcv_proxy,,,,
2023-03-14,171000.0,589581.0,0.0,0.0,-0.0,0.1,-0.007519,0.0,ohlcv_proxy,,,,
2023-03-15,174300.0,481716.0,0.0,0.0,-0.0,0.0,-0.008274,0.0,ohlcv_proxy,,,,
2023-03-16,174000.0,392030.0,0.0,0.0,-0.0,0.0,-0.01238,0.0,ohlcv_proxy,,,,
2023-03-17,176600.0,507745.0,0.0,0.0,0.0,0.0,-0.008673,0.0,ohlcv_proxy,,,,
2023-03-20,175100.0,366357.0,0.0,0.0,0.0,0.0,-0.009209,0.0,ohlcv_proxy,,,,
2023-03-21,175800.0,297779.0,0.0,0.0,0.0,0.0,-0.002211,0.0,ohlcv_proxy,,,,
2023-03-22,180300.0,718542.0,0.0,0.0,0.0,0.0,0.006822,0.0,ohlcv_proxy,,,,
2023-03-23,180500.0,591091.0,0.0,0.0,0.0,0.0,0.012387,0.0,ohlcv_proxy,,,,
2023-03-24,177700.0,649952.0,0.0,0.0,0.0,0.0,0.012888,0.0,ohlcv_proxy,,,,
2023-03-27,176100.0,402749.0,0.0,0.0,0.0,0.0,0.013041,0.0,ohlcv_proxy,,,,
2023-03-28,177100.0,341408.0,0.0,0.0,0.0,0.0,0.012889,0.0,ohlcv_proxy,,,,
2023-03-29,180400.0,571771.0,0.0,0.0,0.0,0.0,0.011195,0.0,ohlcv_proxy,,,,
2023-03-30,181200.0,525981.0,0.0,0.0,0.0,0.0,0.011192,0.0,ohlcv_proxy,,,,
2023-03-31,184500.0,668373.0,0.0,0.0,0.0,0.0,0.018324,0.0,ohlcv_proxy,,,,
2023-04-03,183600.0,534323.0,0.0,0.0,0.0,0.0,0.023827,0.0,ohlcv_proxy,,,,
2023-04-04,183800.0,510739.0,0.0,0.0,0.0,0.0,0.026684,0.0,ohlcv_proxy,,,,
2023-04-05,186700.0,509578.0,0.0,0.0,0.0,0.0,0.030231,0.0,ohlcv_proxy,,,,
2023-04-06,185100.0,667512.0,0.0,0.0,0.0,0.0,0.031043,0.0,ohlcv_proxy,,,,
2023-04-07,185100.0,435717.0,0.0,0.0,0.0,0.0,0.029234,0.0,ohlcv_proxy,,,,
2023-04-10,185900.0,480371.0,0.0,0.0,0.0,0.0,0.028982,0.0,ohlcv_proxy,,,,
2023-04-11,192100.0,1067237.0,0.0,0.0,0.0,0.1,0.033344,0.0,ohlcv_proxy,,,,
2023-04-12,198200.0,1517626.0,0.0,0.0,0.0,0.2,0.040963,0.0,ohlcv_proxy,,,,
2023-04-13,198900.0,824006.0,0.0,0.0,0.0,0.2,0.046422,0.0,ohlcv_proxy,,,,
2023-04-14,196100.0,670548.0,0.0,0.0,0.0,0.2,0.04732,0.0,ohlcv_proxy,,,,
2023-04-17,195000.0,497443.0,0.0,0.0,0.0,0.2,0.048648,0.0,ohlcv_proxy,,,,
2023-04-18,191400.0,961739.0,0.0,0.0,0.0,0.2,0.045192,0.0,ohlcv_proxy,,,,
2023-04-19,193600.0,571094.0,0.0,0.0,0.0,0.2,0.03467,0.0,ohlcv_proxy,,,,
2023-04-20,192500.0,423616.0,0.0,0.0,0.0,0.2,0.024637,0.0,ohlcv_proxy,,,,
2023-04-21,190400.0,454248.0,0.0,0.0,0.0,0.2,0.015527,0.0,ohlcv_proxy,,,,
2023-04-24,191900.0,434584.0,0.0,0.0,0.0,0.2,0.010022,0.0,ohlcv_proxy,,,,
2023-04-25,201000.0,2084924.0,0.0,0.0,0.0,0.2,0.02556,0.0,ohlcv_proxy,,,,
2023-04-26,201500.0,2214068.0,0.0,0.0,0.0,0.2,0.027617,0.0,ohlcv_proxy,,,,
2023-04-27,202000.0,976414.0,0.0,0.0,0.0,0.2,0.027653,0.0,ohlcv_proxy,,,,
2023-04-28,197500.0,1056770.0,0.0,0.0,0.0,0.2,0.025926,0.0,ohlcv_proxy,,,,
2023-05-02,201500.0,573959.0,0.0,0.0,0.0,0.2,0.026109,0.0,ohlcv_proxy,,,,
2023-05-03,201000.0,460771.0,0.0,0.0,0.0,0.2,0.023169,0.0,ohlcv_proxy,,,,
2023-05-04,199200.0,472704.0,0.0,0.0,0.0,0.2,0.017792,0.0,ohlcv_proxy,,,,
2023-05-08,202500.0,590557.0,0.0,0.0,0.0,0.2,0.013637,0.0,ohlcv_proxy,,,,
2023-05-09,205000.0,704155.0,0.0,0.0,0.0,0.2,0.021474,0.0,ohlcv_proxy,,,,
2023-05-10,210000.0,1476327.0,0.0,0.0,0.0,0.3,0.030994,0.0,ohlcv_proxy,,,,
2023-05-11,208000.0,919476.0,0.0,0.0,0.0,0.2,0.031809,0.0,ohlcv_proxy,,,,
2023-05-12,208500.0,539737.0,0.0,0.0,0.0,0.1,0.034911,0.0,ohlcv_proxy,,,,
2023-05-15,208000.0,594282.0,0.0,0.0,0.0,0.1,0.036948,0.0,ohlcv_proxy,,,,
2023-05-16,202500.0,874247.0,0.0,0.0,0.0,0.1,0.03244,0.0,ohlcv_proxy,,,,
2023-05-17,204500.0,550297.0,0.0,0.0,0.0,0.1,0.023515,0.0,ohlcv_proxy,,,,
2023-05-18,206500.0,476896.0,0.0,0.0,0.0,0.1,0.017299,0.0,ohlcv_proxy,,,,
2023-05-19,205500.0,528680.0,0.0,0.0,0.0,0.1,0.012621,0.0,ohlcv_proxy,,,,
2023-05-22,207500.0,469209.0,0.0,0.0,0.0,0.1,0.00961,0.0,ohlcv_proxy,,,,
2023-05-23,207500.0,356438.0,0.0,0.0,0.0,0.1,0.013626,0.0,ohlcv_proxy,,,,
2023-05-24,207500.0,305061.0,0.0,0.0,0.0,0.0,0.01475,0.0,ohlcv_proxy,,,,
2023-05-25,203500.0,528730.0,0.0,0.0,0.0,0.0,0.009254,0.0,ohlcv_proxy,,,,
2023-05-26,205500.0,596247.0,0.0,0.0,0.0,0.0,0.006646,0.0,ohlcv_proxy,,,,
2023-05-30,200500.0,861994.0,0.0,0.0,-0.0,0.0,-0.003051,0.0,ohlcv_proxy,,,,
2023-05-31,200000.0,879887.0,0.0,0.0,-0.0,0.0,-0.011683,0.0,ohlcv_proxy,,,,
2023-06-01,197500.0,791585.0,0.0,0.0,-0.0,0.0,-0.017541,0.0,ohlcv_proxy,,,,
2023-06-02,199500.0,418613.0,0.0,0.0,-0.0,0.0,-0.020053,0.0,ohlcv_proxy,,,,
2023-06-05,201000.0,454150.0,0.0,0.0,-0.0,0.0,-0.02436,0.0,ohlcv_proxy,,,,
2023-06-07,196400.0,960900.0,0.0,0.0,-0.0,0.0,-0.027356,0.0,ohlcv_proxy,,,,
2023-06-08,196700.0,928559.0,0.0,0.0,-0.0,0.0,-0.028838,0.0,ohlcv_proxy,,,,
2023-06-09,197100.0,421616.0,0.0,0.0,-0.0,0.0,-0.024285,0.0,ohlcv_proxy,,,,
2023-06-12,196200.0,429448.0,0.0,0.0,-0.0,0.0,-0.023329,0.0,ohlcv_proxy,,,,
2023-06-13,198000.0,474628.0,0.0,0.0,-0.0,0.0,-0.023202,0.0,ohlcv_proxy,,,,
2023-06-14,201000.0,662184.0,0.0,0.0,0.0,0.0,-0.016111,0.0,ohlcv_proxy,,,,
2023-06-15,199700.0,354685.0,0.0,0.0,-0.0,0.0,-0.011689,0.0,ohlcv_proxy,,,,
2023-06-16,199400.0,548562.0,0.0,0.0,-0.0,0.0,-0.008325,0.0,ohlcv_proxy,,,,
2023-06-19,199300.0,375749.0,0.0,0.0,-0.0,0.0,-0.004169,0.0,ohlcv_proxy,,,,
2023-06-20,197900.0,331277.0,0.0,0.0,-0.0,0.0,-0.002169,0.0,ohlcv_proxy,,,,
2023-06-21,204000.0,1028131.0,0.0,0.0,0.0,0.1,0.004362,0.0,ohlcv_proxy,,,,
2023-06-22,202000.0,392056.0,0.0,0.0,0.0,0.1,0.006764,0.0,ohlcv_proxy,,,,
2023-06-23,199900.0,349362.0,0.0,0.0,-0.0,0.1,0.008894,0.0,ohlcv_proxy,,,,
2023-06-26,200500.0,307090.0,0.0,0.0,0.0,0.1,0.010747,0.0,ohlcv_proxy,,,,
2023-06-27,206000.0,806971.0,0.0,0.0,0.0,0.1,0.018175,0.0,ohlcv_proxy,,,,
2023-06-28,206000.0,630872.0,0.0,0.0,0.0,0.1,0.01879,0.0,ohlcv_proxy,,,,
2023-06-29,204500.0,320058.0,0.0,0.0,0.0,0.1,0.020032,0.0,ohlcv_proxy,,,,
2023-06-30,206500.0,563079.0,0.0,0.0,0.0,0.1,0.022641,0.0,ohlcv_proxy,,,,
2023-07-03,208500.0,545516.0,0.0,0.0,0.0,0.1,0.026012,0.0,ohlcv_proxy,,,,
2023-07-04,208000.0,424908.0,0.0,0.0,0.0,0.1,0.026622,0.0,ohlcv_proxy,,,,
2023-07-05,205500.0,586067.0,0.0,0.0,0.0,0.0,0.022601,0.0,ohlcv_proxy,,,,
2023-07-06,206500.0,643771.0,0.0,0.0,0.0,0.0,0.01974,0.0,ohlcv_proxy,,,,
2023-07-07,204000.0,476427.0,0.0,0.0,0.0,0.0,0.016162,0.0,ohlcv_proxy,,,,
2023-07-10,205500.0,511222.0,0.0,0.0,0.0,0.0,0.011163,0.0,ohlcv_proxy,,,,
2023-07-11,207000.0,538193.0,0.0,0.0,0.0,0.0,0.008494,0.0,ohlcv_proxy,,,,
2023-07-12,203500.0,503118.0,0.0,0.0,-0.0,0.0,0.005852,0.0,ohlcv_proxy,,,,
