date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-05-17,7730.0,19373.0,0.0,0.0,-0.0,0.0,-0.029138,0.0,ohlcv_proxy,,,,
2022-05-18,7610.0,15840.0,0.0,0.0,-0.0,0.0,-0.027192,0.0,ohlcv_proxy,,,,
2022-05-19,7630.0,26486.0,0.0,0.0,-0.0,0.0,-0.022988,0.0,ohlcv_proxy,,,,
2022-05-20,7570.0,8576.0,0.0,0.0,-0.0,0.0,-0.021939,0.0,ohlcv_proxy,,,,
2022-05-23,7500.0,15372.0,0.0,0.0,-0.0,0.0,-0.025036,0.0,ohlcv_proxy,,,,
2022-05-24,7440.0,17183.0,0.0,0.0,-1e-06,0.0,-0.030637,0.0,ohlcv_proxy,,,,
2022-05-25,7450.0,5353.0,0.0,0.0,-0.0,0.0,-0.031849,0.0,ohlcv_proxy,,,,
2022-05-26,7470.0,6653.0,0.0,0.0,-0.0,0.0,-0.036961,0.0,ohlcv_proxy,,,,
2022-05-27,7410.0,8990.0,0.0,0.0,-0.0,0.0,-0.03675,0.0,ohlcv_proxy,,,,
2022-05-30,7430.0,24592.0,0.0,0.0,-0.0,0.0,-0.036456,0.0,ohlcv_proxy,,,,
2022-05-31,7480.0,56380.0,0.0,0.0,-0.0,0.1,-0.028507,0.0,ohlcv_proxy,,,,
2022-06-02,7550.0,16470.0,0.0,0.0,-0.0,0.1,-0.02421,0.0,ohlcv_proxy,,,,
2022-06-03,7550.0,12429.0,0.0,0.0,-0.0,0.1,-0.020244,0.0,ohlcv_proxy,,,,
2022-06-07,7650.0,20177.0,0.0,0.0,0.0,0.1,-0.014725,0.0,ohlcv_proxy,,,,
2022-06-08,7550.0,14887.0,0.0,0.0,-0.0,0.1,-0.010307,0.0,ohlcv_proxy,,,,
2022-06-09,7550.0,19906.0,0.0,0.0,-0.0,0.1,-0.0019,0.0,ohlcv_proxy,,,,
2022-06-10,7540.0,14277.0,0.0,0.0,-0.0,0.1,0.000245,0.0,ohlcv_proxy,,,,
2022-06-13,7320.0,31668.0,0.0,0.0,-0.0,0.0,-0.006284,0.0,ohlcv_proxy,,,,
2022-06-14,7300.0,42694.0,0.0,0.0,-0.0,-0.1,-0.014485,0.0,ohlcv_proxy,,,,
2022-06-15,7090.0,14015.0,0.0,0.0,-1e-06,-0.1,-0.01732,0.0,ohlcv_proxy,,,,
2022-06-16,7000.0,25112.0,0.0,0.0,-1e-06,-0.2,-0.025137,0.0,ohlcv_proxy,,,,
2022-06-17,7490.0,49250.0,0.0,0.0,0.0,-0.1,-0.018748,0.0,ohlcv_proxy,,,,
2022-06-20,7210.0,24290.0,0.0,0.0,-0.0,-0.1,-0.01793,0.0,ohlcv_proxy,,,,
2022-06-21,7300.0,18402.0,0.0,0.0,-0.0,-0.1,-0.01743,0.0,ohlcv_proxy,,,,
2022-06-22,7020.0,24760.0,0.0,0.0,-1e-06,-0.1,-0.017716,0.0,ohlcv_proxy,,,,
2022-06-23,6840.0,35165.0,0.0,0.0,-1e-06,-0.2,-0.019253,0.0,ohlcv_proxy,,,,
2022-06-24,7030.0,33475.0,0.0,0.0,-1e-06,-0.2,-0.036446,0.0,ohlcv_proxy,,,,
2022-06-27,7120.0,33929.0,0.0,0.0,-0.0,-0.1,-0.035913,0.0,ohlcv_proxy,,,,
2022-06-28,7120.0,16528.0,0.0,0.0,-0.0,0.0,-0.038227,0.0,ohlcv_proxy,,,,
2022-06-29,7120.0,18915.0,0.0,0.0,-0.0,0.0,-0.034703,0.0,ohlcv_proxy,,,,
2022-06-30,7200.0,21331.0,0.0,0.0,-0.0,0.0,-0.019758,0.0,ohlcv_proxy,,,,
2022-07-01,7050.0,14034.0,0.0,0.0,-0.0,-0.1,-0.015188,0.0,ohlcv_proxy,,,,
2022-07-04,6900.0,14749.0,0.0,0.0,-1e-06,-0.1,-0.017748,0.0,ohlcv_proxy,,,,
2022-07-05,6900.0,18627.0,0.0,0.0,-1e-06,-0.1,-0.020038,0.0,ohlcv_proxy,,,,
2022-07-06,6760.0,32618.0,0.0,0.0,-1e-06,-0.1,-0.029546,0.0,ohlcv_proxy,,,,
2022-07-07,6860.0,20462.0,0.0,0.0,-1e-06,0.0,-0.035828,0.0,ohlcv_proxy,,,,
2022-07-08,6800.0,14486.0,0.0,0.0,-1e-06,0.0,-0.037904,0.0,ohlcv_proxy,,,,
2022-07-11,6800.0,7552.0,0.0,0.0,-1e-06,0.0,-0.037174,0.0,ohlcv_proxy,,,,
2022-07-12,6740.0,3116.0,0.0,0.0,-1e-06,0.0,-0.037145,0.0,ohlcv_proxy,,,,
2022-07-13,6660.0,9709.0,0.0,0.0,-1e-06,0.0,-0.036135,0.0,ohlcv_proxy,,,,
2022-07-14,6540.0,11008.0,0.0,0.0,-1e-06,0.0,-0.047553,0.0,ohlcv_proxy,,,,
2022-07-15,6590.0,18659.0,0.0,0.0,-1e-06,0.0,-0.046963,0.0,ohlcv_proxy,,,,
2022-07-18,6880.0,17848.0,0.0,0.0,-0.0,0.0,-0.036793,0.0,ohlcv_proxy,,,,
2022-07-19,6890.0,6434.0,0.0,0.0,-0.0,0.0,-0.03161,0.0,ohlcv_proxy,,,,
2022-07-20,6850.0,10447.0,0.0,0.0,-0.0,0.0,-0.025987,0.0,ohlcv_proxy,,,,
2022-07-21,6850.0,13922.0,0.0,0.0,-0.0,0.0,-0.018643,0.0,ohlcv_proxy,,,,
2022-07-22,6770.0,13548.0,0.0,0.0,-0.0,0.0,-0.008015,0.0,ohlcv_proxy,,,,
2022-07-25,6780.0,9125.0,0.0,0.0,-0.0,0.0,-0.007114,0.0,ohlcv_proxy,,,,
2022-07-26,6900.0,9409.0,0.0,0.0,0.0,0.0,-0.004409,0.0,ohlcv_proxy,,,,
2022-07-27,6900.0,14092.0,0.0,0.0,0.0,0.0,-0.000241,0.0,ohlcv_proxy,,,,
2022-07-28,6900.0,12878.0,0.0,0.0,0.0,0.0,0.005037,0.0,ohlcv_proxy,,,,
2022-07-29,6900.0,9547.0,0.0,0.0,0.0,0.0,0.010582,0.0,ohlcv_proxy,,,,
2022-08-01,6900.0,17414.0,0.0,0.0,0.0,0.0,0.013369,0.0,ohlcv_proxy,,,,
2022-08-02,6880.0,5807.0,0.0,0.0,0.0,0.0,0.013824,0.0,ohlcv_proxy,,,,
2022-08-03,6860.0,7654.0,0.0,0.0,-0.0,0.0,0.011757,0.0,ohlcv_proxy,,,,
2022-08-04,6900.0,9744.0,0.0,0.0,0.0,0.0,0.011767,0.0,ohlcv_proxy,,,,
2022-08-05,6900.0,20618.0,0.0,0.0,0.0,0.0,0.010698,0.0,ohlcv_proxy,,,,
2022-08-08,6810.0,13286.0,0.0,0.0,-0.0,0.0,0.007544,0.0,ohlcv_proxy,,,,
2022-08-09,6830.0,10492.0,0.0,0.0,-0.0,0.0,0.006176,0.0,ohlcv_proxy,,,,
2022-08-10,6870.0,12668.0,0.0,0.0,-0.0,0.0,0.005098,0.0,ohlcv_proxy,,,,
2022-08-11,6870.0,28215.0,0.0,0.0,-0.0,0.0,0.002325,0.0,ohlcv_proxy,,,,
2022-08-12,6860.0,18194.0,0.0,0.0,-0.0,0.0,-0.001922,0.0,ohlcv_proxy,,,,
2022-08-16,6890.0,23578.0,0.0,0.0,0.0,0.1,0.000162,0.0,ohlcv_proxy,,,,
2022-08-17,6810.0,13078.0,0.0,0.0,-0.0,0.1,8.9e-05,0.0,ohlcv_proxy,,,,
2022-08-18,6780.0,17019.0,0.0,0.0,-0.0,0.1,-0.001441,0.0,ohlcv_proxy,,,,
2022-08-19,6700.0,23740.0,0.0,0.0,-0.0,0.0,-0.005907,0.0,ohlcv_proxy,,,,
2022-08-22,6590.0,14429.0,0.0,0.0,-1e-06,0.0,-0.011099,0.0,ohlcv_proxy,,,,
2022-08-23,6520.0,32471.0,0.0,0.0,-1e-06,-0.1,-0.022433,0.0,ohlcv_proxy,,,,
2022-08-24,6460.0,19993.0,0.0,0.0,-1e-06,-0.1,-0.027075,0.0,ohlcv_proxy,,,,
2022-08-25,6400.0,58206.0,0.0,0.0,-1e-06,-0.2,-0.032352,0.0,ohlcv_proxy,,,,
2022-08-26,6410.0,36726.0,0.0,0.0,-1e-06,-0.1,-0.034773,0.0,ohlcv_proxy,,,,
2022-08-29,6260.0,46673.0,0.0,0.0,-1e-06,-0.2,-0.035866,0.1,ohlcv_proxy,,,,
2022-08-30,6180.0,19867.0,0.0,0.0,-1e-06,-0.3,-0.038216,0.1,ohlcv_proxy,,,,
2022-08-31,6030.0,53312.0,0.0,0.0,-1e-06,-0.4,-0.042075,0.2,ohlcv_proxy,,,,
2022-09-01,6010.0,45746.0,0.0,0.0,-1e-06,-0.5,-0.049466,0.2,ohlcv_proxy,,,,
2022-09-02,5900.0,55469.0,0.0,0.0,-1e-06,-0.5,-0.05657,0.2,ohlcv_proxy,,,,
2022-09-05,5800.0,25909.0,0.0,0.0,-2e-06,-0.5,-0.062485,0.2,ohlcv_proxy,,,,
2022-09-06,5920.0,28811.0,0.0,0.0,-1e-06,-0.4,-0.061978,0.2,ohlcv_proxy,,,,
2022-09-07,6030.0,22321.0,0.0,0.0,-1e-06,-0.4,-0.061244,0.2,ohlcv_proxy,,,,
2022-09-08,5990.0,17106.0,0.0,0.0,-1e-06,-0.3,-0.060812,0.2,ohlcv_proxy,,,,
2022-09-13,5990.0,25294.0,0.0,0.0,-1e-06,-0.4,-0.051108,0.2,ohlcv_proxy,,,,
2022-09-14,5990.0,41138.0,0.0,0.0,-1e-06,-0.3,-0.038911,0.1,ohlcv_proxy,,,,
2022-09-15,6000.0,7245.0,0.0,0.0,-1e-06,-0.3,-0.03174,0.1,ohlcv_proxy,,,,
2022-09-16,5970.0,463384.0,0.0,0.0,-1e-06,-0.3,-0.018925,0.0,ohlcv_proxy,,,,
2022-09-19,5760.0,25497.0,0.0,0.0,-1e-06,-0.2,-0.017539,0.0,ohlcv_proxy,,,,
2022-09-20,5600.0,40808.0,0.0,0.0,-1e-06,-0.1,-0.01684,0.0,ohlcv_proxy,,,,
2022-09-21,5440.0,54446.0,0.0,0.0,-2e-06,-0.1,-0.01915,0.0,ohlcv_proxy,,,,
2022-09-22,5240.0,57161.0,0.0,0.0,-2e-06,-0.1,-0.020366,0.0,ohlcv_proxy,,,,
2022-09-23,5130.0,19524.0,0.0,0.0,-2e-06,-0.1,-0.084449,0.0,ohlcv_proxy,,,,
2022-09-26,4815.0,74608.0,0.0,0.0,-3e-06,-0.1,-0.107134,0.0,ohlcv_proxy,,,,
2022-09-27,4745.0,44907.0,0.0,0.0,-3e-06,-0.1,-0.123295,0.0,ohlcv_proxy,,,,
2022-09-28,4395.0,77112.0,0.0,0.0,-5e-06,-0.1,-0.153146,0.0,ohlcv_proxy,,,,
2022-09-29,4360.0,71544.0,0.0,0.0,-4e-06,-0.1,-0.175829,0.0,ohlcv_proxy,,,,
2022-09-30,4300.0,22942.0,0.0,0.0,-4e-06,0.0,-0.180017,0.0,ohlcv_proxy,,,,
2022-10-04,4410.0,32257.0,0.0,0.0,-3e-06,0.0,-0.190922,0.0,ohlcv_proxy,,,,
2022-10-05,4240.0,51274.0,0.0,0.0,-4e-06,0.0,-0.19748,0.0,ohlcv_proxy,,,,
2022-10-06,4295.0,46369.0,0.0,0.0,-3e-06,0.0,-0.194975,0.0,ohlcv_proxy,,,,
2022-10-07,4430.0,69062.0,0.0,0.0,-2e-06,0.0,-0.181268,0.0,ohlcv_proxy,,,,
2022-10-11,4215.0,49373.0,0.0,0.0,-3e-06,0.0,-0.176879,0.0,ohlcv_proxy,,,,
2022-10-12,4035.0,68001.0,0.0,0.0,-4e-06,0.0,-0.180756,0.0,ohlcv_proxy,,,,
2022-10-13,4010.0,50269.0,0.0,0.0,-4e-06,0.0,-0.179456,0.0,ohlcv_proxy,,,,
2022-10-14,4070.0,19674.0,0.0,0.0,-3e-06,0.0,-0.178005,0.0,ohlcv_proxy,,,,
2022-10-17,4030.0,27700.0,0.0,0.0,-3e-06,0.0,-0.193707,0.0,ohlcv_proxy,,,,
2022-10-18,3990.0,44692.0,0.0,0.0,-3e-06,0.0,-0.11645,0.0,ohlcv_proxy,,,,
2022-10-19,4015.0,40468.0,0.0,0.0,-2e-06,0.0,-0.107141,0.0,ohlcv_proxy,,,,
2022-10-20,3930.0,51684.0,0.0,0.0,-3e-06,0.0,-0.096803,0.0,ohlcv_proxy,,,,
2022-10-21,3830.0,76520.0,0.0,0.0,-3e-06,-0.1,-0.089088,0.0,ohlcv_proxy,,,,
2022-10-24,3635.0,163752.0,0.0,0.0,-4e-06,-0.2,-0.089345,0.1,ohlcv_proxy,,,,
2022-10-25,3410.0,164797.0,0.0,0.0,-5e-06,-0.3,-0.099362,0.2,ohlcv_proxy,,,,
2022-10-26,3330.0,641060.0,0.0,0.0,-6e-06,-0.4,-0.084089,0.3,ohlcv_proxy,,,,
2022-10-27,3720.0,698126.0,0.0,0.0,-2e-06,-0.3,-0.05138,0.3,ohlcv_proxy,,,,
2022-10-28,3640.0,100905.0,0.0,0.0,-2e-06,-0.3,-0.04703,0.3,ohlcv_proxy,,,,
2022-10-31,3505.0,147451.0,0.0,0.0,-3e-06,-0.3,-0.042495,0.3,ohlcv_proxy,,,,
2022-11-01,3655.0,107507.0,0.0,0.0,-2e-06,-0.3,-0.035527,0.3,ohlcv_proxy,,,,
2022-11-02,3660.0,36964.0,0.0,0.0,-2e-06,-0.3,0.002385,0.3,ohlcv_proxy,,,,
2022-11-03,3750.0,53315.0,0.0,0.0,-1e-06,-0.3,-0.011805,0.3,ohlcv_proxy,,,,
2022-11-04,3780.0,40649.0,0.0,0.0,-1e-06,-0.2,-0.006372,0.3,ohlcv_proxy,,,,
2022-11-07,3785.0,13568.0,0.0,0.0,-0.0,-0.1,0.020781,0.2,ohlcv_proxy,,,,
2022-11-08,3760.0,52153.0,0.0,0.0,-1e-06,0.0,0.034606,0.1,ohlcv_proxy,,,,
2022-11-09,3860.0,93707.0,0.0,0.0,0.0,0.1,0.050455,0.0,ohlcv_proxy,,,,
2022-11-10,3950.0,61391.0,0.0,0.0,1e-06,0.0,0.062939,0.0,ohlcv_proxy,,,,
2022-11-11,3945.0,51618.0,0.0,0.0,1e-06,0.0,0.069971,0.0,ohlcv_proxy,,,,
2022-11-14,3945.0,88338.0,0.0,0.0,1e-06,0.0,0.074066,0.0,ohlcv_proxy,,,,
2022-11-15,3900.0,67474.0,0.0,0.0,0.0,0.0,0.079437,0.0,ohlcv_proxy,,,,
2022-11-16,3815.0,106969.0,0.0,0.0,-0.0,0.0,0.074905,0.0,ohlcv_proxy,,,,
2022-11-17,4055.0,756762.0,0.0,0.0,1e-06,0.1,0.078277,0.0,ohlcv_proxy,,,,
2022-11-18,4580.0,755940.0,0.0,0.0,4e-06,0.2,0.099072,0.0,ohlcv_proxy,,,,
2022-11-21,4375.0,191911.0,0.0,0.0,2e-06,0.2,0.096965,0.0,ohlcv_proxy,,,,
2022-11-22,4105.0,142444.0,0.0,0.0,1e-06,0.2,0.089761,0.0,ohlcv_proxy,,,,
2022-11-23,4170.0,93765.0,0.0,0.0,1e-06,0.2,0.064882,0.0,ohlcv_proxy,,,,
2022-11-24,4255.0,94314.0,0.0,0.0,1e-06,0.2,0.078813,0.0,ohlcv_proxy,,,,
2022-11-25,4200.0,86007.0,0.0,0.0,1e-06,0.2,0.024413,0.0,ohlcv_proxy,,,,
2022-11-28,4050.0,107478.0,0.0,0.0,0.0,0.2,-0.003809,0.0,ohlcv_proxy,,,,
2022-11-29,4560.0,680039.0,0.0,0.0,3e-06,0.3,0.038357,0.0,ohlcv_proxy,,,,
2022-11-30,4430.0,466906.0,0.0,0.0,2e-06,0.2,0.036781,0.1,ohlcv_proxy,,,,
2022-12-01,4470.0,113160.0,0.0,0.0,2e-06,0.1,0.037173,0.1,ohlcv_proxy,,,,
2022-12-02,4290.0,83579.0,0.0,0.0,1e-06,0.0,0.037266,0.1,ohlcv_proxy,,,,
2022-12-05,4210.0,40201.0,0.0,0.0,0.0,0.0,0.042759,0.1,ohlcv_proxy,,,,
2022-12-06,4280.0,52034.0,0.0,0.0,1e-06,0.0,0.021699,0.1,ohlcv_proxy,,,,
2022-12-07,4215.0,27672.0,0.0,0.0,0.0,0.0,0.004929,0.1,ohlcv_proxy,,,,
2022-12-08,4170.0,111577.0,0.0,0.0,-0.0,0.0,-0.020195,0.1,ohlcv_proxy,,,,
2022-12-09,4150.0,53082.0,0.0,0.0,-0.0,0.0,-0.028324,0.1,ohlcv_proxy,,,,
2022-12-12,4125.0,29030.0,0.0,0.0,-0.0,0.0,-0.032054,0.1,ohlcv_proxy,,,,
2022-12-13,4145.0,18051.0,0.0,0.0,-0.0,-0.1,-0.038875,0.1,ohlcv_proxy,,,,
2022-12-14,4120.0,20212.0,0.0,0.0,-0.0,0.0,-0.044037,0.0,ohlcv_proxy,,,,
2022-12-15,4120.0,45853.0,0.0,0.0,-0.0,0.0,-0.062746,0.0,ohlcv_proxy,,,,
2022-12-16,4245.0,67875.0,0.0,0.0,0.0,0.0,-0.042334,0.0,ohlcv_proxy,,,,
2022-12-19,4105.0,38147.0,0.0,0.0,-0.0,0.0,-0.042505,0.0,ohlcv_proxy,,,,
2022-12-20,4000.0,73796.0,0.0,0.0,-1e-06,0.0,-0.054351,0.0,ohlcv_proxy,,,,
2022-12-21,4000.0,75733.0,0.0,0.0,-1e-06,0.0,-0.060211,0.0,ohlcv_proxy,,,,
2022-12-22,3995.0,36194.0,0.0,0.0,-1e-06,0.0,-0.063646,0.0,ohlcv_proxy,,,,
2022-12-23,3960.0,30126.0,0.0,0.0,-1e-06,0.0,-0.077497,0.0,ohlcv_proxy,,,,
2022-12-26,3955.0,17556.0,0.0,0.0,-1e-06,0.0,-0.08455,0.0,ohlcv_proxy,,,,
2022-12-27,3980.0,18796.0,0.0,0.0,-1e-06,0.0,-0.063965,0.0,ohlcv_proxy,,,,
2022-12-28,3895.0,39833.0,0.0,0.0,-1e-06,0.0,-0.050417,0.0,ohlcv_proxy,,,,
2022-12-29,3915.0,13302.0,0.0,0.0,-1e-06,0.0,-0.044707,0.0,ohlcv_proxy,,,,
2023-01-02,3940.0,21923.0,0.0,0.0,-1e-06,0.0,-0.04101,0.0,ohlcv_proxy,,,,
2023-01-03,3870.0,34347.0,0.0,0.0,-1e-06,0.0,-0.042276,0.0,ohlcv_proxy,,,,
2023-01-04,3850.0,23313.0,0.0,0.0,-1e-06,0.0,-0.042674,0.0,ohlcv_proxy,,,,
2023-01-05,3820.0,44106.0,0.0,0.0,-1e-06,0.0,-0.044258,0.0,ohlcv_proxy,,,,
2023-01-06,3880.0,50313.0,0.0,0.0,-1e-06,0.0,-0.037142,0.0,ohlcv_proxy,,,,
2023-01-09,3900.0,60441.0,0.0,0.0,-0.0,0.1,-0.032167,0.0,ohlcv_proxy,,,,
2023-01-10,3930.0,83091.0,0.0,0.0,-0.0,0.2,-0.02453,0.0,ohlcv_proxy,,,,
2023-01-11,4015.0,153793.0,0.0,0.0,0.0,0.3,-0.011863,0.0,ohlcv_proxy,,,,
2023-01-12,3940.0,40125.0,0.0,0.0,-0.0,0.3,-0.007263,0.0,ohlcv_proxy,,,,
2023-01-13,3945.0,42037.0,0.0,0.0,-0.0,0.3,-0.003007,0.0,ohlcv_proxy,,,,
2023-01-16,3940.0,18524.0,0.0,0.0,-0.0,0.3,0.004743,0.0,ohlcv_proxy,,,,
2023-01-17,3930.0,41954.0,0.0,0.0,-0.0,0.3,0.008105,0.0,ohlcv_proxy,,,,
2023-01-18,3845.0,61543.0,0.0,0.0,-1e-06,0.3,-0.006261,0.0,ohlcv_proxy,,,,
2023-01-19,3800.0,41922.0,0.0,0.0,-1e-06,0.3,-0.010388,0.0,ohlcv_proxy,,,,
2023-01-20,3800.0,16843.0,0.0,0.0,-1e-06,0.3,-0.014689,0.0,ohlcv_proxy,,,,
2023-01-25,3775.0,78861.0,0.0,0.0,-1e-06,0.1,-0.019876,0.0,ohlcv_proxy,,,,
2023-01-26,3790.0,26945.0,0.0,0.0,-1e-06,0.0,-0.024834,0.0,ohlcv_proxy,,,,
2023-01-27,3845.0,36066.0,0.0,0.0,-0.0,-0.1,-0.025289,0.0,ohlcv_proxy,,,,
2023-01-30,3820.0,30075.0,0.0,0.0,-0.0,-0.1,-0.023907,0.0,ohlcv_proxy,,,,
2023-01-31,3950.0,111445.0,0.0,0.0,0.0,0.0,-0.010262,0.0,ohlcv_proxy,,,,
2023-02-01,3905.0,86693.0,0.0,0.0,0.0,-0.1,-0.000826,0.0,ohlcv_proxy,,,,
2023-02-02,3980.0,116629.0,0.0,0.0,1e-06,0.0,0.005412,0.0,ohlcv_proxy,,,,
2023-02-03,4055.0,93253.0,0.0,0.0,1e-06,0.1,0.010893,0.0,ohlcv_proxy,,,,
2023-02-06,4085.0,54391.0,0.0,0.0,1e-06,0.1,0.014151,0.0,ohlcv_proxy,,,,
2023-02-07,4040.0,38327.0,0.0,0.0,1e-06,0.1,0.016721,0.0,ohlcv_proxy,,,,
2023-02-08,4045.0,28540.0,0.0,0.0,1e-06,0.2,0.022963,0.0,ohlcv_proxy,,,,
2023-02-09,4095.0,32582.0,0.0,0.0,1e-06,0.2,0.029865,0.0,ohlcv_proxy,,,,
2023-02-10,4070.0,28841.0,0.0,0.0,1e-06,0.2,0.033026,0.0,ohlcv_proxy,,,,
2023-02-13,4010.0,37928.0,0.0,0.0,0.0,0.2,0.027596,0.0,ohlcv_proxy,,,,
2023-02-14,4015.0,69936.0,0.0,0.0,0.0,0.1,0.023712,0.0,ohlcv_proxy,,,,
2023-02-15,4000.0,75345.0,0.0,0.0,0.0,0.2,0.019489,0.0,ohlcv_proxy,,,,
2023-02-16,4005.0,43342.0,0.0,0.0,0.0,0.1,0.015603,0.0,ohlcv_proxy,,,,
2023-02-17,4025.0,41130.0,0.0,0.0,0.0,0.0,0.012242,0.0,ohlcv_proxy,,,,
2023-02-20,4040.0,52429.0,0.0,0.0,0.0,0.0,0.011123,0.0,ohlcv_proxy,,,,
2023-02-21,4140.0,91412.0,0.0,0.0,1e-06,0.1,0.016598,0.0,ohlcv_proxy,,,,
2023-02-22,4070.0,40207.0,0.0,0.0,0.0,0.1,0.016469,0.0,ohlcv_proxy,,,,
2023-02-23,4045.0,32345.0,0.0,0.0,0.0,0.1,0.016845,0.0,ohlcv_proxy,,,,
2023-02-24,4020.0,58608.0,0.0,0.0,0.0,0.1,0.014317,0.0,ohlcv_proxy,,,,
2023-02-27,3910.0,48521.0,0.0,0.0,-1e-06,0.1,0.008487,0.0,ohlcv_proxy,,,,
2023-02-28,3890.0,33046.0,0.0,0.0,-1e-06,0.1,-0.00798,0.0,ohlcv_proxy,,,,
2023-03-02,3925.0,30853.0,0.0,0.0,-0.0,0.1,-0.016036,0.0,ohlcv_proxy,,,,
2023-03-03,3910.0,8819.0,0.0,0.0,-0.0,0.1,-0.021514,0.0,ohlcv_proxy,,,,
2023-03-06,3910.0,26280.0,0.0,0.0,-0.0,0.1,-0.028979,0.0,ohlcv_proxy,,,,
2023-03-07,3890.0,20597.0,0.0,0.0,-1e-06,0.1,-0.028177,0.0,ohlcv_proxy,,,,
2023-03-08,3830.0,43634.0,0.0,0.0,-1e-06,0.0,-0.030899,0.0,ohlcv_proxy,,,,
2023-03-09,3860.0,31874.0,0.0,0.0,-1e-06,0.0,-0.033117,0.0,ohlcv_proxy,,,,
2023-03-10,3820.0,11954.0,0.0,0.0,-1e-06,0.0,-0.033345,0.0,ohlcv_proxy,,,,
2023-03-13,3795.0,32412.0,0.0,0.0,-1e-06,0.0,-0.036945,0.0,ohlcv_proxy,,,,
2023-03-14,3650.0,69238.0,0.0,0.0,-2e-06,-0.1,-0.048881,0.0,ohlcv_proxy,,,,
2023-03-15,3770.0,20968.0,0.0,0.0,-1e-06,-0.1,-0.050744,0.0,ohlcv_proxy,,,,
2023-03-16,3610.0,46669.0,0.0,0.0,-2e-06,-0.1,-0.058689,0.0,ohlcv_proxy,,,,
2023-03-17,3360.0,237841.0,0.0,0.0,-4e-06,-0.2,-0.075939,0.1,ohlcv_proxy,,,,
2023-03-20,3370.0,47783.0,0.0,0.0,-3e-06,-0.2,-0.078413,0.1,ohlcv_proxy,,,,
2023-03-21,3375.0,37958.0,0.0,0.0,-3e-06,-0.2,-0.082234,0.1,ohlcv_proxy,,,,
2023-03-22,3340.0,43859.0,0.0,0.0,-3e-06,-0.2,-0.074364,0.1,ohlcv_proxy,,,,
2023-03-23,3330.0,40446.0,0.0,0.0,-3e-06,-0.2,-0.074708,0.1,ohlcv_proxy,,,,
2023-03-24,3385.0,40157.0,0.0,0.0,-2e-06,-0.2,-0.067641,0.1,ohlcv_proxy,,,,
2023-03-27,3375.0,16385.0,0.0,0.0,-2e-06,-0.2,-0.059751,0.1,ohlcv_proxy,,,,
2023-03-28,3450.0,33183.0,0.0,0.0,-1e-06,-0.1,-0.049648,0.1,ohlcv_proxy,,,,
2023-03-29,3485.0,33904.0,0.0,0.0,-1e-06,-0.1,-0.036481,0.1,ohlcv_proxy,,,,
2023-03-30,3625.0,52973.0,0.0,0.0,0.0,-0.1,-0.010671,0.1,ohlcv_proxy,,,,
2023-03-31,3640.0,73584.0,0.0,0.0,1e-06,0.1,0.00854,0.0,ohlcv_proxy,,,,
2023-04-03,3590.0,42554.0,0.0,0.0,0.0,0.1,0.015879,0.0,ohlcv_proxy,,,,
2023-04-04,3640.0,29747.0,0.0,0.0,0.0,0.1,0.024513,0.0,ohlcv_proxy,,,,
2023-04-05,3705.0,52691.0,0.0,0.0,1e-06,0.1,0.036178,0.0,ohlcv_proxy,,,,
2023-04-06,3640.0,44357.0,0.0,0.0,0.0,0.1,0.038726,0.0,ohlcv_proxy,,,,
2023-04-07,3630.0,39207.0,0.0,0.0,0.0,0.1,0.038151,0.0,ohlcv_proxy,,,,
2023-04-10,3455.0,60706.0,0.0,0.0,-1e-06,0.1,0.030085,0.0,ohlcv_proxy,,,,
2023-04-11,3495.0,39071.0,0.0,0.0,-1e-06,0.1,0.026648,0.0,ohlcv_proxy,,,,
2023-04-12,3465.0,93135.0,0.0,0.0,-1e-06,0.0,0.010776,0.0,ohlcv_proxy,,,,
2023-04-13,3510.0,52942.0,0.0,0.0,-0.0,0.0,0.006056,0.0,ohlcv_proxy,,,,
2023-04-14,3525.0,64541.0,0.0,0.0,-0.0,-0.1,-0.006533,0.0,ohlcv_proxy,,,,
2023-04-17,3800.0,113090.0,0.0,0.0,2e-06,0.0,0.011463,0.0,ohlcv_proxy,,,,
2023-04-18,3750.0,47975.0,0.0,0.0,1e-06,0.0,0.015515,0.0,ohlcv_proxy,,,,
2023-04-19,3965.0,174337.0,0.0,0.0,2e-06,0.1,0.041379,0.0,ohlcv_proxy,,,,
2023-04-20,4080.0,203642.0,0.0,0.0,3e-06,0.2,0.052588,0.0,ohlcv_proxy,,,,
2023-04-21,3905.0,79084.0,0.0,0.0,2e-06,0.2,0.05726,0.0,ohlcv_proxy,,,,
2023-04-24,3810.0,38841.0,0.0,0.0,1e-06,0.2,0.061043,0.0,ohlcv_proxy,,,,
2023-04-25,3785.0,49703.0,0.0,0.0,1e-06,0.2,0.05929,0.0,ohlcv_proxy,,,,
2023-04-26,3850.0,39701.0,0.0,0.0,1e-06,0.3,0.054303,0.0,ohlcv_proxy,,,,
2023-04-27,3745.0,85154.0,0.0,0.0,0.0,0.3,0.014615,0.0,ohlcv_proxy,,,,
2023-04-28,3635.0,96464.0,0.0,0.0,-1e-06,0.3,-0.005823,0.0,ohlcv_proxy,,,,
