date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-06-20,12620.0,106846.0,0.0,0.0,-1e-06,-0.2,-0.065022,0.1,ohlcv_proxy,,,,
2024-06-21,11560.0,228516.0,0.0,0.0,-1e-06,-0.3,-0.089443,0.2,ohlcv_proxy,,,,
2024-06-24,9550.0,765861.0,0.0,0.0,-3e-06,-0.4,-0.116269,0.3,ohlcv_proxy,,,,
2024-06-25,9280.0,178985.0,0.0,0.0,-3e-06,-0.5,-0.111774,0.3,ohlcv_proxy,,,,
2024-06-26,9190.0,69676.0,0.0,0.0,-3e-06,-0.5,-0.111125,0.3,ohlcv_proxy,,,,
2024-06-27,8900.0,77888.0,0.0,0.0,-3e-06,-0.4,-0.125132,0.3,ohlcv_proxy,,,,
2024-06-28,8750.0,76772.0,0.0,0.0,-3e-06,-0.4,-0.152653,0.3,ohlcv_proxy,,,,
2024-07-01,9400.0,81116.0,0.0,0.0,-2e-06,-0.4,-0.165115,0.3,ohlcv_proxy,,,,
2024-07-02,9170.0,44037.0,0.0,0.0,-2e-06,-0.4,-0.15849,0.3,ohlcv_proxy,,,,
2024-07-03,9080.0,31627.0,0.0,0.0,-2e-06,-0.4,-0.152856,0.3,ohlcv_proxy,,,,
2024-07-04,8880.0,21457.0,0.0,0.0,-2e-06,-0.3,-0.144934,0.2,ohlcv_proxy,,,,
2024-07-05,9120.0,40263.0,0.0,0.0,-1e-06,-0.2,-0.12252,0.1,ohlcv_proxy,,,,
2024-07-08,9500.0,50433.0,0.0,0.0,-1e-06,-0.1,-0.113707,0.0,ohlcv_proxy,,,,
2024-07-09,9360.0,39473.0,0.0,0.0,-1e-06,0.0,-0.104542,0.0,ohlcv_proxy,,,,
2024-07-10,9280.0,46951.0,0.0,0.0,-1e-06,0.0,-0.093971,0.0,ohlcv_proxy,,,,
2024-07-11,10410.0,236563.0,0.0,0.0,0.0,0.1,-0.019227,0.0,ohlcv_proxy,,,,
2024-07-12,10810.0,290909.0,0.0,0.0,1e-06,0.2,0.02181,0.0,ohlcv_proxy,,,,
2024-07-15,10740.0,160900.0,0.0,0.0,0.0,0.2,0.037268,0.0,ohlcv_proxy,,,,
2024-07-16,11060.0,50217.0,0.0,0.0,1e-06,0.2,0.048905,0.0,ohlcv_proxy,,,,
2024-07-17,10860.0,103258.0,0.0,0.0,0.0,0.2,0.060303,0.0,ohlcv_proxy,,,,
2024-07-18,11600.0,432867.0,0.0,0.0,1e-06,0.3,0.090321,0.0,ohlcv_proxy,,,,
2024-07-19,13320.0,1633715.0,0.0,0.0,2e-06,0.4,0.122498,0.0,ohlcv_proxy,,,,
2024-07-22,16070.0,3376252.0,0.0,0.0,3e-06,0.5,0.073091,0.0,ohlcv_proxy,,,,
2024-07-23,16100.0,886153.0,0.0,0.0,3e-06,0.6,0.059945,0.0,ohlcv_proxy,,,,
2024-07-24,14870.0,432078.0,0.0,0.0,2e-06,0.6,0.057782,0.0,ohlcv_proxy,,,,
2024-07-25,14050.0,259141.0,0.0,0.0,1e-06,0.5,0.067604,0.0,ohlcv_proxy,,,,
2024-07-26,15900.0,1044987.0,0.0,0.0,2e-06,0.5,0.094642,0.0,ohlcv_proxy,,,,
2024-07-29,15610.0,202413.0,0.0,0.0,2e-06,0.5,0.071926,0.0,ohlcv_proxy,,,,
2024-07-30,15750.0,158868.0,0.0,0.0,2e-06,0.5,0.055308,0.0,ohlcv_proxy,,,,
2024-07-31,14930.0,190269.0,0.0,0.0,1e-06,0.5,0.058866,0.0,ohlcv_proxy,,,,
2024-08-01,15100.0,106709.0,0.0,0.0,1e-06,0.4,0.070913,0.0,ohlcv_proxy,,,,
2024-08-02,14920.0,140740.0,0.0,0.0,1e-06,0.3,0.041273,0.0,ohlcv_proxy,,,,
2024-08-05,13980.0,332037.0,0.0,0.0,0.0,0.2,0.004456,0.0,ohlcv_proxy,,,,
2024-08-06,13330.0,473397.0,0.0,0.0,0.0,0.1,-0.03838,0.0,ohlcv_proxy,,,,
2024-08-07,14210.0,337353.0,0.0,0.0,0.0,0.1,-0.044811,0.0,ohlcv_proxy,,,,
2024-08-08,13300.0,217399.0,0.0,0.0,-0.0,0.1,-0.061244,0.0,ohlcv_proxy,,,,
2024-08-09,13640.0,124879.0,0.0,0.0,0.0,0.0,-0.075263,0.0,ohlcv_proxy,,,,
2024-08-12,13510.0,104478.0,0.0,0.0,0.0,0.0,-0.084384,0.0,ohlcv_proxy,,,,
2024-08-13,13020.0,81411.0,0.0,0.0,-0.0,0.0,-0.078154,0.0,ohlcv_proxy,,,,
2024-08-14,12570.0,142067.0,0.0,0.0,-0.0,0.0,-0.111973,0.0,ohlcv_proxy,,,,
2024-08-16,12500.0,71240.0,0.0,0.0,-0.0,0.0,-0.128113,0.0,ohlcv_proxy,,,,
2024-08-19,12500.0,69718.0,0.0,0.0,-0.0,0.0,-0.160253,0.0,ohlcv_proxy,,,,
2024-08-20,12610.0,61142.0,0.0,0.0,-0.0,0.0,-0.144263,0.0,ohlcv_proxy,,,,
2024-08-21,12540.0,165725.0,0.0,0.0,-0.0,0.0,-0.13124,0.0,ohlcv_proxy,,,,
2024-08-22,11820.0,117365.0,0.0,0.0,-1e-06,0.0,-0.137197,0.0,ohlcv_proxy,,,,
2024-08-23,11300.0,104924.0,0.0,0.0,-1e-06,0.0,-0.150082,0.0,ohlcv_proxy,,,,
2024-08-26,11530.0,115090.0,0.0,0.0,-1e-06,0.0,-0.124545,0.0,ohlcv_proxy,,,,
2024-08-27,12870.0,419630.0,0.0,0.0,0.0,0.1,-0.083651,0.0,ohlcv_proxy,,,,
2024-08-28,14090.0,561094.0,0.0,0.0,1e-06,0.2,-0.029805,0.0,ohlcv_proxy,,,,
2024-08-29,13930.0,461770.0,0.0,0.0,1e-06,0.1,-0.004167,0.0,ohlcv_proxy,,,,
2024-08-30,15790.0,676428.0,0.0,0.0,1e-06,0.2,0.034559,0.0,ohlcv_proxy,,,,
2024-09-02,15680.0,318618.0,0.0,0.0,1e-06,0.2,0.050767,0.0,ohlcv_proxy,,,,
2024-09-03,16000.0,519951.0,0.0,0.0,1e-06,0.3,0.076076,0.0,ohlcv_proxy,,,,
2024-09-04,15520.0,307369.0,0.0,0.0,1e-06,0.3,0.085534,0.0,ohlcv_proxy,,,,
2024-09-05,15510.0,630477.0,0.0,0.0,1e-06,0.2,0.094917,0.0,ohlcv_proxy,,,,
2024-09-06,17060.0,682039.0,0.0,0.0,1e-06,0.3,0.091945,0.0,ohlcv_proxy,,,,
2024-09-09,16980.0,322890.0,0.0,0.0,1e-06,0.3,0.092647,0.0,ohlcv_proxy,,,,
2024-09-10,16840.0,281520.0,0.0,0.0,1e-06,0.2,0.093101,0.0,ohlcv_proxy,,,,
2024-09-11,16850.0,391927.0,0.0,0.0,1e-06,0.1,0.09591,0.0,ohlcv_proxy,,,,
2024-09-12,17470.0,552736.0,0.0,0.0,1e-06,0.3,0.112538,0.0,ohlcv_proxy,,,,
2024-09-13,18890.0,615363.0,0.0,0.0,1e-06,0.3,0.122898,0.0,ohlcv_proxy,,,,
2024-09-19,18670.0,348134.0,0.0,0.0,1e-06,0.3,0.127708,0.0,ohlcv_proxy,,,,
2024-09-20,19000.0,577969.0,0.0,0.0,1e-06,0.2,0.133959,0.0,ohlcv_proxy,,,,
2024-09-23,20000.0,475012.0,0.0,0.0,1e-06,0.2,0.146795,0.0,ohlcv_proxy,,,,
2024-09-24,19800.0,481682.0,0.0,0.0,1e-06,0.3,0.159044,0.0,ohlcv_proxy,,,,
2024-09-25,19340.0,212017.0,0.0,0.0,1e-06,0.2,0.15738,0.0,ohlcv_proxy,,,,
2024-09-26,18970.0,174664.0,0.0,0.0,1e-06,0.2,0.155326,0.0,ohlcv_proxy,,,,
2024-09-27,17280.0,580205.0,0.0,0.0,0.0,0.2,0.110757,0.0,ohlcv_proxy,,,,
2024-09-30,16720.0,365889.0,0.0,0.0,-0.0,0.2,0.057703,0.0,ohlcv_proxy,,,,
2024-10-02,16640.0,196681.0,0.0,0.0,-0.0,0.1,0.007805,0.0,ohlcv_proxy,,,,
2024-10-04,17330.0,155600.0,0.0,0.0,0.0,0.0,-0.015814,0.0,ohlcv_proxy,,,,
2024-10-07,17960.0,230378.0,0.0,0.0,0.0,0.0,-0.025667,0.0,ohlcv_proxy,,,,
2024-10-08,21600.0,1733336.0,0.0,0.0,1e-06,0.1,0.084319,0.0,ohlcv_proxy,,,,
2024-10-10,21550.0,494020.0,0.0,0.0,1e-06,0.1,0.106858,0.0,ohlcv_proxy,,,,
2024-10-11,26900.0,2388472.0,0.0,0.0,2e-06,0.2,0.155103,0.0,ohlcv_proxy,,,,
2024-10-14,25650.0,698142.0,0.0,0.0,2e-06,0.2,0.14582,0.0,ohlcv_proxy,,,,
2024-10-15,27800.0,1038086.0,0.0,0.0,2e-06,0.3,0.146819,0.0,ohlcv_proxy,,,,
2024-10-16,27850.0,846872.0,0.0,0.0,1e-06,0.3,0.188602,0.0,ohlcv_proxy,,,,
2024-10-17,30100.0,1389500.0,0.0,0.0,2e-06,0.4,0.189789,0.0,ohlcv_proxy,,,,
2024-10-18,29200.0,553694.0,0.0,0.0,1e-06,0.4,0.191904,0.0,ohlcv_proxy,,,,
2024-10-21,29000.0,352662.0,0.0,0.0,1e-06,0.4,0.194844,0.0,ohlcv_proxy,,,,
2024-10-22,31200.0,1046844.0,0.0,0.0,1e-06,0.4,0.197038,0.0,ohlcv_proxy,,,,
2024-10-23,31200.0,611502.0,0.0,0.0,1e-06,0.3,0.197378,0.0,ohlcv_proxy,,,,
2024-10-24,30100.0,843190.0,0.0,0.0,1e-06,0.3,0.177721,0.0,ohlcv_proxy,,,,
2024-10-25,27100.0,890803.0,0.0,0.0,1e-06,0.2,0.142131,0.0,ohlcv_proxy,,,,
2024-10-28,25200.0,966762.0,0.0,0.0,0.0,0.2,0.104032,0.0,ohlcv_proxy,,,,
2024-10-29,27000.0,725414.0,0.0,0.0,0.0,0.1,0.063068,0.0,ohlcv_proxy,,,,
2024-10-30,25700.0,405795.0,0.0,0.0,0.0,0.1,0.021876,0.0,ohlcv_proxy,,,,
2024-10-31,24000.0,315259.0,0.0,0.0,-0.0,0.0,-0.024508,0.0,ohlcv_proxy,,,,
2024-11-01,22150.0,659278.0,0.0,0.0,-0.0,0.0,-0.065029,0.0,ohlcv_proxy,,,,
2024-11-04,23400.0,1026862.0,0.0,0.0,-0.0,0.0,-0.083202,0.0,ohlcv_proxy,,,,
2024-11-05,21050.0,549260.0,0.0,0.0,-1e-06,0.0,-0.128912,0.0,ohlcv_proxy,,,,
2024-11-06,19800.0,950784.0,0.0,0.0,-1e-06,0.0,-0.177828,0.0,ohlcv_proxy,,,,
2024-11-07,18400.0,493232.0,0.0,0.0,-1e-06,0.0,-0.199394,0.0,ohlcv_proxy,,,,
2024-11-08,20750.0,895004.0,0.0,0.0,-0.0,0.0,-0.197289,0.0,ohlcv_proxy,,,,
2024-11-11,21950.0,798728.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2024-11-12,21150.0,436077.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2024-11-13,19800.0,373242.0,0.0,0.0,-1e-06,0.0,-0.186783,0.0,ohlcv_proxy,,,,
2024-11-14,21800.0,733211.0,0.0,0.0,-0.0,0.0,-0.140023,0.0,ohlcv_proxy,,,,
2024-11-15,21150.0,331898.0,0.0,0.0,-0.0,0.0,-0.124207,0.0,ohlcv_proxy,,,,
2024-11-18,17550.0,2368832.0,0.0,0.0,-1e-06,-0.1,-0.177112,0.1,ohlcv_proxy,,,,
2024-11-19,19350.0,788245.0,0.0,0.0,-0.0,-0.1,-0.156481,0.1,ohlcv_proxy,,,,
2024-11-20,19880.0,812109.0,0.0,0.0,-0.0,-0.1,-0.134073,0.1,ohlcv_proxy,,,,
2024-11-21,19610.0,447247.0,0.0,0.0,-0.0,-0.1,-0.130092,0.1,ohlcv_proxy,,,,
2024-11-22,18510.0,568430.0,0.0,0.0,-1e-06,-0.1,-0.119964,0.1,ohlcv_proxy,,,,
2024-11-25,20150.0,339783.0,0.0,0.0,-0.0,-0.1,-0.060674,0.1,ohlcv_proxy,,,,
2024-11-26,20100.0,241459.0,0.0,0.0,-0.0,-0.1,-0.039676,0.1,ohlcv_proxy,,,,
2024-11-27,21100.0,643501.0,0.0,0.0,0.0,-0.1,-0.017704,0.1,ohlcv_proxy,,,,
2024-11-28,20900.0,224323.0,0.0,0.0,0.0,-0.1,-0.005355,0.1,ohlcv_proxy,,,,
2024-11-29,21000.0,168228.0,0.0,0.0,0.0,-0.1,0.031099,0.1,ohlcv_proxy,,,,
2024-12-02,21000.0,397639.0,0.0,0.0,0.0,0.0,0.052852,0.0,ohlcv_proxy,,,,
2024-12-03,24500.0,702229.0,0.0,0.0,1e-06,0.0,0.105674,0.0,ohlcv_proxy,,,,
2024-12-04,25200.0,969005.0,0.0,0.0,1e-06,0.1,0.155451,0.0,ohlcv_proxy,,,,
2024-12-05,24900.0,347079.0,0.0,0.0,1e-06,0.1,0.163782,0.0,ohlcv_proxy,,,,
2024-12-06,24700.0,472379.0,0.0,0.0,1e-06,0.1,0.169013,0.0,ohlcv_proxy,,,,
2024-12-09,23000.0,276313.0,0.0,0.0,0.0,0.1,0.187111,0.0,ohlcv_proxy,,,,
2024-12-10,25150.0,411760.0,0.0,0.0,1e-06,0.1,0.185283,0.0,ohlcv_proxy,,,,
2024-12-11,24700.0,356712.0,0.0,0.0,0.0,0.1,0.16609,0.0,ohlcv_proxy,,,,
2024-12-12,25200.0,406393.0,0.0,0.0,0.0,0.1,0.163938,0.0,ohlcv_proxy,,,,
2024-12-13,24450.0,461754.0,0.0,0.0,0.0,0.1,0.153822,0.0,ohlcv_proxy,,,,
2024-12-16,23000.0,383888.0,0.0,0.0,0.0,0.1,0.097514,0.0,ohlcv_proxy,,,,
2024-12-17,20250.0,975830.0,0.0,0.0,-1e-06,0.0,0.0194,0.1,ohlcv_proxy,,,,
2024-12-18,19620.0,837709.0,0.0,0.0,-1e-06,-0.2,-0.028074,0.1,ohlcv_proxy,,,,
2024-12-19,18550.0,391083.0,0.0,0.0,-1e-06,-0.2,-0.065885,0.1,ohlcv_proxy,,,,
2024-12-20,16490.0,682330.0,0.0,0.0,-1e-06,-0.2,-0.122048,0.1,ohlcv_proxy,,,,
2024-12-23,16990.0,441993.0,0.0,0.0,-1e-06,-0.2,-0.149015,0.1,ohlcv_proxy,,,,
2024-12-24,18000.0,476032.0,0.0,0.0,-1e-06,-0.2,-0.173426,0.1,ohlcv_proxy,,,,
2024-12-26,16730.0,330046.0,0.0,0.0,-1e-06,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2024-12-27,17020.0,143433.0,0.0,0.0,-1e-06,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2024-12-30,19260.0,515506.0,0.0,0.0,-0.0,-0.2,-0.172596,0.1,ohlcv_proxy,,,,
2025-01-02,18960.0,266916.0,0.0,0.0,-0.0,-0.2,-0.15273,0.1,ohlcv_proxy,,,,
2025-01-03,19290.0,266546.0,0.0,0.0,-0.0,-0.1,-0.129291,0.0,ohlcv_proxy,,,,
2025-01-06,18960.0,204923.0,0.0,0.0,-0.0,0.0,-0.08491,0.0,ohlcv_proxy,,,,
2025-01-07,17410.0,575914.0,0.0,0.0,-1e-06,0.0,-0.084141,0.0,ohlcv_proxy,,,,
2025-01-08,15250.0,925774.0,0.0,0.0,-1e-06,-0.1,-0.128742,0.0,ohlcv_proxy,,,,
2025-01-09,15450.0,356690.0,0.0,0.0,-1e-06,-0.1,-0.141183,0.0,ohlcv_proxy,,,,
2025-01-10,15700.0,229184.0,0.0,0.0,-1e-06,-0.1,-0.146572,0.0,ohlcv_proxy,,,,
2025-01-13,15690.0,192104.0,0.0,0.0,-1e-06,-0.1,-0.148686,0.0,ohlcv_proxy,,,,
2025-01-14,15500.0,135697.0,0.0,0.0,-1e-06,-0.1,-0.159699,0.0,ohlcv_proxy,,,,
2025-01-15,15750.0,149421.0,0.0,0.0,-1e-06,-0.1,-0.131607,0.0,ohlcv_proxy,,,,
2025-01-16,15570.0,167175.0,0.0,0.0,-1e-06,-0.1,-0.114641,0.0,ohlcv_proxy,,,,
2025-01-17,14200.0,698683.0,0.0,0.0,-1e-06,-0.2,-0.127267,0.0,ohlcv_proxy,,,,
2025-01-20,14080.0,142324.0,0.0,0.0,-1e-06,-0.2,-0.121311,0.0,ohlcv_proxy,,,,
2025-01-21,14220.0,134165.0,0.0,0.0,-1e-06,-0.2,-0.121443,0.0,ohlcv_proxy,,,,
2025-01-22,14000.0,164854.0,0.0,0.0,-1e-06,-0.1,-0.130883,0.0,ohlcv_proxy,,,,
2025-01-23,14030.0,232738.0,0.0,0.0,-1e-06,-0.1,-0.136576,0.0,ohlcv_proxy,,,,
2025-01-24,14120.0,182990.0,0.0,0.0,-1e-06,-0.1,-0.129455,0.0,ohlcv_proxy,,,,
2025-01-31,16300.0,1251624.0,0.0,0.0,0.0,0.0,-0.041917,0.0,ohlcv_proxy,,,,
2025-02-03,15810.0,286590.0,0.0,0.0,0.0,0.0,-0.03238,0.0,ohlcv_proxy,,,,
2025-02-04,16930.0,437464.0,0.0,0.0,0.0,0.0,0.000589,0.0,ohlcv_proxy,,,,
2025-02-05,18850.0,658327.0,0.0,0.0,1e-06,0.1,0.043074,0.0,ohlcv_proxy,,,,
2025-02-06,17390.0,526153.0,0.0,0.0,0.0,0.2,0.060285,0.0,ohlcv_proxy,,,,
2025-02-07,20550.0,1266924.0,0.0,0.0,1e-06,0.3,0.124815,0.0,ohlcv_proxy,,,,
2025-02-10,26700.0,95531.0,0.0,0.0,2e-06,0.3,0.152556,0.0,ohlcv_proxy,,,,
2025-02-11,34700.0,105369.0,0.0,0.0,3e-06,0.3,0.181275,0.0,ohlcv_proxy,,,,
2025-02-12,45100.0,7285634.0,0.0,0.0,3e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2025-02-13,44600.0,2317281.0,0.0,0.0,3e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2025-02-14,42100.0,1504424.0,0.0,0.0,2e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-02-17,48150.0,3685599.0,0.0,0.0,3e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-02-18,48300.0,1481302.0,0.0,0.0,2e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-02-19,45000.0,1351315.0,0.0,0.0,2e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-02-20,42250.0,1187226.0,0.0,0.0,2e-06,0.1,0.171322,0.0,ohlcv_proxy,,,,
2025-02-21,43150.0,803927.0,0.0,0.0,1e-06,0.0,0.173895,0.0,ohlcv_proxy,,,,
2025-02-24,43700.0,721686.0,0.0,0.0,1e-06,0.0,0.128126,0.0,ohlcv_proxy,,,,
2025-02-25,52200.0,3955164.0,0.0,0.0,2e-06,0.1,0.150514,0.0,ohlcv_proxy,,,,
2025-02-26,55600.0,2807336.0,0.0,0.0,2e-06,0.1,0.175016,0.0,ohlcv_proxy,,,,
2025-02-27,55700.0,1141616.0,0.0,0.0,1e-06,0.2,0.197068,0.0,ohlcv_proxy,,,,
2025-02-28,58800.0,1364030.0,0.0,0.0,1e-06,0.3,0.189033,0.0,ohlcv_proxy,,,,
2025-03-04,57200.0,2162392.0,0.0,0.0,1e-06,0.2,0.191375,0.0,ohlcv_proxy,,,,
2025-03-05,53400.0,1403190.0,0.0,0.0,1e-06,0.2,0.197103,0.0,ohlcv_proxy,,,,
2025-03-06,53900.0,1182671.0,0.0,0.0,1e-06,0.2,0.175365,0.0,ohlcv_proxy,,,,
2025-03-07,48250.0,5224470.0,0.0,0.0,1e-06,0.1,0.09043,0.1,ohlcv_proxy,,,,
2025-03-10,45900.0,1489441.0,0.0,0.0,0.0,0.1,0.040451,0.1,ohlcv_proxy,,,,
2025-03-11,44100.0,1342681.0,0.0,0.0,0.0,0.1,-0.001322,0.1,ohlcv_proxy,,,,
2025-03-12,46350.0,2038819.0,0.0,0.0,0.0,0.0,-0.02047,0.1,ohlcv_proxy,,,,
2025-03-13,45300.0,1133089.0,0.0,0.0,0.0,-0.1,-0.050225,0.1,ohlcv_proxy,,,,
2025-03-14,49700.0,1200389.0,0.0,0.0,0.0,-0.1,-0.067539,0.1,ohlcv_proxy,,,,
2025-03-17,47650.0,948013.0,0.0,0.0,0.0,-0.1,-0.066818,0.1,ohlcv_proxy,,,,
2025-03-18,46100.0,855735.0,0.0,0.0,0.0,-0.1,-0.059136,0.1,ohlcv_proxy,,,,
2025-03-19,43400.0,782452.0,0.0,0.0,0.0,-0.1,-0.063816,0.1,ohlcv_proxy,,,,
2025-03-20,40550.0,1119191.0,0.0,0.0,-0.0,-0.1,-0.083322,0.1,ohlcv_proxy,,,,
2025-03-21,39450.0,575040.0,0.0,0.0,-0.0,0.0,-0.124726,0.0,ohlcv_proxy,,,,
2025-03-24,41100.0,773562.0,0.0,0.0,-0.0,0.0,-0.152215,0.0,ohlcv_proxy,,,,
2025-03-25,43500.0,960253.0,0.0,0.0,0.0,0.0,-0.16133,0.0,ohlcv_proxy,,,,
2025-03-26,44000.0,373921.0,0.0,0.0,0.0,0.0,-0.156806,0.0,ohlcv_proxy,,,,
2025-03-27,42100.0,318490.0,0.0,0.0,0.0,0.0,-0.134633,0.0,ohlcv_proxy,,,,
2025-03-28,43850.0,409019.0,0.0,0.0,0.0,0.0,-0.111271,0.0,ohlcv_proxy,,,,
2025-03-31,38300.0,726505.0,0.0,0.0,-0.0,0.0,-0.109811,0.0,ohlcv_proxy,,,,
2025-04-01,41050.0,369406.0,0.0,0.0,-0.0,0.0,-0.107179,0.0,ohlcv_proxy,,,,
2025-04-02,41800.0,443326.0,0.0,0.0,0.0,0.0,-0.104287,0.0,ohlcv_proxy,,,,
2025-04-03,41650.0,247591.0,0.0,0.0,-0.0,0.0,-0.096316,0.0,ohlcv_proxy,,,,
2025-04-04,43000.0,331903.0,0.0,0.0,0.0,0.0,-0.081291,0.0,ohlcv_proxy,,,,
2025-04-07,40800.0,243383.0,0.0,0.0,-0.0,0.0,-0.052585,0.0,ohlcv_proxy,,,,
2025-04-08,40050.0,904679.0,0.0,0.0,-0.0,0.0,-0.060355,0.0,ohlcv_proxy,,,,
2025-04-09,46200.0,1205991.0,0.0,0.0,0.0,0.1,-0.01123,0.0,ohlcv_proxy,,,,
2025-04-10,48250.0,967976.0,0.0,0.0,0.0,0.1,0.017904,0.0,ohlcv_proxy,,,,
2025-04-11,49050.0,658200.0,0.0,0.0,0.0,0.1,0.044373,0.0,ohlcv_proxy,,,,
2025-04-14,49350.0,813233.0,0.0,0.0,0.0,0.1,0.06459,0.0,ohlcv_proxy,,,,
2025-04-15,49700.0,661312.0,0.0,0.0,0.0,0.1,0.103104,0.0,ohlcv_proxy,,,,
2025-04-16,47000.0,492119.0,0.0,0.0,0.0,0.1,0.111067,0.0,ohlcv_proxy,,,,
2025-04-17,47750.0,261800.0,0.0,0.0,0.0,0.1,0.102643,0.0,ohlcv_proxy,,,,
2025-04-18,50900.0,917813.0,0.0,0.0,0.0,0.2,0.097102,0.0,ohlcv_proxy,,,,
2025-04-21,50900.0,831133.0,0.0,0.0,0.0,0.2,0.090337,0.0,ohlcv_proxy,,,,
2025-04-22,52000.0,488002.0,0.0,0.0,0.0,0.2,0.088105,0.0,ohlcv_proxy,,,,
2025-04-23,51700.0,317654.0,0.0,0.0,0.0,0.1,0.09859,0.0,ohlcv_proxy,,,,
2025-04-24,51600.0,1106476.0,0.0,0.0,0.0,0.0,0.094386,0.0,ohlcv_proxy,,,,
2025-04-25,50200.0,416465.0,0.0,0.0,0.0,0.0,0.088958,0.0,ohlcv_proxy,,,,
2025-04-28,47650.0,579328.0,0.0,0.0,0.0,0.0,0.063591,0.0,ohlcv_proxy,,,,
2025-04-29,48850.0,853714.0,0.0,0.0,0.0,0.0,0.043483,0.0,ohlcv_proxy,,,,
2025-04-30,47200.0,349447.0,0.0,0.0,-0.0,0.0,0.029713,0.0,ohlcv_proxy,,,,
2025-05-02,52000.0,779496.0,0.0,0.0,0.0,0.0,0.019792,0.0,ohlcv_proxy,,,,
2025-05-07,47800.0,643802.0,0.0,0.0,-0.0,-0.1,0.008835,0.0,ohlcv_proxy,,,,
2025-05-08,47450.0,341714.0,0.0,0.0,-0.0,-0.1,0.008298,0.0,ohlcv_proxy,,,,
2025-05-09,43500.0,539111.0,0.0,0.0,-0.0,-0.1,-0.021061,0.0,ohlcv_proxy,,,,
2025-05-12,42800.0,359513.0,0.0,0.0,-0.0,-0.1,-0.035145,0.0,ohlcv_proxy,,,,
2025-05-13,43700.0,385227.0,0.0,0.0,-0.0,0.0,-0.07798,0.0,ohlcv_proxy,,,,
2025-05-14,44200.0,363996.0,0.0,0.0,-0.0,0.0,-0.095927,0.0,ohlcv_proxy,,,,
2025-05-15,46350.0,427372.0,0.0,0.0,-0.0,0.0,-0.095416,0.0,ohlcv_proxy,,,,
2025-05-16,45450.0,401598.0,0.0,0.0,-0.0,0.0,-0.082851,0.0,ohlcv_proxy,,,,
2025-05-19,45600.0,239512.0,0.0,0.0,-0.0,0.0,-0.072974,0.0,ohlcv_proxy,,,,
2025-05-20,45850.0,213834.0,0.0,0.0,-0.0,0.0,-0.063649,0.0,ohlcv_proxy,,,,
2025-05-21,48100.0,362058.0,0.0,0.0,0.0,0.0,-0.041386,0.0,ohlcv_proxy,,,,
2025-05-22,47700.0,401303.0,0.0,0.0,0.0,0.0,-0.029463,0.0,ohlcv_proxy,,,,
2025-05-23,46100.0,265421.0,0.0,0.0,-0.0,0.0,-0.019387,0.0,ohlcv_proxy,,,,
2025-05-26,46150.0,179473.0,0.0,0.0,-0.0,0.0,-0.013356,0.0,ohlcv_proxy,,,,
2025-05-27,51700.0,1071493.0,0.0,0.0,0.0,0.1,0.035091,0.0,ohlcv_proxy,,,,
2025-05-28,47300.0,606325.0,0.0,0.0,0.0,0.1,0.031501,0.0,ohlcv_proxy,,,,
2025-05-29,50100.0,837788.0,0.0,0.0,0.0,0.2,0.036959,0.0,ohlcv_proxy,,,,
2025-05-30,54300.0,1452939.0,0.0,0.0,0.0,0.3,0.058079,0.0,ohlcv_proxy,,,,
2025-06-02,56600.0,765917.0,0.0,0.0,0.0,0.3,0.06582,0.0,ohlcv_proxy,,,,
2025-06-04,51700.0,890819.0,0.0,0.0,0.0,0.2,0.066332,0.0,ohlcv_proxy,,,,
2025-06-05,49150.0,765443.0,0.0,0.0,0.0,0.2,0.067168,0.0,ohlcv_proxy,,,,
2025-06-09,46650.0,1676660.0,0.0,0.0,-0.0,0.1,0.044961,0.1,ohlcv_proxy,,,,
2025-06-10,47650.0,840012.0,0.0,0.0,-0.0,0.1,0.010928,0.1,ohlcv_proxy,,,,
2025-06-11,46750.0,902316.0,0.0,0.0,-0.0,0.1,-0.021124,0.1,ohlcv_proxy,,,,
2025-06-12,47000.0,446862.0,0.0,0.0,-0.0,0.0,-0.039084,0.1,ohlcv_proxy,,,,
2025-06-13,43550.0,700945.0,0.0,0.0,-0.0,0.0,-0.054008,0.1,ohlcv_proxy,,,,
2025-06-16,45600.0,737626.0,0.0,0.0,-0.0,-0.1,-0.057668,0.1,ohlcv_proxy,,,,
2025-06-17,46750.0,741952.0,0.0,0.0,-0.0,-0.2,-0.062078,0.1,ohlcv_proxy,,,,
2025-06-18,43250.0,708513.0,0.0,0.0,-0.0,-0.2,-0.074069,0.1,ohlcv_proxy,,,,
