Date,Open,High,Low,Close,Volume
2020-12-08,204.845190059829,207.69810302754718,203.8112452120222,206.79818725585938,23284100
2020-12-09,205.9844276253421,206.05143485387185,202.20287972305044,202.76771545410156,32440600
2020-12-10,202.7390213291695,203.99315372570663,201.38914761353783,201.54232788085938,26733300
2020-12-11,201.0923357197763,204.2228893375298,200.1924200626549,204.16543579101562,30979400
2020-12-14,204.01225691285737,206.9896300960847,203.80163774686156,205.06533813476562,28798400
2020-12-15,205.99399444063587,206.23333309866626,203.1889523803943,204.99835205078125,27000600
2020-12-16,205.59192574993037,210.72334762421664,205.56320627702797,209.92874145507812,35023300
2020-12-17,210.49356607819405,211.47007192934876,208.6267273980989,210.06275939941406,32515800
2020-12-18,209.26817321777344,210.3212692956712,206.80777908388407,209.26817321777344,63354900
2020-12-21,208.27250376445025,214.44743823854384,208.01401392274173,213.09756469726562,37181900
2020-12-22,213.19332126901028,216.00794643471485,212.38914682397282,214.3900146484375,22612200
2020-12-23,213.59541130787824,214.0262180085377,211.38392425082907,211.59454345703125,18699600
2020-12-24,211.97747941450012,214.0740885793448,211.76686020838318,213.25076293945312,10550600
2020-12-28,214.87827109953108,216.39089336020064,213.50926081646244,215.3665313720703,17933500
2020-12-29,216.65892343712179,217.4918172885593,214.0453493940068,214.59103393554688,17403200
2020-12-30,215.62497594211862,216.00792655313228,212.02532784702316,212.2263641357422,20272300
2020-12-31,212.2455331622111,213.49009718851218,210.3116725862071,212.93482971191406,20942100
2021-01-04,213.04010180592445,213.49005960243176,205.64932368601973,208.40650939941406,37130100
2021-01-05,207.99488327910248,209.20115958747942,206.5014122383252,208.6075897216797,23823000
2021-01-06,203.12192672360536,207.2577056684526,202.9017392526193,203.19851684570312,35930700
2021-01-07,204.9121844778068,209.98616708451945,204.59627029591414,208.98094177246094,27694500
2021-01-08,209.35429576941888,211.17327826429883,207.77466653129983,210.25421142578125,22956200
2021-01-11,209.1532761190525,209.5745145115379,207.4874737327891,208.21507263183594,23031300
2021-01-12,207.26727495468438,207.84169356915027,204.22289427900293,205.76422119140625,23249300
2021-01-13,204.8930499925977,207.51619243191996,204.8068769704024,207.11410522460938,20087100
2021-01-14,206.70243845748877,208.1863410325463,203.66762608051243,203.93568420410156,29480800
2021-01-15,204.41434453670772,205.36211617781012,202.98788101972235,203.58143615722656,31746500
2021-01-19,204.63453750092,207.72678864400729,203.56230506672608,207.20982360839844,30480900
2021-01-20,208.4160850006806,216.1610798929583,208.02356612474742,214.77291870117188,37777300
2021-01-21,215.11759352034807,216.64936685048048,212.93482602015692,215.37608337402344,30709400
2021-01-22,217.39607006237097,220.25856538753118,216.1706574233892,216.3142547607422,30172700
2021-01-25,219.34913445528528,219.98099215040685,214.65810162124436,219.7416534423828,33152100
2021-01-26,221.97220714916833,224.19326191487332,220.26811736773445,222.4221649169922,49169600
2021-01-27,227.85037895390354,230.1863263527391,220.32557173690137,222.96786499023438,69870600
2021-01-28,225.56234314220006,232.29254556500564,225.06451460420766,228.74075317382812,49111200
2021-01-29,225.92610022401175,227.8695287463664,221.48397580033387,222.06796264648438,42503100
2021-02-01,225.03575413510322,232.15847419618686,222.51790703934128,229.4300079345703,33314200
2021-02-02,231.0096936130651,231.97661660777806,228.51099724463657,229.2960205078125,25916300
2021-02-03,229.35342703773466,234.63801341662528,229.0566348687711,232.63714599609375,27158100
2021-02-04,232.31169667293688,232.86696415588534,230.11934621370298,231.6894073486328,25296100
2021-02-05,231.9000268456431,232.9052522107318,230.16721716132736,231.87130737304688,18054800
2021-02-08,232.78075482945962,233.28815157632502,230.54054867068731,232.1297607421875,22211900
2021-02-09,231.55533101783197,234.3220849716953,231.08623665637043,233.3743133544922,23565000
2021-02-10,234.55188509696072,235.43264960639695,230.61715697080717,232.46485900878906,22186700
2021-02-11,234.34128610793087,234.69550267810723,231.82343853140517,234.06365966796875,15751100
2021-02-12,233.52751965114385,234.839105493822,232.3786969588708,234.54232788085938,16561100
2021-02-16,234.58064140295025,235.6337375078981,232.5606222256955,233.30735778808594,26728500
2021-02-17,231.5609109057121,234.4299845061486,231.19627360195776,234.32443237304688,21653500
2021-02-18,232.02148575671274,234.0653374977175,231.11949750064423,233.93099975585938,16925600
2021-02-19,233.89265696504796,233.9982091087317,230.46702209962763,231.22508239746094,25262600
2021-02-22,227.8186125255099,228.3079825947503,223.00161978250443,225.0262908935547,36446900
2021-02-23,221.01536399641307,225.33338218803956,219.48006278270333,223.8364715576172,30228700
2021-02-24,220.70831859965355,225.68843572381107,219.73916858564397,225.06472778320312,26339700
2021-02-25,222.69455787778315,225.10304681506952,218.6644111348608,219.72952270507812,39542200
2021-02-26,222.16682092029995,225.85152606966585,220.25729214925016,222.98245239257812,37819200
2021-03-01,226.36012771406476,227.86664347335775,223.72133853509243,227.3580780029297,25324000
2021-03-02,227.4252175123957,227.70349799818933,224.00918764921863,224.41220092773438,22812500
2021-03-03,222.77135603173917,224.13392888093216,218.06950529574024,218.3573760986328,34029500
2021-03-04,217.5705638296597,223.0880319063651,215.19084531714768,217.5609588623047,44727800
2021-03-05,220.23813818964663,223.83648692978852,217.30188796036578,222.23402404785156,41872800
2021-03-08,222.01328727476053,223.93240636504976,217.94476417404604,218.19424438476562,35267400
2021-03-09,223.4622232211294,225.8611219944867,222.30114977246933,224.32582092285156,33080500
2021-03-10,227.41561273111648,227.41561273111648,222.65619093371328,223.0208282470703,29746800
2021-03-11,225.4581775189057,229.4979160859376,224.8344548625771,227.54042053222656,29907600
2021-03-12,224.54657776087072,226.2833932533165,223.7981223074279,226.21621704101562,22653700
2021-03-15,225.45815172323736,225.6788463527636,222.43552990775498,225.314208984375,26034900
2021-03-16,226.72476112413224,230.3518955608736,226.39851434535458,228.09693908691406,28092200
2021-03-17,226.5999721151421,228.90292372097375,223.79806010683893,227.4539794921875,29562100
2021-03-18,223.15515813452234,224.71924482700015,221.01534451892877,221.3895721435547,34833000
2021-03-19,221.67747963958135,223.06883823635602,220.07501674352017,221.03457641601562,46430700
2021-03-22,220.95780504888268,227.31967558191016,220.83305760883877,226.4464874267578,30127000
2021-03-23,227.88579586710034,231.30182541849308,227.48278262536803,227.97215270996094,31638400
2021-03-24,228.2312742809165,228.37520237530592,225.80358947742405,225.93792724609375,25620100
2021-03-25,225.78439488259968,227.35807216690534,222.20524138776594,222.944091796875,34061900
2021-03-26,222.18601962035427,227.13735047675794,222.18601962035427,226.91664123535156,25479900
2021-03-29,227.02217262899796,227.2236865610609,222.50265570204917,225.72677612304688,25227500
2021-03-30,224.08594526185743,224.39301135235166,221.75422253424998,222.47389221191406,24792000
2021-03-31,223.49104090390196,229.4307174616961,222.99206578776494,226.23538208007812,43623500
2021-04-01,228.8261747651646,233.01944545451641,228.42316149759984,232.5492706298828,30338000
2021-04-05,232.94267953817064,239.85152026219762,232.88510830575663,238.9975128173828,36910600
2021-04-06,237.5965663854565,239.31417172284125,236.89609193809252,237.83645629882812,22931900
2021-04-07,237.7884540717137,240.7822752368662,237.1935318252326,239.79393005371094,22719800
2021-04-08,242.5478688898788,243.8624607735945,241.80900394481122,243.00845336914062,23625200
2021-04-09,242.64382830209405,245.63766417265026,242.2312247073296,245.50332641601562,24326800
2021-04-12,244.40942924919764,247.24973207374578,244.32305775852038,245.56089782714844,27148700
2021-04-13,246.85630526571913,248.70824821467303,246.44367239367668,248.0365447998047,23837500
2021-04-14,247.06742699301665,248.36280908207007,244.84124159709435,245.25384521484375,23070900
2021-04-15,247.49916091109114,249.41827980334187,247.30726659192428,249.00567626953125,25627500
2021-04-16,248.97695687953168,250.44508205125322,247.18258492336514,250.19558715820312,24878600
2021-04-19,249.66784731433955,250.90568755956681,247.39369545031107,248.27647399902344,23209300
2021-04-20,247.39364839202,249.67740478959612,246.45326949789063,247.81585693359375,19722900
2021-04-21,248.46837538255164,250.1379997844997,246.84671724920173,250.0420379638672,24030400
2021-04-22,249.6870140739472,251.19352978714605,245.3018339862112,246.7699737548828,25606200
2021-04-23,247.4512699735004,250.93447650853264,246.86592330580729,250.58901977539062,21462600
2021-04-26,251.07842141991543,251.82687689447934,249.64868668498414,250.9728546142578,19763300
2021-04-27,251.0016273911271,252.5465338213757,249.60067835062966,251.37586975097656,31014200
2021-04-28,245.7240384101382,246.16545696217563,242.72062646494183,244.26551818847656,46903100
2021-04-29,245.1290981102082,245.7432156591493,238.93033674663465,242.2983856201172,40589000
2021-04-30,239.64040697084403,242.84533234959014,239.5060692196905,241.98171997070312,30945100
2021-05-03,243.15238261393083,244.06397589418296,240.96458802475905,241.67466735839844,19626600
2021-05-04,240.82066360194878,241.05096316703924,235.8213518591053,237.76925659179688,32756100
2021-05-05,238.9879262904949,239.41013488306382,235.87896236652082,236.50267028808594,21901300
2021-05-06,236.4834894146132,239.7555915648177,234.79466958308151,239.63084411621094,26491100
2021-05-07,241.95293622585686,244.0159980566037,241.0125719605132,242.2504119873047,27032900
2021-05-10,240.72469114199723,241.5499129115919,237.12634295627333,237.1839141845703,29299900
2021-05-11,234.6603010402085,236.62740113121535,232.76037714863403,236.27235412597656,33641600
2021-05-12,232.37654952810314,234.49718271340848,228.44236390313688,229.33474731445312,36684400
2021-05-13,232.02146722209824,235.66779589203034,231.65682996259065,233.20172119140625,29624300
2021-05-14,235.6486398477899,239.10304549849073,235.5622830009087,238.1147003173828,23901100
2021-05-17,236.57942289581203,236.6177988375516,233.67195847192968,235.2648162841797,24970200
2021-05-18,236.31072249373375,236.44506023825218,233.07699701786404,233.24972534179688,20168000
2021-05-19,230.16249615628777,233.93265441418347,229.47964375890555,233.8268585205078,25739800
2021-05-20,234.6346866469853,238.47216034186488,234.53850325579242,237.058349609375,21800700
2021-05-21,238.10668534582032,238.83762919018815,235.38485985977684,235.7984161376953,21863100
2021-05-24,238.31831706682158,241.55951010552934,238.04902113207515,241.19403076171875,21411500
2021-05-25,242.14615993513493,243.08869557539978,241.2324763784631,242.0980682373047,17704300
2021-05-26,241.81914273014226,243.27143274197246,241.16514260799994,241.87686157226562,17771600
2021-05-27,241.56909978446225,241.86724777869244,239.72249297377158,239.7801971435547,24426200
2021-05-28,241.40562846925397,242.4443476755237,240.020669527561,240.13607788085938,18270200
2021-06-01,241.62680800038572,241.68451217113508,237.5200379764385,237.94320678710938,23213300
2021-06-02,238.64532119633685,239.7417445032834,236.4428474366505,237.8470458984375,19406700
2021-06-03,235.84651966073733,236.92370320657687,233.7113775070017,236.3177947998047,25307700
2021-06-04,238.28945046434345,242.0307559108141,238.04900663185686,241.20362854003906,25281100
2021-06-07,240.4246137375695,244.3775112737466,240.26111367835148,244.10821533203125,23079200
2021-06-08,245.4065519898189,246.22406674150506,242.8578390246071,242.91555786132812,22455000
2021-06-09,244.1081676513997,245.76242221340559,243.53111132137863,243.89657592773438,17937600
2021-06-10,244.56983971513966,247.6186657190944,243.97354371278735,247.40707397460938,24563600
2021-06-11,248.12841113345158,248.6092988045353,246.8011564650918,248.03225708007812,18999700
2021-06-14,248.04185763593912,250.01351471996307,246.98389887756707,249.955810546875,19150500
2021-06-15,249.84035962759822,250.05195136807478,247.83025276859738,248.4842529296875,18038900
2021-06-16,249.48449295997696,250.6193807060856,244.69485634370264,247.54171752929688,27220000
2021-06-17,246.2817780645063,251.74465405768584,246.22407390163147,250.92713928222656,27565500
2021-06-18,249.70576404665513,252.2736880540248,248.85939695697047,249.51339721679688,37202200
2021-06-21,249.8884629766057,253.44701394017824,248.06109579519787,252.59104919433594,26696100
2021-06-22,252.67763088322698,255.63028836599736,252.36985571508916,255.36099243164062,24694100
2021-06-23,255.82263695358807,256.63052479177776,254.32226963251347,255.13015747070312,19518700
2021-06-24,255.9861098893135,257.61151244689773,255.32248260362277,256.495849609375,21446900
2021-06-25,256.053402213252,257.03440227482747,254.63959160480792,254.88963317871094,25611100
2021-06-28,256.01495201827004,258.6213546854569,255.74565612665353,258.4482421875,19590000
2021-06-29,258.5925577009788,261.2662922485271,257.7365928224437,261.0258483886719,19937800
2021-06-30,260.3428962932451,260.9872691541704,259.2945649880765,260.54486083984375,21656500
2021-07-01,259.3042174129385,261.44898683933064,259.2946196189184,261.2181701660156,16725300
2021-07-02,262.39150416203586,267.373492407976,262.0837290689693,267.036865234375,26458000
2021-07-06,267.4023914794495,268.69116688821424,263.8149589636492,267.0465393066406,31565600
2021-07-07,268.7200270839339,269.960725504487,266.5560325451121,269.2297668457031,23260000
2021-07-08,266.31559288844903,268.0756582442465,264.36319007014714,266.81573486328125,24618600
2021-07-09,265.18068409845046,267.4216076093967,264.79597985271084,267.3158264160156,23916700
2021-07-12,268.4891758346326,269.07584463447415,266.0077793129093,266.7195129394531,18931700
2021-07-13,266.9119207635317,272.0382005108351,266.7869146059644,270.23968505859375,26120100
2021-07-14,271.5572940522361,272.8172174966731,269.82608069615287,271.711181640625,23113700
