date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-05-27,0.4471,0.1287,0,0.7973,price_proxy,,,,
2026-05-28,0.4975,0.1274,0,1.2079,price_proxy,,,,
2026-05-29,0.5072,0.1393,0,3.0552,price_proxy,,,,
2026-06-01,0.5406,0.1418,0,3.9697,price_proxy,,,,
2026-06-02,0.5531,0.1405,0,1.1192,price_proxy,,,,
2026-06-04,0.5741,0.1408,0,0.6557,price_proxy,,,,
2026-06-05,0.5075,0.1455,0,0.6405,price_proxy,,,,
2026-06-08,0.3403,0.1492,0,0.8645,price_proxy,,,,
2026-06-09,0.3501,0.1506,0,0.6782,price_proxy,,,,
2026-06-10,0.2932,0.1518,0,0.7227,price_proxy,,,,
2026-06-11,0.3714,0.1553,0,0.6944,price_proxy,,,,
2026-06-12,0.5621,0.1676,0,1.3658,price_proxy,,,,
2026-06-15,0.6114,0.1483,0,0.6581,price_proxy,,,,
2026-06-16,0.5481,0.1425,0,0.4991,price_proxy,,,,
2026-06-17,0.6258,0.1382,0,0.4033,price_proxy,,,,
2026-06-18,0.5,0.1404,0,0.4265,price_proxy,,,,
2026-06-19,0.3193,0.1417,0,0.8548,price_proxy,,,,
2026-06-22,0.3061,0.1347,0,0.482,price_proxy,,,,
2026-06-23,0.1934,0.1501,0,0.6812,price_proxy,,,,
2026-06-24,0.1769,0.1502,0,0.5831,price_proxy,,,,
2026-06-25,0.243,0.1504,0,0.5909,price_proxy,,,,
2026-06-26,0.2563,0.1525,0,0.6345,price_proxy,,,,
2026-06-29,0.4484,0.1711,0,0.7159,price_proxy,,,,
2026-06-30,0.5175,0.1713,0,0.6223,price_proxy,,,,
2026-07-01,0.5471,0.1722,0,0.813,price_proxy,,,,
2026-07-02,0.5584,0.1737,0,1.169,price_proxy,,,,
2026-07-03,0.6418,0.1703,0,0.9779,price_proxy,,,,
