date,title,sentiment_score,positive_count,negative_count,source
2026-04-29,카카오페이 가맹점 쑥 늘어난 이유… 日 골든위크에 中 노동절 연휴,0.0,0,0,https://www.hankookilbo.com/news/article/A2026042613270000652?did=NA
2026-04-29,"여전히, 돈 한 푼 안 내면서… 속내는 '협상판 선점' 노림수",0.0,0,0,https://www.mt.co.kr/tech/2026/04/29/2026042820033259608
2026-04-29,"[사설]망 사용료, 팩트 기반 대응 필요",-0.38,0,1,https://www.mt.co.kr/opinion/2026/04/29/2026042813540898455
2026-04-29,‘서카포연고’ 기숙사 쥐었다…20대 창업가 낚는 99년생 VC,0.0,0,0,https://www.joongang.co.kr/article/25424213
2026-04-29,"‘배임혐의’ 김성수 前 카카오엔터 대표 항소심…검찰, 징역 10년 구형",0.0,0,0,https://biz.chosun.com/topics/law_firm/2026/04/29/VSDWHXNYJBG3LBEQ4XWMIBZCCM/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-29,경매 물건 분석부터 낙찰 후 매각까지… 전문가 밀착 코칭,0.0,0,0,https://www.chosun.com/economy/realty/2026/04/29/TO64RXG4WVEE7NPTY3WQQRXMHQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-29,“유명 핀플루언서 사칭 불법 리딩방 주의를”,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260428/133829801/2
2026-04-29,"이성과 광기, 이상과 현실의 경계에서 시대를 기록하다, 《스페인의 거...",0.0,0,0,http://www.ikoreanspirit.com/news/articleView.html?idxno=85032
2026-04-29,'서울 자율주행버스 A054 노선' 운행 시작...요금과 노선 확인,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3568902
2026-04-29,'민생지원금 3차 지급 시작' 70% 대상 신청일은? 사용처 확인하세요,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3568879
2026-04-29,"여긴 90%, 저긴 70%…할인으로 물드는 ‘동행축제’",0.0,0,0,https://www.joongang.co.kr/article/25424175
2026-04-29,"""나...지금 떨고 있니?"" 선거철 앞두고 네이버·다음 '긴장'",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=311459
2026-04-28,"‘김나영·마이큐 앰버서더’ 라로제, ‘울랄라 쏠레이 비치 클럽’ 팝...",0.0,0,0,https://sports.khan.co.kr/article/202604282354003?pt=nv
2026-04-28,"트럼프 ""이란, '붕괴상태'에 처해 있다고 방금 우리에게 통보""",0.0,0,0,https://www.nocutnews.co.kr/news/6509781?utm_source=naver&utm_medium=article&utm_campaign=20260428113623
2026-04-28,"토스뱅크, 포브스 '세계 최고 은행' 4년 연속 국내 1위",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=2026042823304533069817d053b9_12
2026-04-28,'닥터 섬보이' 이재욱·신예은 '화기애애' 대본 리딩 공개… 원작 '존버...,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3397167
2026-04-28,"전재수·박형준, 민간 간담회서 첫 조우…박형준 엑스포 정면돌파",0.261,1,0,https://www.nocutnews.co.kr/news/6509779?utm_source=naver&utm_medium=article&utm_campaign=20260428104223
2026-04-28,"UAE, 내달 1일 OPEC·OPEC+ 탈퇴 선언",0.0,0,0,https://www.nocutnews.co.kr/news/6509776?utm_source=naver&utm_medium=article&utm_campaign=20260428102522
2026-04-28,"5월 어린이날 연휴, 각 지역 국립박물관별 체험과 공연, 교육 결합한 참...",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=301552
2026-04-28,"""침체된 타선에 활력을"" 돌아온 김성윤, 사령탑 기대에 부응…삼성 7연...",0.0,0,0,https://www.nocutnews.co.kr/news/6509774?utm_source=naver&utm_medium=article&utm_campaign=20260428100322
2026-04-28,"프랑스 니치 향수 '오르메', 한국 시장 채널 확대",0.0,0,0,http://www.apparelnews.co.kr/news/news_view/?idx=224954
2026-04-28,"예장 통합, 여전도회전국연합회 100주년 기금 마련 선교 바자회",0.0,0,0,https://www.nocutnews.co.kr/news/6509721?utm_source=naver&utm_medium=article&utm_campaign=20260428100022
2026-04-28,"통합, 필리핀 '미인지 한인 자녀' 8명 국내 초청…감격의 부자 상봉도",0.0,0,0,https://www.nocutnews.co.kr/news/6509719?utm_source=naver&utm_medium=article&utm_campaign=20260428100023
2026-04-28,"민주당 전남도당, 전남도의원 비례대표 후보자 경선 결과 발표",0.0,0,0,https://www.nocutnews.co.kr/news/6509772?utm_source=naver&utm_medium=article&utm_campaign=20260428095622
2026-04-28,[브리프] 교원 CJ CGV 카카오엔터 네이버웹툰,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353254
2026-04-28,"카카오 임팩트재단, 교육부·대교협과 AI 교육 협약",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2157088
2026-04-28,"전기 아끼면 지역상품권 보상… 경남도, '에너지 절감' 단독주택까지 확...",0.0,0,0,https://www.nocutnews.co.kr/news/6509771?utm_source=naver&utm_medium=article&utm_campaign=20260428094922
2026-04-28,"민주당 전북도당, 정섬길·장재희 전주시의원 경선 자격 '부적격'",0.0,0,0,https://www.nocutnews.co.kr/news/6509769?utm_source=naver&utm_medium=article&utm_campaign=20260428094923
2026-04-28,"네이버, 대화형AI로 검색 주도권 노린다",0.0,0,0,https://www.khan.co.kr/article/202604282142045
2026-04-28,"김보언 ""생활 바꾸는 정치로 변화 이끌 것""",0.0,0,0,https://www.ulsanpress.net/news/articleView.html?idxno=574209
2026-04-28,"[미리보는 이데일리 신문] 국제질서 무너진 무극화 시대, 각자도생 해야",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06307446645420712
2026-04-28,"송민호 ‘재복무 의지’, 감형 노린 전략?…현직 변호사 “재복무는 당...",0.0,0,0,https://www.sportsseoul.com/news/read/1606133?ref=naver
2026-04-28,"""돌봄도 이제 이웃사촌이""…전국 첫 '이웃돌봄 우수마을' 공모",0.0,0,0,https://www.nocutnews.co.kr/news/6509765?utm_source=naver&utm_medium=article&utm_campaign=20260428092622
2026-04-28,"경남도, 30년 이상 지역 동행 '모범장수기업' 5곳 선정",0.0,0,0,https://www.nocutnews.co.kr/news/6509761?utm_source=naver&utm_medium=article&utm_campaign=20260428091822
2026-04-28,"경북여심위, 당내 경선 여론조사 관련 거짓 응답 유도 혐의 2명 고발",0.0,0,0,http://andongmbc.co.kr/adboard/NewsView82190
2026-04-28,"이동석 ""정체된 충주에 변화와 혁신가져올 젊은 시장 후보""",0.0,0,0,https://www.nocutnews.co.kr/news/6509760?utm_source=naver&utm_medium=article&utm_campaign=20260428091323
2026-04-28,경선 여론조사 거짓응답 유도 2명 고발,0.0,0,0,https://www.tbc.co.kr/news/view?pno=20260428140132AE09114&id=205960
2026-04-28,‘통일교서 1억원 수수’,0.0,0,0,https://www.khan.co.kr/article/202604282106015
2026-04-28,경주 폐비닐 재활용 공장 화재 3시간 만에 완진…공장 2동 반소,0.0,0,0,https://www.nocutnews.co.kr/news/6509758?utm_source=naver&utm_medium=article&utm_campaign=20260428085322
2026-04-28,"외국인 노동자에 에어건 분사…장기 파열 중상, 60대 대표 구속",0.0,0,0,https://www.nocutnews.co.kr/news/6509757?utm_source=naver&utm_medium=article&utm_campaign=20260428084422
2026-04-28,"금감원, 카카오톡 ‘FSS 금융교육센터’ 채널 개설",-0.408,0,1,https://www.ksmnews.co.kr/news/view.php?idx=602732
2026-04-28,"[단독] ""알바생이 주문자 정보 전송""…우려에도 ""유출 땐 책임 안 져""",0.0,0,0,https://news.jtbc.co.kr/article/NB12296207?influxDiv=NAVER
2026-04-28,"경북도선거여론조사심의위원회, 당내경선 여론조사 관련 거짓응답 유도...",0.0,0,0,https://www.ksmnews.co.kr/news/view.php?idx=602812
2026-04-28,"우크라, 러 항구도시 집중 타격…며칠째 화재·기름비",0.0,0,0,https://www.nocutnews.co.kr/news/6509755?utm_source=naver&utm_medium=article&utm_campaign=20260428083722
2026-04-28,"대구 남구보건소, 걷기챌린지 운영",0.0,0,0,https://www.ksmnews.co.kr/news/view.php?idx=602915
2026-04-28,"""한국만 망사용료?"" 미국 또다시 압박",0.0,0,0,https://www.bigtanews.co.kr/article/view/big202604280017
2026-04-28,"[Fashion & NOW] 구호, 배우 배두나와 23번째 '하트 포 아이' 캠페인 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706984
2026-04-28,'배임 혐의' 김성수 전 카카오엔터 대표 2심서 징역 10년 구형,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706983
2026-04-28,[ICT 종합] 네이버 AI 및 넥써쓰 소식 외,0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57540
2026-04-28,공시 확대에 결제 수수료 인하…선불 결제 플랫폼 수익 비중 높아,0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=550070
2026-04-28,"프로-스펙스, '출근룩'도 잡았다…'테크 테일러드 시리즈'",0.0,0,0,https://www.nocutnews.co.kr/news/6509749?utm_source=naver&utm_medium=article&utm_campaign=20260428075321
2026-04-28,"대한치과의사협회 김민겸 회장 당선인 인수위, 조직개편안 확정 外",0.0,0,0,http://www.newsmp.com/news/articleView.html?idxno=252957
2026-04-28,민주당 광주 광역의원 '패자부활전' 임미란·임종국·박필순 승리,0.0,0,0,https://www.nocutnews.co.kr/news/6509747?utm_source=naver&utm_medium=article&utm_campaign=20260428074521
2026-04-28,"리가켐바이오, 김용주 대표 회장 승진…박세진 신임 대표 내정",0.0,0,0,https://www.nocutnews.co.kr/news/6509744?utm_source=naver&utm_medium=article&utm_campaign=20260428074221
2026-04-28,"추경호 ""민주화 운동, 본산은 국민의힘…총괄 선대위원장 주호영 바람""",0.0,0,0,https://www.nocutnews.co.kr/news/6509746?utm_source=naver&utm_medium=article&utm_campaign=20260428074121
2026-04-28,"카카오, 교육부·대교협과 손잡고 AI 교육 혁신 나선다",0.0,0,0,https://cwn.kr/article/1065588900897029
2026-04-28,이태원 참사 구조 도운 30대 남성 실종 9일째…경찰 수색 중,0.0,0,0,https://www.nocutnews.co.kr/news/6509743?utm_source=naver&utm_medium=article&utm_campaign=20260428074021
2026-04-28,"검찰, 김성수 카카오엔터 前대표 항소심서 징역 10년 구형",0.0,0,0,https://www.sedaily.com/article/20038270?ref=naver
2026-04-28,조국혁신당 명창환 여수시장 후보 시민펀드 1억 '완판',0.0,0,0,https://www.nocutnews.co.kr/news/6509742?utm_source=naver&utm_medium=article&utm_campaign=20260428073721
2026-04-28,"카카오 임팩트재단, 대학 AI 교육 혁신 앞장 ··· '교육부·대교협'과...",0.0,0,0,https://www.datanet.co.kr/news/articleView.html?idxno=211303
2026-04-28,충남도의회 '원포인트 임시회'…시·군의원 2명 증원 확정,0.0,0,0,https://www.nocutnews.co.kr/news/6509740?utm_source=naver&utm_medium=article&utm_campaign=20260428073521
2026-04-28,김해시 공식 캐릭터 '토더기' 게임 주인공 됐다,0.0,0,0,https://www.gnnews.co.kr/news/articleView.html?idxno=635927
2026-04-28,"김영진 ""이진숙, 보수 잔다르크?...트로이 목마, 보수 망하게 할 것, 대...",0.0,0,0,https://www.ikbc.co.kr/article/view/kbc202604280051
2026-04-28,"檢, '배임 혐의' 김성수 前카카오엔터 대표 2심 징역 10년 구형",0.0,0,0,https://www.newspim.com/news/view/20260428001340
2026-04-28,'제작사 고가 인수' 카카오엔터 전 대표 2심도 징역 10년 구형,0.0,0,0,https://www.ytn.co.kr/_ln/0103_202604281922226196
2026-04-28,"넥슨컴퓨터박물관, '넥슨뮤지엄'으로 새 단장…오프라인 거점",0.0,0,0,https://www.nocutnews.co.kr/news/6509738?utm_source=naver&utm_medium=article&utm_campaign=20260428071821
2026-04-28,"""그 집에 현금 많다"" 설계…진천 3인조 강도사건 공범 추적",0.0,0,0,https://www.nocutnews.co.kr/news/6509737?utm_source=naver&utm_medium=article&utm_campaign=20260428071721
2026-04-28,"대구광역시교육청, 영유아 발달지원·가족체험 확대…촘촘한 유아복지...",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=729787
2026-04-28,카카오모빌리티 손잡을 스타트업 찾는다…'오픈웨이브' 모집,0.0,0,0,https://www.mt.co.kr/future/2026/04/28/2026042815504434427
2026-04-28,문경·영양 경선 여론조사서 거짓응답 유도 혐의 2명 고발,0.0,0,0,https://www.hidomin.com/news/articleView.html?idxno=703341
2026-04-28,"카카오, 교육부·대교협과 AI교육 혁신 위한 업무 협약 체결, '테크포임...",0.0,0,0,https://www.aitimes.kr/news/articleView.html?idxno=39801
2026-04-28,"카카오 임팩트재단, 교육부·대교협과 AI 교육 MOU 체결…'테크포임팩트...",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=2026042819041361509817d053b9_12
2026-04-30,“등본 발급받고 계시나요?”…경고해준 주민센터가 피싱이었다,0.0,0,0,https://www.mk.co.kr/article/12031804
2026-04-30,글로벌 플랫폼 과세 딜레마...넷플릭스 승소로 더 커진 '세금 기준 충돌...,0.0,0,0,https://news.mtn.co.kr/news-detail/2026042915413030699
2026-04-30,“침수 위험 피하세요” 내비가 우회 안내,0.0,0,0,https://www.segye.com/newsView/20260429519202?OutUrl=naver
2026-04-30,"들어는 봤나, 최애 구단 로고 새겨진 마사지기! KBO, 바디프렌드와 헬스...",0.0,0,0,https://www.sportsseoul.com/news/read/1606468?ref=naver
2026-04-30,"""코스피 1% 빠졌는데 내 계좌는 –2%?""…레버리지 따라 탔다가 '식은땀'...",0.0,0,0,http://www.fnnews.com/news/202604291458159306
2026-04-30,"[단독] 네이버·카카오 빠졌다…중기부 첫 소상공인 AX 사업, 시작부터...",0.0,0,0,https://biz.chosun.com/industry/business-venture/2026/04/30/3X6ITERANBCIDG6CBXSQQ3ANQY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-30,"줄어든 경기 수·커진 승격 가능성, 더 빨라진 K리그2 감독 경질 시계",0.0,0,0,https://www.nocutnews.co.kr/news/6510499?utm_source=naver&utm_medium=article&utm_campaign=20260430060041
2026-04-30,"""어른들이 비켜주니 안전이 열렸다""…부산형 통학로 정비사업 '눈길'",0.0,0,0,https://www.nocutnews.co.kr/news/6510372?utm_source=naver&utm_medium=article&utm_campaign=20260430060040
2026-04-30,서울 주택 인허가 75% 하락…전국 공급지표 위축,-0.261,0,1,https://www.nocutnews.co.kr/news/6510246?utm_source=naver&utm_medium=article&utm_campaign=20260430060039
2026-04-30,서울에서 가장 비싼 땅은 제곱미터 당 1억8840만원,0.0,0,0,https://www.nocutnews.co.kr/news/6510353?utm_source=naver&utm_medium=article&utm_campaign=20260430060039
2026-04-30,[오늘의 병원가] 4월 29일 한양대병원·국제성모병원外,0.0,0,0,https://www.monews.co.kr/news/articleView.html?idxno=410936
2026-04-30,"욕먹어도 계속 업데이트…카카오, 눈물겨운 돈 벌기",0.0,0,0,https://www.mt.co.kr/tech/2026/04/30/2026042914205316530
2026-04-30,"""세대별 미디어 소비·광고 전략 한눈에""…CJ메조미디어, '2026 타겟 리포...",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=218459
2026-04-30,"[브랜드평판] 카카오페이, 전자결제 상장기업 4월 1위... 카페24, 다날 상...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49501
2026-04-30,"[브랜드평판] 네이버페이, 간편결제 4월 1위... 카카오페이, 삼성페이 뒤...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49503
2026-04-30,"서울, 폭우 때 지하차도 통제 실시간 알린다",0.0,0,0,https://www.seoul.co.kr/news/publicnews/local_govern/news_local/2026/04/30/20260430016002?wlog_tag3=naver
2026-04-30,"증시 ‘머니무브’에 예금고객 잡기 사활… 저축銀, 3.6%대 금리도 등장",0.0,0,0,https://www.g-enews.com/view.php?ud=202604291530014050a6e8311f64_1
2026-04-30,"""산재 예방, 많게는 20억 편익…안전은 '비용' 아닌 '투자'""",0.0,0,0,https://www.nocutnews.co.kr/news/6510446?utm_source=naver&utm_medium=article&utm_campaign=20260430050042
2026-04-30,"송언석 조기사퇴설까지…국힘, 선거 앞두고 폭탄 돌리기",0.0,0,0,https://www.nocutnews.co.kr/news/6510515?utm_source=naver&utm_medium=article&utm_campaign=20260430050044
2026-04-30,"""만년 조연 증권사, 은행 넘본다""…증시 호황이 바꾼 금융지주 판도",0.0,0,0,https://www.nocutnews.co.kr/news/6510513?utm_source=naver&utm_medium=article&utm_campaign=20260430050043
2026-04-30,에너지 아끼자더니…국회의원은 '차량2부제' 왜 안 지키나,0.0,0,0,https://www.nocutnews.co.kr/news/6510503?utm_source=naver&utm_medium=article&utm_campaign=20260430050043
2026-04-30,조국-김용남 단일화 어렵다는 3가지 이유,0.0,0,0,https://www.nocutnews.co.kr/news/6510517?utm_source=naver&utm_medium=article&utm_campaign=20260430050045
2026-04-30,韓 찾은 '알파고 아버지'…사흘간 숨 가쁜 행보 의미는?,0.0,0,0,https://www.nocutnews.co.kr/news/6510456?utm_source=naver&utm_medium=article&utm_campaign=20260430050042
2026-04-30,"체급 높이려는 이준석·한동훈, 각기 다른 이재명 활용법",0.0,0,0,https://www.nocutnews.co.kr/news/6510514?utm_source=naver&utm_medium=article&utm_campaign=20260430050044
2026-04-30,해운·조선 협의체 출범…해수부 기능 확대 '재점화',0.0,0,0,https://www.nocutnews.co.kr/news/6510352?utm_source=naver&utm_medium=article&utm_campaign=20260430050039
