date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-04-19,15400.0,4315191.0,0.0,0.0,1e-06,0.5,0.051888,0.0,ohlcv_proxy,,,,
2022-04-20,16100.0,974706.0,0.0,0.0,1e-06,0.5,0.056626,0.0,ohlcv_proxy,,,,
2022-04-21,15350.0,561616.0,0.0,0.0,1e-06,0.5,0.063044,0.0,ohlcv_proxy,,,,
2022-04-22,15300.0,281499.0,0.0,0.0,1e-06,0.4,0.067458,0.0,ohlcv_proxy,,,,
2022-04-25,14400.0,242535.0,0.0,0.0,0.0,0.4,0.067882,0.0,ohlcv_proxy,,,,
2022-04-26,14150.0,163949.0,0.0,0.0,-0.0,0.3,0.068665,0.0,ohlcv_proxy,,,,
2022-04-27,15000.0,906518.0,0.0,0.0,0.0,0.2,0.032675,0.0,ohlcv_proxy,,,,
2022-04-28,15700.0,2123000.0,0.0,0.0,1e-06,0.3,0.047986,0.0,ohlcv_proxy,,,,
2022-04-29,15400.0,468333.0,0.0,0.0,0.0,0.2,0.046712,0.0,ohlcv_proxy,,,,
2022-05-02,15050.0,235031.0,0.0,0.0,0.0,0.2,0.048628,0.0,ohlcv_proxy,,,,
2022-05-03,15450.0,361787.0,0.0,0.0,0.0,0.1,0.050841,0.0,ohlcv_proxy,,,,
2022-05-04,15000.0,879120.0,0.0,0.0,0.0,0.1,0.049841,0.0,ohlcv_proxy,,,,
2022-05-06,14700.0,203889.0,0.0,0.0,0.0,0.1,0.027802,0.0,ohlcv_proxy,,,,
2022-05-09,13600.0,273238.0,0.0,0.0,-1e-06,0.1,-0.007713,0.0,ohlcv_proxy,,,,
2022-05-10,13800.0,385223.0,0.0,0.0,-0.0,0.1,-0.024384,0.0,ohlcv_proxy,,,,
2022-05-11,13500.0,97542.0,0.0,0.0,-0.0,0.1,-0.048322,0.0,ohlcv_proxy,,,,
2022-05-12,13350.0,115534.0,0.0,0.0,-1e-06,0.1,-0.087209,0.0,ohlcv_proxy,,,,
2022-05-13,13600.0,63405.0,0.0,0.0,-0.0,0.0,-0.10339,0.0,ohlcv_proxy,,,,
2022-05-16,13450.0,72732.0,0.0,0.0,-0.0,0.0,-0.104488,0.0,ohlcv_proxy,,,,
2022-05-17,12750.0,176464.0,0.0,0.0,-1e-06,0.0,-0.131214,0.0,ohlcv_proxy,,,,
2022-05-18,12500.0,78722.0,0.0,0.0,-1e-06,0.0,-0.135526,0.0,ohlcv_proxy,,,,
2022-05-19,12350.0,73097.0,0.0,0.0,-1e-06,0.0,-0.13911,0.0,ohlcv_proxy,,,,
2022-05-20,12650.0,48826.0,0.0,0.0,-1e-06,0.0,-0.144931,0.0,ohlcv_proxy,,,,
2022-05-23,12550.0,39660.0,0.0,0.0,-1e-06,0.0,-0.152777,0.0,ohlcv_proxy,,,,
2022-05-24,12600.0,86609.0,0.0,0.0,-0.0,0.0,-0.157509,0.0,ohlcv_proxy,,,,
2022-05-25,12750.0,42489.0,0.0,0.0,-0.0,0.0,-0.155099,0.0,ohlcv_proxy,,,,
2022-05-26,13250.0,90027.0,0.0,0.0,-0.0,0.0,-0.135539,0.0,ohlcv_proxy,,,,
2022-05-27,13250.0,55165.0,0.0,0.0,-0.0,0.0,-0.097756,0.0,ohlcv_proxy,,,,
2022-05-30,13100.0,37868.0,0.0,0.0,-0.0,0.0,-0.082543,0.0,ohlcv_proxy,,,,
2022-05-31,13200.0,40498.0,0.0,0.0,-0.0,0.0,-0.066279,0.0,ohlcv_proxy,,,,
2022-06-02,13300.0,40104.0,0.0,0.0,0.0,0.0,-0.047746,0.0,ohlcv_proxy,,,,
2022-06-03,13600.0,57643.0,0.0,0.0,0.0,0.0,-0.007622,0.0,ohlcv_proxy,,,,
2022-06-07,13400.0,104799.0,0.0,0.0,0.0,0.0,0.005708,0.0,ohlcv_proxy,,,,
2022-06-08,13600.0,88460.0,0.0,0.0,0.0,0.0,0.0153,0.0,ohlcv_proxy,,,,
2022-06-09,13800.0,117629.0,0.0,0.0,0.0,0.1,0.032274,0.0,ohlcv_proxy,,,,
2022-06-10,13850.0,110400.0,0.0,0.0,0.0,0.1,0.036618,0.0,ohlcv_proxy,,,,
2022-06-13,13400.0,101240.0,0.0,0.0,-0.0,0.1,0.033144,0.0,ohlcv_proxy,,,,
2022-06-14,13150.0,76047.0,0.0,0.0,-0.0,0.1,0.032664,0.0,ohlcv_proxy,,,,
2022-06-15,12450.0,59472.0,0.0,0.0,-1e-06,0.1,0.024682,0.0,ohlcv_proxy,,,,
2022-06-16,12450.0,36520.0,0.0,0.0,-0.0,0.1,0.006906,0.0,ohlcv_proxy,,,,
2022-06-17,13000.0,83073.0,0.0,0.0,-0.0,0.1,-0.013793,0.0,ohlcv_proxy,,,,
2022-06-20,12450.0,51615.0,0.0,0.0,-0.0,0.1,-0.032098,0.0,ohlcv_proxy,,,,
2022-06-21,13300.0,226686.0,0.0,0.0,0.0,0.2,-0.019456,0.0,ohlcv_proxy,,,,
2022-06-22,12900.0,80012.0,0.0,0.0,-0.0,0.2,-0.015483,0.0,ohlcv_proxy,,,,
2022-06-23,13150.0,304975.0,0.0,0.0,0.0,0.2,-0.010731,0.0,ohlcv_proxy,,,,
2022-06-24,13350.0,94207.0,0.0,0.0,0.0,0.2,-0.008805,0.0,ohlcv_proxy,,,,
2022-06-27,13400.0,78001.0,0.0,0.0,0.0,0.2,-0.003925,0.0,ohlcv_proxy,,,,
2022-06-28,13550.0,62903.0,0.0,0.0,0.0,0.2,-0.004429,0.0,ohlcv_proxy,,,,
2022-06-29,13750.0,246758.0,0.0,0.0,0.0,0.3,0.006014,0.0,ohlcv_proxy,,,,
2022-06-30,14500.0,1179587.0,0.0,0.0,1e-06,0.4,0.033941,0.0,ohlcv_proxy,,,,
2022-07-01,14700.0,241453.0,0.0,0.0,1e-06,0.4,0.036399,0.0,ohlcv_proxy,,,,
2022-07-04,13650.0,219341.0,0.0,0.0,0.0,0.4,0.034072,0.0,ohlcv_proxy,,,,
2022-07-05,13650.0,104873.0,0.0,0.0,0.0,0.3,0.032756,0.0,ohlcv_proxy,,,,
2022-07-06,12950.0,116029.0,0.0,0.0,-0.0,0.3,0.033614,0.0,ohlcv_proxy,,,,
2022-07-07,13150.0,35429.0,0.0,0.0,-0.0,0.2,0.003977,0.0,ohlcv_proxy,,,,
2022-07-08,13200.0,52291.0,0.0,0.0,-0.0,0.2,-0.027688,0.0,ohlcv_proxy,,,,
2022-07-11,12700.0,82769.0,0.0,0.0,-0.0,0.2,-0.047094,0.0,ohlcv_proxy,,,,
2022-07-12,12650.0,60197.0,0.0,0.0,-0.0,0.2,-0.064093,0.0,ohlcv_proxy,,,,
2022-07-13,12400.0,55258.0,0.0,0.0,-0.0,0.1,-0.072689,0.0,ohlcv_proxy,,,,
2022-07-14,12400.0,37257.0,0.0,0.0,-0.0,0.0,-0.079509,0.0,ohlcv_proxy,,,,
2022-07-15,12350.0,26160.0,0.0,0.0,-0.0,0.0,-0.089955,0.0,ohlcv_proxy,,,,
2022-07-18,12850.0,48836.0,0.0,0.0,-0.0,0.0,-0.089729,0.0,ohlcv_proxy,,,,
2022-07-19,13100.0,59379.0,0.0,0.0,0.0,0.0,-0.082695,0.0,ohlcv_proxy,,,,
2022-07-20,13200.0,39879.0,0.0,0.0,0.0,0.0,-0.071377,0.0,ohlcv_proxy,,,,
2022-07-21,13500.0,48556.0,0.0,0.0,0.0,0.0,-0.060193,0.0,ohlcv_proxy,,,,
2022-07-22,13550.0,452973.0,0.0,0.0,0.0,0.1,-0.031377,0.0,ohlcv_proxy,,,,
2022-07-25,13300.0,44225.0,0.0,0.0,0.0,0.1,-0.029099,0.0,ohlcv_proxy,,,,
2022-07-26,13750.0,63960.0,0.0,0.0,0.0,0.1,-0.024943,0.0,ohlcv_proxy,,,,
2022-07-27,13900.0,102327.0,0.0,0.0,0.0,0.1,-0.020525,0.0,ohlcv_proxy,,,,
2022-07-28,13700.0,39762.0,0.0,0.0,0.0,0.1,0.00796,0.0,ohlcv_proxy,,,,
2022-07-29,13950.0,55057.0,0.0,0.0,0.0,0.1,0.03083,0.0,ohlcv_proxy,,,,
2022-08-01,14550.0,193796.0,0.0,0.0,1e-06,0.2,0.051626,0.0,ohlcv_proxy,,,,
2022-08-02,15050.0,341414.0,0.0,0.0,1e-06,0.3,0.064321,0.0,ohlcv_proxy,,,,
2022-08-03,15150.0,134210.0,0.0,0.0,1e-06,0.3,0.067105,0.0,ohlcv_proxy,,,,
2022-08-04,14800.0,93183.0,0.0,0.0,1e-06,0.3,0.066736,0.0,ohlcv_proxy,,,,
2022-08-05,15250.0,103265.0,0.0,0.0,1e-06,0.2,0.067841,0.0,ohlcv_proxy,,,,
2022-08-08,15200.0,80019.0,0.0,0.0,1e-06,0.2,0.069628,0.0,ohlcv_proxy,,,,
2022-08-09,15200.0,98015.0,0.0,0.0,1e-06,0.2,0.065739,0.0,ohlcv_proxy,,,,
2022-08-10,15700.0,510849.0,0.0,0.0,1e-06,0.3,0.063553,0.0,ohlcv_proxy,,,,
2022-08-11,15850.0,111101.0,0.0,0.0,1e-06,0.3,0.065289,0.0,ohlcv_proxy,,,,
2022-08-12,15300.0,210164.0,0.0,0.0,0.0,0.3,0.058493,0.0,ohlcv_proxy,,,,
2022-08-16,15300.0,97549.0,0.0,0.0,0.0,0.2,0.055007,0.0,ohlcv_proxy,,,,
2022-08-17,15300.0,85268.0,0.0,0.0,0.0,0.1,0.052307,0.0,ohlcv_proxy,,,,
2022-08-18,15400.0,130661.0,0.0,0.0,0.0,0.1,0.039162,0.0,ohlcv_proxy,,,,
2022-08-19,15450.0,106225.0,0.0,0.0,0.0,0.1,0.031428,0.0,ohlcv_proxy,,,,
2022-08-22,15200.0,86172.0,0.0,0.0,0.0,0.1,0.015061,0.0,ohlcv_proxy,,,,
2022-08-23,16300.0,606371.0,0.0,0.0,1e-06,0.2,0.03638,0.0,ohlcv_proxy,,,,
2022-08-24,16850.0,1162043.0,0.0,0.0,1e-06,0.3,0.043072,0.0,ohlcv_proxy,,,,
2022-08-25,17650.0,1144020.0,0.0,0.0,1e-06,0.3,0.045028,0.0,ohlcv_proxy,,,,
2022-08-26,17900.0,335545.0,0.0,0.0,1e-06,0.3,0.046341,0.0,ohlcv_proxy,,,,
2022-08-29,18200.0,471683.0,0.0,0.0,1e-06,0.4,0.047015,0.0,ohlcv_proxy,,,,
2022-08-30,17750.0,219570.0,0.0,0.0,1e-06,0.4,0.05285,0.0,ohlcv_proxy,,,,
2022-08-31,17900.0,1040251.0,0.0,0.0,1e-06,0.5,0.057248,0.0,ohlcv_proxy,,,,
2022-09-01,17750.0,348766.0,0.0,0.0,1e-06,0.5,0.057134,0.0,ohlcv_proxy,,,,
2022-09-02,17200.0,125517.0,0.0,0.0,0.0,0.5,0.052882,0.0,ohlcv_proxy,,,,
2022-09-05,15850.0,446279.0,0.0,0.0,-0.0,0.5,0.027027,0.0,ohlcv_proxy,,,,
2022-09-06,16250.0,353781.0,0.0,0.0,-0.0,0.4,0.015513,0.0,ohlcv_proxy,,,,
2022-09-07,15750.0,168349.0,0.0,0.0,-0.0,0.3,-0.024366,0.0,ohlcv_proxy,,,,
2022-09-08,15400.0,123311.0,0.0,0.0,-0.0,0.2,-0.055282,0.0,ohlcv_proxy,,,,
2022-09-13,15250.0,101183.0,0.0,0.0,-0.0,0.2,-0.066037,0.0,ohlcv_proxy,,,,
2022-09-14,15100.0,82056.0,0.0,0.0,-0.0,0.1,-0.071728,0.0,ohlcv_proxy,,,,
2022-09-15,15000.0,103960.0,0.0,0.0,-0.0,0.1,-0.096396,0.0,ohlcv_proxy,,,,
2022-09-16,15100.0,155422.0,0.0,0.0,-0.0,0.0,-0.106338,0.0,ohlcv_proxy,,,,
2022-09-19,14550.0,91640.0,0.0,0.0,-1e-06,0.0,-0.115598,0.0,ohlcv_proxy,,,,
2022-09-20,14450.0,43824.0,0.0,0.0,-1e-06,0.0,-0.121965,0.0,ohlcv_proxy,,,,
2022-09-21,14550.0,122053.0,0.0,0.0,-0.0,0.0,-0.127742,0.0,ohlcv_proxy,,,,
2022-09-22,15050.0,169446.0,0.0,0.0,-0.0,0.0,-0.126136,0.0,ohlcv_proxy,,,,
2022-09-23,14700.0,116873.0,0.0,0.0,-0.0,0.0,-0.131246,0.0,ohlcv_proxy,,,,
2022-09-26,13750.0,1293173.0,0.0,0.0,-1e-06,-0.1,-0.130676,0.1,ohlcv_proxy,,,,
2022-09-27,13000.0,289481.0,0.0,0.0,-1e-06,-0.1,-0.126554,0.1,ohlcv_proxy,,,,
2022-09-28,12250.0,171261.0,0.0,0.0,-1e-06,-0.1,-0.120531,0.1,ohlcv_proxy,,,,
2022-09-29,12350.0,103906.0,0.0,0.0,-1e-06,-0.1,-0.124168,0.1,ohlcv_proxy,,,,
2022-09-30,12950.0,140259.0,0.0,0.0,-1e-06,-0.1,-0.093203,0.1,ohlcv_proxy,,,,
2022-10-04,13200.0,98370.0,0.0,0.0,-1e-06,-0.1,-0.118045,0.1,ohlcv_proxy,,,,
2022-10-05,13600.0,657119.0,0.0,0.0,-0.0,0.0,-0.077713,0.1,ohlcv_proxy,,,,
2022-10-06,13700.0,144471.0,0.0,0.0,-0.0,0.0,-0.051936,0.1,ohlcv_proxy,,,,
2022-10-07,13150.0,72736.0,0.0,0.0,-0.0,0.0,-0.032886,0.1,ohlcv_proxy,,,,
2022-10-11,12400.0,121299.0,0.0,0.0,-1e-06,0.0,-0.028449,0.1,ohlcv_proxy,,,,
2022-10-12,12850.0,62734.0,0.0,0.0,-0.0,0.1,-0.025056,0.0,ohlcv_proxy,,,,
2022-10-13,11850.0,95337.0,0.0,0.0,-1e-06,0.1,-0.060396,0.0,ohlcv_proxy,,,,
2022-10-14,12300.0,49218.0,0.0,0.0,-1e-06,0.1,-0.084892,0.0,ohlcv_proxy,,,,
2022-10-17,12650.0,42817.0,0.0,0.0,-0.0,0.1,-0.090127,0.0,ohlcv_proxy,,,,
2022-10-18,13100.0,944082.0,0.0,0.0,-0.0,0.2,-0.036784,0.0,ohlcv_proxy,,,,
2022-10-19,12800.0,128562.0,0.0,0.0,-0.0,0.2,-0.034793,0.0,ohlcv_proxy,,,,
2022-10-20,13000.0,80252.0,0.0,0.0,-0.0,0.1,-0.027129,0.0,ohlcv_proxy,,,,
2022-10-21,12500.0,52421.0,0.0,0.0,-0.0,0.1,-0.023785,0.0,ohlcv_proxy,,,,
2022-10-24,12600.0,44098.0,0.0,0.0,-0.0,0.1,-0.018908,0.0,ohlcv_proxy,,,,
2022-10-25,12200.0,33935.0,0.0,0.0,-1e-06,0.1,-0.038702,0.0,ohlcv_proxy,,,,
2022-10-26,11950.0,58566.0,0.0,0.0,-1e-06,0.1,-0.03824,0.0,ohlcv_proxy,,,,
2022-10-27,12450.0,101969.0,0.0,0.0,-0.0,0.1,-0.048978,0.0,ohlcv_proxy,,,,
2022-10-28,12700.0,34975.0,0.0,0.0,-0.0,0.1,-0.050509,0.0,ohlcv_proxy,,,,
2022-10-31,13000.0,48439.0,0.0,0.0,0.0,0.1,-0.046555,0.0,ohlcv_proxy,,,,
2022-11-01,13200.0,61246.0,0.0,0.0,0.0,0.0,-0.033416,0.0,ohlcv_proxy,,,,
2022-11-02,13050.0,44995.0,0.0,0.0,0.0,0.0,-0.017651,0.0,ohlcv_proxy,,,,
2022-11-03,13150.0,48887.0,0.0,0.0,0.0,0.0,0.011805,0.0,ohlcv_proxy,,,,
2022-11-04,13250.0,58323.0,0.0,0.0,0.0,0.0,0.022369,0.0,ohlcv_proxy,,,,
2022-11-07,13000.0,60031.0,0.0,0.0,0.0,0.0,0.022379,0.0,ohlcv_proxy,,,,
2022-11-08,13200.0,39637.0,0.0,0.0,0.0,0.0,0.019347,0.0,ohlcv_proxy,,,,
2022-11-09,13100.0,91919.0,0.0,0.0,0.0,0.0,0.018771,0.0,ohlcv_proxy,,,,
2022-11-10,13150.0,45656.0,0.0,0.0,0.0,0.0,0.014535,0.0,ohlcv_proxy,,,,
2022-11-11,13400.0,112734.0,0.0,0.0,0.0,0.0,0.016641,0.0,ohlcv_proxy,,,,
2022-11-14,13200.0,40946.0,0.0,0.0,0.0,0.0,0.018573,0.0,ohlcv_proxy,,,,
2022-11-15,15100.0,1942859.0,0.0,0.0,1e-06,0.1,0.041311,0.0,ohlcv_proxy,,,,
2022-11-16,15500.0,2955375.0,0.0,0.0,1e-06,0.2,0.023527,0.0,ohlcv_proxy,,,,
2022-11-17,14300.0,557504.0,0.0,0.0,0.0,0.1,0.02026,0.0,ohlcv_proxy,,,,
2022-11-18,14000.0,143155.0,0.0,0.0,0.0,0.1,0.020652,0.0,ohlcv_proxy,,,,
2022-11-21,14000.0,417741.0,0.0,0.0,0.0,0.1,0.01867,0.0,ohlcv_proxy,,,,
2022-11-22,14400.0,92242.0,0.0,0.0,0.0,0.1,0.017737,0.0,ohlcv_proxy,,,,
2022-11-23,14550.0,105926.0,0.0,0.0,0.0,0.1,-0.045067,0.0,ohlcv_proxy,,,,
2022-11-24,14250.0,93206.0,0.0,0.0,0.0,0.1,-0.050848,0.0,ohlcv_proxy,,,,
2022-11-25,14250.0,35814.0,0.0,0.0,0.0,0.1,-0.049186,0.0,ohlcv_proxy,,,,
2022-11-28,13800.0,85121.0,0.0,0.0,-0.0,0.1,-0.042682,0.0,ohlcv_proxy,,,,
2022-11-29,13800.0,41877.0,0.0,0.0,-0.0,0.0,-0.049104,0.0,ohlcv_proxy,,,,
2022-11-30,13750.0,54456.0,0.0,0.0,-0.0,-0.1,-0.062811,0.0,ohlcv_proxy,,,,
2022-12-01,14150.0,68333.0,0.0,0.0,0.0,0.0,-0.066305,0.0,ohlcv_proxy,,,,
2022-12-02,13600.0,58899.0,0.0,0.0,-0.0,0.0,-0.07319,0.0,ohlcv_proxy,,,,
2022-12-05,13550.0,41432.0,0.0,0.0,-0.0,0.0,-0.075988,0.0,ohlcv_proxy,,,,
2022-12-06,13400.0,31428.0,0.0,0.0,-0.0,0.0,-0.079486,0.0,ohlcv_proxy,,,,
2022-12-07,13250.0,31867.0,0.0,0.0,-0.0,0.0,-0.085118,0.0,ohlcv_proxy,,,,
2022-12-08,12650.0,76663.0,0.0,0.0,-1e-06,0.0,-0.115236,0.0,ohlcv_proxy,,,,
2022-12-09,12750.0,33723.0,0.0,0.0,-0.0,0.0,-0.128009,0.0,ohlcv_proxy,,,,
2022-12-12,12800.0,25941.0,0.0,0.0,-0.0,0.0,-0.137321,0.0,ohlcv_proxy,,,,
2022-12-13,13000.0,28450.0,0.0,0.0,-0.0,0.0,-0.137761,0.0,ohlcv_proxy,,,,
2022-12-14,13300.0,22735.0,0.0,0.0,-0.0,0.0,-0.082953,0.0,ohlcv_proxy,,,,
2022-12-15,13500.0,115045.0,0.0,0.0,0.0,0.0,-0.04411,0.0,ohlcv_proxy,,,,
2022-12-16,13650.0,2929724.0,0.0,0.0,0.0,0.1,-0.00563,0.0,ohlcv_proxy,,,,
2022-12-19,13100.0,455665.0,0.0,0.0,-0.0,0.0,-0.00359,0.1,ohlcv_proxy,,,,
2022-12-20,12950.0,138553.0,0.0,0.0,-0.0,0.0,-0.002287,0.1,ohlcv_proxy,,,,
2022-12-21,12950.0,179652.0,0.0,0.0,-0.0,0.0,-0.000758,0.1,ohlcv_proxy,,,,
2022-12-22,12800.0,83654.0,0.0,0.0,-0.0,0.0,0.0002,0.1,ohlcv_proxy,,,,
2022-12-23,12250.0,139445.0,0.0,0.0,-1e-06,0.0,-0.041015,0.1,ohlcv_proxy,,,,
2022-12-26,12200.0,140670.0,0.0,0.0,-1e-06,0.0,-0.058323,0.1,ohlcv_proxy,,,,
2022-12-27,12450.0,477507.0,0.0,0.0,-0.0,0.1,-0.061422,0.1,ohlcv_proxy,,,,
2022-12-28,13000.0,419949.0,0.0,0.0,0.0,0.2,-0.05175,0.1,ohlcv_proxy,,,,
2022-12-29,13450.0,140254.0,0.0,0.0,0.0,0.2,-0.045449,0.1,ohlcv_proxy,,,,
2023-01-02,13300.0,107383.0,0.0,0.0,0.0,0.1,-0.037815,0.1,ohlcv_proxy,,,,
2023-01-03,13250.0,79839.0,0.0,0.0,0.0,0.2,-0.030309,0.0,ohlcv_proxy,,,,
2023-01-04,13350.0,61535.0,0.0,0.0,0.0,0.2,-0.008525,0.0,ohlcv_proxy,,,,
2023-01-05,13250.0,45294.0,0.0,0.0,0.0,0.2,0.004429,0.0,ohlcv_proxy,,,,
2023-01-06,13400.0,45395.0,0.0,0.0,0.0,0.2,0.00092,0.0,ohlcv_proxy,,,,
2023-01-09,13400.0,60899.0,0.0,0.0,0.0,0.2,0.002202,0.0,ohlcv_proxy,,,,
2023-01-10,13900.0,187257.0,0.0,0.0,0.0,0.2,0.021892,0.0,ohlcv_proxy,,,,
2023-01-11,13750.0,68590.0,0.0,0.0,0.0,0.1,0.026106,0.0,ohlcv_proxy,,,,
2023-01-12,13900.0,49948.0,0.0,0.0,0.0,0.0,0.031279,0.0,ohlcv_proxy,,,,
2023-01-13,13900.0,43892.0,0.0,0.0,0.0,0.0,0.035312,0.0,ohlcv_proxy,,,,
2023-01-16,14300.0,191571.0,0.0,0.0,0.0,0.0,0.071327,0.0,ohlcv_proxy,,,,
2023-01-17,14150.0,64157.0,0.0,0.0,0.0,0.0,0.075114,0.0,ohlcv_proxy,,,,
2023-01-18,14000.0,72083.0,0.0,0.0,0.0,0.0,0.075487,0.0,ohlcv_proxy,,,,
2023-01-19,13850.0,59399.0,0.0,0.0,0.0,0.0,0.072099,0.0,ohlcv_proxy,,,,
2023-01-20,13700.0,42737.0,0.0,0.0,0.0,0.0,0.068888,0.0,ohlcv_proxy,,,,
2023-01-25,13650.0,34671.0,0.0,0.0,0.0,0.0,0.049257,0.0,ohlcv_proxy,,,,
2023-01-26,13860.0,45018.0,0.0,0.0,0.0,0.0,0.038025,0.0,ohlcv_proxy,,,,
2023-01-27,13890.0,81502.0,0.0,0.0,0.0,0.0,0.017133,0.0,ohlcv_proxy,,,,
2023-01-30,14230.0,108519.0,0.0,0.0,0.0,0.0,0.012535,0.0,ohlcv_proxy,,,,
2023-01-31,14540.0,81620.0,0.0,0.0,0.0,0.0,0.019451,0.0,ohlcv_proxy,,,,
2023-02-01,13920.0,114049.0,0.0,0.0,0.0,0.0,0.015183,0.0,ohlcv_proxy,,,,
2023-02-02,13900.0,40374.0,0.0,0.0,0.0,0.0,0.013136,0.0,ohlcv_proxy,,,,
2023-02-03,13960.0,42805.0,0.0,0.0,0.0,0.0,0.013454,0.0,ohlcv_proxy,,,,
2023-02-06,13960.0,26232.0,0.0,0.0,0.0,0.0,0.008463,0.0,ohlcv_proxy,,,,
2023-02-07,13610.0,46121.0,0.0,0.0,-0.0,0.0,-0.007592,0.0,ohlcv_proxy,,,,
2023-02-08,13770.0,30941.0,0.0,0.0,-0.0,0.0,-0.012255,0.0,ohlcv_proxy,,,,
2023-02-09,13670.0,20560.0,0.0,0.0,-0.0,0.0,-0.015554,0.0,ohlcv_proxy,,,,
2023-02-10,13550.0,35122.0,0.0,0.0,-0.0,0.0,-0.022694,0.0,ohlcv_proxy,,,,
2023-02-13,13820.0,49879.0,0.0,0.0,0.0,0.0,-0.022733,0.0,ohlcv_proxy,,,,
2023-02-14,13870.0,25817.0,0.0,0.0,0.0,0.0,-0.019138,0.0,ohlcv_proxy,,,,
2023-02-15,13720.0,43976.0,0.0,0.0,-0.0,0.0,-0.015365,0.0,ohlcv_proxy,,,,
2023-02-16,13770.0,37052.0,0.0,0.0,-0.0,0.0,-0.013015,0.0,ohlcv_proxy,,,,
2023-02-17,13390.0,50366.0,0.0,0.0,-0.0,0.0,-0.014588,0.0,ohlcv_proxy,,,,
2023-02-20,13220.0,37708.0,0.0,0.0,-0.0,0.0,-0.021907,0.0,ohlcv_proxy,,,,
2023-02-21,13520.0,47880.0,0.0,0.0,-0.0,0.0,-0.024589,0.0,ohlcv_proxy,,,,
2023-02-22,13760.0,44889.0,0.0,0.0,0.0,0.0,-0.024127,0.0,ohlcv_proxy,,,,
2023-02-23,13740.0,36390.0,0.0,0.0,0.0,0.0,-0.024239,0.0,ohlcv_proxy,,,,
2023-02-24,13550.0,19735.0,0.0,0.0,-0.0,0.0,-0.020785,0.0,ohlcv_proxy,,,,
2023-02-27,13710.0,26928.0,0.0,0.0,0.0,0.0,-0.010109,0.0,ohlcv_proxy,,,,
2023-02-28,13560.0,15758.0,0.0,0.0,-0.0,0.0,-0.001668,0.0,ohlcv_proxy,,,,
2023-03-02,13580.0,16030.0,0.0,0.0,-0.0,0.0,-0.002046,0.0,ohlcv_proxy,,,,
2023-03-03,13470.0,14248.0,0.0,0.0,-0.0,0.0,-0.005306,0.0,ohlcv_proxy,,,,
2023-03-06,13360.0,29533.0,0.0,0.0,-0.0,0.0,-0.007198,0.0,ohlcv_proxy,,,,
2023-03-07,13720.0,43058.0,0.0,0.0,0.0,0.0,-0.00464,0.0,ohlcv_proxy,,,,
2023-03-08,13440.0,59442.0,0.0,0.0,-0.0,-0.1,-0.006775,0.0,ohlcv_proxy,,,,
2023-03-09,13330.0,26274.0,0.0,0.0,-0.0,-0.1,-0.007975,0.0,ohlcv_proxy,,,,
2023-03-10,13190.0,28714.0,0.0,0.0,-0.0,-0.1,-0.009817,0.0,ohlcv_proxy,,,,
2023-03-13,13000.0,23568.0,0.0,0.0,-0.0,-0.1,-0.011713,0.0,ohlcv_proxy,,,,
2023-03-14,12440.0,29766.0,0.0,0.0,-1e-06,-0.1,-0.025294,0.0,ohlcv_proxy,,,,
2023-03-15,12590.0,35345.0,0.0,0.0,-0.0,-0.1,-0.040091,0.0,ohlcv_proxy,,,,
2023-03-16,12430.0,25846.0,0.0,0.0,-1e-06,-0.1,-0.048049,0.0,ohlcv_proxy,,,,
2023-03-17,12560.0,12431.0,0.0,0.0,-0.0,-0.1,-0.054348,0.0,ohlcv_proxy,,,,
2023-03-20,12600.0,16175.0,0.0,0.0,-0.0,-0.1,-0.058468,0.0,ohlcv_proxy,,,,
2023-03-21,13150.0,438439.0,0.0,0.0,0.0,0.0,-0.014073,0.0,ohlcv_proxy,,,,
2023-03-22,12820.0,44707.0,0.0,0.0,-0.0,0.1,-0.01079,0.0,ohlcv_proxy,,,,
2023-03-23,12750.0,46691.0,0.0,0.0,-0.0,0.1,-0.007029,0.0,ohlcv_proxy,,,,
2023-03-24,12690.0,21803.0,0.0,0.0,-0.0,0.1,-0.004836,0.0,ohlcv_proxy,,,,
2023-03-27,12630.0,25695.0,0.0,0.0,-0.0,0.1,-0.003677,0.0,ohlcv_proxy,,,,
2023-03-28,12810.0,38904.0,0.0,0.0,-0.0,0.1,-0.024159,0.0,ohlcv_proxy,,,,
2023-03-29,12690.0,21491.0,0.0,0.0,-0.0,0.1,-0.025089,0.0,ohlcv_proxy,,,,
2023-03-30,12860.0,37165.0,0.0,0.0,-0.0,0.1,-0.021886,0.0,ohlcv_proxy,,,,
2023-03-31,12780.0,30406.0,0.0,0.0,-0.0,0.1,-0.019781,0.0,ohlcv_proxy,,,,
2023-04-03,13010.0,47482.0,0.0,0.0,0.0,0.1,-0.012448,0.0,ohlcv_proxy,,,,
2023-04-04,13150.0,191590.0,0.0,0.0,0.0,0.1,0.001506,0.0,ohlcv_proxy,,,,
2023-04-05,12950.0,28446.0,0.0,0.0,0.0,0.1,0.004447,0.0,ohlcv_proxy,,,,
2023-04-06,12890.0,34249.0,0.0,0.0,-0.0,0.1,0.005623,0.0,ohlcv_proxy,,,,
2023-04-07,12700.0,33876.0,0.0,0.0,-0.0,0.1,0.005799,0.0,ohlcv_proxy,,,,
