date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-03-16,3965.0,23952.0,0.0,0.0,-0.0,0.0,-0.000859,0.0,ohlcv_proxy,,,,
2022-03-17,4000.0,38546.0,0.0,0.0,0.0,0.0,-0.004136,0.0,ohlcv_proxy,,,,
2022-03-18,3995.0,19993.0,0.0,0.0,-0.0,0.0,-0.006306,0.0,ohlcv_proxy,,,,
2022-03-21,3995.0,10663.0,0.0,0.0,-0.0,0.0,-0.006973,0.0,ohlcv_proxy,,,,
2022-03-22,4000.0,47736.0,0.0,0.0,0.0,0.0,-0.004434,0.0,ohlcv_proxy,,,,
2022-03-23,4025.0,83498.0,0.0,0.0,0.0,0.1,0.000183,0.0,ohlcv_proxy,,,,
2022-03-24,4035.0,16646.0,0.0,0.0,0.0,0.1,-6.7e-05,0.0,ohlcv_proxy,,,,
2022-03-25,4015.0,15079.0,0.0,0.0,0.0,0.1,0.000385,0.0,ohlcv_proxy,,,,
2022-03-28,4020.0,36116.0,0.0,0.0,0.0,0.1,-0.000599,0.0,ohlcv_proxy,,,,
2022-03-29,4070.0,52521.0,0.0,0.0,0.0,0.1,0.002938,0.0,ohlcv_proxy,,,,
2022-03-30,4015.0,26136.0,0.0,0.0,0.0,0.1,0.004542,0.0,ohlcv_proxy,,,,
2022-03-31,4015.0,26716.0,0.0,0.0,0.0,0.1,0.004034,0.0,ohlcv_proxy,,,,
2022-04-01,4010.0,27227.0,0.0,0.0,-0.0,0.1,0.004516,0.0,ohlcv_proxy,,,,
2022-04-04,4015.0,18727.0,0.0,0.0,0.0,0.1,0.005659,0.0,ohlcv_proxy,,,,
2022-04-05,3995.0,22021.0,0.0,0.0,-0.0,0.1,-0.001225,0.0,ohlcv_proxy,,,,
2022-04-06,4005.0,33021.0,0.0,0.0,-0.0,0.0,-0.002002,0.0,ohlcv_proxy,,,,
2022-04-07,4000.0,56124.0,0.0,0.0,-0.0,-0.1,-0.002386,0.0,ohlcv_proxy,,,,
2022-04-08,4010.0,21557.0,0.0,0.0,0.0,-0.1,-0.002313,0.0,ohlcv_proxy,,,,
2022-04-11,4025.0,61699.0,0.0,0.0,0.0,0.0,-0.001208,0.0,ohlcv_proxy,,,,
2022-04-12,4010.0,27063.0,0.0,0.0,-0.0,0.0,-0.000906,0.0,ohlcv_proxy,,,,
2022-04-13,4020.0,26400.0,0.0,0.0,0.0,0.0,-0.000839,0.0,ohlcv_proxy,,,,
2022-04-14,4020.0,23773.0,0.0,0.0,0.0,0.0,0.000289,0.0,ohlcv_proxy,,,,
2022-04-15,4015.0,51610.0,0.0,0.0,0.0,-0.1,0.000163,0.0,ohlcv_proxy,,,,
2022-04-18,4005.0,30930.0,0.0,0.0,-0.0,-0.1,-0.001039,0.0,ohlcv_proxy,,,,
2022-04-19,4030.0,31683.0,0.0,0.0,0.0,-0.1,-0.000554,0.0,ohlcv_proxy,,,,
2022-04-20,4030.0,45454.0,0.0,0.0,0.0,-0.1,0.000115,0.0,ohlcv_proxy,,,,
2022-04-21,4005.0,32001.0,0.0,0.0,-0.0,0.0,-0.000239,0.0,ohlcv_proxy,,,,
2022-04-22,4015.0,38906.0,0.0,0.0,0.0,0.0,-0.000159,0.0,ohlcv_proxy,,,,
2022-04-25,3995.0,43060.0,0.0,0.0,-0.0,-0.1,-0.000543,0.0,ohlcv_proxy,,,,
2022-04-26,4025.0,28064.0,0.0,0.0,0.0,-0.1,0.000145,0.0,ohlcv_proxy,,,,
2022-04-27,4000.0,27223.0,0.0,0.0,-0.0,-0.1,-0.001341,0.0,ohlcv_proxy,,,,
2022-04-28,4000.0,20493.0,0.0,0.0,-0.0,-0.1,-0.001341,0.0,ohlcv_proxy,,,,
2022-04-29,3980.0,37281.0,0.0,0.0,-0.0,0.0,-0.003027,0.0,ohlcv_proxy,,,,
2022-05-02,3970.0,14024.0,0.0,0.0,-0.0,0.0,-0.003284,0.0,ohlcv_proxy,,,,
2022-05-03,3970.0,13735.0,0.0,0.0,-0.0,0.0,-0.00578,0.0,ohlcv_proxy,,,,
2022-05-04,3950.0,19994.0,0.0,0.0,-0.0,0.0,-0.007984,0.0,ohlcv_proxy,,,,
2022-05-06,3915.0,26836.0,0.0,0.0,-0.0,0.0,-0.01191,0.0,ohlcv_proxy,,,,
2022-05-09,3870.0,34367.0,0.0,0.0,-1e-06,0.0,-0.018902,0.0,ohlcv_proxy,,,,
2022-05-10,3795.0,61059.0,0.0,0.0,-1e-06,-0.1,-0.026962,0.0,ohlcv_proxy,,,,
2022-05-11,3800.0,22214.0,0.0,0.0,-1e-06,-0.1,-0.029532,0.0,ohlcv_proxy,,,,
2022-05-12,3690.0,33454.0,0.0,0.0,-2e-06,-0.1,-0.035869,0.0,ohlcv_proxy,,,,
2022-05-13,3705.0,24698.0,0.0,0.0,-1e-06,-0.1,-0.040725,0.0,ohlcv_proxy,,,,
2022-05-16,3700.0,29710.0,0.0,0.0,-1e-06,-0.1,-0.044502,0.0,ohlcv_proxy,,,,
2022-05-17,3720.0,21110.0,0.0,0.0,-1e-06,-0.1,-0.048669,0.0,ohlcv_proxy,,,,
2022-05-18,3740.0,13163.0,0.0,0.0,-1e-06,-0.1,-0.049355,0.0,ohlcv_proxy,,,,
2022-05-19,3690.0,53568.0,0.0,0.0,-1e-06,-0.2,-0.042861,0.0,ohlcv_proxy,,,,
2022-05-20,3690.0,25105.0,0.0,0.0,-1e-06,-0.2,-0.039812,0.0,ohlcv_proxy,,,,
2022-05-23,3680.0,37501.0,0.0,0.0,-1e-06,-0.2,-0.035667,0.0,ohlcv_proxy,,,,
2022-05-24,3670.0,17433.0,0.0,0.0,-1e-06,-0.1,-0.032955,0.0,ohlcv_proxy,,,,
2022-05-25,3680.0,16171.0,0.0,0.0,-1e-06,-0.1,-0.030652,0.0,ohlcv_proxy,,,,
2022-05-26,3690.0,21917.0,0.0,0.0,-1e-06,-0.1,-0.027374,0.0,ohlcv_proxy,,,,
2022-05-27,3695.0,19624.0,0.0,0.0,-1e-06,-0.1,-0.024311,0.0,ohlcv_proxy,,,,
2022-05-30,3710.0,37237.0,0.0,0.0,-0.0,-0.1,-0.016849,0.0,ohlcv_proxy,,,,
2022-05-31,3780.0,221156.0,0.0,0.0,0.0,0.0,-0.001099,0.0,ohlcv_proxy,,,,
2022-06-02,3865.0,39819.0,0.0,0.0,1e-06,0.0,0.002825,0.0,ohlcv_proxy,,,,
2022-06-03,3860.0,34151.0,0.0,0.0,1e-06,0.1,0.006591,0.0,ohlcv_proxy,,,,
2022-06-07,3750.0,25132.0,0.0,0.0,-0.0,0.1,0.00875,0.0,ohlcv_proxy,,,,
2022-06-08,3760.0,10042.0,0.0,0.0,-0.0,0.1,0.012237,0.0,ohlcv_proxy,,,,
2022-06-09,3740.0,22771.0,0.0,0.0,-0.0,0.1,0.017779,0.0,ohlcv_proxy,,,,
2022-06-10,3680.0,26830.0,0.0,0.0,-1e-06,0.1,0.006189,0.0,ohlcv_proxy,,,,
2022-06-13,3535.0,62316.0,0.0,0.0,-2e-06,0.0,-0.021898,0.0,ohlcv_proxy,,,,
2022-06-14,3715.0,46532.0,0.0,0.0,-0.0,0.0,-0.020918,0.0,ohlcv_proxy,,,,
2022-06-15,3615.0,64490.0,0.0,0.0,-1e-06,-0.1,-0.022832,0.0,ohlcv_proxy,,,,
2022-06-16,3540.0,32693.0,0.0,0.0,-1e-06,-0.2,-0.027313,0.0,ohlcv_proxy,,,,
2022-06-17,3425.0,63974.0,0.0,0.0,-2e-06,-0.2,-0.035476,0.0,ohlcv_proxy,,,,
2022-06-20,3345.0,65851.0,0.0,0.0,-3e-06,-0.2,-0.041329,0.0,ohlcv_proxy,,,,
2022-06-21,3400.0,37834.0,0.0,0.0,-2e-06,-0.2,-0.052362,0.0,ohlcv_proxy,,,,
2022-06-22,3280.0,45813.0,0.0,0.0,-3e-06,-0.2,-0.067538,0.0,ohlcv_proxy,,,,
2022-06-23,3185.0,36341.0,0.0,0.0,-3e-06,-0.2,-0.076516,0.0,ohlcv_proxy,,,,
2022-06-24,3220.0,54880.0,0.0,0.0,-3e-06,-0.2,-0.084406,0.0,ohlcv_proxy,,,,
2022-06-27,3250.0,46708.0,0.0,0.0,-2e-06,-0.1,-0.086704,0.0,ohlcv_proxy,,,,
2022-06-28,3220.0,34428.0,0.0,0.0,-2e-06,-0.1,-0.09158,0.0,ohlcv_proxy,,,,
2022-06-29,3190.0,45896.0,0.0,0.0,-2e-06,0.0,-0.091233,0.0,ohlcv_proxy,,,,
2022-06-30,3105.0,57915.0,0.0,0.0,-3e-06,0.0,-0.073286,0.0,ohlcv_proxy,,,,
2022-07-01,3100.0,42239.0,0.0,0.0,-3e-06,0.0,-0.070353,0.0,ohlcv_proxy,,,,
2022-07-04,3095.0,26444.0,0.0,0.0,-2e-06,0.0,-0.070895,0.0,ohlcv_proxy,,,,
2022-07-05,3135.0,20045.0,0.0,0.0,-2e-06,0.0,-0.070637,0.0,ohlcv_proxy,,,,
2022-07-06,3135.0,36442.0,0.0,0.0,-2e-06,0.0,-0.07097,0.0,ohlcv_proxy,,,,
2022-07-07,3115.0,31284.0,0.0,0.0,-2e-06,0.0,-0.06488,0.0,ohlcv_proxy,,,,
2022-07-08,3115.0,32997.0,0.0,0.0,-2e-06,0.0,-0.058325,0.0,ohlcv_proxy,,,,
2022-07-11,3070.0,20285.0,0.0,0.0,-2e-06,0.0,-0.052718,0.0,ohlcv_proxy,,,,
2022-07-12,3070.0,17810.0,0.0,0.0,-2e-06,0.0,-0.046914,0.0,ohlcv_proxy,,,,
2022-07-13,3085.0,8926.0,0.0,0.0,-1e-06,0.0,-0.040736,0.0,ohlcv_proxy,,,,
2022-07-14,3050.0,33550.0,0.0,0.0,-2e-06,0.0,-0.040245,0.0,ohlcv_proxy,,,,
2022-07-15,2970.0,92021.0,0.0,0.0,-2e-06,-0.1,-0.046948,0.1,ohlcv_proxy,,,,
2022-07-18,3040.0,66684.0,0.0,0.0,-1e-06,0.0,-0.03827,0.1,ohlcv_proxy,,,,
2022-07-19,3015.0,51117.0,0.0,0.0,-1e-06,0.0,-0.033347,0.1,ohlcv_proxy,,,,
2022-07-20,3075.0,38598.0,0.0,0.0,-1e-06,0.0,-0.027762,0.1,ohlcv_proxy,,,,
2022-07-21,3060.0,72512.0,0.0,0.0,-1e-06,-0.1,-0.023473,0.1,ohlcv_proxy,,,,
2022-07-22,3030.0,90846.0,0.0,0.0,-1e-06,-0.2,-0.013181,0.1,ohlcv_proxy,,,,
2022-07-25,3055.0,119431.0,0.0,0.0,-1e-06,-0.1,-0.007903,0.1,ohlcv_proxy,,,,
2022-07-26,3010.0,24585.0,0.0,0.0,-1e-06,-0.1,-0.004921,0.1,ohlcv_proxy,,,,
2022-07-27,3045.0,38876.0,0.0,0.0,-1e-06,-0.1,-0.003714,0.1,ohlcv_proxy,,,,
2022-07-28,3020.0,25626.0,0.0,0.0,-1e-06,-0.1,-0.004224,0.1,ohlcv_proxy,,,,
2022-07-29,3055.0,98962.0,0.0,0.0,-0.0,0.1,-0.001065,0.0,ohlcv_proxy,,,,
2022-08-01,3075.0,26459.0,0.0,0.0,-0.0,0.0,-0.001179,0.0,ohlcv_proxy,,,,
2022-08-02,3075.0,44873.0,0.0,0.0,-0.0,0.0,0.002061,0.0,ohlcv_proxy,,,,
2022-08-03,3110.0,63419.0,0.0,0.0,0.0,0.0,0.006705,0.0,ohlcv_proxy,,,,
2022-08-04,3155.0,45862.0,0.0,0.0,1e-06,0.1,0.011857,0.0,ohlcv_proxy,,,,
2022-08-05,3185.0,33426.0,0.0,0.0,1e-06,0.2,0.021135,0.0,ohlcv_proxy,,,,
2022-08-08,3200.0,45427.0,0.0,0.0,1e-06,0.1,0.025891,0.0,ohlcv_proxy,,,,
2022-08-09,3170.0,27432.0,0.0,0.0,1e-06,0.1,0.030662,0.0,ohlcv_proxy,,,,
2022-08-10,3135.0,11328.0,0.0,0.0,0.0,0.1,0.036,0.0,ohlcv_proxy,,,,
2022-08-11,3140.0,14986.0,0.0,0.0,0.0,0.1,0.03642,0.0,ohlcv_proxy,,,,
2022-08-12,3180.0,25535.0,0.0,0.0,1e-06,0.0,0.031842,0.0,ohlcv_proxy,,,,
2022-08-16,3180.0,20776.0,0.0,0.0,1e-06,0.0,0.026898,0.0,ohlcv_proxy,,,,
2022-08-17,3180.0,43468.0,0.0,0.0,0.0,0.0,0.025479,0.0,ohlcv_proxy,,,,
2022-08-18,3130.0,13207.0,0.0,0.0,-0.0,0.0,0.024686,0.0,ohlcv_proxy,,,,
2022-08-19,3080.0,27537.0,0.0,0.0,-1e-06,0.0,0.018886,0.0,ohlcv_proxy,,,,
2022-08-22,3015.0,46779.0,0.0,0.0,-1e-06,0.0,0.002754,0.0,ohlcv_proxy,,,,
2022-08-23,3015.0,43721.0,0.0,0.0,-1e-06,0.0,-0.008136,0.0,ohlcv_proxy,,,,
2022-08-24,3010.0,33511.0,0.0,0.0,-1e-06,0.0,-0.020989,0.0,ohlcv_proxy,,,,
2022-08-25,3015.0,32665.0,0.0,0.0,-1e-06,0.0,-0.024019,0.0,ohlcv_proxy,,,,
2022-08-26,3035.0,41357.0,0.0,0.0,-1e-06,0.0,-0.025528,0.0,ohlcv_proxy,,,,
2022-08-29,3015.0,42365.0,0.0,0.0,-1e-06,0.0,-0.025828,0.0,ohlcv_proxy,,,,
2022-08-30,3030.0,21159.0,0.0,0.0,-0.0,0.0,-0.0247,0.0,ohlcv_proxy,,,,
2022-08-31,3030.0,11251.0,0.0,0.0,-0.0,0.0,-0.023812,0.0,ohlcv_proxy,,,,
2022-09-01,2995.0,27518.0,0.0,0.0,-1e-06,0.0,-0.023078,0.0,ohlcv_proxy,,,,
2022-09-02,2985.0,34168.0,0.0,0.0,-1e-06,0.0,-0.023917,0.0,ohlcv_proxy,,,,
2022-09-05,3000.0,31052.0,0.0,0.0,-1e-06,0.0,-0.022164,0.0,ohlcv_proxy,,,,
2022-09-06,2995.0,38712.0,0.0,0.0,-1e-06,0.0,-0.01938,0.0,ohlcv_proxy,,,,
2022-09-07,2995.0,38439.0,0.0,0.0,-1e-06,0.0,-0.017282,0.0,ohlcv_proxy,,,,
2022-09-08,3010.0,24871.0,0.0,0.0,-0.0,0.0,-0.015548,0.0,ohlcv_proxy,,,,
2022-09-13,3010.0,55530.0,0.0,0.0,-0.0,0.0,-0.011902,0.0,ohlcv_proxy,,,,
2022-09-14,2985.0,35963.0,0.0,0.0,-1e-06,0.0,-0.010122,0.0,ohlcv_proxy,,,,
2022-09-15,2980.0,71298.0,0.0,0.0,-1e-06,-0.1,-0.008831,0.0,ohlcv_proxy,,,,
2022-09-16,2945.0,138615.0,0.0,0.0,-1e-06,-0.2,-0.008705,0.0,ohlcv_proxy,,,,
2022-09-19,2995.0,30528.0,0.0,0.0,-0.0,-0.2,-0.008213,0.0,ohlcv_proxy,,,,
2022-09-20,3000.0,22119.0,0.0,0.0,-0.0,-0.2,-0.008974,0.0,ohlcv_proxy,,,,
2022-09-21,3010.0,31163.0,0.0,0.0,-0.0,-0.2,-0.007987,0.0,ohlcv_proxy,,,,
2022-09-22,2985.0,19165.0,0.0,0.0,-0.0,-0.2,-0.008128,0.0,ohlcv_proxy,,,,
2022-09-23,2925.0,59201.0,0.0,0.0,-1e-06,-0.2,-0.004934,0.0,ohlcv_proxy,,,,
2022-09-26,2790.0,226959.0,0.0,0.0,-2e-06,-0.3,-0.029346,0.1,ohlcv_proxy,,,,
2022-09-27,2745.0,37398.0,0.0,0.0,-3e-06,-0.3,-0.032301,0.1,ohlcv_proxy,,,,
2022-09-28,2675.0,72668.0,0.0,0.0,-3e-06,-0.3,-0.039283,0.1,ohlcv_proxy,,,,
2022-09-29,2675.0,77702.0,0.0,0.0,-3e-06,-0.2,-0.042363,0.1,ohlcv_proxy,,,,
2022-09-30,2645.0,63099.0,0.0,0.0,-3e-06,-0.1,-0.049795,0.1,ohlcv_proxy,,,,
2022-10-04,2710.0,35198.0,0.0,0.0,-2e-06,-0.1,-0.064356,0.1,ohlcv_proxy,,,,
2022-10-05,2680.0,30955.0,0.0,0.0,-2e-06,-0.1,-0.064564,0.1,ohlcv_proxy,,,,
2022-10-06,2685.0,26798.0,0.0,0.0,-2e-06,-0.1,-0.061673,0.1,ohlcv_proxy,,,,
2022-10-07,2685.0,18084.0,0.0,0.0,-2e-06,-0.1,-0.058885,0.1,ohlcv_proxy,,,,
2022-10-11,2675.0,31543.0,0.0,0.0,-2e-06,-0.1,-0.050881,0.1,ohlcv_proxy,,,,
2022-10-12,2670.0,33853.0,0.0,0.0,-2e-06,0.0,-0.051371,0.0,ohlcv_proxy,,,,
2022-10-13,2620.0,33212.0,0.0,0.0,-2e-06,0.0,-0.051025,0.0,ohlcv_proxy,,,,
2022-10-14,2660.0,20833.0,0.0,0.0,-1e-06,0.0,-0.049733,0.0,ohlcv_proxy,,,,
2022-10-17,2695.0,20121.0,0.0,0.0,-1e-06,0.0,-0.044103,0.0,ohlcv_proxy,,,,
2022-10-18,2785.0,36860.0,0.0,0.0,0.0,0.0,-0.025467,0.0,ohlcv_proxy,,,,
2022-10-19,2770.0,33425.0,0.0,0.0,0.0,0.0,-0.014437,0.0,ohlcv_proxy,,,,
2022-10-20,2635.0,135504.0,0.0,0.0,-2e-06,-0.1,-0.018133,0.1,ohlcv_proxy,,,,
2022-10-21,2660.0,8317.0,0.0,0.0,-1e-06,-0.1,-0.014418,0.1,ohlcv_proxy,,,,
2022-10-24,2670.0,19666.0,0.0,0.0,-1e-06,-0.1,-0.013047,0.1,ohlcv_proxy,,,,
2022-10-25,2685.0,154191.0,0.0,0.0,-1e-06,0.0,-0.010884,0.1,ohlcv_proxy,,,,
2022-10-26,2655.0,52022.0,0.0,0.0,-1e-06,0.0,-0.006281,0.1,ohlcv_proxy,,,,
2022-10-27,2670.0,24238.0,0.0,0.0,-1e-06,0.0,0.000226,0.1,ohlcv_proxy,,,,
2022-10-28,2685.0,7885.0,0.0,0.0,-0.0,0.0,0.000487,0.1,ohlcv_proxy,,,,
2022-10-31,2650.0,18634.0,0.0,0.0,-1e-06,0.0,0.000168,0.1,ohlcv_proxy,,,,
2022-11-01,2665.0,23053.0,0.0,0.0,-1e-06,0.0,-0.005907,0.1,ohlcv_proxy,,,,
2022-11-02,2680.0,19852.0,0.0,0.0,-0.0,0.0,-0.002625,0.1,ohlcv_proxy,,,,
2022-11-03,2655.0,15041.0,0.0,0.0,-1e-06,0.1,-0.003468,0.0,ohlcv_proxy,,,,
2022-11-04,2645.0,23216.0,0.0,0.0,-1e-06,0.1,-0.005323,0.0,ohlcv_proxy,,,,
2022-11-07,2640.0,39728.0,0.0,0.0,-1e-06,0.1,-0.006383,0.0,ohlcv_proxy,,,,
2022-11-08,2650.0,36063.0,0.0,0.0,-0.0,0.0,-0.007066,0.0,ohlcv_proxy,,,,
2022-11-09,2695.0,57866.0,0.0,0.0,0.0,0.0,-0.00348,0.0,ohlcv_proxy,,,,
2022-11-10,2750.0,21628.0,0.0,0.0,1e-06,0.0,-0.000938,0.0,ohlcv_proxy,,,,
2022-11-11,2775.0,60663.0,0.0,0.0,1e-06,0.1,0.007891,0.0,ohlcv_proxy,,,,
2022-11-14,2830.0,52904.0,0.0,0.0,2e-06,0.1,0.019448,0.0,ohlcv_proxy,,,,
2022-11-15,2855.0,43063.0,0.0,0.0,2e-06,0.1,0.03066,0.0,ohlcv_proxy,,,,
2022-11-16,2950.0,35350.0,0.0,0.0,3e-06,0.1,0.046655,0.0,ohlcv_proxy,,,,
2022-11-17,2865.0,40677.0,0.0,0.0,1e-06,0.1,0.04345,0.0,ohlcv_proxy,,,,
2022-11-18,2835.0,28489.0,0.0,0.0,1e-06,0.1,0.048863,0.0,ohlcv_proxy,,,,
2022-11-21,2835.0,53199.0,0.0,0.0,1e-06,0.1,0.046135,0.0,ohlcv_proxy,,,,
2022-11-22,2840.0,24521.0,0.0,0.0,1e-06,0.1,0.039729,0.0,ohlcv_proxy,,,,
2022-11-23,2820.0,63395.0,0.0,0.0,1e-06,0.0,0.024607,0.0,ohlcv_proxy,,,,
2022-11-24,2855.0,57518.0,0.0,0.0,1e-06,0.1,0.020694,0.0,ohlcv_proxy,,,,
2022-11-25,2835.0,81822.0,0.0,0.0,1e-06,-0.1,0.018146,0.0,ohlcv_proxy,,,,
2022-11-28,2820.0,52372.0,0.0,0.0,0.0,-0.1,0.015239,0.0,ohlcv_proxy,,,,
2022-11-29,2820.0,108645.0,0.0,0.0,0.0,-0.1,0.011249,0.0,ohlcv_proxy,,,,
2022-11-30,2820.0,611358.0,0.0,0.0,0.0,-0.1,0.005491,0.0,ohlcv_proxy,,,,
2022-12-01,2855.0,67064.0,0.0,0.0,1e-06,-0.1,0.004358,0.0,ohlcv_proxy,,,,
2022-12-02,2860.0,27053.0,0.0,0.0,1e-06,-0.1,0.003204,0.0,ohlcv_proxy,,,,
2022-12-05,2890.0,138397.0,0.0,0.0,1e-06,0.0,0.002973,0.0,ohlcv_proxy,,,,
2022-12-06,2860.0,55011.0,0.0,0.0,1e-06,0.0,0.002393,0.0,ohlcv_proxy,,,,
2022-12-07,2855.0,41049.0,0.0,0.0,0.0,0.1,0.012488,0.0,ohlcv_proxy,,,,
2022-12-08,2825.0,66461.0,0.0,0.0,0.0,0.0,0.010115,0.0,ohlcv_proxy,,,,
2022-12-09,2860.0,55002.0,0.0,0.0,0.0,0.1,0.008929,0.0,ohlcv_proxy,,,,
2022-12-12,2840.0,55760.0,0.0,0.0,0.0,0.1,0.002516,0.0,ohlcv_proxy,,,,
2022-12-13,2870.0,71104.0,0.0,0.0,0.0,0.1,0.003337,0.0,ohlcv_proxy,,,,
2022-12-14,2935.0,113107.0,0.0,0.0,1e-06,0.1,0.011171,0.0,ohlcv_proxy,,,,
2022-12-15,2950.0,57820.0,0.0,0.0,1e-06,0.1,0.017781,0.0,ohlcv_proxy,,,,
2022-12-16,2915.0,33347.0,0.0,0.0,1e-06,0.1,0.020081,0.0,ohlcv_proxy,,,,
2022-12-19,2900.0,27951.0,0.0,0.0,0.0,0.0,0.023707,0.0,ohlcv_proxy,,,,
2022-12-20,2855.0,46637.0,0.0,0.0,-0.0,0.0,0.024184,0.0,ohlcv_proxy,,,,
2022-12-21,2855.0,35975.0,0.0,0.0,-0.0,0.0,0.016598,0.0,ohlcv_proxy,,,,
2022-12-22,2910.0,143810.0,0.0,0.0,1e-06,0.1,0.013445,0.0,ohlcv_proxy,,,,
2022-12-23,2890.0,74310.0,0.0,0.0,0.0,0.1,0.011592,0.0,ohlcv_proxy,,,,
2022-12-26,2930.0,58870.0,0.0,0.0,1e-06,0.1,0.012418,0.0,ohlcv_proxy,,,,
2022-12-27,2960.0,189765.0,0.0,0.0,1e-06,0.2,0.017943,0.0,ohlcv_proxy,,,,
2022-12-28,2900.0,103405.0,0.0,0.0,0.0,0.2,0.009497,0.0,ohlcv_proxy,,,,
2022-12-29,2890.0,82354.0,0.0,0.0,0.0,0.2,0.008447,0.0,ohlcv_proxy,,,,
2023-01-02,2915.0,47358.0,0.0,0.0,0.0,0.2,0.009502,0.0,ohlcv_proxy,,,,
2023-01-03,2845.0,72538.0,0.0,0.0,-0.0,0.2,0.005877,0.0,ohlcv_proxy,,,,
2023-01-04,2845.0,467116.0,0.0,0.0,-0.0,0.2,-0.00832,0.0,ohlcv_proxy,,,,
2023-01-05,2875.0,318975.0,0.0,0.0,-0.0,0.3,-0.007864,0.0,ohlcv_proxy,,,,
2023-01-06,2925.0,58169.0,0.0,0.0,1e-06,0.2,-0.008403,0.0,ohlcv_proxy,,,,
2023-01-09,3020.0,72599.0,0.0,0.0,1e-06,0.2,-0.007074,0.0,ohlcv_proxy,,,,
2023-01-10,3015.0,59173.0,0.0,0.0,1e-06,0.2,-0.005022,0.0,ohlcv_proxy,,,,
2023-01-11,3035.0,52946.0,0.0,0.0,1e-06,0.1,0.009278,0.0,ohlcv_proxy,,,,
2023-01-12,3065.0,36271.0,0.0,0.0,2e-06,0.1,0.036159,0.0,ohlcv_proxy,,,,
2023-01-13,3180.0,183771.0,0.0,0.0,3e-06,0.2,0.059066,0.0,ohlcv_proxy,,,,
2023-01-16,3300.0,179382.0,0.0,0.0,3e-06,0.3,0.076314,0.0,ohlcv_proxy,,,,
2023-01-17,3160.0,94791.0,0.0,0.0,2e-06,0.3,0.077961,0.0,ohlcv_proxy,,,,
2023-01-18,3230.0,131521.0,0.0,0.0,2e-06,0.3,0.079112,0.0,ohlcv_proxy,,,,
2023-01-19,3210.0,37104.0,0.0,0.0,2e-06,0.2,0.08001,0.0,ohlcv_proxy,,,,
2023-01-20,3170.0,77808.0,0.0,0.0,1e-06,0.2,0.07869,0.0,ohlcv_proxy,,,,
2023-01-25,3055.0,189810.0,0.0,0.0,0.0,0.1,0.047241,0.0,ohlcv_proxy,,,,
2023-01-26,3035.0,162860.0,0.0,0.0,-0.0,0.1,0.035248,0.0,ohlcv_proxy,,,,
2023-01-27,2990.0,153514.0,0.0,0.0,-1e-06,0.1,0.016078,0.0,ohlcv_proxy,,,,
2023-01-30,2960.0,131155.0,0.0,0.0,-1e-06,0.1,0.006891,0.0,ohlcv_proxy,,,,
2023-01-31,2940.0,70639.0,0.0,0.0,-1e-06,0.0,-0.001828,0.0,ohlcv_proxy,,,,
2023-02-01,2965.0,75391.0,0.0,0.0,-1e-06,-0.1,-0.008808,0.0,ohlcv_proxy,,,,
2023-02-02,2885.0,180671.0,0.0,0.0,-1e-06,-0.1,-0.021751,0.0,ohlcv_proxy,,,,
2023-02-03,2865.0,117787.0,0.0,0.0,-2e-06,-0.1,-0.039199,0.0,ohlcv_proxy,,,,
2023-02-06,2915.0,45258.0,0.0,0.0,-1e-06,-0.1,-0.04989,0.0,ohlcv_proxy,,,,
2023-02-07,2870.0,142016.0,0.0,0.0,-1e-06,-0.1,-0.051502,0.0,ohlcv_proxy,,,,
2023-02-08,2910.0,69521.0,0.0,0.0,-1e-06,0.0,-0.052949,0.0,ohlcv_proxy,,,,
2023-02-09,2875.0,72522.0,0.0,0.0,-1e-06,0.0,-0.052193,0.0,ohlcv_proxy,,,,
2023-02-10,2880.0,45825.0,0.0,0.0,-1e-06,0.0,-0.049619,0.0,ohlcv_proxy,,,,
2023-02-13,2930.0,157406.0,0.0,0.0,-0.0,0.0,-0.043346,0.0,ohlcv_proxy,,,,
2023-02-14,2890.0,53893.0,0.0,0.0,-1e-06,0.0,-0.035355,0.0,ohlcv_proxy,,,,
2023-02-15,2885.0,71177.0,0.0,0.0,-1e-06,0.0,-0.027399,0.0,ohlcv_proxy,,,,
2023-02-16,2900.0,70076.0,0.0,0.0,-0.0,0.0,-0.022268,0.0,ohlcv_proxy,,,,
2023-02-17,2890.0,33934.0,0.0,0.0,-0.0,0.0,-0.015492,0.0,ohlcv_proxy,,,,
2023-02-20,2890.0,70966.0,0.0,0.0,-0.0,0.0,-0.018586,0.0,ohlcv_proxy,,,,
2023-02-21,2910.0,43727.0,0.0,0.0,-0.0,0.0,-0.0143,0.0,ohlcv_proxy,,,,
2023-02-22,2885.0,107483.0,0.0,0.0,-0.0,0.0,-0.009605,0.0,ohlcv_proxy,,,,
2023-02-23,2880.0,117327.0,0.0,0.0,-0.0,0.0,-0.007121,0.0,ohlcv_proxy,,,,
2023-02-24,2930.0,79910.0,0.0,0.0,0.0,0.0,-0.002309,0.0,ohlcv_proxy,,,,
2023-02-27,2895.0,56626.0,0.0,0.0,-0.0,0.0,-0.000365,0.0,ohlcv_proxy,,,,
