날짜,시가,고가,저가,종가,거래량
2024-11-04,53959.039385160366,54244.53694804481,53578.375967981105,54149.37109375,392702.0
2024-11-05,53863.872884402655,54149.37044386062,53483.20947179203,53768.70703125,323319.0
2024-11-06,53959.04033967391,54720.3671875,53388.04520380435,54720.3671875,428836.0
2024-11-07,54530.03547554348,55196.1964673913,54244.5379076087,54720.3671875,504129.0
2024-11-08,55005.864957335994,55101.030813663565,53578.37711242243,53673.54296875,482126.0
2024-11-11,53388.04361863938,53959.03873755531,53292.87776548672,53768.70703125,265563.0
2024-11-12,53483.21011368629,54244.53694804481,53388.04425939148,54149.37109375,420519.0
2024-11-13,53959.03873755531,54625.19970962389,53578.37532494469,53768.70703125,505046.0
2024-11-14,53768.70882507757,54244.53810671542,53483.21125609486,53673.54296875,453645.0
2024-11-15,53863.875852526835,53959.04171092352,53197.71484375,53197.71484375,314743.0
2024-11-18,52912.21632007233,53578.377316907776,52341.22117992766,52626.71875,579130.0
2024-11-19,52531.55320945946,53292.88006756757,52531.55320945946,52817.05078125,366173.0
2024-11-20,52531.55505952381,54054.20882936508,52531.55505952381,53959.04296875,469638.0
2024-11-21,53578.375,54910.69693605684,53483.20914742451,53578.375,764786.0
2024-11-22,54054.20765952797,54530.036952305505,53959.04180097246,54434.87109375,431178.0
2024-11-25,54434.86652728873,54530.03237786091,53863.871423855635,54054.203125,731243.0
2024-11-26,54054.20743996569,55481.6953125,54054.20743996569,55481.6953125,614257.0
2024-11-27,56147.85098616803,58526.99721439549,55576.85589139344,58051.16796875,1693476.0
2024-11-28,58146.33270452235,58907.65948297765,57670.5034679878,58526.99609375,669001.0
2024-11-29,58622.16373167752,58907.66128231881,57860.83692996743,58431.83203125,708851.0
2024-12-02,58812.49657481527,58812.49657481527,57480.17464593596,57956.00390625,827485.0
2024-12-03,58336.667805989586,58336.667805989586,56909.18001302083,57099.51171875,887790.0
2024-12-04,55576.860012755096,57004.34785554847,55481.69415656888,55957.5234375,1145912.0
2024-12-05,55196.195634664946,56243.02003463273,54244.53708923969,55386.52734375,688344.0
2024-12-06,55672.02458243534,55957.52214439655,54530.03433459051,55196.1953125,646596.0
2024-12-09,54339.70523519449,54720.368669416515,53768.71008386145,54434.87109375,628419.0
2024-12-10,54910.6947634008,55196.19230983096,53292.87533362989,53483.20703125,1020849.0
2024-12-11,53578.37532494469,53959.03873755531,53292.87776548672,53768.70703125,445384.0
2024-12-12,53863.872884402655,54530.03385647124,53768.70703125,53768.70703125,952526.0
2024-12-13,54054.20410496515,54720.36507104747,53673.54069577526,54625.19921875,456701.0
2024-12-16,55005.86295572917,55672.02392578125,54530.03369140625,54815.53125,467240.0
2024-12-17,54815.530263157896,55291.35951891448,53768.70590049343,54244.53515625,621407.0
2024-12-18,54625.19954427083,55196.194661458336,54244.5361328125,54815.53125,336657.0
2024-12-19,53959.03760279605,55196.19366776316,53863.87175164474,54244.53515625,728794.0
2024-12-20,53768.70818219866,53959.03989257813,52626.71791992187,53292.87890625,749674.0
2024-12-23,53578.37952628968,54339.70641121032,53292.881944444445,53959.04296875,294944.0
2024-12-24,54054.203125,54149.36897557218,53388.04217099472,54054.203125,303885.0
2024-12-26,54149.37468998016,54434.8722718254,53578.37952628968,53959.04296875,261298.0
2024-12-27,53578.375,54054.20426287744,53388.04329484902,53578.375,219551.0
2024-12-30,53578.375162760414,53673.541015625,52436.384928385414,52531.55078125,426571.0
2025-01-02,52436.388285427805,53483.21273395722,52341.22242647059,53388.046875,356158.0
2025-01-03,53863.87710813492,54244.54055059524,53578.37952628968,53959.04296875,387268.0
2025-01-06,53863.873384105216,54054.20509217626,52531.55142760791,52912.21484375,602146.0
2025-01-07,52912.21516577061,53483.21029345878,52817.04931115592,53102.546875,536013.0
2025-01-08,52721.88586229947,53578.37859291443,52626.72000334225,53388.046875,394975.0
2025-01-09,53102.54803345389,53292.87974683544,52626.71875,52626.71875,509760.0
2025-01-10,52436.38557357239,52912.21484375,51960.556303394784,52912.21484375,702722.0
2025-01-13,52817.049630301335,53292.87890625,52626.71791992187,53292.87890625,404440.0
2025-01-14,53292.88006756757,53388.04592483108,52721.88492398649,52817.05078125,237239.0
2025-01-15,52912.214192708336,53102.5458984375,52341.21907552083,52531.55078125,340658.0
2025-01-16,52721.88460669077,52912.21632007233,52341.22117992766,52626.71875,326260.0
2025-01-17,52436.38380133528,53007.37890625,52436.38380133528,53007.37890625,386870.0
2025-01-20,52817.05257925316,52912.21843975632,52436.38913724053,52721.88671875,282138.0
2025-01-21,52341.22054303278,52817.04982069672,51960.557120901634,52246.0546875,694682.0
2025-01-22,52341.21595470183,52531.54764908257,51579.8891771789,51865.38671875,712731.0
2025-01-23,51960.557120901634,52531.55225409836,51865.39126536885,52246.0546875,454669.0
2025-01-24,52436.38427377965,52626.71597713276,51675.05746036724,52150.88671875,600388.0
2025-01-31,52626.720858246845,53007.38430025948,52341.22327673736,52721.88671875,917281.0
2025-02-03,52246.056259783094,53197.71484375,52150.8904013864,53197.71484375,1135847.0
2025-02-04,53007.37890625,53388.042309526485,52721.88135379264,53007.37890625,427000.0
2025-02-05,53007.381020385306,53388.04443884409,52817.04931115592,53102.546875,385639.0
2025-02-06,53102.54929812834,53388.046875,52817.051721256685,53388.046875,341741.0
2025-02-07,52912.214192708336,53292.877604166664,52531.55078125,52531.55078125,425766.0
2025-02-10,52721.88215909091,53102.54556818181,52246.05289772727,52341.21875,666106.0
2025-02-11,52341.22035435268,53292.87890625,52341.22035435268,53292.87890625,502170.0
2025-02-12,53768.70818219866,54434.869168526784,53007.3813406808,53292.87890625,400834.0
2025-02-13,53102.54573712256,53578.375,52912.214031971576,53578.375,521661.0
2025-02-14,53578.375,53768.70670515097,53197.71158969805,53578.375,355303.0
2025-02-17,53578.37711242243,53959.04053773271,53197.71368711214,53673.54296875,369195.0
2025-02-18,53483.21061662946,53578.3764718192,53102.54719587053,53292.87890625,375811.0
2025-02-19,53388.04551424393,54910.69921875,53292.8796577123,54910.69921875,774212.0
2025-02-20,55196.191307106594,56243.015625,54910.69376586294,56243.015625,755501.0
2025-02-21,55957.522471005155,56052.68832554768,55005.8639255799,55386.52734375,290145.0
2025-02-24,55386.52620581346,56147.853026511926,55291.360353226155,55862.35546875,378570.0
2025-02-25,55386.52734375,55386.52734375,54625.2005074098,55386.52734375,423812.0
2025-02-26,55576.85872844827,55672.02458243534,54910.69775053879,55196.1953125,613359.0
2025-02-27,55729.25628607904,55729.25628607904,54178.52915464032,54566.2109375,949550.0
2025-02-28,54566.21055385045,55438.49455915178,54275.44921875,54275.44921875,1084138.0
2025-03-04,54953.892333984375,55729.25589425223,54081.60832868303,54275.44921875,696920.0
2025-03-05,54663.13176347173,55050.813549028266,54275.4499779152,54856.97265625,538931.0
2025-03-06,54566.21055385045,54760.05144391741,53790.846993582585,54275.44921875,591270.0
2025-03-07,54178.531940997294,54275.45239169675,53403.16833540162,53693.9296875,550882.0
2025-03-10,53306.24751871597,54275.45201905626,53306.24751871597,53403.16796875,521608.0
2025-03-11,53306.24683846673,53887.76953125,53306.24683846673,53887.76953125,450300.0
2025-03-12,53984.69035107335,54178.53125,53500.08810375671,54178.53125,372127.0
2025-03-13,54178.52877371651,54275.44921875,53597.006103515625,54275.44921875,595666.0
2025-03-14,54275.450949367085,54275.450949367085,53500.08736437613,53597.0078125,510417.0
2025-03-17,53887.7684811828,54081.609375,53693.92758736559,54081.609375,550101.0
2025-03-18,53984.69035107335,54469.292598389984,53790.84945214669,54178.53125,419298.0
2025-03-19,54275.45138888889,54953.89453125,54081.61049107143,54953.89453125,482354.0
2025-03-20,54760.051828929834,54856.97227464476,54469.290491785076,54566.2109375,327396.0
2025-03-21,54372.37004607016,54760.051828929834,54275.449600355234,54566.2109375,447711.0
2025-03-24,54275.45026881721,54469.291162634414,54081.609375,54081.609375,327348.0
2025-03-25,53984.68930342024,54469.291541332444,53887.76885583779,54372.37109375,315942.0
2025-03-26,54372.37071572581,54566.21160954301,54081.609375,54081.609375,303640.0
2025-03-27,53887.7670556553,54372.36927737881,53887.7670556553,53984.6875,295742.0
2025-03-28,53693.92616696589,54275.44883303411,53693.92616696589,53984.6875,315483.0
2025-03-31,53790.84765625,53984.68854870495,53209.32497888513,53790.84765625,494539.0
2025-04-01,53984.69103959837,54275.45239169675,53693.9296875,53693.9296875,270999.0
2025-04-02,53790.8480342742,54275.45026881721,53597.00714045699,54081.609375,416518.0
2025-04-03,53306.244389587075,54178.52838868941,52821.64216786355,53984.6875,377033.0
2025-04-04,53984.68930342024,54372.37109375,53790.84840825535,54372.37109375,460645.0
2025-04-07,53306.247204830055,54178.53125,53306.247204830055,54178.53125,628581.0
2025-04-08,53500.08411268248,53790.84543938185,52530.87969035128,53112.40234375,884188.0
2025-04-09,53693.92931885209,53693.92931885209,52821.64526854583,53403.16796875,1007041.0
2025-04-10,53597.00855322004,54178.53125,53015.48585644007,54178.53125,869220.0
2025-04-11,53693.925898783185,54760.05078125,53500.08501106194,54760.05078125,412082.0
2025-04-14,54275.45169946333,54566.213047853314,53984.69035107335,54178.53125,272329.0
2025-04-15,54081.60728981317,54663.129948843416,54081.60728981317,54469.2890625,318980.0
2025-04-16,54663.129433391005,56020.015625,54566.208991133215,56020.015625,894790.0
2025-04-17,55826.17616580311,56116.9375,55438.49438687392,56116.9375,348469.0
2025-04-18,56213.85899588388,56407.69988897313,55826.17720970537,55923.09765625,225417.0
2025-04-21,55923.09803340517,56213.859375,55826.1775862069,56213.859375,165552.0
2025-04-22,56310.77952938988,56989.22265625,55923.09774261267,56989.22265625,628806.0
2025-04-23,56795.3802218967,56795.3802218967,55535.41444905599,55826.17578125,610123.0
2025-04-24,55438.49542352686,56020.018102794624,55438.49542352686,55923.09765625,375945.0
2025-04-25,55923.09518274221,56601.538278546715,55826.17474048443,56020.015625,488076.0
2025-04-28,53790.84422831632,53984.685108418365,51270.91278698979,52240.1171875,3257168.0
2025-04-29,51173.99297752809,52240.11783122659,50980.152095037454,51755.515625,2448303.0
2025-04-30,51949.35767725598,53015.482554960865,51852.43723382826,52627.80078125,1444315.0
2025-05-02,51852.43645978817,52046.27734375,51270.913807902696,52046.27734375,1177967.0
2025-05-07,52046.27654925847,52337.03787076271,51464.75390625,51464.75390625,1404200.0
2025-05-08,51464.75390625,52143.19698975989,51270.91302524717,51464.75390625,1072531.0
2025-05-09,51367.835162213734,51464.75560591603,50689.39205629771,50786.3125,956445.0
2025-05-12,50883.23399335489,50980.15443905652,49914.0295363386,50592.47265625,1157794.0
2025-05-13,50689.39232830668,50883.233216751454,49914.028774527615,50010.94921875,1173452.0
2025-05-14,50010.94883040936,50398.6306042885,49623.26705653022,49720.1875,1612625.0
2025-05-15,49526.34765625,50204.79077482877,49429.42721073875,49526.34765625,1182555.0
2025-05-16,49526.34775353209,50786.313547653255,49429.42730783046,50592.47265625,1020577.0
2025-05-19,50204.78826904297,50301.7087097168,49623.265625,49623.265625,932424.0
2025-05-20,49720.18646086165,50398.62955097087,49623.266019417475,49914.02734375,543658.0
2025-05-21,50010.94921875,50301.71055141715,49817.10833030523,50010.94921875,615409.0
2025-05-22,49817.10860605315,49914.02905081201,48847.90415846457,49235.5859375,1326891.0
2025-05-23,49138.6640625,49526.345830251485,49041.743620562134,49138.6640625,921410.0
2025-05-26,49332.50469508495,49914.02734375,49138.6638121966,49914.02734375,600197.0
2025-05-27,49720.186851472,50204.7890625,49720.186851472,50204.7890625,755230.0
2025-05-28,50301.711987729694,50592.47332869923,50010.95064676016,50107.87109375,1255821.0
2025-05-29,50629.92758589181,50826.931195175435,50432.92397660819,50531.42578125,987116.0
2025-05-30,50629.927882281554,51122.436908373784,50531.42607706311,50728.4296875,1574573.0
2025-06-02,50728.42998216876,51122.43720533124,50728.42998216876,50925.43359375,677882.0
2025-06-04,51122.43837053572,52304.46006696429,51023.9365625,51713.44921875,1196353.0
2025-06-05,51910.45102334839,52107.45463254515,51516.44380495485,51811.94921875,879905.0
2025-06-09,52008.95550847457,52501.46455685028,51861.202793961864,52304.4609375,939726.0
2025-06-10,52402.960345643936,52501.46215080493,51811.94951467803,52008.953125,894461.0
2025-06-11,52107.4543179702,52993.970554003725,52008.95251396648,52895.46875,1200295.0
2025-06-12,53190.97475739371,53387.97836760629,52698.46573186229,53289.4765625,1149307.0
2025-06-13,53584.98466117216,54175.995521405675,53289.47923105541,53781.98828125,1841643.0
2025-06-16,54274.49428923233,54668.501507302986,53683.48346212636,54372.99609375,803389.0
2025-06-17,54471.5,54767.00542495479,54175.99457504521,54471.5,1272261.0
2025-06-18,54077.492766726944,54668.50361663653,53683.48553345389,54471.5,852691.0
2025-06-19,54372.998191681734,54668.50361663653,54175.99457504521,54471.5,663399.0
2025-06-20,54668.50504412744,55949.0285857016,54570.00323323713,55456.51953125,910847.0
2025-06-23,54964.01019385026,55555.02105614973,54570.00295231729,55259.515625,709184.0
2025-06-24,55850.52553504621,56146.03096115757,55653.521917638645,55949.02734375,1024495.0
2025-06-25,56244.53125,56441.53486208407,55358.014995621714,56244.53125,788270.0
2025-06-26,56343.032462522046,56343.032462522046,55555.01802248677,55850.5234375,749636.0
2025-06-27,55752.022853647686,55850.524660809606,55062.51020351423,55358.015625,639168.0
2025-06-30,55062.50899746473,56146.02885251323,54865.50538745591,55850.5234375,741639.0
2025-07-01,56146.03002717392,56835.54267663044,55949.02641304348,56638.5390625,712507.0
2025-07-02,55752.02337003454,57131.04868307427,55752.02337003454,57032.546875,1155122.0
2025-07-03,57131.05021158854,57229.55202229818,56441.537536621094,56737.04296875,788433.0
2025-07-04,55850.52599379595,56934.0458984375,53486.48256548713,53584.984375,2317864.0
2025-07-07,52402.96002435065,53683.483483592296,52008.95280612245,53092.47265625,1812868.0
2025-07-08,53092.47561097756,54372.99914148352,52993.97380093864,53781.98828125,1114121.0
2025-07-09,54175.9921875,55161.01022727273,53978.988579545454,54175.9921875,988807.0
2025-07-10,54570.001808318266,54964.00904159132,54274.496383363476,54471.5,990517.0
2025-07-11,54668.50419378366,55161.0132405745,54570.00238442549,54865.5078125,786726.0
2025-07-14,54767.003290929206,56047.52674917035,54767.003290929206,55653.51953125,733546.0
2025-07-15,56047.52797851562,56047.52797851562,55161.01171875,55161.01171875,894845.0
2025-07-16,55456.51895824016,56047.5298174754,55062.51171875,55062.51171875,614679.0
2025-07-17,55555.01953125,55653.52133892952,55062.510492852394,55555.01953125,610036.0
2025-07-18,55653.520751953125,55949.026171875,55062.50991210937,55161.01171875,525083.0
2025-07-21,55358.01714836762,55555.0207681127,55062.51171875,55062.51171875,416089.0
2025-07-22,55358.01411780973,55998.27584693031,55259.51231332965,55653.51953125,570359.0
2025-07-23,55752.02467691622,55949.02829768271,55161.01381461675,55259.515625,462969.0
2025-07-24,55555.02018581081,55555.02018581081,54668.50390625,54668.50390625,683382.0
2025-07-25,54865.50752393018,55161.01295045045,54570.00209740991,54668.50390625,516334.0
2025-07-28,54964.00692085597,54964.00692085597,54274.49428923233,54372.99609375,622141.0
2025-07-29,53978.990670372055,54471.4997093353,53387.97982361615,54274.49609375,757636.0
2025-07-30,54175.99365234375,55161.01171875,54175.99365234375,55161.01171875,619875.0
2025-07-31,54767.006573083774,55259.515625,54767.006573083774,55259.515625,528744.0
2025-08-01,54865.50752393018,55259.51475929054,54570.00209740991,54668.50390625,502513.0
2025-08-04,54668.50297486655,55555.01923932384,54274.49574621886,55358.015625,545264.0
2025-08-05,55752.02133573009,56343.032162610616,55358.01411780973,55653.51953125,551169.0
2025-08-06,55555.02134214032,55850.52677481128,55161.01409857904,55456.51953125,476647.0
2025-08-07,55161.01295045045,55161.01295045045,54372.99847972973,54668.50390625,907842.0
2025-08-08,54865.50838346702,55259.515625,54767.006573083774,55259.515625,384048.0
